date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-27,1257.0,1243.94,1476.2066666666667,,,,,
2021-09-28,1262.0,1243.28,1474.3266666666666,,,,,
2021-09-29,1249.0,1242.24,1472.3133333333333,,,,,
2021-09-30,1230.0,1241.18,1470.4333333333334,,,,,
2021-10-01,1220.0,1239.84,1468.52,,,,,
2021-10-04,1188.0,1238.36,1466.32,,,,,
2021-10-05,1167.0,1236.98,1464.22,,,,,
2021-10-06,1169.0,1235.44,1461.9466666666667,,,,,
2021-10-07,1166.0,1233.96,1459.7866666666666,,,,,
2021-10-08,1200.0,1232.84,1457.6666666666667,,,,,
2021-10-11,1222.0,1232.5,1455.5733333333333,,,,,
2021-10-12,1195.0,1230.94,1453.34,,,,,
2021-10-13,1177.0,1229.4,1451.16,1471.53,,,,
2021-10-14,1157.0,1227.5,1448.7866666666666,1470.29,,,,
2021-10-15,1158.0,1225.96,1446.3666666666666,1468.855,,,,
2021-10-18,1161.0,1225.16,1443.7466666666667,1467.77,,,,
2021-10-19,1164.0,1224.54,1441.3733333333332,1466.54,,,,
2021-10-20,1159.0,1224.1,1439.0266666666666,1465.3,,,,
2021-10-21,1158.0,1223.36,1436.66,1464.015,,,,
2021-10-22,1155.0,1222.32,1434.2266666666667,1462.625,,,,
2021-10-25,1155.0,1221.38,1431.2266666666667,1461.12,,,,
2021-10-26,1156.0,1220.5,1428.2533333333333,1459.41,,,,
2021-10-27,1147.0,1219.84,1425.1666666666667,1457.52,,,,
2021-10-28,1160.0,1219.18,1422.1266666666668,1455.09,,,,
2021-10-29,1183.0,1219.14,1419.14,1452.91,,,,
2021-11-01,1236.0,1220.14,1416.6533333333334,1450.885,,,,
2021-11-02,1240.0,1221.32,1414.4466666666667,1448.885,,,,
2021-11-04,1249.0,1222.66,1412.0733333333333,1447.15,,,,
2021-11-05,1232.0,1222.9,1409.3866666666668,1444.96,,,,
2021-11-08,1196.0,1222.22,1406.16,1443.115,,,,
2021-11-09,1191.0,1221.38,1402.6733333333334,1441.405,,,,
2021-11-10,1175.0,1219.72,1398.9933333333333,1439.305,,,,
2021-11-11,1175.0,1218.24,1395.42,1437.295,-34.2349999999999,,,
2021-11-12,1224.0,1217.66,1392.08,1435.46,-34.82999999999993,,,
2021-11-15,1220.0,1217.16,1388.5466666666666,1433.73,-35.125,,,
2021-11-16,1236.0,1217.14,1385.2066666666667,1432.22,-35.549999999999955,,,
2021-11-17,1241.0,1216.24,1381.7666666666667,1430.48,-36.059999999999945,,,
2021-11-18,1227.0,1214.56,1378.08,1428.91,-36.38999999999987,,,
2021-11-19,1288.0,1214.44,1374.8333333333333,1427.42,-36.59500000000003,,,
2021-11-22,1336.0,1215.42,1372.6066666666666,1426.425,-36.200000000000045,,,
2021-11-24,1267.0,1215.1,1369.7733333333333,1425.405,-35.71499999999992,,,
2021-11-25,1269.0,1214.9,1366.8333333333333,1424.26,-35.15000000000009,,,
2021-11-26,1226.0,1213.64,1363.58,1422.83,-34.690000000000055,,,
2021-11-29,1175.0,1211.58,1359.7666666666667,1421.08,-34.00999999999999,,,
2021-11-30,1174.0,1209.52,1355.9133333333334,1419.325,-33.585000000000036,,,
2021-12-01,1186.0,1208.08,1351.9,1417.635,-33.25,,,
2021-12-02,1193.0,1206.6,1348.5733333333333,1415.685,-33.200000000000045,,,
2021-12-03,1199.0,1205.44,1344.82,1413.715,-33.43500000000017,,,
2021-12-06,1233.0,1205.46,1341.46,1411.85,-33.11000000000013,,,
2021-12-07,1263.0,1205.32,1337.8266666666666,1410.185,-32.930000000000064,,,
2021-12-08,1273.0,1205.64,1334.22,1408.565,-32.83999999999992,,,
2021-12-09,1232.0,1205.04,1330.62,1407.005,-32.299999999999955,,,
2021-12-10,1230.0,1204.66,1327.0333333333333,1405.4,-31.894999999999982,,,
2021-12-13,1231.0,1204.68,1323.14,1403.995,-31.465000000000146,,,
2021-12-14,1197.0,1204.22,1319.0,1402.445,-31.285000000000082,,,
2021-12-15,1220.0,1204.86,1315.1666666666667,1400.955,-31.2650000000001,,,
2021-12-16,1212.0,1205.76,1311.6,1399.605,-30.875,,,
2021-12-17,1213.0,1206.64,1308.1266666666668,1398.12,-30.79000000000019,,,
2021-12-20,1194.0,1207.2,1304.98,1396.64,-30.779999999999973,,,
2021-12-21,1210.0,1207.4,1301.7266666666667,1395.1,-31.325000000000045,,,
2021-12-22,1219.0,1207.34,1298.82,1393.515,-31.889999999999873,,,
2021-12-23,1201.0,1207.46,1295.5733333333333,1391.87,-32.3900000000001,,,
2021-12-24,1197.0,1207.86,1292.42,1390.335,-32.49499999999989,,,
2021-12-27,1162.0,1207.96,1288.9466666666667,1388.58,-32.5,,,
2021-12-28,1156.0,1207.92,1285.1866666666667,1386.755,-32.569999999999936,1147.0,1818.0,
2021-12-29,1195.0,1208.6,1281.8133333333333,1384.96,-32.674999999999955,1147.0,1818.0,-0.14946619217081847
2021-12-30,1203.0,1209.38,1278.6533333333334,1383.375,-32.309999999999945,1147.0,1818.0,-0.1674740484429066
2022-01-04,1217.0,1210.54,1275.68,1381.905,-31.809999999999945,1147.0,1818.0,-0.11683599419448476
2022-01-05,1216.0,1211.7,1272.5733333333333,1380.42,-31.429999999999836,1147.0,1818.0,-0.13758865248226948
2022-01-06,1187.0,1212.34,1269.62,1378.755,-31.429999999999836,1147.0,1818.0,-0.15636105188343996
2022-01-07,1188.0,1213.0,1267.18,1376.67,-31.894999999999982,1147.0,1818.0,-0.1604240282685513
2022-01-11,1196.0,1213.8,1264.72,1374.64,-32.36500000000001,1147.0,1818.0,-0.16538729937194696
2022-01-12,1219.0,1215.24,1262.54,1372.685,-32.715000000000146,1147.0,1818.0,-0.16277472527472525
2022-01-13,1201.0,1216.06,1260.4133333333334,1370.61,-33.38499999999999,1147.0,1818.0,-0.19826435246996
2022-01-14,1170.0,1215.8,1258.0733333333333,1368.305,-34.13999999999987,1147.0,1818.0,-0.23278688524590163
2022-01-17,1168.0,1214.44,1255.78,1366.1,-34.85500000000002,1147.0,1818.0,-0.29040097205346294
2022-01-18,1155.0,1212.74,1253.5933333333332,1364.02,-35.585000000000036,1147.0,1818.0,-0.28659666460778255
2022-01-19,1116.0,1210.08,1251.2,1361.575,-36.544999999999845,1116.0,1818.0,-0.31992687385740404
2022-01-20,1134.0,1208.12,1248.84,1359.07,-37.570000000000164,1116.0,1818.0,-0.3085365853658537
2022-01-21,1143.0,1207.06,1246.6,1356.385,-38.71499999999992,1116.0,1818.0,-0.28383458646616544
2022-01-24,1141.0,1206.06,1244.1066666666666,1353.52,-39.99500000000012,1116.0,1818.0,-0.3167664670658683
2022-01-25,1145.0,1205.46,1241.5533333333333,1350.61,-41.25999999999999,1116.0,1818.0,-0.26837060702875404
2022-01-26,1177.0,1205.5,1239.1466666666668,1347.94,-42.39499999999998,1116.0,1818.0,-0.23222439660795824
2022-01-27,1148.0,1203.98,1236.7066666666667,1345.055,-43.524999999999864,1116.0,1818.0,-0.28025078369905954
2022-01-28,1148.0,1202.54,1234.8533333333332,1342.045,-44.710000000000036,1116.0,1818.0,-0.2720355104629042
2022-01-31,1218.0,1202.18,1233.72,1339.45,-45.50999999999999,1116.0,1818.0,-0.23444374607165308
2022-02-01,1191.0,1201.18,1232.3866666666668,1336.62,-46.75500000000011,1116.0,1818.0,-0.23946360153256707
2022-02-02,1225.0,1201.14,1231.4333333333334,1333.845,-48.059999999999945,1116.0,1818.0,-0.20351105331599484
2022-02-03,1190.0,1199.18,1230.1,1330.92,-49.5,1116.0,1818.0,-0.25110132158590304
2022-02-04,1200.0,1196.46,1228.7733333333333,1328.57,-50.18500000000017,1116.0,1818.0,-0.22128487994808566
2022-02-07,1184.0,1194.8,1227.3933333333334,1326.03,-50.6400000000001,1116.0,1818.0,-0.2534678436317781
2022-02-08,1194.0,1193.3,1226.06,1323.45,-51.190000000000055,1116.0,1818.0,-0.22214983713355052
2022-02-09,1196.0,1192.7,1224.64,1320.86,-51.825000000000045,1116.0,1818.0,-0.18694765465669616
2022-02-10,1206.0,1193.32,1223.3266666666666,1318.155,-52.45499999999993,1116.0,1818.0,-0.19492656875834447
2022-02-14,1193.0,1193.7,1221.7466666666667,1315.36,-52.945000000000164,1116.0,1818.0,-0.21097883597883593
2022-02-15,1185.0,1193.68,1219.6933333333334,1312.345,-53.75499999999988,1116.0,1818.0,-0.22295081967213115
2022-02-16,1185.0,1193.52,1217.7866666666666,1309.81,-54.210000000000036,1116.0,1818.0,-0.22295081967213115
2022-02-17,1172.0,1192.98,1215.94,1306.86,-54.715000000000146,1116.0,1818.0,-0.23097112860892388
2022-02-18,1184.0,1192.0,1214.4466666666667,1304.095,-54.97499999999991,1116.0,1818.0,-0.25205306380290593
2022-02-21,1210.0,1190.94,1213.6733333333334,1301.105,-55.27999999999997,1116.0,1818.0,-0.24042686754551157
2022-02-22,1198.0,1189.44,1213.0066666666667,1298.025,-55.49499999999989,1116.0,1818.0,-0.25404732254047324
2022-02-24,1198.0,1188.76,1212.36,1295.155,-55.45499999999993,1116.0,1818.0,-0.2493734335839599
2022-02-25,1198.0,1188.12,1211.6733333333334,1292.305,-55.63499999999999,1116.0,1818.0,-0.24984345648090167
2022-02-28,1196.0,1187.42,1211.0933333333332,1289.21,-55.84500000000003,1116.0,1818.0,-0.22538860103626945
2022-03-01,1195.0,1187.38,1210.48,1286.095,-55.950000000000045,1116.0,1818.0,-0.2295293359123146
2022-03-02,1208.0,1187.14,1210.12,1283.16,-56.289999999999964,1116.0,1818.0,-0.20105820105820105
2022-03-03,1201.0,1186.92,1209.8866666666668,1280.43,-56.18999999999983,1116.0,1818.0,-0.2030524220305242
2022-03-04,1192.0,1186.5,1209.5266666666666,1277.72,-56.125,1116.0,1818.0,-0.21475625823451916
2022-03-07,1185.0,1186.32,1209.16,1275.315,-55.60500000000002,1116.0,1818.0,-0.2004048582995951
2022-03-08,1163.0,1185.38,1208.54,1272.64,-55.929999999999836,1116.0,1818.0,-0.22980132450331126
2022-03-09,1143.0,1183.86,1207.9,1270.08,-55.950000000000045,1116.0,1818.0,-0.2328859060402685
2022-03-10,1154.0,1182.92,1207.1066666666666,1267.41,-56.039999999999964,1116.0,1818.0,-0.23978919631093543
2022-03-11,1135.0,1181.68,1206.3133333333333,1264.735,-56.125,1116.0,1818.0,-0.26106770833333337
2022-03-14,1146.0,1181.36,1205.6066666666666,1262.05,-56.10500000000002,1116.0,1818.0,-0.25098039215686274
2022-03-15,1150.0,1181.24,1205.04,1259.2,-56.159999999999854,1116.0,1818.0,-0.2353723404255319
2022-03-16,1180.0,1180.94,1204.9,1256.595,-55.75,1116.0,1818.0,-0.2200925313945803
2022-03-17,1188.0,1180.64,1204.8533333333332,1254.15,-55.659999999999854,1116.0,1818.0,-0.21893491124260356
2022-03-18,1200.0,1180.3,1204.98,1251.835,-55.024999999999864,1116.0,1818.0,-0.2277992277992278
2022-03-22,1200.0,1179.98,1205.0133333333333,1249.425,-54.67000000000007,1116.0,1818.0,-0.21052631578947367
2022-03-23,1211.0,1180.46,1205.04,1247.33,-53.77500000000009,1116.0,1818.0,-0.19854401058901394
2022-03-24,1220.0,1181.1,1205.16,1245.66,-52.36500000000001,1116.0,1818.0,-0.19365499008592202
2022-03-25,1220.0,1181.58,1205.2933333333333,1243.935,-51.22000000000003,1116.0,1818.0,-0.19736842105263153
2022-03-28,1228.0,1181.76,1205.6133333333332,1242.345,-49.960000000000036,1116.0,1818.0,-0.23489096573208723
2022-03-29,1249.0,1182.72,1205.9866666666667,1240.99,-48.22000000000003,1116.0,1818.0,-0.22034956304619224
2022-03-30,1249.0,1184.3,1206.4133333333334,1239.63,-46.46499999999992,1116.0,1818.0,-0.22422360248447204
2022-03-31,1249.0,1185.92,1206.8333333333333,1238.315,-44.84500000000003,1116.0,1818.0,-0.22710396039603964
2022-04-01,1263.0,1188.08,1207.38,1237.215,-43.215000000000146,1116.0,1818.0,-0.22562844880441446
2022-04-04,1276.0,1191.28,1208.0066666666667,1236.22,-41.5,1116.0,1818.0,-0.20696084524549407
2022-04-05,1291.0,1194.42,1208.48,1235.235,-40.080000000000155,1116.0,1818.0,-0.17823042647994902
2022-04-06,1279.0,1197.14,1208.8066666666666,1234.235,-38.4050000000002,1116.0,1818.0,-0.20311526479750774
2022-04-07,1237.0,1199.06,1208.8333333333333,1232.845,-37.2349999999999,1116.0,1818.0,-0.24342507645259936
2022-04-08,1250.0,1201.16,1208.78,1231.455,-35.955000000000155,1116.0,1818.0,-0.25595238095238093
2022-04-11,1262.0,1202.86,1208.8666666666666,1230.075,-34.659999999999854,1116.0,1818.0,-0.2637106184364061
2022-04-12,1272.0,1205.34,1208.9933333333333,1228.865,-33.184999999999945,1116.0,1818.0,-0.2634626519976838
2022-04-13,1279.0,1207.96,1209.22,1228.13,-31.069999999999936,1116.0,1818.0,-0.2524839275277615
2022-04-14,1291.0,1209.42,1209.58,1227.645,-28.950000000000045,1116.0,1818.0,-0.2515942028985507
2022-04-15,1309.0,1211.78,1209.7333333333333,1227.235,-26.91500000000019,1116.0,1818.0,-0.252
2022-04-18,1315.0,1213.58,1209.76,1226.97,-24.86500000000001,1116.0,1818.0,-0.24294761082325844
2022-04-19,1326.0,1216.3,1209.9733333333334,1226.65,-22.774999999999864,1116.0,1818.0,-0.2453044963005122
2022-04-20,1329.0,1218.88,1210.2533333333333,1226.3,-21.029999999999973,1116.0,1818.0,-0.25337078651685396
2022-04-21,1333.0,1221.86,1210.5866666666666,1226.01,-19.65000000000009,1116.0,1818.0,-0.2490140845070422
2022-04-22,1315.0,1224.28,1210.8266666666666,1225.615,-18.319999999999936,1116.0,1818.0,-0.21257485029940115
2022-04-25,1299.0,1226.34,1210.8933333333334,1225.065,-17.279999999999973,1116.0,1818.0,-0.23226950354609932
2022-04-26,1313.0,1228.48,1211.1266666666668,1224.615,-16.375,1116.0,1818.0,-0.23216374269005846
2022-04-27,1296.0,1230.54,1211.2533333333333,1223.945,-15.685000000000173,1116.0,1818.0,-0.24387397899649943
2022-04-28,1302.0,1232.88,1211.5466666666666,1222.99,-15.325000000000045,1116.0,1818.0,-0.25472238122495705
2022-05-02,1325.0,1235.68,1211.9333333333334,1222.26,-14.954999999999927,1116.0,1818.0,-0.2437214611872146
2022-05-06,1322.0,1238.68,1212.3666666666666,1221.625,-14.595000000000027,1116.0,1818.0,-0.2606263982102909
2022-05-09,1305.0,1241.1,1212.8533333333332,1221.11,-14.125,1116.0,1818.0,-0.22872340425531912
2022-05-10,1283.0,1242.56,1212.94,1220.895,-13.339999999999918,1116.0,1818.0,-0.27185017026106695
2022-05-11,1288.0,1244.36,1213.1466666666668,1220.845,-12.0,1116.0,1818.0,-0.2584916522740357
2022-05-12,1280.0,1246.0,1213.2666666666667,1220.77,-10.684999999999945,1116.0,1818.0,-0.2920353982300885
2022-05-13,1286.0,1247.76,1213.5133333333333,1220.695,-9.38000000000011,1116.0,1818.0,-0.29106945975744214
2022-05-16,1280.0,1249.44,1213.8466666666666,1220.68,-8.184999999999945,1116.0,1818.0,-0.27765237020316025
2022-05-17,1261.0,1250.76,1214.12,1220.55,-7.580000000000155,1116.0,1818.0,-0.2867647058823529
2022-05-18,1262.0,1251.84,1214.6133333333332,1220.55,-7.095000000000027,1116.0,1818.0,-0.3046831955922865
2022-05-19,1264.0,1253.1,1215.26,1220.69,-6.544999999999845,1116.0,1795.0,-0.3047304730473047
2022-05-20,1271.0,1254.68,1215.94,1220.815,-6.154999999999973,1116.0,1747.0,-0.29192200557103065
2022-05-23,1275.0,1256.48,1216.6666666666667,1220.99,-5.660000000000082,1116.0,1734.0,-0.27017744705208935
2022-05-24,1274.0,1258.7,1217.16,1221.08,-5.220000000000027,1116.0,1720.0,-0.265282583621684
2022-05-25,1278.0,1261.4,1217.5333333333333,1221.275,-4.7349999999999,1116.0,1720.0,-0.23289315726290516
2022-05-26,1270.0,1263.72,1218.0333333333333,1221.26,-4.355000000000018,1116.0,1720.0,-0.25206124852767964
2022-05-27,1288.0,1266.78,1218.7733333333333,1221.43,-3.634999999999991,1116.0,1720.0,-0.22175226586102714
2022-05-30,1211.0,1268.08,1219.1333333333334,1221.225,-3.3900000000001,1116.0,1720.0,-0.2825829383886256
2022-05-31,1198.0,1269.04,1219.4,1221.04,-2.9049999999999727,1116.0,1720.0,-0.2826347305389222
2022-06-01,1197.0,1269.38,1219.64,1221.02,-1.9700000000000273,1116.0,1720.0,-0.2887700534759359
2022-06-02,1186.0,1269.34,1219.7866666666666,1220.975,-1.2850000000000819,1116.0,1701.0,-0.3104651162790698
2022-06-03,1176.0,1268.86,1219.9,1220.95,-0.6749999999999545,1116.0,1682.0,-0.308641975308642
2022-06-06,1171.0,1268.28,1219.9866666666667,1220.83,-0.2799999999999727,1116.0,1682.0,-0.30172927847346454
2022-06-07,1155.0,1267.16,1219.9866666666667,1220.57,-0.3250000000000455,1116.0,1682.0,-0.3054720384846663
2022-06-08,1153.0,1265.82,1219.9733333333334,1220.325,-0.5199999999999818,1116.0,1630.0,-0.3145065398335315
2022-06-09,1153.0,1264.48,1219.9533333333334,1220.09,-0.6800000000000637,1116.0,1565.0,-0.2926380368098159
2022-06-10,1147.0,1262.86,1219.9533333333334,1219.925,-0.7699999999999818,1116.0,1565.0,-0.26190476190476186
2022-06-13,1139.0,1260.66,1219.8133333333333,1219.655,-1.025000000000091,1116.0,1546.0,-0.2722044728434505
2022-06-14,1139.0,1258.46,1219.52,1219.425,-1.125,1116.0,1538.0,-0.26326002587322117
2022-06-15,1125.0,1255.98,1218.78,1219.12,-1.4300000000000637,1116.0,1538.0,-0.2598684210526315
2022-06-16,1126.0,1253.24,1218.02,1218.845,-1.8450000000000273,1116.0,1538.0,-0.25969756738987504
2022-06-17,1109.0,1249.9,1217.0866666666666,1218.48,-2.3350000000000364,1109.0,1538.0,-0.2665343915343915
2022-06-20,1107.0,1246.22,1216.2533333333333,1217.915,-3.0750000000000455,1107.0,1538.0,-0.25354012137559
2022-06-21,1130.0,1243.24,1215.8133333333333,1217.415,-3.6649999999999636,1107.0,1538.0,-0.23389830508474574
2022-06-22,1118.0,1240.86,1215.3266666666666,1216.84,-4.435000000000173,1107.0,1538.0,-0.24865591397849462
2022-06-23,1136.0,1238.58,1215.0666666666666,1216.23,-5.029999999999973,1107.0,1538.0,-0.2319134550371873
2022-06-24,1130.0,1235.94,1214.7666666666667,1215.635,-5.795000000000073,1107.0,1538.0,-0.2541254125412541
2022-06-27,1122.0,1232.94,1214.0866666666666,1214.98,-6.244999999999891,1107.0,1538.0,-0.2657068062827225
2022-06-28,1130.0,1229.96,1213.4866666666667,1214.405,-6.634999999999991,1107.0,1514.0,-0.2652795838751626
2022-06-29,1159.0,1227.32,1212.9733333333334,1214.015,-7.004999999999882,1107.0,1493.0,-0.23447820343461034
2022-06-30,1141.0,1223.96,1212.3066666666666,1213.29,-7.684999999999945,1107.0,1493.0,-0.199859747545582
2022-07-01,1141.0,1220.48,1211.7333333333333,1212.44,-8.509999999999991,1107.0,1493.0,-0.1779538904899135
