date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,1653.0,1770.14,,,,,,
2021-04-02,1694.0,1767.3,,,,,,
2021-04-05,1664.0,1762.18,,,,,,
2021-04-06,1630.0,1756.8,,,,,,
2021-04-07,1618.0,1749.84,,,,,,
2021-04-08,1605.0,1743.34,,,,,,
2021-04-09,1635.0,1737.14,,,,,,
2021-04-12,1602.0,1730.2,,,,,,
2021-04-13,1619.0,1723.5,,,,,,
2021-04-14,1613.0,1718.16,,,,,,
2021-04-15,1602.0,1711.52,,,,,,
2021-04-16,1608.0,1704.9,,,,,,
2021-04-19,1585.0,1697.62,,,,,,
2021-04-20,1570.0,1689.72,,,,,,
2021-04-21,1502.0,1682.4,,,,,,
2021-04-22,1512.0,1674.84,,,,,,
2021-04-23,1502.0,1667.34,,,,,,
2021-04-26,1513.0,1659.98,,,,,,
2021-04-27,1504.0,1652.02,,,,,,
2021-04-28,1476.0,1644.24,,,,,,
2021-04-30,1460.0,1637.16,,,,,,
2021-05-06,1458.0,1630.38,,,,,,
2021-05-07,1469.0,1624.5,,,,,,
2021-05-10,1464.0,1620.0,,,,,,
2021-05-11,1397.0,1614.74,,,,,,
2021-05-12,1354.0,1607.98,,,,,,
2021-05-13,1287.0,1600.0,,,,,,
2021-05-14,1317.0,1592.28,,,,,,
2021-05-17,1267.0,1583.78,,,,,,
2021-05-18,1295.0,1576.46,,,,,,
2021-05-19,1311.0,1569.08,,,,,,
2021-05-20,1318.0,1562.3,,,,,,
2021-05-21,1351.0,1555.58,,,,,,
2021-05-24,1338.0,1548.12,,,,,,
2021-05-25,1324.0,1539.68,,,,,,
2021-05-26,1322.0,1533.64,,,,,,
2021-05-27,1307.0,1526.56,,,,,,
2021-05-28,1311.0,1519.52,,,,,,
2021-05-31,1319.0,1512.72,,,,,,
2021-06-01,1284.0,1503.5,,,,,,
2021-06-02,1275.0,1494.62,,,,,,
2021-06-03,1276.0,1486.08,,,,,,
2021-06-04,1257.0,1477.82,,,,,,
2021-06-07,1285.0,1470.08,,,,,,
2021-06-08,1304.0,1463.64,,,,,,
2021-06-09,1308.0,1457.12,,,,,,
2021-06-10,1408.0,1453.02,,,,,,
2021-06-11,1374.0,1448.22,,,,,,
2021-06-14,1382.0,1443.48,,,,,,
2021-06-15,1399.0,1438.56,,,,,,
2021-06-16,1395.0,1433.4,,,,,,
2021-06-17,1365.0,1426.82,,,,,,
2021-06-18,1368.0,1420.9,,,,,,
2021-06-21,1328.0,1414.86,,,,,,
2021-06-22,1387.0,1410.24,,,,,,
2021-06-23,1379.0,1405.72,,,,,,
2021-06-24,1351.0,1400.04,,,,,,
2021-06-25,1346.0,1394.92,,,,,,
2021-06-28,1319.0,1388.92,,,,,,
2021-06-29,1339.0,1383.44,,,,,,
2021-06-30,1321.0,1377.82,,,,,,
2021-07-01,1269.0,1371.04,,,,,,
2021-07-02,1270.0,1364.74,,,,,,
2021-07-05,1238.0,1358.1,,,,,,
2021-07-06,1218.0,1352.42,,,,,,
2021-07-07,1221.0,1346.6,,,,,,
2021-07-08,1185.0,1340.26,,,,,,
2021-07-09,1181.0,1333.62,,,,,,
2021-07-12,1205.0,1327.64,,,,,,
2021-07-13,1211.0,1322.34,,,,,,
2021-07-14,1210.0,1317.34,,,,,,
2021-07-15,1169.0,1311.56,,,,,,
2021-07-16,1161.0,1305.4,,,,,,
2021-07-19,1156.0,1299.24,,,,,,
2021-07-20,1161.0,1294.52,,,,,,
2021-07-21,1177.0,1290.98,,,,,,
2021-07-26,1185.0,1288.94,,,,,,
2021-07-27,1183.0,1286.26,,,,,,
2021-07-28,1165.0,1284.22,,,,,,
2021-07-29,1186.0,1282.04,1568.7866666666666,,,,,
2021-07-30,1142.0,1278.66,1563.24,,,,,
2021-08-02,1160.0,1275.5,1558.02,,,,,
2021-08-03,1138.0,1271.24,1553.1733333333334,,,,,
2021-08-04,1097.0,1266.42,1548.66,,,,,
2021-08-05,1092.0,1261.78,1543.44,,,,,
2021-08-06,1093.0,1257.2,1538.3,,,,,
2021-08-10,1121.0,1253.48,1533.5133333333333,,,,,
2021-08-11,1135.0,1249.96,1529.2133333333334,,,,,
2021-08-12,1127.0,1246.12,1524.5466666666666,,,,,
2021-08-13,1094.0,1242.32,1519.66,,,,,
2021-08-16,1048.0,1237.78,1513.82,,,,,
2021-08-17,1018.0,1232.62,1508.1866666666667,,,,,
2021-08-18,1094.0,1229.36,1502.8866666666668,,,,,
2021-08-19,1125.0,1226.16,1497.92,,,,,
2021-08-20,1154.0,1223.16,1493.1933333333334,,,,,
2021-08-23,1179.0,1220.58,1489.02,,,,,
2021-08-24,1217.0,1216.76,1485.12,,,,,
2021-08-25,1252.0,1214.32,1481.44,,,,,
2021-08-26,1280.0,1212.28,1477.7,,,,,
2021-08-27,1256.0,1209.42,1473.9066666666668,,,,,
2021-08-30,1277.0,1207.06,1470.2,,,,,
2021-08-31,1288.0,1205.52,1466.5466666666666,,,,,
2021-09-01,1316.0,1204.48,1462.52,,,,,
2021-09-02,1282.0,1203.56,1458.4066666666668,,,,,
2021-09-03,1269.0,1201.2,1453.76,,,,,
2021-09-06,1283.0,1199.28,1449.4466666666667,,,,,
2021-09-07,1274.0,1197.74,1444.9733333333334,,,,,
2021-09-08,1266.0,1196.14,1440.42,,,,,
2021-09-09,1252.0,1194.8,1435.74,,,,,
2021-09-10,1344.0,1194.9,1432.1666666666667,,,,,
2021-09-13,1236.0,1193.2,1427.5133333333333,,,,,
2021-09-14,1222.0,1192.26,1422.7333333333333,,,,,
2021-09-15,1222.0,1191.3,1417.8866666666668,,,,,
2021-09-16,1237.0,1191.28,1413.0333333333333,,,,,
2021-09-17,1304.0,1193.0,1409.2733333333333,,,,,
2021-09-21,1250.0,1193.58,1405.0066666666667,,,,,
2021-09-22,1216.0,1194.2,1400.6,,,,,
2021-09-24,1256.0,1195.7,1396.4333333333334,,,,,
2021-09-27,1235.0,1196.3,1391.9866666666667,,,,,
2021-09-28,1182.0,1195.72,1387.4333333333334,,,,,
2021-09-29,1201.0,1195.54,1383.3466666666666,,,,,
2021-09-30,1205.0,1196.26,1379.4,,,,,
2021-10-01,1191.0,1196.86,1375.5866666666666,,,,,
2021-10-04,1196.0,1197.66,1372.3,,,,,
2021-10-05,1158.0,1197.6,1368.9533333333334,,,,,
2021-10-06,1164.0,1197.34,1365.4333333333334,,,,,
2021-10-07,1194.0,1197.52,1362.1533333333334,,,,,
2021-10-08,1256.0,1198.98,1359.1733333333334,,,,,
2021-10-11,1265.0,1200.98,1356.3266666666666,,,,,
2021-10-12,1265.0,1202.56,1353.6866666666667,1477.23,,,,
2021-10-13,1266.0,1205.04,1350.9266666666667,1473.69,,,,
2021-10-14,1319.0,1208.22,1348.6733333333334,1470.57,,,,
2021-10-15,1320.0,1211.86,1346.2266666666667,1467.845,,,,
2021-10-18,1239.0,1214.7,1343.08,1465.17,,,,
2021-10-19,1284.0,1218.54,1340.0,1462.215,,,,
2021-10-20,1349.0,1223.66,1338.1666666666667,1459.64,,,,
2021-10-21,1295.0,1227.14,1335.7266666666667,1456.92,,,,
2021-10-22,1275.0,1229.94,1333.14,1454.395,,,,
2021-10-25,1289.0,1233.18,1330.6733333333334,1451.705,,,,
2021-10-26,1333.0,1237.96,1327.9266666666667,1449.235,,,,
2021-10-27,1330.0,1243.6,1325.3333333333333,1446.265,,,,
2021-10-28,1332.0,1249.88,1322.86,1443.61,,,,
2021-10-29,1310.0,1254.2,1320.46,1440.715,,,,
2021-11-01,1322.0,1258.14,1318.1266666666668,1437.975,,,,
2021-11-02,1326.0,1261.58,1316.1266666666668,1435.29,,,,
2021-11-04,1328.0,1264.56,1314.0866666666666,1432.905,,,,
2021-11-05,1332.0,1266.86,1312.2133333333334,1430.555,,,,
2021-11-08,1329.0,1268.4,1310.3133333333333,1428.18,,,,
2021-11-09,1351.0,1269.82,1308.5266666666666,1425.73,,,,
2021-11-10,1348.0,1271.66,1306.5466666666666,1423.345,-53.88499999999999,,,
2021-11-11,1351.0,1273.14,1304.5333333333333,1420.935,-52.75500000000011,,,
2021-11-12,1373.0,1274.84,1302.3933333333334,1418.62,-51.950000000000045,,,
2021-11-15,1377.0,1276.06,1300.48,1415.905,-51.940000000000055,,,
2021-11-16,1341.0,1277.24,1298.5533333333333,1413.115,-52.055000000000064,,,
2021-11-17,1270.0,1277.26,1296.2333333333333,1409.635,-52.57999999999993,,,
2021-11-18,1220.0,1276.0,1293.6666666666667,1406.085,-53.555000000000064,,,
2021-11-19,1236.0,1275.24,1291.0066666666667,1402.54,-54.38000000000011,,,
2021-11-22,1280.0,1275.52,1288.86,1399.195,-55.200000000000045,,,
2021-11-24,1239.0,1275.26,1286.3266666666666,1395.62,-56.085000000000036,,,
2021-11-25,1212.0,1272.62,1283.6533333333334,1392.28,-56.95499999999993,,,
2021-11-26,1214.0,1272.18,1281.0666666666666,1388.68,-57.585000000000036,,,
2021-11-29,1185.0,1271.44,1278.2466666666667,1384.91,-58.69999999999982,,,
2021-11-30,1167.0,1270.34,1275.46,1381.0,-59.71499999999992,,,
2021-12-01,1175.0,1269.1,1272.8266666666666,1377.05,-60.924999999999955,,,
2021-12-02,1120.0,1265.42,1270.28,1373.31,-61.98000000000002,,,
2021-12-03,1156.0,1263.54,1267.9066666666668,1369.64,-63.26499999999987,,,
2021-12-06,1132.0,1261.86,1265.44,1365.915,-64.6400000000001,,,
2021-12-07,1175.0,1260.24,1263.1866666666667,1362.385,-65.79500000000007,,,
2021-12-08,1194.0,1259.42,1261.12,1358.845,-66.88499999999999,,,
2021-12-09,1205.0,1259.88,1259.3133333333333,1355.545,-67.79999999999995,,,
2021-12-10,1176.0,1259.38,1257.42,1352.355,-68.57999999999993,,,
2021-12-13,1055.0,1256.38,1254.7333333333333,1348.645,-69.97499999999991,,,
2021-12-14,1015.0,1252.86,1251.7066666666667,1344.905,-71.0,,,
2021-12-15,1009.0,1249.12,1248.6733333333334,1341.505,-71.6099999999999,,,
2021-12-16,992.0,1245.8,1245.9733333333334,1338.165,-71.47000000000003,,,
2021-12-17,963.0,1241.78,1243.3666666666666,1334.52,-71.56500000000005,,,
2021-12-20,949.0,1236.88,1241.1133333333332,1330.835,-71.70499999999993,,,
2021-12-21,945.0,1230.66,1238.6333333333334,1327.045,-72.14999999999986,,,
2021-12-22,945.0,1224.26,1236.4866666666667,1323.31,-72.30999999999995,,,
2021-12-23,936.0,1217.68,1234.0933333333332,1319.685,-72.59500000000003,,,
2021-12-24,930.0,1210.96,1231.5533333333333,1315.935,-72.74500000000012,,,
2021-12-27,917.0,1202.92,1228.88,1312.235,-72.67500000000018,917.0,1974.0,
2021-12-28,944.0,1195.4,1226.1666666666667,1308.52,-72.48000000000002,917.0,1966.0,-0.5217831813576495
2021-12-29,963.0,1189.88,1223.6666666666667,1304.78,-72.26999999999998,917.0,1966.0,-0.5043746783324756
2021-12-30,960.0,1183.4,1221.24,1300.85,-72.46000000000004,917.0,1966.0,-0.48525469168900803
2022-01-04,943.0,1175.28,1218.7133333333334,1297.445,-72.19500000000016,917.0,1966.0,-0.4684329199549042
2022-01-05,909.0,1167.56,1216.06,1293.685,-72.23000000000002,909.0,1966.0,-0.5152
2022-01-06,886.0,1159.78,1213.2266666666667,1289.8,-72.58500000000004,886.0,1966.0,-0.5246781115879828
2022-01-07,871.0,1151.42,1210.24,1285.86,-72.98500000000013,871.0,1966.0,-0.5263730288200108
2022-01-11,867.0,1142.1,1207.46,1281.47,-74.07500000000005,867.0,1966.0,-0.5129213483146067
2022-01-12,863.0,1132.76,1204.7133333333334,1277.19,-75.16499999999996,863.0,1966.0,-0.5276409414340448
2022-01-13,838.0,1122.88,1201.7933333333333,1272.865,-75.77999999999997,838.0,1966.0,-0.5413245758073344
2022-01-14,820.0,1113.08,1198.88,1268.615,-76.28999999999996,820.0,1966.0,-0.5738045738045738
2022-01-17,800.0,1102.64,1195.6466666666668,1264.255,-77.25,800.0,1966.0,-0.5705850778314546
2022-01-18,796.0,1092.04,1192.26,1260.105,-78.05999999999995,796.0,1966.0,-0.5786130227633668
2022-01-19,756.0,1080.6,1188.58,1255.715,-78.80500000000006,756.0,1966.0,-0.5957219251336898
2022-01-20,770.0,1069.36,1184.3266666666666,1251.5,-79.33500000000004,756.0,1966.0,-0.586688137412775
2022-01-21,764.0,1058.06,1180.26,1247.25,-79.79500000000007,756.0,1966.0,-0.5767313019390582
2022-01-24,766.0,1046.36,1176.1533333333334,1242.985,-80.32500000000005,756.0,1966.0,-0.5749167591564928
2022-01-25,730.0,1034.0,1171.6933333333334,1238.41,-81.27499999999986,730.0,1966.0,-0.5953436807095344
2022-01-26,741.0,1021.8,1167.3333333333333,1233.85,-82.08500000000004,730.0,1966.0,-0.5975013579576317
2022-01-27,694.0,1008.22,1162.86,1228.85,-83.38499999999999,694.0,1966.0,-0.6197260273972602
2022-01-28,683.0,994.34,1158.2933333333333,1223.945,-84.57500000000005,683.0,1966.0,-0.6273867975995635
2022-01-31,702.0,981.56,1154.12,1219.305,-85.47499999999991,683.0,1966.0,-0.6176470588235294
2022-02-01,706.0,970.28,1149.58,1214.745,-86.10500000000002,683.0,1966.0,-0.6322916666666667
2022-02-02,738.0,960.64,1145.3066666666666,1210.41,-87.03499999999985,683.0,1966.0,-0.6113744075829384
2022-02-03,718.0,950.28,1141.0866666666666,1205.825,-87.8599999999999,683.0,1965.0,-0.6347914547304171
2022-02-04,721.0,939.1,1136.92,1201.42,-88.37999999999988,683.0,1965.0,-0.6264248704663212
2022-02-07,709.0,928.5,1132.8533333333332,1196.87,-88.99000000000001,683.0,1965.0,-0.6354755784061696
2022-02-08,706.0,918.38,1128.6333333333334,1192.335,-89.13499999999999,683.0,1965.0,-0.6377629553617239
2022-02-09,726.0,908.62,1124.6666666666667,1187.955,-89.23500000000013,683.0,1965.0,-0.6284544524053224
2022-02-10,741.0,899.74,1121.1466666666668,1183.62,-89.24500000000012,683.0,1965.0,-0.6058510638297872
2022-02-14,711.0,890.62,1117.42,1179.25,-89.36500000000001,683.0,1965.0,-0.6323681489141675
2022-02-15,702.0,881.16,1113.8466666666666,1174.91,-89.34500000000003,683.0,1965.0,-0.6379577101598762
2022-02-16,698.0,872.72,1110.38,1170.89,-89.21499999999992,683.0,1965.0,-0.6418676244227809
2022-02-17,690.0,863.4,1106.84,1166.78,-88.93499999999995,683.0,1902.0,-0.6488549618320612
2022-02-18,697.0,854.7,1103.5866666666666,1162.755,-88.74499999999989,683.0,1902.0,-0.6268736616702355
2022-02-21,699.0,845.18,1100.3733333333332,1158.685,-88.56500000000005,683.0,1902.0,-0.6301587301587301
2022-02-22,689.0,835.08,1096.9333333333334,1154.61,-88.375,683.0,1902.0,-0.6329248801278636
2022-02-24,672.0,824.42,1093.34,1150.59,-87.82000000000016,672.0,1902.0,-0.6427432216905902
2022-02-25,711.0,815.12,1090.0133333333333,1146.845,-87.00499999999988,672.0,1865.0,-0.6261829652996845
2022-02-28,726.0,808.54,1087.06,1143.185,-85.66499999999996,672.0,1814.0,-0.6107238605898123
2022-03-01,769.0,803.62,1084.4466666666667,1139.685,-84.25999999999999,672.0,1797.0,-0.5760749724366042
2022-03-02,752.0,798.48,1081.7533333333333,1136.125,-83.18000000000006,672.0,1763.0,-0.5815247634947134
2022-03-03,740.0,793.44,1078.9466666666667,1132.84,-81.90499999999997,672.0,1746.0,-0.5802609188882586
2022-03-04,725.0,788.68,1075.9333333333334,1129.695,-80.71500000000015,672.0,1746.0,-0.5707519242155121
2022-03-07,715.0,784.0,1072.8,1126.835,-78.99000000000001,672.0,1746.0,-0.5692771084337349
2022-03-08,706.0,779.22,1069.62,1123.78,-77.6400000000001,672.0,1746.0,-0.58274231678487
2022-03-09,708.0,774.48,1066.5733333333333,1120.985,-75.88499999999999,672.0,1746.0,-0.5800711743772242
2022-03-10,741.0,770.58,1063.6066666666666,1118.215,-74.12000000000012,672.0,1746.0,-0.5648854961832062
2022-03-11,743.0,766.84,1060.9466666666667,1115.375,-72.57999999999993,672.0,1746.0,-0.5608747044917257
2022-03-14,750.0,763.5,1058.2133333333334,1112.535,-71.08499999999981,672.0,1746.0,-0.5484647802528597
2022-03-15,717.0,758.96,1055.4066666666668,1109.365,-69.88499999999999,672.0,1746.0,-0.5732142857142857
2022-03-16,726.0,754.22,1052.9333333333334,1106.305,-68.60500000000002,672.0,1746.0,-0.5618587809293905
2022-03-17,749.0,750.0,1050.6466666666668,1103.43,-67.46000000000004,672.0,1746.0,-0.5560165975103735
2022-03-18,742.0,745.98,1048.3066666666666,1100.53,-66.25,672.0,1746.0,-0.5663354763296318
2022-03-22,735.0,742.5,1045.7333333333333,1097.67,-65.08500000000004,672.0,1745.0,-0.5790378006872852
2022-03-23,747.0,739.72,1043.1466666666668,1094.85,-63.835000000000036,672.0,1745.0,-0.5400246305418719
2022-03-24,761.0,737.52,1040.7066666666667,1092.06,-62.549999999999955,672.0,1745.0,-0.5418422636965683
2022-03-25,766.0,735.5,1038.52,1089.47,-61.11999999999989,672.0,1745.0,-0.5393866506313891
2022-03-28,729.0,732.82,1036.3933333333334,1086.74,-60.10500000000002,672.0,1745.0,-0.5605786618444846
2022-03-29,732.0,730.7,1034.4866666666667,1084.02,-59.164999999999964,672.0,1719.0,-0.5805157593123209
2022-03-30,783.0,729.96,1032.4133333333334,1081.65,-58.034999999999854,672.0,1703.0,-0.5445026178010471
2022-03-31,831.0,730.58,1030.4533333333334,1079.38,-56.74499999999989,672.0,1694.0,-0.5120375807398708
2022-04-01,812.0,730.9,1028.1733333333334,1076.92,-55.919999999999845,672.0,1694.0,-0.5137724550898204
2022-04-04,837.0,732.52,1025.8933333333334,1074.565,-55.12999999999988,672.0,1694.0,-0.49940191387559807
2022-04-05,836.0,733.84,1023.3533333333334,1071.705,-55.13000000000011,672.0,1694.0,-0.48585485854858546
2022-04-06,809.0,734.74,1020.4,1068.88,-54.899999999999864,672.0,1694.0,-0.5048959608323134
2022-04-07,769.0,734.8,1016.9933333333333,1065.815,-55.169999999999845,672.0,1694.0,-0.523248605083695
2022-04-08,783.0,735.86,1013.84,1062.735,-55.48000000000002,672.0,1694.0,-0.5148698884758365
2022-04-11,752.0,736.08,1010.34,1059.52,-55.85500000000002,672.0,1694.0,-0.5355157504632488
2022-04-12,728.0,736.76,1006.6066666666667,1056.335,-56.200000000000045,672.0,1694.0,-0.5574468085106383
2022-04-13,752.0,738.14,1002.8466666666667,1053.255,-56.1099999999999,672.0,1694.0,-0.5450695704779189
2022-04-14,750.0,739.1,999.3,1050.365,-55.940000000000055,672.0,1664.0,-0.5572609208972845
2022-04-15,738.0,739.74,995.76,1047.12,-56.31000000000017,672.0,1635.0,-0.5564903846153846
2022-04-18,727.0,739.52,992.0533333333333,1043.86,-56.67000000000007,672.0,1635.0,-0.5539877300613497
2022-04-19,721.0,739.58,988.3666666666667,1040.71,-56.960000000000036,672.0,1635.0,-0.5543881334981459
2022-04-20,716.0,739.48,984.7,1037.56,-57.289999999999964,672.0,1635.0,-0.5538940809968848
2022-04-21,716.0,739.62,981.1266666666667,1034.545,-57.51499999999987,672.0,1619.0,-0.5620795107033639
2022-04-22,704.0,739.58,976.86,1031.37,-58.100000000000136,672.0,1619.0,-0.5605493133583022
2022-04-25,693.0,738.92,973.24,1028.23,-58.50999999999999,672.0,1613.0,-0.5719579987646696
2022-04-26,712.0,738.34,969.84,1025.445,-58.575000000000045,672.0,1608.0,-0.5585864848109113
2022-04-27,718.0,738.48,966.48,1022.685,-58.965000000000146,672.0,1608.0,-0.5518102372034956
2022-04-28,719.0,738.82,963.0266666666666,1020.09,-59.29000000000008,672.0,1585.0,-0.552860696517413
2022-05-02,710.0,739.06,959.0666666666667,1017.55,-59.37000000000012,672.0,1570.0,-0.5520504731861199
2022-05-06,710.0,739.46,955.4666666666667,1014.995,-59.57000000000005,672.0,1513.0,-0.5477707006369427
2022-05-09,690.0,739.32,951.96,1012.52,-59.184999999999945,672.0,1513.0,-0.540612516644474
2022-05-10,693.0,739.2,948.2066666666667,1010.08,-58.80000000000007,672.0,1513.0,-0.5416666666666667
2022-05-11,709.0,739.6,944.7,1007.6,-58.21500000000003,672.0,1513.0,-0.5279627163781624
2022-05-12,678.0,739.72,941.34,1004.935,-57.799999999999955,672.0,1504.0,-0.5518836748182419
2022-05-13,703.0,739.56,938.02,1002.4,-57.120000000000005,672.0,1476.0,-0.5325797872340425
2022-05-16,718.0,739.4,934.7733333333333,1000.145,-56.190000000000055,672.0,1469.0,-0.513550135501355
2022-05-17,716.0,738.34,931.6066666666667,997.92,-55.33500000000015,672.0,1469.0,-0.5095890410958904
2022-05-18,725.0,737.8,928.4666666666667,995.765,-54.60000000000002,672.0,1469.0,-0.5027434842249657
2022-05-19,729.0,737.58,925.6066666666667,993.605,-53.51499999999987,672.0,1464.0,-0.5037440435670524
2022-05-20,742.0,737.92,922.7933333333333,991.43,-52.42999999999995,672.0,1408.0,-0.4931693989071039
2022-05-23,761.0,738.84,919.9066666666666,989.31,-51.40000000000009,672.0,1408.0,-0.45526127415891193
2022-05-24,749.0,739.7,916.5266666666666,987.14,-50.41999999999996,672.0,1408.0,-0.44682422451994097
2022-05-25,734.0,740.22,912.9866666666667,984.985,-49.56000000000006,672.0,1408.0,-0.42968142968142964
2022-05-26,748.0,740.36,909.54,982.795,-48.57499999999993,672.0,1408.0,-0.43204252088078965
2022-05-27,733.0,740.16,905.9866666666667,980.75,-47.48000000000002,672.0,1408.0,-0.4214680347277032
2022-05-30,763.0,740.42,902.28,978.765,-46.67999999999995,672.0,1408.0,-0.41081081081081083
2022-05-31,753.0,741.14,898.5,976.84,-45.844999999999914,672.0,1408.0,-0.42562929061784893
2022-06-01,767.0,741.96,895.3533333333334,975.19,-44.89999999999998,672.0,1408.0,-0.4180576631259484
2022-06-02,747.0,741.92,891.7733333333333,973.465,-44.08499999999992,672.0,1408.0,-0.4470762398223538
2022-06-03,754.0,742.16,887.8066666666666,971.77,-43.22500000000002,672.0,1408.0,-0.43647234678624813
2022-06-06,764.0,742.74,884.2666666666667,969.985,-42.53499999999997,672.0,1408.0,-0.42296072507552873
2022-06-07,744.0,742.68,880.7266666666667,968.03,-42.05000000000007,672.0,1408.0,-0.43721633888048417
2022-06-08,745.0,742.36,877.1,966.12,-41.48000000000002,672.0,1408.0,-0.4299923488905891
2022-06-09,753.0,742.1,873.2333333333333,964.415,-40.51999999999998,672.0,1408.0,-0.42562929061784893
2022-06-10,730.0,742.12,869.2333333333333,962.825,-39.57499999999993,672.0,1408.0,-0.4465504169825626
2022-06-13,712.0,741.72,865.1,961.295,-38.85000000000002,672.0,1408.0,-0.44548286604361376
2022-06-14,649.0,739.04,860.6933333333334,959.07,-38.84999999999991,649.0,1408.0,-0.49098039215686273
2022-06-15,640.0,735.22,856.1466666666666,956.645,-39.120000000000005,640.0,1408.0,-0.4984326018808778
2022-06-16,650.0,731.98,851.64,954.125,-39.48000000000002,640.0,1408.0,-0.4828957836117741
2022-06-17,633.0,727.9,847.0066666666667,951.395,-40.03499999999997,633.0,1408.0,-0.5073929961089494
2022-06-20,624.0,723.66,842.2866666666666,948.43,-40.879999999999995,624.0,1408.0,-0.5214723926380368
2022-06-21,623.0,719.94,837.58,945.285,-41.85500000000002,623.0,1408.0,-0.5237003058103975
2022-06-22,607.0,716.7,832.62,941.92,-43.065000000000055,607.0,1399.0,-0.5688920454545454
2022-06-23,614.0,713.32,827.7266666666667,938.71,-44.08499999999992,607.0,1399.0,-0.5531295487627366
2022-06-24,639.0,711.06,822.98,935.52,-45.23000000000002,607.0,1399.0,-0.5376266280752533
2022-06-27,660.0,709.7,818.2266666666667,932.38,-46.38499999999999,607.0,1395.0,-0.5282344531808434
2022-06-28,660.0,707.86,813.4466666666667,929.1,-47.74000000000001,607.0,1387.0,-0.5268817204301075
2022-06-29,647.0,705.8,808.82,925.925,-49.2650000000001,607.0,1387.0,-0.526007326007326
2022-06-30,620.0,703.44,804.4866666666667,922.68,-50.78500000000008,607.0,1387.0,-0.5467836257309941
2022-07-01,605.0,701.0,800.3866666666667,919.29,-52.48000000000002,605.0,1387.0,-0.5444277108433735
2022-07-04,599.0,698.56,796.14,915.915,-54.07000000000005,599.0,1379.0,-0.5681326604181687
2022-07-05,616.0,696.56,791.7133333333334,912.665,-55.36500000000001,599.0,1377.0,-0.5532994923857868
2022-07-06,613.0,694.5,787.54,909.47,-56.64999999999998,599.0,1377.0,-0.5462620281273132
2022-07-07,609.0,692.6,783.52,905.795,-58.620000000000005,599.0,1377.0,-0.5475482912332839
2022-07-08,621.0,691.16,779.5666666666667,902.72,-60.10500000000002,599.0,1377.0,-0.529188779378317
2022-07-11,629.0,689.5,775.86,899.755,-61.539999999999964,599.0,1377.0,-0.5302464525765497
