date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,147600.0,153568.0,154549.33333333334,154203.5,24.0,136200.0,169100.0,0.06801736613603482
2022-02-08,144600.0,153344.0,154428.0,154163.5,-72.5,136200.0,169100.0,0.05240174672489073
2022-02-09,146100.0,153152.0,154305.33333333334,154139.5,-141.0,136200.0,169100.0,0.05869565217391304
2022-02-10,147200.0,153040.0,154192.0,154116.5,-223.0,136200.0,169100.0,0.07054545454545447
2022-02-14,144500.0,152890.0,154040.0,154088.0,-312.0,138400.0,169100.0,0.06093979441997055
2022-02-15,141300.0,152612.0,153863.33333333334,154054.5,-399.0,140500.0,169100.0,0.020953757225433467
2022-02-16,144500.0,152448.0,153699.33333333334,154044.0,-462.5,140700.0,169100.0,0.028469750889679624
2022-02-17,146400.0,152300.0,153555.33333333334,154035.5,-471.5,141300.0,169100.0,0.04051172707889128
2022-02-18,145500.0,152166.0,153422.0,154011.0,-465.5,141300.0,169100.0,0.01962158374211631
2022-02-21,144400.0,151964.0,153278.66666666666,153982.0,-471.5,141300.0,169100.0,0.01333333333333342
2022-02-22,142100.0,151706.0,153113.33333333334,153940.0,-486.5,141300.0,169100.0,-0.0014054813773717312
2022-02-24,141800.0,151412.0,152943.33333333334,153898.0,-493.5,141300.0,169100.0,-0.021394064872325758
2022-02-25,140700.0,151088.0,152764.66666666666,153849.0,-525.5,140700.0,169100.0,-0.03298969072164948
2022-02-28,143100.0,150888.0,152612.0,153809.0,-558.5,140700.0,169100.0,-0.05482166446499337
2022-03-01,143200.0,150708.0,152454.66666666666,153774.0,-564.0,140700.0,169100.0,-0.04021447721179627
2022-03-02,144300.0,150532.0,152315.33333333334,153744.0,-571.5,140700.0,169100.0,-0.011643835616438336
2022-03-03,145000.0,150384.0,152182.0,153708.0,-571.5,140700.0,169100.0,-0.010238907849829393
2022-03-04,144000.0,150138.0,152044.0,153675.5,-581.0,140700.0,169100.0,-0.021739130434782594
2022-03-07,143300.0,149928.0,151902.66666666666,153648.0,-597.0,140700.0,169100.0,-0.049104180491041816
2022-03-08,141900.0,149644.0,151746.66666666666,153620.5,-605.5,140700.0,169100.0,-0.06950819672131148
2022-03-09,140900.0,149352.0,151582.0,153583.5,-620.0,140700.0,169100.0,-0.04925775978407554
2022-03-10,144500.0,149092.0,151460.66666666666,153567.0,-596.5,140700.0,169100.0,-0.02033898305084747
2022-03-11,143600.0,148786.0,151354.66666666666,153534.5,-605.0,140700.0,169100.0,-0.015764222069910905
2022-03-14,142000.0,148474.0,151243.33333333334,153491.5,-625.0,140700.0,169100.0,-0.023383768913342484
2022-03-15,140600.0,148106.0,151128.66666666666,153448.0,-640.0,140600.0,169100.0,-0.02496532593619971
2022-03-16,142500.0,147730.0,151030.0,153414.0,-640.5,140600.0,169100.0,-0.005582693649685999
2022-03-17,143500.0,147378.0,150921.33333333334,153384.0,-660.0,140600.0,169100.0,0.008432888264230609
2022-03-18,148700.0,147106.0,150861.33333333334,153377.5,-658.0,140600.0,169100.0,0.047183098591549344
2022-03-22,150300.0,146896.0,150819.33333333334,153366.5,-644.5,140600.0,169100.0,0.04592901878914413
2022-03-23,148700.0,146672.0,150782.0,153347.0,-635.0,140600.0,169100.0,0.029778393351800547
2022-03-24,149600.0,146476.0,150748.66666666666,153324.5,-615.5,140600.0,169100.0,0.018379850238257278
2022-03-25,148600.0,146248.0,150718.66666666666,153300.0,-598.0,140600.0,169100.0,0.013642564802182733
2022-03-28,150100.0,146060.0,150703.33333333334,153276.0,-573.0,140600.0,169100.0,0.005358338914936311
2022-03-29,151000.0,145896.0,150701.33333333334,153252.0,-557.0,140600.0,169100.0,0.015467383994619999
2022-03-30,149500.0,145686.0,150679.33333333334,153222.5,-551.5,140600.0,169100.0,-0.007304116865869847
2022-03-31,151000.0,145548.0,150668.66666666666,153196.0,-548.0,140600.0,169100.0,0.024423337856173788
2022-04-01,151900.0,145488.0,150674.66666666666,153158.5,-549.5,140600.0,169100.0,0.02704530087897239
2022-04-04,151600.0,145574.0,150683.33333333334,153122.0,-553.5,140600.0,169100.0,0.029891304347826164
2022-04-05,151400.0,145756.0,150694.66666666666,153084.0,-564.0,140600.0,169100.0,0.0492030492030493
2022-04-06,151800.0,145922.0,150710.66666666666,153052.0,-568.5,140600.0,169100.0,0.03125
2022-04-07,150300.0,146054.0,150700.66666666666,153011.5,-572.0,140600.0,169100.0,0.012803234501347793
2022-04-08,148600.0,146186.0,150658.0,152974.0,-593.0,140600.0,169100.0,0.0033760972316003723
2022-04-11,151000.0,146312.0,150630.66666666666,152950.0,-584.5,140600.0,169100.0,0.012743125419181656
2022-04-12,149400.0,146364.0,150620.0,152922.0,-569.5,140600.0,169100.0,0.0026845637583892135
2022-04-13,149800.0,146470.0,150630.0,152893.5,-554.5,140600.0,169100.0,0.011478730587440866
2022-04-14,150900.0,146570.0,150651.33333333334,152870.0,-544.0,140600.0,169100.0,0.018218623481781382
2022-04-15,150300.0,146650.0,150665.33333333334,152826.5,-557.5,140600.0,169100.0,-0.0006648936170212671
2022-04-18,150800.0,146684.0,150673.33333333334,152782.5,-595.0,140600.0,169100.0,0.0026595744680850686
2022-04-19,148800.0,146644.0,150671.33333333334,152723.5,-643.0,140600.0,169100.0,-0.030618892508143314
2022-04-20,148000.0,146624.0,150664.66666666666,152650.5,-696.5,140600.0,169100.0,-0.03708523096942096
2022-04-21,149800.0,146668.0,150682.66666666666,152579.0,-745.5,140600.0,169100.0,-0.021554539516655757
2022-04-22,149300.0,146762.0,150694.0,152511.5,-788.5,140600.0,169100.0,-0.02290575916230364
2022-04-25,149100.0,146822.0,150696.0,152434.5,-841.5,140600.0,169100.0,-0.01972386587771202
2022-04-26,148200.0,146842.0,150688.0,152354.5,-897.5,140600.0,169100.0,-0.028833551769331556
2022-04-27,149600.0,146944.0,150708.0,152266.0,-956.5,140600.0,169100.0,-0.008614976805831676
2022-04-28,149500.0,147108.0,150724.0,152174.5,-1021.5,140600.0,169100.0,-0.015151515151515138
2022-05-02,149700.0,147212.0,150745.33333333334,152077.5,-1081.0,140600.0,169100.0,-0.0033288948069241098
2022-05-06,150800.0,147300.0,150774.0,151991.5,-1130.5,140600.0,169100.0,0.018918918918918948
2022-05-09,149100.0,147372.0,150788.66666666666,151909.5,-1174.5,140600.0,169100.0,0.017053206002728416
2022-05-10,149600.0,147476.0,150800.0,151828.0,-1224.0,140600.0,169100.0,0.010128291694800895
2022-05-11,147600.0,147586.0,150780.66666666666,151731.5,-1280.0,140600.0,169100.0,-0.018617021276595702
2022-05-12,146600.0,147682.0,150751.33333333334,151628.0,-1346.0,140600.0,169100.0,-0.023968042609853524
2022-05-13,149000.0,147848.0,150747.33333333334,151535.5,-1414.5,140600.0,169100.0,-0.009966777408637828
2022-05-16,149100.0,147968.0,150742.66666666666,151451.0,-1471.0,140600.0,169100.0,-0.007323568575232975
2022-05-17,151700.0,148138.0,150784.66666666666,151375.5,-1518.0,140600.0,169100.0,0.007973421926910307
2022-05-18,152400.0,148300.0,150810.0,151311.5,-1558.5,140600.0,169100.0,0.008603573792190566
2022-05-19,151000.0,148420.0,150821.33333333334,151241.5,-1585.0,140600.0,169100.0,0.005326231691078487
2022-05-20,150400.0,148548.0,150831.33333333334,151170.0,-1612.5,140600.0,169100.0,0.0006653359946773296
2022-05-23,149900.0,148680.0,150830.66666666666,151097.0,-1626.5,140600.0,169100.0,-0.015111695137976389
2022-05-24,149700.0,148836.0,150832.66666666666,151019.0,-1631.5,140600.0,169100.0,-0.0053156146179401675
2022-05-25,150900.0,149036.0,150832.0,150945.5,-1633.5,140600.0,169100.0,0.014112903225806495
2022-05-26,151800.0,149182.0,150834.0,150891.0,-1620.5,140600.0,169100.0,0.029850746268656803
2022-05-27,152500.0,149360.0,150822.66666666666,150856.0,-1578.5,140600.0,169100.0,0.028320971004720086
2022-05-30,154300.0,149606.0,150828.66666666666,150834.0,-1520.5,140600.0,169100.0,0.04397834912043308
2022-05-31,154100.0,149876.0,150829.33333333334,150815.5,-1450.5,140600.0,169100.0,0.02664890073284476
2022-06-01,153400.0,150094.0,150816.66666666666,150796.0,-1378.5,140600.0,169100.0,0.01859229747675961
2022-06-02,152800.0,150280.0,150810.66666666666,150761.0,-1316.5,140600.0,169100.0,0.023442732752846585
2022-06-03,153200.0,150370.0,150802.66666666666,150738.5,-1253.0,140600.0,169100.0,0.02612190221031474
2022-06-06,154000.0,150444.0,150812.0,150725.5,-1184.0,140600.0,169100.0,0.030100334448160515
2022-06-07,154000.0,150550.0,150834.66666666666,150724.0,-1104.0,140600.0,169100.0,0.026666666666666616
2022-06-08,154700.0,150652.0,150859.33333333334,150724.5,-1007.0,140600.0,169100.0,0.01442622950819672
2022-06-09,154400.0,150768.0,150879.33333333334,150731.0,-897.0,140600.0,169100.0,0.011795543905635641
2022-06-10,153200.0,150830.0,150886.66666666666,150735.0,-800.5,140600.0,169100.0,-0.005840363400389403
2022-06-13,152700.0,150864.0,150878.0,150742.0,-709.0,140600.0,169100.0,-0.005211726384364845
2022-06-14,149600.0,150866.0,150848.66666666666,150726.0,-649.5,140600.0,169100.0,-0.034215622982569416
2022-06-15,146100.0,150768.0,150802.0,150693.5,-618.0,140600.0,169100.0,-0.06225930680359437
2022-06-16,149200.0,150714.0,150770.0,150684.5,-557.0,140600.0,169100.0,-0.039897039897039854
2022-06-17,151000.0,150702.0,150736.66666666666,150688.0,-482.0,140600.0,169100.0,-0.03390914907229692
2022-06-20,150100.0,150676.0,150695.33333333334,150690.0,-407.0,140600.0,169100.0,-0.05834378920953576
2022-06-21,149500.0,150630.0,150645.33333333334,150690.5,-328.5,140600.0,169100.0,-0.05915670232850845
2022-06-22,148200.0,150588.0,150597.33333333334,150672.5,-273.0,140600.0,169100.0,-0.06792452830188678
2022-06-23,149500.0,150606.0,150563.33333333334,150645.0,-246.0,140600.0,169100.0,-0.05499367888748419
2022-06-24,150100.0,150588.0,150529.33333333334,150620.0,-236.0,140600.0,169100.0,-0.052398989898989945
2022-06-27,152600.0,150652.0,150514.0,150628.0,-206.0,140600.0,169100.0,-0.022421524663677084
2022-06-28,153600.0,150728.0,150507.33333333334,150654.5,-161.0,140600.0,169100.0,-0.014120667522464658
2022-06-29,154400.0,150798.0,150506.66666666666,150688.0,-108.0,140600.0,169100.0,-0.003870967741935516
2022-06-30,153100.0,150854.0,150503.33333333334,150712.5,-48.5,140600.0,169100.0,-0.015434083601286175
2022-07-01,151900.0,150876.0,150494.0,150724.0,-14.5,140600.0,169100.0,-0.023778920308483276
2022-07-04,153700.0,150974.0,150497.33333333334,150747.0,21.5,140600.0,169100.0,-0.033333333333333326
2022-07-05,153600.0,151086.0,150482.66666666666,150770.0,46.0,140600.0,169100.0,-0.03759398496240607
2022-07-06,151900.0,151128.0,150454.66666666666,150794.0,69.5,140600.0,169100.0,-0.05417185554171855
2022-07-07,153700.0,151216.0,150440.66666666666,150824.5,93.5,140600.0,169100.0,-0.05473554735547359
2022-07-08,149800.0,151230.0,150401.33333333334,150829.5,94.5,140600.0,169100.0,-0.08714198659354055
2022-07-11,151300.0,151292.0,150391.33333333334,150839.0,97.0,140600.0,169100.0,-0.07063882063882065
2022-07-12,152000.0,151340.0,150391.33333333334,150866.0,140.0,140600.0,169100.0,-0.07598784194528874
2022-07-13,152900.0,151408.0,150376.0,150895.0,201.5,140600.0,169100.0,-0.0688185140073082
2022-07-14,153500.0,151484.0,150381.33333333334,150930.0,245.5,140600.0,169100.0,-0.08248655110579795
2022-07-15,152800.0,151524.0,150374.66666666666,150961.5,273.5,140600.0,169100.0,-0.08939213349225272
2022-07-19,154200.0,151626.0,150388.0,150998.0,308.0,140600.0,168000.0,-0.08811354228267299
2022-07-20,154300.0,151720.0,150386.66666666666,151030.0,339.5,140600.0,167500.0,-0.08154761904761909
2022-07-21,155200.0,151872.0,150388.0,151053.5,381.0,140600.0,167500.0,-0.06223564954682781
