date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,2542.0,2514.66,,,,,,
2021-04-13,2556.0,2521.42,,,,,,
2021-04-14,2518.0,2526.1,,,,,,
2021-04-15,2519.0,2528.62,,,,,,
2021-04-16,2525.0,2531.36,,,,,,
2021-04-19,2524.0,2533.68,,,,,,
2021-04-20,2476.0,2534.62,,,,,,
2021-04-21,2396.0,2532.02,,,,,,
2021-04-22,2428.0,2530.0,,,,,,
2021-04-23,2409.0,2529.02,,,,,,
2021-04-26,2432.0,2529.52,,,,,,
2021-04-27,2465.0,2530.86,,,,,,
2021-04-28,2439.0,2530.46,,,,,,
2021-04-30,2453.0,2528.12,,,,,,
2021-05-06,2566.0,2528.46,,,,,,
2021-05-07,2651.0,2531.56,,,,,,
2021-05-10,2734.0,2534.28,,,,,,
2021-05-11,2689.0,2537.26,,,,,,
2021-05-12,2616.0,2537.6,,,,,,
2021-05-13,2583.0,2539.2,,,,,,
2021-05-14,2522.0,2538.96,,,,,,
2021-05-17,2279.0,2534.98,,,,,,
2021-05-18,2313.0,2530.14,,,,,,
2021-05-19,2340.0,2526.92,,,,,,
2021-05-20,2279.0,2523.02,,,,,,
2021-05-21,2256.0,2518.18,,,,,,
2021-05-24,2268.0,2513.4,,,,,,
2021-05-25,2283.0,2509.3,,,,,,
2021-05-26,2281.0,2504.3,,,,,,
2021-05-27,2269.0,2498.66,,,,,,
2021-05-28,2360.0,2494.06,,,,,,
2021-05-31,2320.0,2489.3,,,,,,
2021-06-01,2305.0,2484.78,,,,,,
2021-06-02,2305.0,2479.64,,,,,,
2021-06-03,2299.0,2474.24,,,,,,
2021-06-04,2293.0,2468.72,,,,,,
2021-06-07,2268.0,2463.72,,,,,,
2021-06-08,2266.0,2460.36,,,,,,
2021-06-09,2279.0,2455.32,,,,,,
2021-06-10,2293.0,2449.22,,,,,,
2021-06-11,2258.0,2441.8,,,,,,
2021-06-14,2259.0,2434.5,,,,,,
2021-06-15,2243.0,2427.68,,,,,,
2021-06-16,2221.0,2420.98,,,,,,
2021-06-17,2230.0,2414.56,,,,,,
2021-06-18,2169.0,2406.34,,,,,,
2021-06-21,2139.0,2397.88,,,,,,
2021-06-22,2199.0,2389.18,,,,,,
2021-06-23,2202.0,2381.48,,,,,,
2021-06-24,2230.0,2374.98,,,,,,
2021-06-25,2291.0,2369.96,,,,,,
2021-06-28,2289.0,2364.62,,,,,,
2021-06-29,2249.0,2359.24,,,,,,
2021-06-30,2215.0,2353.16,,,,,,
2021-07-01,2214.0,2346.94,,,,,,
2021-07-02,2242.0,2341.3,,,,,,
2021-07-05,2252.0,2336.82,,,,,,
2021-07-06,2249.0,2333.88,,,,,,
2021-07-07,2211.0,2329.54,,,,,,
2021-07-08,2197.0,2325.3,,,,,,
2021-07-09,2198.0,2320.62,,,,,,
2021-07-12,2246.0,2316.24,,,,,,
2021-07-13,2258.0,2312.62,,,,,,
2021-07-14,2246.0,2308.48,,,,,,
2021-07-15,2246.0,2302.08,,,,,,
2021-07-16,2282.0,2294.7,,,,,,
2021-07-19,2235.0,2284.72,,,,,,
2021-07-20,2171.0,2274.36,,,,,,
2021-07-21,2194.0,2265.92,,,,,,
2021-07-26,2251.0,2259.28,,,,,,
2021-07-27,2305.0,2254.94,,,,,,
2021-07-28,2286.0,2255.08,,,,,,
2021-07-29,2297.0,2254.76,,,,,,
2021-07-30,2274.0,2253.44,,,,,,
2021-08-02,2340.0,2254.66,,,,,,
2021-08-03,2307.0,2255.68,,,,,,
2021-08-04,2285.0,2256.02,,,,,,
2021-08-05,2304.0,2256.44,,,,,,
2021-08-06,2342.0,2257.66,,,,,,
2021-08-10,2278.0,2257.84,,,,,,
2021-08-11,2343.0,2257.5,,,,,,
2021-08-12,2394.0,2258.98,,,,,,
2021-08-13,2398.0,2260.84,,,,,,
2021-08-16,2342.0,2261.58,,,,,,
2021-08-17,2318.0,2261.96,,,,,,
2021-08-18,2288.0,2261.86,,,,,,
2021-08-19,2188.0,2260.26,,,,,,
2021-08-20,2101.0,2256.96,,,,,,
2021-08-23,2106.0,2253.5,,,,,,
2021-08-24,2137.0,2250.38,,,,,,
2021-08-25,2166.0,2248.54,2385.26,,,,,
2021-08-26,2163.0,2246.62,2383.76,,,,,
2021-08-27,2167.0,2245.1,2382.74,,,,,
2021-08-30,2222.0,2245.12,2382.133333333333,,,,,
2021-08-31,2256.0,2245.64,2381.66,,,,,
2021-09-01,2260.0,2247.46,2381.14,,,,,
2021-09-02,2220.0,2249.08,2380.5933333333332,,,,,
2021-09-03,2261.0,2250.32,2379.8,,,,,
2021-09-06,2274.0,2251.76,2379.266666666667,,,,,
2021-09-07,2318.0,2253.52,2379.2466666666664,,,,,
2021-09-08,2332.0,2254.34,2379.653333333333,,,,,
2021-09-09,2327.0,2255.1,2380.38,,,,,
2021-09-10,2344.0,2257.0,2380.78,,,,,
2021-09-13,2369.0,2260.08,2380.62,,,,,
2021-09-14,2391.0,2263.62,2380.64,,,,,
2021-09-15,2343.0,2265.64,2380.2066666666665,,,,,
2021-09-16,2332.0,2267.24,2379.56,,,,,
2021-09-17,2300.0,2268.26,2378.0533333333333,,,,,
2021-09-21,2239.0,2268.82,2376.12,,,,,
2021-09-22,2171.0,2268.3,2374.2066666666665,,,,,
2021-09-24,2239.0,2269.12,2373.0866666666666,,,,,
2021-09-27,2242.0,2269.04,2372.0466666666666,,,,,
2021-09-28,2257.0,2269.02,2370.7,,,,,
2021-09-29,2222.0,2268.54,2368.38,,,,,
2021-09-30,2192.0,2267.46,2366.0,,,,,
2021-10-01,2144.0,2264.7,2363.653333333333,,,,,
2021-10-04,2119.0,2262.38,2360.46,,,,,
2021-10-05,2150.0,2261.96,2357.86,,,,,
2021-10-06,2214.0,2262.36,2355.2933333333335,,,,,
2021-10-07,2176.0,2260.86,2353.1133333333332,,,,,
2021-10-08,2181.0,2258.38,2350.76,,,,,
2021-10-11,2208.0,2256.82,2348.96,,,,,
2021-10-12,2224.0,2255.36,2346.7533333333336,,,,,
2021-10-13,2195.0,2253.78,2344.713333333333,,,,,
2021-10-14,2214.0,2251.26,2342.98,,,,,
2021-10-15,2282.0,2250.76,2341.54,,,,,
2021-10-18,2332.0,2251.7,2340.3733333333334,,,,,
2021-10-19,2334.0,2252.3,2339.346666666667,,,,,
2021-10-20,2279.0,2251.04,2337.6666666666665,,,,,
2021-10-21,2279.0,2251.06,2335.8533333333335,,,,,
2021-10-22,2218.0,2248.56,2333.3733333333334,,,,,
2021-10-25,2209.0,2244.86,2331.0466666666666,,,,,
2021-10-26,2253.0,2241.96,2329.193333333333,,,,,
2021-10-27,2253.0,2240.18,2327.133333333333,,,,,
2021-10-28,2219.0,2238.2,2324.8,,,,,
2021-10-29,2206.0,2236.56,2322.38,,,,,
2021-11-01,2269.0,2238.18,2320.72,,,,,
2021-11-02,2237.0,2240.9,2319.4066666666668,,,,,
2021-11-04,2244.0,2243.66,2317.4933333333333,,,,,
2021-11-05,2188.0,2244.68,2314.76,,,,,
2021-11-08,2212.0,2245.6,2311.98,2350.345,,,,
2021-11-09,2173.0,2245.8,2308.9733333333334,2349.27,,,,
2021-11-10,2013.0,2242.72,2305.1666666666665,2347.735,,,,
2021-11-11,2046.0,2239.2,2301.766666666667,2346.4,,,,
2021-11-12,2090.0,2235.88,2298.693333333333,2345.215,,,,
2021-11-15,2079.0,2232.26,2295.3533333333335,2343.92,,,,
2021-11-16,2062.0,2229.1,2292.02,2342.72,,,,
2021-11-17,2025.0,2224.38,2287.96,2340.945,,,,
2021-11-18,2029.0,2219.48,2284.24,2339.32,,,,
2021-11-19,2056.0,2214.24,2280.9133333333334,2337.995,,,,
2021-11-22,2071.0,2209.02,2277.7733333333335,2336.995,,,,
2021-11-24,2073.0,2203.94,2274.5533333333333,2336.27,,,,
2021-11-25,2084.0,2198.74,2271.66,2335.27,,,,
2021-11-26,2053.0,2192.42,2268.5533333333333,2333.57,,,,
2021-11-29,1989.0,2184.38,2264.98,2331.575,,,,
2021-11-30,1954.0,2176.6,2261.18,2329.305,,,,
2021-12-01,2003.0,2170.02,2258.0266666666666,2327.175,,,,
2021-12-02,1992.0,2163.86,2255.3333333333335,2324.505,,,,
2021-12-03,2033.0,2159.74,2252.7,2322.025,,,,
2021-12-06,2032.0,2156.96,2250.1866666666665,2319.895,,,,
2021-12-07,2088.0,2153.94,2247.8933333333334,2318.3,-32.04499999999962,,,
2021-12-08,2063.0,2150.36,2245.213333333333,2316.625,-32.64499999999998,,,
2021-12-09,2048.0,2146.18,2242.6066666666666,2314.57,-33.164999999999964,,,
2021-12-10,2027.0,2142.28,2239.766666666667,2311.855,-34.54500000000007,,,
2021-12-13,2038.0,2139.2,2236.2466666666664,2309.3,-35.914999999999964,,,
2021-12-14,2031.0,2136.94,2232.1133333333332,2306.975,-36.945000000000164,,,
2021-12-15,2030.0,2135.16,2227.42,2304.135,-38.58499999999958,,,
2021-12-16,2034.0,2132.84,2223.0533333333333,2301.605,-39.340000000000146,,,
2021-12-17,2025.0,2129.06,2219.1133333333332,2298.735,-40.585000000000036,,,
2021-12-20,1944.0,2124.42,2214.8533333333335,2295.94,-42.054999999999836,,,
2021-12-21,1920.0,2119.2,2210.84,2292.87,-44.125,,,
2021-12-22,1929.0,2113.62,2208.5066666666667,2290.125,-46.14499999999998,,,
2021-12-23,1953.0,2108.2,2206.1066666666666,2287.115,-48.1550000000002,,,
2021-12-24,1952.0,2103.34,2203.52,2284.37,-49.20000000000027,,,
2021-12-27,1922.0,2097.5,2201.14,2281.61,-49.96499999999969,,,
2021-12-28,1939.0,2090.64,2199.0266666666666,2278.815,-50.48999999999978,,,
2021-12-29,1974.0,2083.48,2197.0666666666666,2276.15,-51.02500000000009,,,
2021-12-30,1975.0,2076.3,2195.0133333333333,2273.585,-50.92000000000007,,,
2022-01-04,1990.0,2070.52,2193.0733333333333,2270.88,-51.14499999999998,,,
2022-01-05,2045.0,2065.84,2191.58,2268.35,-51.54500000000007,,,
2022-01-06,2021.0,2061.9,2189.32,2265.505,-52.79500000000007,,,
2022-01-07,2036.0,2058.44,2187.4266666666667,2262.895,-53.73000000000002,,,
2022-01-11,2052.0,2054.42,2185.74,2260.5,-54.070000000000164,,,
2022-01-12,2072.0,2050.8,2184.1866666666665,2258.05,-53.804999999999836,,,
2022-01-13,2142.0,2049.26,2183.14,2255.915,-53.38500000000022,,,
2022-01-14,2093.0,2047.0,2181.806666666667,2253.535,-53.440000000000055,,,
2022-01-17,2082.0,2043.26,2180.5666666666666,2251.355,-52.7800000000002,,,
2022-01-18,2064.0,2039.8,2179.22,2249.505,-52.09999999999991,,,
2022-01-19,2017.0,2035.26,2177.4733333333334,2246.935,-51.80000000000018,,,
2022-01-20,2049.0,2032.48,2175.846666666667,2244.19,-51.75,,,
2022-01-21,2036.0,2028.96,2174.366666666667,2241.225,-51.64499999999998,,,
2022-01-24,2043.0,2026.36,2172.9266666666667,2238.32,-51.804999999999836,,,
2022-01-25,2002.0,2026.14,2171.32,2235.41,-51.70499999999993,1920.0,2734.0,
2022-01-26,2048.0,2026.18,2170.1666666666665,2232.87,-51.5,1920.0,2734.0,-0.1423785594639866
2022-01-27,2004.0,2024.46,2168.66,2230.135,-51.47499999999991,1920.0,2734.0,-0.13620689655172413
2022-01-28,2035.0,2023.58,2167.766666666667,2227.41,-51.4050000000002,1920.0,2734.0,-0.1201902291396455
2022-01-31,2033.0,2023.0,2167.06,2224.765,-51.38500000000022,1920.0,2734.0,-0.1263429308122046
2022-02-01,1997.0,2022.44,2165.713333333333,2221.58,-52.00500000000011,1920.0,2734.0,-0.14585115483319078
2022-02-02,2061.0,2023.08,2164.7733333333335,2218.95,-51.93000000000029,1920.0,2734.0,-0.10469157254561257
2022-02-03,2074.0,2023.44,2163.733333333333,2216.545,-51.804999999999836,1920.0,2734.0,-0.12857142857142856
2022-02-04,2078.0,2023.58,2162.3133333333335,2214.225,-51.2800000000002,1920.0,2734.0,-0.11724723874256582
2022-02-07,2085.0,2023.82,2160.9533333333334,2211.87,-51.02500000000009,1920.0,2734.0,-0.1016803102111159
2022-02-08,2089.0,2023.92,2159.8866666666668,2209.725,-50.77500000000009,1920.0,2734.0,-0.08014090708938792
2022-02-09,2136.0,2025.58,2159.36,2207.81,-50.24000000000024,1920.0,2734.0,-0.03697024346257893
2022-02-10,2099.0,2027.78,2158.5933333333332,2205.68,-50.23500000000013,1920.0,2734.0,-0.08099824868651484
2022-02-14,2108.0,2030.86,2157.7,2203.6,-49.934999999999945,1920.0,2734.0,-0.1190973673213539
2022-02-15,2089.0,2032.58,2156.6133333333332,2201.665,-49.690000000000055,1920.0,2734.0,-0.1252093802345059
2022-02-16,2100.0,2034.74,2155.62,2200.185,-49.320000000000164,1920.0,2734.0,-0.12790697674418605
2022-02-17,2129.0,2036.66,2155.0733333333333,2198.69,-48.24499999999989,1920.0,2734.0,-0.12350761630300533
2022-02-18,2116.0,2038.34,2154.5333333333333,2197.225,-46.965000000000146,1920.0,2734.0,-0.16231195566112433
2022-02-21,2089.0,2038.36,2153.806666666667,2195.51,-45.71499999999969,1920.0,2734.0,-0.1739818109924871
2022-02-22,2041.0,2037.92,2152.44,2193.39,-44.93000000000029,1920.0,2734.0,-0.1696501220504475
2022-02-24,2022.0,2037.4,2150.866666666667,2191.305,-44.10500000000002,1920.0,2734.0,-0.15995014540922314
2022-02-25,2018.0,2037.22,2149.346666666667,2189.13,-43.73999999999978,1920.0,2734.0,-0.15846538782318598
2022-02-28,2073.0,2037.92,2148.193333333333,2186.665,-43.470000000000255,1920.0,2734.0,-0.15697437982919882
2022-03-01,2095.0,2039.2,2146.9466666666667,2183.885,-43.524999999999636,1920.0,2734.0,-0.18482490272373542
2022-03-02,2117.0,2040.94,2146.16,2180.8,-43.96499999999969,1920.0,2734.0,-0.16947822675559043
2022-03-03,2174.0,2043.74,2146.18,2178.225,-43.35500000000002,1920.0,2734.0,-0.12900641025641024
2022-03-04,2107.0,2045.38,2145.6,2175.68,-43.26999999999998,1920.0,2734.0,-0.18899153194765206
2022-03-07,2278.0,2052.06,2145.78,2174.155,-42.38999999999987,1920.0,2734.0,-0.10314960629921255
2022-03-08,2082.0,2055.3,2144.2933333333335,2171.955,-42.26999999999998,1920.0,2734.0,-0.198922662562524
2022-03-09,2045.0,2057.62,2142.6866666666665,2170.785,-41.085000000000036,1920.0,2734.0,-0.18298042349180987
2022-03-10,2098.0,2060.52,2141.36,2169.71,-40.01499999999987,1920.0,2734.0,-0.17205998421468038
2022-03-11,2118.0,2063.84,2140.32,2168.6,-39.210000000000036,1920.0,2734.0,-0.1452784503631961
2022-03-14,2133.0,2068.06,2138.94,2167.87,-37.809999999999945,1920.0,2734.0,-0.1651663405088063
2022-03-15,2069.0,2070.66,2137.3533333333335,2166.935,-36.664999999999964,1920.0,2734.0,-0.1727309076369452
2022-03-16,2094.0,2073.06,2136.08,2166.065,-35.59999999999991,1920.0,2734.0,-0.15359741309620045
2022-03-17,2142.0,2076.4,2135.0,2165.36,-34.82499999999982,1920.0,2734.0,-0.14251401120896723
2022-03-18,2192.0,2080.44,2134.0,2164.915,-33.77500000000009,1920.0,2734.0,-0.125648185081771
2022-03-22,2220.0,2083.94,2133.6133333333332,2164.67,-32.554999999999836,1920.0,2734.0,-0.10771704180064312
2022-03-23,2245.0,2088.42,2132.96,2164.095,-31.41500000000042,1920.0,2734.0,-0.11299881469774797
2022-03-24,2278.0,2093.26,2132.1866666666665,2163.885,-29.504999999999654,1920.0,2734.0,-0.10701685613484913
2022-03-25,2335.0,2098.92,2131.766666666667,2164.035,-27.269999999999982,1920.0,2734.0,-0.09845559845559848
2022-03-28,2252.0,2102.52,2131.1666666666665,2163.77,-25.360000000000127,1920.0,2734.0,-0.11962470680218917
2022-03-29,2250.0,2104.68,2130.713333333333,2163.525,-23.139999999999873,1920.0,2734.0,-0.11102331094429074
2022-03-30,2182.0,2106.46,2130.0066666666667,2162.97,-20.91500000000042,1920.0,2734.0,-0.14832162373145985
2022-03-31,2143.0,2107.68,2129.7066666666665,2162.345,-18.455000000000382,1920.0,2734.0,-0.16582327753989878
2022-04-01,2154.0,2109.48,2130.06,2161.785,-16.440000000000055,1920.0,2734.0,-0.16154145581938495
2022-04-04,2163.0,2112.4,2130.44,2161.205,-14.474999999999909,1920.0,2734.0,-0.14098490865766478
2022-04-05,2144.0,2114.3,2130.4866666666667,2160.46,-13.695000000000164,1920.0,2734.0,-0.11914543960558754
2022-04-06,2113.0,2115.84,2130.133333333333,2159.735,-12.2199999999998,1920.0,2734.0,-0.16515211378901618
2022-04-07,2057.0,2116.12,2129.4266666666667,2158.725,-12.059999999999945,1920.0,2734.0,-0.20823710546574292
2022-04-08,2084.0,2117.76,2128.8733333333334,2157.93,-11.7800000000002,1920.0,2734.0,-0.20730315709395208
2022-04-11,2072.0,2118.24,2127.8733333333334,2157.185,-11.414999999999964,1920.0,2734.0,-0.21036585365853655
2022-04-12,2056.0,2119.28,2126.54,2156.315,-11.554999999999836,1920.0,2734.0,-0.20433436532507743
2022-04-13,2075.0,2120.08,2125.306666666667,2155.845,-11.090000000000146,1920.0,2734.0,-0.1881846635367762
2022-04-14,2142.0,2122.26,2124.786666666667,2155.86,-10.204999999999927,1920.0,2734.0,-0.16032928263426105
2022-04-15,2120.0,2124.72,2123.846666666667,2155.465,-9.894999999999982,1920.0,2734.0,-0.17829457364341084
2022-04-18,2089.0,2125.28,2122.6133333333332,2154.9,-10.014999999999873,1920.0,2734.0,-0.1846213895394223
2022-04-19,2138.0,2126.56,2121.4133333333334,2154.44,-10.230000000000018,1920.0,2734.0,-0.18830675778283978
2022-04-20,2142.0,2127.84,2120.1466666666665,2153.695,-10.399999999999636,1920.0,2734.0,-0.17201391573250868
2022-04-21,2107.0,2128.28,2118.68,2152.785,-11.100000000000364,1920.0,2734.0,-0.1753424657534246
2022-04-22,2057.0,2127.64,2116.766666666667,2151.825,-12.210000000000036,1920.0,2734.0,-0.1907946498819827
2022-04-25,2012.0,2125.16,2114.3866666666668,2150.81,-12.960000000000036,1920.0,2734.0,-0.21283255086071984
2022-04-26,1999.0,2123.16,2111.7733333333335,2149.735,-13.789999999999964,1920.0,2734.0,-0.20611596505162832
2022-04-27,1972.0,2120.44,2109.3,2148.385,-14.584999999999582,1920.0,2734.0,-0.21714966256450974
2022-04-28,2033.0,2119.32,2107.306666666667,2147.29,-15.054999999999836,1920.0,2734.0,-0.1948514851485148
2022-05-02,2044.0,2118.2,2105.6,2146.265,-15.519999999999982,1920.0,2734.0,-0.19017432646592713
2022-05-06,2060.0,2116.82,2104.4066666666668,2145.51,-15.694999999999709,1920.0,2734.0,-0.16801292407108237
2022-05-09,2016.0,2114.82,2103.3733333333334,2144.605,-15.855000000000018,1920.0,2734.0,-0.1585976627712855
2022-05-10,1992.0,2112.88,2101.7266666666665,2143.575,-16.16000000000031,1920.0,2734.0,-0.1795716639209226
2022-05-11,1984.0,2111.74,2100.0066666666667,2142.265,-16.460000000000036,1920.0,2734.0,-0.17642175176421748
2022-05-12,1958.0,2110.46,2098.0133333333333,2140.765,-17.164999999999964,1920.0,2734.0,-0.19490131578947367
2022-05-13,2001.0,2110.12,2096.54,2139.54,-17.644999999999982,1920.0,2734.0,-0.18823529411764706
2022-05-16,1873.0,2106.12,2094.4133333333334,2137.675,-18.639999999999873,1873.0,2734.0,-0.2320623206232062
2022-05-17,1919.0,2102.6,2092.9133333333334,2135.86,-19.984999999999673,1873.0,2734.0,-0.21769262128006528
2022-05-18,1935.0,2098.96,2091.6866666666665,2134.36,-21.5,1873.0,2734.0,-0.24590802805923617
2022-05-19,1951.0,2094.5,2090.36,2133.26,-22.204999999999927,1873.0,2734.0,-0.26405130139569977
2022-05-20,1976.0,2091.88,2088.7733333333335,2132.17,-22.730000000000018,1873.0,2689.0,-0.27724945135332846
2022-05-23,1973.0,2085.78,2087.42,2130.78,-23.659999999999854,1873.0,2616.0,-0.2662699888434362
2022-05-24,1987.0,2083.88,2086.1266666666666,2129.19,-24.50500000000011,1873.0,2583.0,-0.24044342507645255
2022-05-25,1980.0,2082.58,2084.6066666666666,2127.66,-25.125,1873.0,2522.0,-0.23344947735191635
2022-05-26,1975.0,2080.12,2082.9466666666667,2126.05,-25.774999999999636,1873.0,2398.0,-0.2168913560666138
2022-05-27,1984.0,2077.44,2081.54,2124.6,-26.210000000000036,1873.0,2398.0,-0.12944273804300133
2022-05-30,1989.0,2074.56,2080.04,2122.845,-26.890000000000327,1873.0,2398.0,-0.1400778210116731
2022-05-31,1980.0,2072.78,2078.0266666666666,2121.21,-27.175000000000182,1873.0,2398.0,-0.15384615384615385
2022-06-01,2036.0,2071.62,2076.0533333333333,2119.965,-27.324999999999818,1873.0,2398.0,-0.10662571303203161
2022-06-02,2023.0,2069.24,2073.98,2118.56,-27.704999999999927,1873.0,2398.0,-0.1032801418439716
2022-06-03,2057.0,2066.54,2072.5,2117.135,-28.375,1873.0,2398.0,-0.09303350970017632
2022-06-06,2057.0,2063.28,2071.02,2116.03,-28.574999999999818,1873.0,2398.0,-0.09899255365746829
2022-06-07,2098.0,2060.34,2070.22,2114.805,-28.769999999999982,1873.0,2398.0,-0.0802279701885138
2022-06-08,2060.0,2055.98,2069.2266666666665,2113.135,-29.129999999999654,1873.0,2398.0,-0.09211106214191278
2022-06-09,2060.0,2050.48,2067.94,2111.445,-29.31999999999971,1873.0,2398.0,-0.1271186440677966
2022-06-10,2030.0,2046.04,2066.4533333333334,2109.885,-29.654999999999745,1873.0,2398.0,-0.125
2022-06-13,1976.0,2040.56,2064.8333333333335,2108.175,-29.5,1873.0,2398.0,-0.1427331887201735
2022-06-14,1993.0,2036.78,2063.4133333333334,2106.7,-29.16000000000031,1873.0,2398.0,-0.13535791757049886
2022-06-15,1977.0,2033.46,2061.4666666666667,2105.645,-28.715000000000146,1873.0,2398.0,-0.1400608960417573
2022-06-16,2007.0,2030.52,2059.9333333333334,2105.175,-28.085000000000036,1873.0,2398.0,-0.12472743131269082
2022-06-17,1961.0,2026.48,2058.0466666666666,2104.45,-27.720000000000255,1873.0,2398.0,-0.13536155202821865
2022-06-20,1920.0,2022.0,2056.26,2103.365,-27.41500000000042,1873.0,2398.0,-0.15269196822594877
2022-06-21,1959.0,2018.92,2054.5733333333333,2102.33,-26.860000000000127,1873.0,2398.0,-0.14041246160596754
2022-06-22,1958.0,2016.94,2053.14,2101.305,-26.355000000000018,1873.0,2398.0,-0.1460968163977322
2022-06-23,1909.0,2013.44,2052.4466666666667,2100.015,-26.03500000000031,1873.0,2398.0,-0.15456155890168288
2022-06-24,1920.0,2010.4,2051.6066666666666,2098.505,-26.0949999999998,1873.0,2398.0,-0.15006640106241698
2022-06-27,1945.0,2008.18,2050.64,2096.95,-25.894999999999982,1873.0,2398.0,-0.13285777975925095
2022-06-28,1971.0,2006.1,2049.92,2095.505,-25.704999999999927,1873.0,2398.0,-0.11256190904997754
2022-06-29,1965.0,2002.56,2049.2733333333335,2094.23,-25.735000000000127,1873.0,2398.0,-0.1188340807174888
2022-06-30,1942.0,1999.0,2048.72,2092.635,-25.924999999999727,1873.0,2398.0,-0.10465652374366063
2022-07-01,1924.0,1995.7,2048.02,2090.885,-26.25,1873.0,2398.0,-0.10051425899953248
2022-07-04,1912.0,1991.18,2047.06,2088.855,-27.175000000000182,1873.0,2398.0,-0.1305138699408822
2022-07-05,1942.0,1987.18,2046.2,2086.905,-27.899999999999636,1873.0,2398.0,-0.11807447774750224
2022-07-06,1885.0,1982.74,2044.9466666666667,2084.695,-28.440000000000055,1873.0,2398.0,-0.1547085201793722
2022-07-07,1872.0,1979.04,2043.5333333333333,2082.335,-29.110000000000127,1872.0,2398.0,-0.18288956787429067
2022-07-08,1926.0,1977.32,2042.6866666666667,2080.12,-29.765000000000327,1872.0,2398.0,-0.15858453473132372
2022-07-11,1945.0,1976.24,2042.3933333333334,2077.89,-30.28500000000031,1872.0,2398.0,-0.13517118719430854
2022-07-12,1902.0,1974.84,2042.0466666666666,2075.685,-31.014999999999873,1872.0,2398.0,-0.14130925507900682
2022-07-13,1917.0,1972.52,2041.4733333333334,2073.61,-32.034999999999854,1872.0,2398.0,-0.13414634146341464
2022-07-14,1916.0,1969.96,2040.9666666666667,2071.69,-33.48500000000013,1872.0,2398.0,-0.14540588760035678
2022-07-15,1907.0,1966.9,2040.1266666666668,2070.03,-34.41999999999962,1872.0,2398.0,-0.1531971580817052
2022-07-19,1952.0,1965.62,2039.5933333333332,2068.935,-34.429999999999836,1872.0,2398.0,-0.1320586927523344
2022-07-20,1982.0,1965.42,2038.8866666666668,2067.65,-34.679999999999836,1872.0,2398.0,-0.1035730438715513
2022-07-21,1989.0,1965.52,2038.3933333333334,2066.385,-34.91999999999962,1872.0,2398.0,-0.09467455621301779
2022-07-22,1981.0,1965.98,2037.9466666666667,2065.005,-35.00999999999976,1872.0,2398.0,-0.0987261146496815
2022-07-25,1992.0,1965.8,2037.7133333333334,2063.855,-34.65000000000009,1872.0,2398.0,-0.11308993766696351
2022-07-26,2004.0,1968.42,2037.4866666666667,2062.915,-34.034999999999854,1872.0,2398.0,-0.11248892825509305
2022-07-27,1995.0,1969.94,2037.2466666666667,2062.17,-33.335000000000036,1872.0,2398.0,-0.11175422974176319
