date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-08,1074.0,939.2,952.4933333333333,978.37,-6.30499999999995,827.0,1162.0,0.13291139240506333
2022-06-09,1070.0,941.8,953.18,978.59,-5.6749999999999545,827.0,1162.0,0.1169102296450939
2022-06-10,1060.0,943.6,953.84,978.75,-4.899999999999977,827.0,1162.0,0.1181434599156117
2022-06-13,1072.0,945.34,954.62,979.07,-4.099999999999909,827.0,1162.0,0.10401647785787849
2022-06-14,1054.0,946.52,955.2466666666667,979.3,-3.355000000000018,827.0,1162.0,0.05400000000000005
2022-06-15,1040.0,947.88,955.5866666666667,979.46,-2.939999999999941,827.0,1162.0,0.060142711518858416
2022-06-16,1028.0,949.24,955.84,979.49,-2.605000000000018,827.0,1162.0,0.050051072522982576
2022-06-17,1018.0,950.68,955.6666666666666,979.31,-2.4850000000000136,827.0,1162.0,0.04303278688524581
2022-06-20,1004.0,951.92,955.8333333333334,978.88,-2.5299999999999727,827.0,1162.0,0.001996007984031989
2022-06-21,1006.0,953.68,956.0066666666667,978.53,-2.269999999999982,827.0,1162.0,0.022357723577235866
2022-06-22,1008.0,955.82,956.2466666666667,978.14,-1.9250000000000682,827.0,1162.0,0.04132231404958686
2022-06-23,1000.0,957.28,956.4866666666667,977.72,-1.634999999999991,827.0,1162.0,0.02249488752556239
2022-06-24,1012.0,959.04,956.7933333333333,977.33,-1.3299999999999272,827.0,1162.0,0.044375644994840036
2022-06-27,1010.0,961.18,956.94,977.17,-0.9700000000000273,827.0,1162.0,0.017119838872104776
2022-06-28,1024.0,963.24,957.14,977.16,-0.6700000000000728,827.0,1162.0,0.02195608782435121
2022-06-29,1020.0,965.12,957.4333333333333,976.94,-0.48499999999989996,827.0,1162.0,0.026156941649899457
2022-06-30,1004.0,966.58,957.7266666666667,976.77,-0.5800000000000409,827.0,1162.0,0.039337474120082705
2022-07-01,995.0,968.16,957.9466666666667,976.335,-1.1649999999999636,827.0,1162.0,0.0551431601272534
2022-07-04,996.0,969.58,958.22,975.765,-1.955000000000041,827.0,1162.0,0.03426791277258556
2022-07-05,993.0,970.56,958.44,975.28,-2.75,827.0,1162.0,0.034375000000000044
2022-07-06,979.0,971.14,958.5933333333334,974.755,-3.615000000000009,827.0,1162.0,0.03270042194092837
2022-07-07,986.0,971.98,958.8333333333334,974.335,-4.2549999999999955,827.0,1162.0,0.05793991416309008
2022-07-08,1008.0,973.42,959.3533333333334,974.005,-4.7450000000000045,827.0,1162.0,0.06441393875395995
2022-07-11,1030.0,975.08,960.1133333333333,973.645,-5.425000000000068,827.0,1162.0,0.0945802337938364
2022-07-12,1004.0,976.06,960.6266666666667,973.035,-6.264999999999986,827.0,1162.0,0.020325203252032464
2022-07-13,991.0,976.24,960.9666666666667,972.18,-7.280000000000086,827.0,1162.0,0.002022244691607611
2022-07-14,997.0,976.72,961.4266666666666,971.375,-8.115000000000009,827.0,1162.0,-0.037644787644787625
2022-07-15,1010.0,977.08,961.9866666666667,970.675,-8.634999999999991,827.0,1162.0,0.010000000000000009
2022-07-19,957.0,976.74,961.4333333333333,969.79,-9.090000000000032,827.0,1162.0,-0.04300000000000004
2022-07-20,972.0,976.96,960.98,968.92,-9.610000000000014,827.0,1162.0,-0.0051177072671443335
2022-07-21,980.0,977.48,960.62,968.13,-10.009999999999991,827.0,1162.0,0.015544041450777257
2022-07-22,988.0,979.12,960.2733333333333,967.47,-10.25,827.0,1162.0,0.027027027027026973
2022-07-25,990.0,981.8,959.9266666666666,966.83,-10.5,827.0,1162.0,0.0
2022-07-26,982.0,983.98,959.5133333333333,966.27,-10.899999999999977,827.0,1162.0,-0.006072874493927127
2022-07-27,979.0,985.94,959.1066666666667,965.885,-11.274999999999977,827.0,1162.0,0.0
2022-07-28,1006.0,988.18,958.8266666666667,965.775,-11.165000000000077,827.0,1162.0,0.03818369453044368
2022-07-29,1000.0,990.7,958.4933333333333,965.685,-11.085000000000036,827.0,1162.0,0.016260162601626105
2022-08-01,1004.0,993.16,958.24,965.585,-10.75,827.0,1162.0,0.06243386243386251
2022-08-02,1002.0,995.2,958.0533333333333,965.565,-10.199999999999932,827.0,1162.0,0.0716577540106953
2022-08-03,1002.0,997.56,957.8266666666667,965.545,-9.735000000000014,827.0,1162.0,0.06482465462274178
2022-08-04,1004.0,1000.22,957.76,965.505,-9.25,827.0,1162.0,0.02763561924257929
2022-08-05,1014.0,1003.34,957.6666666666666,965.6,-8.735000000000014,827.0,1162.0,0.007952286282306265
2022-08-08,1018.0,1006.36,957.56,965.69,-8.31499999999994,827.0,1162.0,0.0
2022-08-09,1016.0,1008.56,957.52,965.85,-7.794999999999959,827.0,1162.0,0.016000000000000014
2022-08-10,990.0,1009.62,957.16,965.74,-7.294999999999959,827.0,1162.0,-0.015904572564612307
2022-08-12,1012.0,1011.36,956.9466666666667,965.78,-6.399999999999977,827.0,1162.0,0.001980198019801982
2022-08-15,1006.0,1011.5,956.6266666666667,965.8,-5.5750000000000455,827.0,1162.0,0.00700700700700696
2022-08-16,1000.0,1010.82,956.2533333333333,965.78,-4.894999999999982,827.0,1162.0,-0.005964214711729587
2022-08-17,998.0,1009.74,955.9333333333333,965.86,-3.92999999999995,827.0,1162.0,-0.015779092702169595
2022-08-18,983.0,1007.92,955.66,965.84,-3.0799999999999272,827.0,1162.0,-0.020916334661354563
2022-08-19,994.0,1006.32,955.4866666666667,965.95,-2.17999999999995,827.0,1162.0,-0.01388888888888884
2022-08-22,1000.0,1004.92,955.4333333333333,966.115,-1.3550000000000182,827.0,1162.0,-0.011857707509881465
2022-08-23,981.0,1003.34,955.2266666666667,966.215,-0.6150000000000091,827.0,1162.0,-0.0248508946322068
2022-08-24,989.0,1001.68,955.26,966.385,0.1150000000000091,827.0,1162.0,-0.03606237816764135
2022-08-25,983.0,1000.26,955.34,966.5,0.6150000000000091,827.0,1162.0,-0.043774319066147815
2022-08-26,1000.0,999.46,955.6,966.555,0.7799999999999727,827.0,1162.0,-0.007936507936507908
2022-08-29,979.0,998.48,955.86,966.5,0.8150000000000546,827.0,1162.0,-0.02876984126984128
