date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,1532.0,1533.48,,,,,,
2021-07-28,1516.0,1534.5,,,,,,
2021-07-29,1559.0,1535.54,1665.3666666666666,,,,,
2021-07-30,1556.0,1535.86,1662.8666666666666,,,,,
2021-08-02,1558.0,1536.4,1659.84,,,,,
2021-08-03,1552.0,1536.52,1656.8666666666666,,,,,
2021-08-04,1516.0,1536.26,1654.58,,,,,
2021-08-05,1541.0,1536.02,1651.7866666666666,,,,,
2021-08-06,1545.0,1535.98,1649.38,,,,,
2021-08-10,1580.0,1537.36,1647.14,,,,,
2021-08-11,1581.0,1538.82,1645.1666666666667,,,,,
2021-08-12,1586.0,1540.66,1642.7533333333333,,,,,
2021-08-13,1607.0,1541.22,1640.14,,,,,
2021-08-16,1577.0,1540.88,1636.84,,,,,
2021-08-17,1591.0,1540.5,1634.02,,,,,
2021-08-18,1630.0,1541.74,1631.8266666666666,,,,,
2021-08-19,1606.0,1540.84,1629.5266666666666,,,,,
2021-08-20,1583.0,1539.36,1627.24,,,,,
2021-08-23,1638.0,1538.8,1625.9533333333334,,,,,
2021-08-24,1629.0,1538.72,1624.4266666666667,,,,,
2021-08-25,1622.0,1538.52,1623.1666666666667,,,,,
2021-08-26,1648.0,1537.68,1622.2666666666667,,,,,
2021-08-27,1641.0,1536.9,1621.1733333333334,,,,,
2021-08-30,1652.0,1538.4,1620.6866666666667,,,,,
2021-08-31,1673.0,1541.96,1620.3666666666666,,,,,
2021-09-01,1686.0,1546.52,1619.7466666666667,,,,,
2021-09-02,1624.0,1549.84,1618.6933333333334,,,,,
2021-09-03,1613.0,1552.68,1617.5666666666666,,,,,
2021-09-06,1642.0,1555.32,1617.0266666666666,,,,,
2021-09-07,1621.0,1557.1,1615.94,,,,,
2021-09-08,1657.0,1559.54,1615.1866666666667,,,,,
2021-09-09,1627.0,1560.88,1614.28,,,,,
2021-09-10,1652.0,1562.8,1613.6133333333332,,,,,
2021-09-13,1616.0,1564.46,1612.66,,,,,
2021-09-14,1456.0,1563.84,1610.2133333333334,,,,,
2021-09-15,1390.0,1562.06,1607.4533333333334,,,,,
2021-09-16,1346.0,1559.84,1604.54,,,,,
2021-09-17,1379.0,1558.4,1601.96,,,,,
2021-09-21,1323.0,1556.22,1599.0066666666667,,,,,
2021-09-22,1300.0,1554.1,1595.8266666666666,,,,,
2021-09-24,1351.0,1552.42,1592.9333333333334,,,,,
2021-09-27,1340.0,1549.64,1589.74,,,,,
2021-09-28,1318.0,1545.44,1586.5933333333332,,,,,
2021-09-29,1356.0,1541.98,1584.1733333333334,,,,,
2021-09-30,1403.0,1539.96,1582.1866666666667,,,,,
2021-10-01,1403.0,1538.12,1580.6866666666667,,,,,
2021-10-04,1405.0,1535.94,1578.9066666666668,,,,,
2021-10-05,1393.0,1533.82,1577.5466666666666,,,,,
2021-10-06,1433.0,1532.0,1576.2466666666667,,,,,
2021-10-07,1464.0,1530.34,1575.2133333333334,,,,,
2021-10-08,1462.0,1528.94,1573.84,,,,,
2021-10-11,1463.0,1527.88,1572.4733333333334,,,,,
2021-10-12,1444.0,1525.58,1571.1666666666667,1630.42,,,,
2021-10-13,1393.0,1522.32,1569.6866666666667,1627.73,,,,
2021-10-14,1400.0,1519.16,1568.4533333333334,1624.67,,,,
2021-10-15,1424.0,1516.6,1567.2533333333333,1621.8,,,,
2021-10-18,1438.0,1515.04,1566.4066666666668,1619.695,,,,
2021-10-19,1412.0,1512.46,1565.08,1616.955,,,,
2021-10-20,1394.0,1509.44,1563.34,1614.395,,,,
2021-10-21,1368.0,1505.2,1561.42,1611.655,,,,
2021-10-22,1350.0,1500.58,1559.52,1609.02,,,,
2021-10-25,1322.0,1495.3,1557.4733333333334,1605.89,,,,
2021-10-26,1313.0,1489.42,1555.0466666666666,1602.46,,,,
2021-10-27,1285.0,1483.58,1552.0933333333332,1598.525,,,,
2021-10-28,1259.0,1476.94,1549.36,1594.75,,,,
2021-10-29,1235.0,1469.04,1546.0533333333333,1591.13,,,,
2021-11-01,1283.0,1462.58,1543.2066666666667,1587.79,,,,
2021-11-02,1262.0,1456.16,1540.6466666666668,1584.47,,,,
2021-11-04,1278.0,1448.96,1538.4133333333334,1581.705,,,,
2021-11-05,1264.0,1441.66,1536.1,1578.735,,,,
2021-11-08,1260.0,1434.42,1533.9,1575.98,,,,
2021-11-09,1272.0,1426.9,1531.6133333333332,1573.425,,,,
2021-11-10,1239.0,1418.86,1528.9733333333334,1570.595,-59.825000000000045,,,
2021-11-11,1222.0,1410.26,1525.84,1568.08,-59.65000000000009,,,
2021-11-12,1244.0,1401.68,1522.5133333333333,1565.695,-58.975000000000136,,,
2021-11-15,1287.0,1393.7,1519.1933333333334,1563.235,-58.565000000000055,,,
2021-11-16,1281.0,1386.84,1516.1866666666667,1560.73,-58.96499999999992,,,
2021-11-17,1273.0,1380.04,1513.0733333333333,1558.185,-58.76999999999998,,,
2021-11-18,1247.0,1372.14,1509.8266666666666,1555.805,-58.58999999999992,,,
2021-11-19,1239.0,1364.5,1506.26,1553.08,-58.575000000000045,,,
2021-11-22,1245.0,1356.26,1502.9466666666667,1550.455,-58.565000000000055,,,
2021-11-24,1189.0,1347.5,1498.7266666666667,1547.585,-58.305000000000064,,,
2021-11-25,1158.0,1337.62,1494.28,1544.615,-57.84500000000003,,,
2021-11-26,1156.0,1328.42,1490.4266666666667,1541.6,-56.92500000000018,,,
2021-11-29,1112.0,1321.54,1486.2133333333334,1538.045,-56.70499999999993,,,
2021-11-30,1109.0,1315.92,1481.5266666666666,1534.57,-56.56000000000017,,,
2021-12-01,1100.0,1311.0,1477.02,1531.155,-56.63499999999999,,,
2021-12-02,1051.0,1304.44,1472.9,1527.58,-56.8900000000001,,,
2021-12-03,1093.0,1299.84,1468.94,1524.215,-57.49000000000001,,,
2021-12-06,1085.0,1295.54,1465.1133333333332,1520.755,-57.97999999999979,,,
2021-12-07,1135.0,1291.22,1461.5266666666666,1517.505,-58.47499999999991,,,
2021-12-08,1134.0,1287.1,1458.0533333333333,1514.08,-59.34500000000003,,,
2021-12-09,1124.0,1283.22,1454.64,1510.75,-59.84500000000003,,,
2021-12-10,1088.0,1277.86,1451.3133333333333,1507.595,-60.4849999999999,,,
2021-12-13,1065.0,1271.1,1447.92,1504.415,-61.27999999999997,,,
2021-12-14,1278.0,1268.6,1445.96,1502.665,-60.569999999999936,,,
2021-12-15,1266.0,1265.82,1443.8466666666666,1500.635,-60.09500000000003,,,
2021-12-16,1349.0,1264.94,1442.5533333333333,1499.395,-58.789999999999964,,,
2021-12-17,1321.0,1262.7,1441.5733333333333,1497.86,-57.945000000000164,,,
2021-12-20,1272.0,1258.86,1440.58,1496.125,-56.95499999999993,,,
2021-12-21,1315.0,1255.92,1439.4466666666667,1494.36,-56.09500000000003,,,
2021-12-22,1324.0,1253.14,1438.5066666666667,1492.64,-54.944999999999936,,,
2021-12-23,1315.0,1250.56,1437.2266666666667,1491.015,-53.59999999999991,,,
2021-12-24,1266.0,1248.02,1435.4,1489.27,-52.32999999999993,,,
2021-12-27,1237.0,1244.76,1433.44,1487.53,-50.5150000000001,1051.0,2072.0,
2021-12-28,1273.0,1241.74,1431.62,1485.875,-48.694999999999936,1051.0,2072.0,-0.340756084930088
2021-12-29,1304.0,1239.06,1430.12,1484.57,-46.585000000000036,1051.0,2072.0,-0.35188866799204777
2021-12-30,1325.0,1237.32,1428.6,1483.14,-44.43999999999983,1051.0,2072.0,-0.33683683683683685
2022-01-04,1267.0,1234.78,1426.7333333333333,1481.2,-43.01499999999987,1051.0,2072.0,-0.31845077998924154
2022-01-05,1233.0,1232.08,1424.88,1479.085,-41.67000000000007,1051.0,2072.0,-0.3709183673469387
2022-01-06,1231.0,1229.7,1423.0333333333333,1477.065,-40.440000000000055,1051.0,2072.0,-0.35414480587618047
2022-01-07,1205.0,1227.36,1421.1066666666666,1474.945,-39.13499999999999,1051.0,2072.0,-0.3710855949895616
2022-01-11,1179.0,1224.68,1418.44,1472.455,-38.29500000000007,1051.0,2072.0,-0.37187000532765047
2022-01-12,1202.0,1223.02,1415.8266666666666,1469.825,-37.76999999999998,1051.0,2072.0,-0.38295687885010266
2022-01-13,1176.0,1221.36,1412.9333333333334,1467.36,-37.055000000000064,1051.0,2072.0,-0.4117058529264632
2022-01-14,1130.0,1219.26,1410.0133333333333,1464.355,-38.309999999999945,1051.0,2014.0,-0.45463320463320467
2022-01-17,1101.0,1215.62,1406.3466666666666,1461.31,-39.325000000000045,1051.0,1959.0,-0.45332671300893745
2022-01-18,1098.0,1212.34,1402.62,1458.57,-40.825000000000045,1051.0,1951.0,-0.43950995405819293
2022-01-19,1046.0,1207.7,1398.4866666666667,1455.735,-42.125,1046.0,1926.0,-0.46386468477703746
2022-01-20,1078.0,1203.98,1394.7866666666666,1453.07,-43.055000000000064,1046.0,1858.0,-0.4402907580477674
2022-01-21,1056.0,1199.9,1390.9466666666667,1450.4,-43.95999999999981,1046.0,1858.0,-0.42326597487711637
2022-01-24,1055.0,1195.56,1386.7133333333334,1447.6,-45.04000000000019,1046.0,1825.0,-0.4321851453175457
2022-01-25,1003.0,1190.84,1382.2,1444.44,-46.575000000000045,1003.0,1825.0,-0.4461623412479293
2022-01-26,1000.0,1186.4,1378.3533333333332,1440.98,-48.289999999999964,1000.0,1825.0,-0.4391475042063937
2022-01-27,956.0,1180.64,1374.76,1437.045,-50.4849999999999,956.0,1825.0,-0.47036011080332407
2022-01-28,968.0,1174.26,1371.4933333333333,1432.96,-52.914999999999964,956.0,1825.0,-0.4388405797101449
2022-01-31,1015.0,1168.94,1368.54,1429.375,-55.194999999999936,956.0,1825.0,-0.410226612434631
2022-02-01,1105.0,1165.58,1366.1,1426.2,-56.940000000000055,956.0,1825.0,-0.3788645306351883
2022-02-02,1138.0,1163.4,1363.62,1423.22,-57.98000000000002,956.0,1825.0,-0.3613916947250281
2022-02-03,1094.0,1160.5,1360.7,1419.82,-59.2650000000001,956.0,1825.0,-0.38608305274971944
2022-02-04,1082.0,1157.24,1357.68,1416.52,-60.54500000000007,956.0,1825.0,-0.3720255368543238
2022-02-07,1082.0,1155.1,1354.4933333333333,1412.82,-62.125,956.0,1825.0,-0.3934977578475336
2022-02-08,1054.0,1153.02,1351.1466666666668,1408.965,-63.49000000000001,956.0,1825.0,-0.40451977401129946
2022-02-09,1099.0,1151.88,1348.2533333333333,1405.79,-64.03500000000008,956.0,1825.0,-0.3766307430516166
2022-02-10,1104.0,1151.72,1345.7,1402.59,-64.76999999999998,956.0,1825.0,-0.36986301369863017
2022-02-14,1076.0,1151.06,1343.0133333333333,1398.91,-65.44499999999994,956.0,1825.0,-0.38828880045480385
2022-02-15,1070.0,1150.46,1340.4333333333334,1395.38,-65.92999999999984,956.0,1825.0,-0.41305540318156886
2022-02-16,1109.0,1151.62,1338.1533333333334,1392.58,-65.99000000000001,956.0,1825.0,-0.3852549889135255
2022-02-17,1088.0,1151.52,1335.86,1389.585,-66.14999999999986,956.0,1825.0,-0.38979248457655635
2022-02-18,1105.0,1151.92,1333.8533333333332,1386.815,-66.25499999999988,956.0,1825.0,-0.3742921857304643
2022-02-21,1136.0,1151.94,1331.86,1384.13,-66.26999999999998,956.0,1825.0,-0.35673839184597966
2022-02-22,1101.0,1151.28,1329.34,1381.36,-66.24000000000001,956.0,1825.0,-0.3804164321890827
2022-02-24,1080.0,1150.4,1326.3533333333332,1378.58,-65.86000000000013,956.0,1825.0,-0.39495798319327735
2022-02-25,1171.0,1152.06,1323.9666666666667,1376.5,-64.48000000000002,956.0,1825.0,-0.3562396921385377
2022-02-28,1194.0,1154.64,1321.9,1374.6,-62.445000000000164,956.0,1825.0,-0.3329608938547486
2022-03-01,1219.0,1153.46,1320.06,1372.835,-60.125,956.0,1825.0,-0.29086678301337987
2022-03-02,1155.0,1151.24,1317.6666666666667,1370.695,-58.680000000000064,956.0,1825.0,-0.32098765432098764
2022-03-03,1149.0,1147.24,1315.3333333333333,1368.725,-57.475000000000136,956.0,1825.0,-0.29422604422604426
2022-03-04,1116.0,1143.14,1312.6133333333332,1366.965,-56.25500000000011,956.0,1825.0,-0.33253588516746413
2022-03-07,1049.0,1138.68,1309.2933333333333,1365.105,-54.71499999999992,956.0,1825.0,-0.343143393863494
2022-03-08,1012.0,1132.62,1305.8266666666666,1362.74,-53.77999999999997,956.0,1825.0,-0.3783783783783784
2022-03-09,1000.0,1126.14,1302.3866666666668,1360.415,-52.40499999999997,956.0,1825.0,-0.38233477455219267
2022-03-10,1058.0,1121.0,1299.0466666666666,1358.17,-50.794999999999845,956.0,1825.0,-0.36570743405275774
2022-03-11,1017.0,1116.02,1295.4533333333334,1355.555,-50.2349999999999,956.0,1825.0,-0.3902877697841727
2022-03-14,1045.0,1112.18,1292.0333333333333,1353.125,-49.46499999999992,956.0,1825.0,-0.3628048780487805
2022-03-15,1156.0,1109.84,1289.3933333333334,1351.175,-47.73500000000013,956.0,1825.0,-0.28421052631578947
2022-03-16,1143.0,1106.62,1286.9066666666668,1349.245,-46.13500000000022,956.0,1825.0,-0.27886435331230286
2022-03-17,1183.0,1103.78,1284.52,1347.395,-45.184999999999945,956.0,1825.0,-0.26246882793017456
2022-03-18,1156.0,1101.56,1281.9266666666667,1345.44,-44.14499999999998,956.0,1825.0,-0.2613418530351438
2022-03-22,1133.0,1099.56,1278.9466666666667,1343.55,-43.2650000000001,956.0,1825.0,-0.29671011793916824
2022-03-23,1170.0,1098.34,1276.2066666666667,1341.86,-42.27000000000021,956.0,1825.0,-0.2930513595166163
2022-03-24,1189.0,1098.02,1273.56,1340.335,-41.024999999999864,956.0,1825.0,-0.2820048309178744
2022-03-25,1166.0,1097.76,1270.62,1338.27,-40.309999999999945,956.0,1825.0,-0.2868501529051988
2022-03-28,1089.0,1095.5,1267.3666666666666,1335.745,-40.75500000000011,956.0,1825.0,-0.33149171270718236
2022-03-29,1113.0,1094.24,1264.18,1333.26,-41.33999999999992,956.0,1825.0,-0.3363148479427549
2022-03-30,1172.0,1095.08,1261.1266666666668,1331.28,-41.555000000000064,956.0,1825.0,-0.3217592592592593
2022-03-31,1177.0,1096.6,1258.2666666666667,1328.91,-41.784999999999854,956.0,1825.0,-0.29478729778310364
2022-04-01,1159.0,1097.82,1255.44,1326.42,-42.304999999999836,956.0,1825.0,-0.3304448295782785
2022-04-04,1195.0,1100.8,1252.4866666666667,1324.065,-42.899999999999864,956.0,1825.0,-0.30116959064327486
2022-04-05,1213.0,1103.5,1249.7133333333334,1321.965,-43.1400000000001,956.0,1825.0,-0.26306196840826246
2022-04-06,1209.0,1106.56,1246.96,1319.85,-42.8900000000001,956.0,1825.0,-0.25046497210167395
2022-04-07,1207.0,1109.6,1244.02,1317.435,-42.98000000000002,956.0,1825.0,-0.2507759155803848
2022-04-08,1222.0,1113.98,1241.2266666666667,1315.145,-43.02500000000009,956.0,1825.0,-0.2314465408805031
2022-04-11,1246.0,1118.9,1238.52,1313.49,-42.065000000000055,956.0,1825.0,-0.22848297213622293
2022-04-12,1215.0,1124.08,1235.4666666666667,1312.09,-41.03500000000008,956.0,1825.0,-0.25688073394495414
2022-04-13,1223.0,1129.18,1232.38,1310.915,-40.25999999999999,956.0,1825.0,-0.2771867612293144
2022-04-14,1199.0,1132.86,1229.5466666666666,1309.62,-39.625,956.0,1825.0,-0.31210556511761334
2022-04-15,1150.0,1133.76,1226.46,1308.015,-39.37999999999988,956.0,1825.0,-0.35574229691876746
2022-04-18,1103.0,1133.06,1222.8666666666666,1305.98,-39.460000000000036,956.0,1825.0,-0.3631639722863741
2022-04-19,1101.0,1133.2,1219.4,1303.825,-39.72499999999991,956.0,1825.0,-0.36724137931034484
2022-04-20,1099.0,1133.54,1215.68,1301.645,-40.21499999999992,956.0,1825.0,-0.3662053056516724
2022-04-21,1096.0,1133.82,1212.14,1299.325,-41.00999999999999,956.0,1825.0,-0.38218714768883877
2022-04-22,1090.0,1134.54,1208.3933333333334,1296.995,-41.27500000000009,956.0,1825.0,-0.37428243398392647
2022-04-25,1041.0,1133.38,1204.56,1294.535,-41.20999999999981,956.0,1825.0,-0.42864983534577383
2022-04-26,1079.0,1132.88,1202.0466666666666,1292.495,-40.7650000000001,956.0,1812.0,-0.4087671232876713
2022-04-27,1119.0,1133.74,1200.24,1290.695,-40.585000000000036,956.0,1812.0,-0.3546712802768166
2022-04-28,1109.0,1134.52,1198.66,1288.955,-39.955000000000155,956.0,1812.0,-0.36410550458715596
2022-05-02,1069.0,1133.72,1196.5933333333332,1287.045,-39.375,956.0,1776.0,-0.4100441501103753
2022-05-06,1071.0,1133.38,1194.9133333333334,1285.24,-38.825000000000045,956.0,1690.0,-0.39695945945945943
2022-05-09,1068.0,1132.64,1193.3666666666666,1283.55,-38.414999999999964,956.0,1690.0,-0.360095865787897
2022-05-10,1050.0,1130.92,1191.36,1281.625,-38.22499999999991,956.0,1690.0,-0.3775933609958506
2022-05-11,1050.0,1129.9,1189.4266666666667,1279.48,-37.95499999999993,956.0,1690.0,-0.36708860759493667
2022-05-12,1019.0,1128.68,1187.4333333333334,1276.935,-38.210000000000036,956.0,1690.0,-0.3909145248057382
2022-05-13,1042.0,1126.1,1185.34,1274.5,-38.99000000000001,956.0,1690.0,-0.370392749244713
2022-05-16,1053.0,1123.28,1183.0066666666667,1272.245,-39.84500000000003,956.0,1690.0,-0.35635696821515894
2022-05-17,1055.0,1120.0,1180.6866666666667,1270.045,-40.86999999999989,956.0,1690.0,-0.33522369250157535
2022-05-18,1050.0,1117.9,1178.32,1267.725,-41.89499999999998,956.0,1690.0,-0.33290978398983484
2022-05-19,1049.0,1115.9,1176.0266666666666,1265.475,-42.54000000000019,956.0,1690.0,-0.33269720101781175
2022-05-20,1087.0,1115.32,1173.72,1263.29,-42.690000000000055,956.0,1690.0,-0.3133291219204043
2022-05-23,1125.0,1116.84,1171.46,1261.18,-42.64499999999998,956.0,1690.0,-0.270900842514582
2022-05-24,1138.0,1119.36,1169.3,1259.21,-42.434999999999945,956.0,1690.0,-0.22479564032697552
2022-05-25,1127.0,1121.9,1167.06,1257.265,-42.059999999999945,956.0,1690.0,-0.2068965517241379
2022-05-26,1149.0,1123.72,1165.0933333333332,1255.215,-41.77999999999997,956.0,1690.0,-0.22626262626262628
2022-05-27,1175.0,1126.88,1163.64,1253.31,-41.225000000000136,956.0,1690.0,-0.19795221843003408
2022-05-30,1233.0,1130.64,1162.5266666666666,1251.685,-40.809999999999945,956.0,1690.0,-0.18181818181818177
2022-05-31,1230.0,1132.12,1161.2333333333333,1250.075,-40.61999999999989,956.0,1690.0,-0.2012987012987013
2022-06-01,1248.0,1134.22,1159.9666666666667,1248.735,-40.22000000000003,956.0,1690.0,-0.18484650555192683
2022-06-02,1216.0,1134.88,1158.66,1247.11,-39.93500000000017,956.0,1690.0,-0.21345407503234148
2022-06-03,1230.0,1136.36,1157.5666666666666,1245.535,-39.70499999999993,956.0,1690.0,-0.19555264879005885
2022-06-06,1241.0,1138.52,1156.72,1243.84,-39.710000000000036,956.0,1690.0,-0.20090148100450744
2022-06-07,1214.0,1139.4,1155.8133333333333,1242.005,-39.61999999999989,956.0,1690.0,-0.21525533290239174
2022-06-08,1221.0,1140.04,1155.14,1240.18,-39.299999999999955,956.0,1690.0,-0.19192587690271345
2022-06-09,1226.0,1141.24,1154.56,1238.275,-38.659999999999854,956.0,1690.0,-0.1870026525198939
2022-06-10,1209.0,1143.64,1154.0533333333333,1236.435,-38.065000000000055,956.0,1690.0,-0.19076305220883538
2022-06-13,1179.0,1144.96,1153.52,1234.375,-37.86999999999989,956.0,1690.0,-0.253324889170361
2022-06-14,1061.0,1142.74,1152.36,1231.53,-38.5150000000001,956.0,1690.0,-0.3343789209535759
2022-06-15,1020.0,1139.6,1150.6066666666666,1228.6,-39.125,956.0,1690.0,-0.36645962732919257
2022-06-16,1001.0,1136.44,1148.8666666666666,1225.69,-39.784999999999854,956.0,1690.0,-0.3616071428571429
2022-06-17,979.0,1132.12,1146.8733333333332,1222.395,-40.89499999999998,956.0,1690.0,-0.40702604482132043
2022-06-20,935.0,1126.56,1144.68,1218.925,-42.25500000000011,935.0,1690.0,-0.4357272178636089
2022-06-21,970.0,1121.78,1142.7466666666667,1215.665,-43.54500000000007,935.0,1690.0,-0.4177671068427371
2022-06-22,988.0,1117.4,1140.8533333333332,1212.365,-44.90000000000009,935.0,1690.0,-0.39497856705450096
2022-06-23,984.0,1112.64,1139.1533333333334,1209.08,-46.13499999999999,935.0,1690.0,-0.3970588235294118
2022-06-24,1019.0,1108.1,1137.8,1205.915,-47.39499999999998,935.0,1686.0,-0.3970414201183432
2022-06-27,1042.0,1104.64,1136.4533333333334,1202.76,-48.924999999999955,935.0,1686.0,-0.37976190476190474
2022-06-28,1053.0,1101.24,1134.8933333333334,1199.595,-50.48000000000002,935.0,1686.0,-0.33227647431832597
2022-06-29,1062.0,1098.5,1133.4333333333334,1196.785,-51.94999999999982,935.0,1686.0,-0.28963210702341136
2022-06-30,1087.0,1097.24,1132.1933333333334,1194.155,-52.95499999999993,935.0,1686.0,-0.25445816186556924
2022-07-01,1017.0,1095.52,1130.66,1191.03,-54.50500000000011,935.0,1686.0,-0.30246913580246915
2022-07-04,1038.0,1094.26,1129.32,1188.115,-55.72499999999991,935.0,1686.0,-0.2943575798776342
