date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-05,643.0,648.38,664.1266666666667,656.765,-3.7899999999999636,502.0,785.0,0.31224489795918364
2022-01-06,627.0,647.08,664.0,656.465,-4.30499999999995,503.0,785.0,0.24900398406374502
2022-01-07,617.0,645.96,663.8666666666667,656.065,-4.974999999999909,503.0,785.0,0.19573643410852704
2022-01-11,613.0,644.62,663.6933333333334,655.545,-5.720000000000027,504.0,785.0,0.2186878727634194
2022-01-12,629.0,643.58,663.48,655.055,-6.2000000000000455,504.0,785.0,0.2333333333333334
2022-01-13,628.0,642.56,663.14,654.405,-6.810000000000059,504.0,785.0,0.21705426356589141
2022-01-14,612.0,640.92,662.48,653.985,-7.164999999999964,508.0,785.0,0.2142857142857142
2022-01-17,610.0,638.86,661.7933333333333,653.84,-7.154999999999973,518.0,785.0,0.20078740157480324
2022-01-18,614.0,637.02,660.8733333333333,653.81,-7.005000000000109,518.0,785.0,0.14981273408239693
2022-01-19,590.0,634.44,659.5733333333334,653.585,-6.849999999999909,518.0,785.0,0.10280373831775691
2022-01-20,599.0,632.06,658.5866666666667,653.415,-6.600000000000023,518.0,785.0,0.13232514177693755
2022-01-21,605.0,629.7,657.8066666666666,653.355,-6.25,518.0,785.0,0.15900383141762453
2022-01-24,604.0,628.12,657.04,653.255,-6.085000000000036,527.0,785.0,0.1660231660231659
2022-01-25,599.0,626.58,656.3266666666667,653.165,-5.845000000000027,529.0,785.0,0.1366223908918407
2022-01-26,596.0,625.26,655.6066666666667,653.095,-5.595000000000027,529.0,785.0,0.10986964618249528
2022-01-27,561.0,623.18,654.7,652.845,-5.509999999999991,529.0,785.0,0.06049149338374282
2022-01-28,576.0,621.34,654.0266666666666,652.57,-5.514999999999986,534.0,785.0,0.08884688090737236
2022-01-31,582.0,619.4,653.5533333333333,652.33,-5.294999999999959,534.0,785.0,0.07578558225508325
2022-02-01,581.0,618.02,652.9533333333334,652.025,-5.134999999999991,534.0,785.0,0.06021897810218979
2022-02-02,600.0,617.22,652.5333333333333,651.905,-5.0049999999999955,534.0,785.0,0.1049723756906078
2022-02-03,601.0,616.2,652.1066666666667,651.785,-4.980000000000018,534.0,785.0,0.11918063314711369
2022-02-04,606.0,615.02,651.7266666666667,651.65,-4.815000000000055,534.0,785.0,0.1327102803738318
2022-02-07,602.0,613.8,651.1666666666666,651.48,-4.585000000000036,534.0,785.0,0.12313432835820892
2022-02-08,596.0,612.1,650.62,651.3,-4.2450000000000045,534.0,785.0,0.07775768535262206
2022-02-09,595.0,610.72,650.1466666666666,651.095,-3.9599999999999227,543.0,785.0,0.11423220973782766
2022-02-10,601.0,610.26,649.6866666666666,650.935,-3.4700000000000273,554.0,785.0,0.1068139963167587
2022-02-14,619.0,610.36,649.2933333333333,650.975,-3.009999999999991,559.0,785.0,0.11732851985559556
2022-02-15,623.0,610.68,648.94,651.135,-2.705000000000041,561.0,785.0,0.11449016100178899
2022-02-16,622.0,611.5,648.54,651.42,-2.3899999999999864,561.0,785.0,0.0874125874125875
2022-02-17,618.0,611.58,648.1866666666666,651.655,-1.9300000000000637,561.0,785.0,0.011456628477905184
2022-02-18,619.0,611.68,647.9733333333334,651.855,-1.5599999999999454,561.0,785.0,-0.026729559748427723
2022-02-21,610.0,611.1,647.6533333333333,651.955,-1.3999999999999773,561.0,785.0,0.01836393989983298
2022-02-22,596.0,609.96,647.14,651.955,-1.2999999999999545,561.0,785.0,-0.008319467554076532
2022-02-24,580.0,608.78,646.44,651.89,-1.2749999999999773,561.0,785.0,-0.02684563758389258
2022-02-25,589.0,608.0,645.8,651.805,-1.2900000000000773,561.0,785.0,-0.016694490818030094
2022-02-28,598.0,607.52,645.3733333333333,651.68,-1.1650000000000773,561.0,785.0,0.006734006734006703
2022-03-01,586.0,607.0,644.8066666666666,651.46,-1.1100000000000136,561.0,785.0,-0.06984126984126982
2022-03-02,571.0,605.98,644.1533333333333,651.12,-1.2100000000000364,561.0,785.0,-0.09365079365079365
2022-03-03,573.0,604.8,643.5733333333334,650.825,-1.1999999999999318,561.0,785.0,-0.08320000000000005
2022-03-04,563.0,603.68,642.9133333333333,650.55,-1.3550000000000182,561.0,785.0,-0.13782542113323126
2022-03-07,531.0,602.34,642.0066666666667,650.2,-1.5849999999999227,531.0,785.0,-0.20508982035928147
2022-03-08,511.0,600.54,640.8866666666667,649.63,-2.019999999999982,511.0,785.0,-0.2647482014388489
2022-03-09,504.0,598.4,639.88,648.97,-2.509999999999991,504.0,785.0,-0.26099706744868034
2022-03-10,545.0,596.9,639.1933333333334,648.375,-2.9249999999999545,504.0,785.0,-0.20204978038067345
2022-03-11,525.0,595.06,638.3466666666667,647.69,-3.4049999999999727,504.0,785.0,-0.2093373493975904
2022-03-14,546.0,593.86,637.64,647.115,-3.8199999999999363,504.0,785.0,-0.20408163265306123
2022-03-15,566.0,593.0,637.1666666666666,646.68,-4.295000000000073,504.0,785.0,-0.16886930983847281
2022-03-16,559.0,591.74,636.68,646.175,-4.960000000000036,504.0,785.0,-0.1693907875185735
2022-03-17,570.0,590.8,636.26,645.795,-5.625,504.0,785.0,-0.14027149321266963
2022-03-18,568.0,589.58,635.8866666666667,645.425,-6.230000000000018,504.0,785.0,-0.20448179271708689
2022-03-22,573.0,588.18,635.4733333333334,645.14,-6.715000000000032,504.0,785.0,-0.1929577464788732
2022-03-23,579.0,587.22,635.0333333333333,644.805,-7.150000000000091,504.0,785.0,-0.1472754050073638
2022-03-24,579.0,586.46,634.6533333333333,644.515,-7.440000000000055,504.0,785.0,-0.1383928571428571
2022-03-25,584.0,585.88,634.2733333333333,644.24,-7.649999999999977,504.0,785.0,-0.14992721979621548
2022-03-28,589.0,585.08,634.02,643.88,-7.9249999999999545,504.0,785.0,-0.15494978479196553
2022-03-29,594.0,584.4,633.84,643.455,-8.224999999999909,504.0,785.0,-0.17154811715481166
2022-03-30,586.0,583.88,633.62,642.83,-8.629999999999995,504.0,785.0,-0.19394773039889956
2022-03-31,583.0,583.34,633.4933333333333,642.18,-8.940000000000055,504.0,785.0,-0.2308707124010554
2022-04-01,589.0,582.84,633.4333333333333,641.365,-9.460000000000036,504.0,785.0,-0.15373563218390807
2022-04-04,585.0,582.74,633.2933333333333,640.365,-10.184999999999945,504.0,785.0,-0.08450704225352113
2022-04-05,602.0,582.8,633.2066666666667,639.64,-10.56000000000006,504.0,785.0,-0.029032258064516148
2022-04-06,600.0,582.7,633.1066666666667,639.03,-10.600000000000023,504.0,785.0,-0.055118110236220486
2022-04-07,585.0,582.32,632.84,638.36,-10.610000000000014,504.0,785.0,-0.07582938388625593
2022-04-08,576.0,581.86,632.5333333333333,637.71,-10.664999999999964,504.0,785.0,-0.06645056726094001
2022-04-11,579.0,581.52,632.2,637.085,-10.605000000000018,504.0,785.0,-0.07211538461538458
2022-04-12,583.0,581.96,631.9066666666666,636.515,-10.600000000000023,504.0,785.0,-0.05510534846029169
2022-04-13,577.0,581.98,631.5066666666667,636.015,-10.664999999999964,504.0,785.0,-0.0540983606557377
2022-04-14,590.0,582.14,631.26,635.7,-10.474999999999909,504.0,785.0,-0.03436988543371522
2022-04-15,585.0,582.22,630.86,635.27,-10.524999999999977,504.0,785.0,-0.07290015847860543
2022-04-18,585.0,581.92,630.38,634.88,-10.544999999999959,504.0,785.0,-0.0714285714285714
2022-04-19,587.0,581.64,629.8066666666666,634.49,-10.649999999999977,504.0,785.0,-0.08566978193146413
2022-04-20,593.0,581.38,629.3066666666666,634.14,-10.664999999999964,504.0,785.0,-0.049679487179487225
2022-04-21,597.0,581.28,628.9,633.695,-10.819999999999936,504.0,785.0,-0.04479999999999995
2022-04-22,602.0,581.4,628.4666666666667,633.315,-10.924999999999955,504.0,785.0,-0.048973143759873605
2022-04-25,592.0,581.34,627.8733333333333,632.945,-10.934999999999945,504.0,785.0,-0.0691823899371069
2022-04-26,598.0,581.28,627.1666666666666,632.585,-10.870000000000005,504.0,785.0,-0.05379746835443033
2022-04-27,604.0,580.98,626.5733333333334,632.215,-10.615000000000009,504.0,785.0,-0.05031446540880502
2022-04-28,612.0,580.76,626.02,631.895,-10.284999999999968,504.0,785.0,-0.033175355450236976
2022-05-02,632.0,580.96,625.6333333333333,631.645,-9.720000000000027,504.0,785.0,0.03436988543371533
2022-05-06,638.0,581.36,625.3133333333334,631.48,-8.884999999999991,504.0,785.0,0.07952622673434862
2022-05-09,631.0,581.6,625.0333333333333,631.38,-8.259999999999991,504.0,785.0,0.11681415929203531
2022-05-10,626.0,581.92,624.5866666666667,631.22,-7.809999999999945,504.0,785.0,0.09632224168126102
2022-05-11,625.0,582.5,623.9533333333334,630.98,-7.3799999999999955,504.0,785.0,0.07944732297063894
2022-05-12,607.0,583.04,623.1133333333333,630.59,-7.1200000000000045,504.0,785.0,0.028813559322034
2022-05-13,676.0,584.78,622.7333333333333,630.545,-6.540000000000077,504.0,785.0,0.13422818791946312
2022-05-16,657.0,585.96,622.26,630.52,-5.9950000000000045,504.0,785.0,0.10792580101180449
2022-05-17,668.0,587.6,622.0333333333333,630.505,-5.509999999999991,504.0,785.0,0.10231023102310233
2022-05-18,670.0,589.58,621.74,630.51,-5.190000000000055,504.0,785.0,0.0754414125200642
2022-05-19,654.0,591.2,621.4133333333333,630.48,-4.789999999999964,504.0,785.0,0.03809523809523818
2022-05-20,652.0,592.98,621.18,630.43,-4.4500000000000455,504.0,785.0,0.020344287949921824
2022-05-23,654.0,595.44,621.0866666666667,630.365,-4.125,504.0,785.0,0.034810126582278444
2022-05-24,641.0,598.04,620.5733333333334,630.175,-3.965000000000032,504.0,785.0,0.03721682847896446
2022-05-25,637.0,600.7,620.0,630.085,-3.6100000000000136,504.0,785.0,0.05990016638935103
2022-05-26,654.0,602.88,619.6866666666666,630.115,-3.2000000000000455,504.0,785.0,0.0464
2022-05-27,662.0,605.62,619.44,630.165,-2.7800000000000864,504.0,785.0,0.04088050314465419
2022-05-30,665.0,608.0,619.1866666666666,630.23,-2.355000000000018,504.0,785.0,0.001506024096385561
2022-05-31,670.0,610.08,618.9733333333334,630.395,-1.82000000000005,504.0,785.0,0.012084592145015005
2022-06-01,686.0,612.62,618.88,630.665,-1.2300000000000182,504.0,785.0,0.03782148260211793
2022-06-02,690.0,615.02,618.8666666666667,630.95,-0.6949999999999363,504.0,785.0,0.05666156202143946
2022-06-03,704.0,617.74,618.9066666666666,631.35,-0.12999999999999545,504.0,785.0,0.06666666666666665
2022-06-06,700.0,620.28,618.9466666666667,631.675,0.2949999999999591,504.0,785.0,0.08359133126934992
2022-06-07,708.0,622.86,619.0533333333333,631.99,0.7699999999999818,504.0,785.0,0.10280373831775691
2022-06-08,706.0,625.4,619.2733333333333,632.34,1.3600000000000136,504.0,785.0,0.12063492063492065
2022-06-09,711.0,627.94,619.48,632.69,2.1000000000000227,504.0,785.0,0.10061919504643968
2022-06-10,697.0,630.1,619.5866666666667,633.04,2.4950000000000045,504.0,785.0,0.09419152276295129
2022-06-13,695.0,632.12,619.6933333333334,633.41,2.8899999999999864,504.0,785.0,0.08763693270735518
2022-06-14,691.0,634.22,619.6733333333333,633.77,3.2649999999999864,504.0,785.0,0.0453857791225416
2022-06-15,663.0,635.82,619.34,634.075,3.5650000000000546,504.0,785.0,-0.02356406480117823
2022-06-16,674.0,637.52,619.1266666666667,634.455,3.9750000000000227,504.0,785.0,-0.0520393811533052
2022-06-17,658.0,638.98,618.72,634.715,4.285000000000082,504.0,785.0,-0.07713884992987374
2022-06-20,656.0,640.06,618.3066666666666,634.92,4.55499999999995,504.0,785.0,-0.12765957446808507
2022-06-21,682.0,641.7,618.0333333333333,635.255,5.080000000000041,504.0,747.0,-0.13121019108280252
2022-06-22,673.0,643.46,617.9666666666667,635.495,5.409999999999968,504.0,733.0,-0.09906291834002678
2022-06-23,690.0,645.74,618.06,635.835,5.720000000000027,504.0,733.0,-0.04432132963988922
2022-06-24,688.0,647.92,618.2333333333333,636.13,5.965000000000032,504.0,733.0,-0.04311543810848406
2022-06-27,698.0,650.22,618.4533333333334,636.485,6.2549999999999955,504.0,733.0,-0.011331444759206777
2022-06-28,709.0,652.86,618.7266666666667,636.845,6.4500000000000455,504.0,733.0,0.007102272727272707
2022-06-29,711.0,655.28,618.94,637.265,6.600000000000023,504.0,733.0,0.020086083213773254
2022-06-30,697.0,657.52,619.2533333333333,637.525,6.574999999999932,504.0,733.0,0.02954209748892178
2022-07-01,682.0,659.46,619.5333333333333,637.65,6.2999999999999545,504.0,733.0,0.04441041347626351
2022-07-04,677.0,661.26,619.7,637.67,5.9950000000000045,504.0,733.0,0.008941877794336861
2022-07-05,678.0,662.96,619.7866666666666,637.72,5.730000000000018,504.0,733.0,0.02262443438914019
2022-07-06,664.0,664.3,619.7933333333333,637.75,5.409999999999968,504.0,733.0,-0.0015037593984962294
2022-07-07,658.0,665.42,619.64,637.705,5.014999999999986,504.0,733.0,-0.007541478129713397
2022-07-08,661.0,666.8,619.62,637.605,4.565000000000055,504.0,733.0,-0.036443148688046656
2022-07-11,681.0,668.46,620.0,637.49,4.080000000000041,504.0,733.0,0.004424778761061843
2022-07-12,663.0,669.64,620.3266666666667,637.34,3.57000000000005,504.0,733.0,-0.0045045045045044585
2022-07-13,674.0,670.88,620.7733333333333,637.235,3.159999999999968,504.0,733.0,0.005970149253731405
2022-07-14,670.0,671.64,621.3666666666667,637.135,2.67999999999995,504.0,733.0,-0.01179941002949858
2022-07-15,660.0,672.08,621.6733333333333,637.005,2.2899999999999636,504.0,733.0,-0.023668639053254448
2022-07-19,673.0,672.92,622.0666666666667,637.005,2.0850000000000364,504.0,733.0,-0.01319648093841641
2022-07-20,661.0,673.62,622.2133333333334,636.845,1.5900000000000318,504.0,733.0,-0.014903129657228065
2022-07-21,668.0,674.48,622.3133333333334,636.585,1.0900000000000318,504.0,733.0,0.02611367127496167
2022-07-22,665.0,675.64,622.4866666666667,636.245,0.40999999999996817,504.0,733.0,0.010638297872340496
2022-07-25,681.0,675.74,622.84,635.985,-0.1449999999999818,504.0,733.0,0.011887072808320909
2022-07-26,671.0,676.02,623.1666666666666,635.7,-0.7849999999999682,504.0,733.0,-0.020437956204379604
2022-07-27,657.0,675.8,623.4666666666667,635.475,-1.3700000000000045,504.0,733.0,-0.040875912408759096
2022-07-28,647.0,675.34,623.6333333333333,635.14,-2.125,504.0,733.0,-0.0226586102719033
2022-07-29,652.0,675.3,623.7666666666667,634.885,-2.6399999999999864,504.0,733.0,-0.028315946348733245
2022-08-01,664.0,675.54,624.0666666666667,634.77,-2.8799999999999955,504.0,733.0,-0.007473841554558991
2022-08-02,669.0,675.84,624.54,634.775,-2.894999999999982,504.0,733.0,0.013636363636363669
2022-08-03,667.0,676.36,624.98,634.52,-3.2000000000000455,504.0,733.0,0.007552870090634434
2022-08-04,680.0,677.22,625.44,634.305,-3.44500000000005,504.0,733.0,0.019490254872563728
2022-08-05,679.0,677.72,625.8333333333334,634.195,-3.509999999999991,504.0,733.0,0.0
2022-08-08,678.0,678.04,626.24,634.09,-3.5149999999999864,504.0,733.0,0.03511450381679393
2022-08-09,679.0,678.32,626.7266666666667,633.97,-3.519999999999982,504.0,733.0,0.04783950617283961
