date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,2722.0,2648.42,,,,,,
2021-03-23,2729.0,2647.48,,,,,,
2021-03-24,2702.0,2645.7,,,,,,
2021-03-25,2705.0,2643.6,,,,,,
2021-03-26,2717.0,2645.54,,,,,,
2021-03-29,2718.0,2648.62,,,,,,
2021-03-30,2745.0,2650.72,,,,,,
2021-03-31,2745.0,2652.82,,,,,,
2021-04-01,2750.0,2655.16,,,,,,
2021-04-02,2750.0,2658.0,,,,,,
2021-04-05,2785.0,2661.38,,,,,,
2021-04-06,2788.0,2664.88,,,,,,
2021-04-07,2795.0,2668.52,,,,,,
2021-04-08,2795.0,2672.1,,,,,,
2021-04-09,2800.0,2675.7,,,,,,
2021-04-12,2843.0,2680.56,,,,,,
2021-04-13,2830.0,2685.56,,,,,,
2021-04-14,2732.0,2688.5,,,,,,
2021-04-15,2750.0,2691.8,,,,,,
2021-04-16,2725.0,2694.3,,,,,,
2021-04-19,2725.0,2696.78,,,,,,
2021-04-20,2748.0,2699.64,,,,,,
2021-04-21,2752.0,2702.38,,,,,,
2021-04-22,2778.0,2705.64,,,,,,
2021-04-23,2775.0,2708.74,,,,,,
2021-04-26,2789.0,2711.98,,,,,,
2021-04-27,2775.0,2714.88,,,,,,
2021-04-28,2824.0,2718.76,,,,,,
2021-04-30,2872.0,2723.46,,,,,,
2021-05-06,2900.0,2727.86,,,,,,
2021-05-07,2875.0,2731.9,,,,,,
2021-05-10,2900.0,2737.0,,,,,,
2021-05-11,2931.0,2742.68,,,,,,
2021-05-12,2944.0,2748.26,,,,,,
2021-05-13,2863.0,2752.2,,,,,,
2021-05-14,2925.0,2757.12,,,,,,
2021-05-17,2928.0,2762.36,,,,,,
2021-05-18,2899.0,2767.02,,,,,,
2021-05-19,2929.0,2772.4,,,,,,
2021-05-20,2928.0,2778.06,,,,,,
2021-05-21,2930.0,2783.76,,,,,,
2021-05-24,2930.0,2789.54,,,,,,
2021-05-25,2929.0,2794.58,,,,,,
2021-05-26,2901.0,2798.94,,,,,,
2021-05-27,2900.0,2804.02,,,,,,
2021-05-28,2750.0,2806.06,,,,,,
2021-05-31,2740.0,2807.64,,,,,,
2021-06-01,2715.0,2807.64,,,,,,
2021-06-02,2717.0,2807.98,,,,,,
2021-06-03,2716.0,2808.28,,,,,,
2021-06-04,2696.0,2807.76,,,,,,
2021-06-07,2687.0,2806.92,,,,,,
2021-06-08,2670.0,2806.28,,,,,,
2021-06-09,2683.0,2805.84,,,,,,
2021-06-10,2702.0,2805.54,,,,,,
2021-06-11,2718.0,2805.54,,,,,,
2021-06-14,2697.0,2804.58,,,,,,
2021-06-15,2702.0,2803.72,,,,,,
2021-06-16,2696.0,2802.64,,,,,,
2021-06-17,2697.0,2801.58,,,,,,
2021-06-18,2689.0,2799.66,,,,,,
2021-06-21,2666.0,2797.22,,,,,,
2021-06-22,2675.0,2794.82,,,,,,
2021-06-23,2664.0,2792.2,,,,,,
2021-06-24,2692.0,2790.04,,,,,,
2021-06-25,2679.0,2786.76,,,,,,
2021-06-28,2679.0,2783.74,,,,,,
2021-06-29,2652.0,2782.14,,,,,,
2021-06-30,2642.0,2779.98,,,,,,
2021-07-01,2641.0,2778.3,,,,,,
2021-07-02,2669.0,2777.18,,,,,,
2021-07-05,2660.0,2775.42,,,,,,
2021-07-07,2650.0,2773.38,,,,,,
2021-07-08,2664.0,2771.1,,,,,,
2021-07-09,2626.0,2768.12,,,,,,
2021-07-12,2637.0,2765.08,,,,,,
2021-07-13,2637.0,2762.32,,,,,,
2021-07-14,2648.0,2758.8,,,,,,
2021-07-15,2622.0,2753.8,,,,,,
2021-07-16,2642.0,2748.64,,,,,,
2021-07-19,2634.0,2743.82,,,,,,
2021-07-20,2602.0,2737.86,,,,,,
2021-07-21,2607.0,2731.38,,,,,,
2021-07-26,2626.0,2725.02,,,,,,
2021-07-27,2626.0,2720.28,,,,,,
2021-07-28,2613.0,2714.04,,,,,,
2021-07-29,2612.0,2707.72,,,,,,
2021-07-30,2630.0,2702.34,2720.826666666667,,,,,
2021-08-02,2620.0,2696.16,2718.9133333333334,,,,,
2021-08-06,2630.0,2690.2,2717.4466666666667,,,,,
2021-08-10,2633.0,2684.26,2716.0266666666666,,,,,
2021-08-11,2653.0,2678.72,2714.713333333333,,,,,
2021-08-12,2659.0,2673.32,2713.733333333333,,,,,
2021-08-13,2659.0,2668.48,2712.693333333333,,,,,
2021-08-16,2662.0,2663.72,2711.2733333333335,,,,,
2021-08-17,2699.0,2662.7,2710.1066666666666,,,,,
2021-08-18,2699.0,2661.88,2708.846666666667,,,,,
2021-08-19,2675.0,2661.08,2707.733333333333,,,,,
2021-08-20,2642.0,2659.58,2706.54,,,,,
2021-08-23,2650.0,2658.26,2705.24,,,,,
2021-08-24,2648.0,2657.3,2704.4933333333333,,,,,
2021-08-25,2646.0,2656.48,2703.6266666666666,,,,,
2021-08-26,2677.0,2656.62,2702.866666666667,,,,,
2021-08-27,2665.0,2656.26,2701.9,,,,,
2021-08-30,2665.0,2655.52,2702.2,,,,,
2021-08-31,2665.0,2654.46,2702.8733333333334,,,,,
2021-09-01,2665.0,2653.82,2703.04,,,,,
2021-09-02,2669.0,2653.16,2703.233333333333,,,,,
2021-09-03,2675.0,2652.74,2703.5133333333333,,,,,
2021-09-06,2671.0,2652.22,2703.9333333333334,,,,,
2021-09-07,2671.0,2651.86,2704.3,,,,,
2021-09-08,2675.0,2652.04,2704.713333333333,,,,,
2021-09-09,2666.0,2651.86,2705.0666666666666,,,,,
2021-09-10,2680.0,2652.18,2705.4933333333333,,,,,
2021-09-13,2681.0,2651.96,2705.9,,,,,
2021-09-14,2697.0,2652.32,2706.5466666666666,,,,,
2021-09-15,2662.0,2651.98,2707.0933333333332,,,,,
2021-09-16,2658.0,2652.1,2707.58,,,,,
2021-09-17,2688.0,2653.02,2708.266666666667,,,,,
2021-09-21,2638.0,2652.96,2708.52,,,,,
2021-09-22,2680.0,2653.18,2709.0466666666666,,,,,
2021-09-24,2665.0,2653.28,2709.4466666666667,,,,,
2021-09-27,2695.0,2654.18,2709.98,,,,,
2021-09-28,2700.0,2654.9,2710.5466666666666,,,,,
2021-09-29,2695.0,2656.28,2711.0466666666666,,,,,
2021-09-30,2691.0,2657.36,2711.4733333333334,,,,,
2021-10-01,2672.0,2658.06,2711.7533333333336,,,,,
2021-10-04,2689.0,2658.88,2712.1466666666665,,,,,
2021-10-05,2650.0,2659.44,2712.233333333333,,,,,
2021-10-07,2642.0,2659.44,2711.98,,,,,
2021-10-08,2650.0,2659.76,2711.826666666667,,,,,
2021-10-11,2650.0,2660.72,2711.86,,,,,
2021-10-12,2575.0,2660.08,2711.38,,,,,
2021-10-13,2548.0,2658.52,2710.6,,,,,
2021-10-14,2558.0,2657.16,2709.88,,,,,
2021-10-15,2580.0,2656.5,2709.22,,,,,
2021-10-19,2580.0,2655.86,2708.6466666666665,,,,,
2021-10-20,2584.0,2654.94,2708.1,2704.355,,,,
2021-10-21,2605.0,2654.64,2707.733333333333,2702.845,,,,
2021-10-22,2584.0,2653.72,2707.326666666667,2701.515,,,,
2021-10-25,2570.0,2652.46,2706.826666666667,2700.135,,,,
2021-10-26,2626.0,2651.92,2706.7266666666665,2699.015,,,,
2021-10-27,2634.0,2651.42,2706.44,2698.155,,,,
2021-10-28,2604.0,2650.32,2705.9133333333334,2697.1,,,,
2021-10-29,2593.0,2648.94,2705.56,2695.69,,,,
2021-11-01,2603.0,2647.02,2705.26,2694.335,,,,
2021-11-02,2603.0,2645.1,2704.8733333333334,2692.91,,,,
2021-11-04,2604.0,2643.68,2704.133333333333,2691.72,,,,
2021-11-05,2623.0,2643.3,2703.62,2690.73,,,,
2021-11-08,2563.0,2641.56,2702.7,2689.32,,,,
2021-11-09,2566.0,2639.92,2701.66,2688.35,,,,
2021-11-10,2600.0,2639.0,2700.8,2687.47,,,,
2021-11-11,2636.0,2638.18,2700.36,2686.695,,,,
2021-11-12,2600.0,2636.88,2699.66,2685.645,,,,
2021-11-15,2595.0,2635.48,2698.846666666667,2685.52,,,,
2021-11-16,2600.0,2634.18,2698.06,2685.7,,,,
2021-11-17,2638.0,2633.64,2697.346666666667,2685.69,,,,
2021-11-18,2636.0,2632.98,2696.62,2685.67,-18.684999999999945,,,
2021-11-19,2580.0,2631.08,2695.4866666666667,2685.405,-17.4399999999996,,,
2021-11-22,2600.0,2629.66,2694.4866666666667,2685.365,-16.15000000000009,,,
2021-11-24,2624.0,2628.72,2693.4133333333334,2685.405,-14.730000000000018,,,
2021-11-25,2614.0,2627.5,2692.2533333333336,2685.41,-13.605000000000018,,,
2021-11-26,2582.0,2625.82,2690.8333333333335,2685.255,-12.900000000000091,,,
2021-11-29,2610.0,2624.42,2689.6,2685.225,-11.875,,,
2021-11-30,2563.0,2622.06,2688.02,2684.94,-10.75,,,
2021-12-01,2560.0,2619.32,2686.133333333333,2684.74,-9.595000000000255,,,
2021-12-02,2550.0,2617.08,2684.266666666667,2684.59,-8.319999999999709,,,
2021-12-03,2538.0,2614.68,2682.9733333333334,2684.355,-7.364999999999782,,,
2021-12-06,2539.0,2611.7,2681.5666666666666,2684.125,-6.605000000000018,,,
2021-12-07,2511.0,2609.16,2680.14,2683.68,-5.640000000000327,,,
2021-12-08,2505.0,2605.66,2678.673333333333,2683.2,-5.150000000000091,,,
2021-12-09,2506.0,2602.48,2677.06,2682.705,-4.764999999999873,,,
2021-12-10,2510.0,2598.78,2675.4466666666667,2682.18,-4.515000000000327,,,
2021-12-13,2500.0,2594.78,2673.5933333333332,2681.605,-4.039999999999964,,,
2021-12-15,2492.0,2590.72,2671.7066666666665,2680.965,-4.554999999999836,,,
2021-12-16,2499.0,2586.88,2669.7733333333335,2680.325,-5.375,,,
2021-12-17,2491.0,2583.26,2667.88,2679.63,-6.059999999999945,,,
2021-12-20,2400.0,2577.48,2665.0533333333333,2678.48,-7.190000000000055,,,
2021-12-21,2438.0,2573.24,2662.16,2677.485,-7.920000000000073,,,
2021-12-22,2424.0,2568.88,2658.9866666666667,2676.205,-9.159999999999854,,,
2021-12-23,2415.0,2564.18,2655.92,2674.915,-10.490000000000236,,,
2021-12-24,2416.0,2559.5,2652.693333333333,2673.77,-11.639999999999873,,,
2021-12-27,2384.0,2555.68,2649.0466666666666,2672.455,-12.800000000000182,,,
2021-12-28,2385.0,2552.42,2645.32,2671.055,-14.170000000000073,,,
2021-12-29,2380.0,2548.86,2642.1,2669.625,-15.315000000000055,,,
2021-12-30,2375.0,2544.76,2638.4333333333334,2668.105,-16.634999999999764,,,
2022-01-04,2379.0,2540.74,2634.7733333333335,2666.67,-17.920000000000073,,,
2022-01-05,2390.0,2536.86,2631.38,2665.29,-19.065000000000055,,,
2022-01-06,2384.0,2532.44,2627.7466666666664,2663.91,-20.215000000000146,,,
2022-01-07,2379.0,2528.34,2624.0866666666666,2662.58,-21.09999999999991,2375.0,2944.0,
2022-01-11,2338.0,2523.7,2620.14,2661.045,-22.154999999999745,2338.0,2944.0,-0.19573443412452696
2022-01-12,2373.0,2518.64,2616.4266666666667,2659.705,-23.0,2338.0,2944.0,-0.1673684210526316
2022-01-13,2372.0,2513.4,2612.713333333333,2658.18,-24.0,2338.0,2944.0,-0.1665495432185523
2022-01-14,2370.0,2508.72,2609.173333333333,2656.615,-24.990000000000236,2338.0,2944.0,-0.16842105263157892
2022-01-17,2370.0,2504.26,2605.64,2655.235,-25.730000000000018,2338.0,2944.0,-0.15538132573057728
2022-01-18,2356.0,2499.32,2603.0133333333333,2653.775,-26.549999999999727,2338.0,2944.0,-0.16305506216696275
2022-01-19,2350.0,2494.26,2600.4133333333334,2652.22,-27.41000000000031,2338.0,2944.0,-0.18260869565217386
2022-01-20,2350.0,2489.18,2597.98,2650.395,-28.085000000000036,2338.0,2944.0,-0.18232428670842027
2022-01-21,2315.0,2483.02,2595.3,2648.47,-29.015000000000327,2315.0,2944.0,-0.19840720221606645
2022-01-24,2350.0,2478.76,2592.86,2646.715,-29.48999999999978,2315.0,2944.0,-0.1731175228712174
2022-01-25,2335.0,2474.14,2590.4533333333334,2644.78,-30.134999999999764,2315.0,2944.0,-0.1722793335696562
2022-01-26,2322.0,2468.58,2588.02,2642.745,-31.02500000000009,2315.0,2944.0,-0.18383128295254836
2022-01-27,2300.0,2461.86,2585.5533333333333,2640.735,-31.7199999999998,2300.0,2944.0,-0.16666666666666663
2022-01-28,2300.0,2455.86,2583.0,2638.71,-32.3449999999998,2300.0,2944.0,-0.17146974063400577
2022-01-31,2281.0,2449.58,2580.193333333333,2636.53,-33.0949999999998,2281.0,2944.0,-0.18273020422787534
2022-02-01,2283.0,2443.24,2577.2933333333335,2634.355,-33.75,2281.0,2944.0,-0.18754448398576518
2022-02-02,2290.0,2436.28,2574.58,2632.08,-34.590000000000146,2281.0,2944.0,-0.12595419847328249
2022-02-03,2290.0,2429.36,2571.8333333333335,2629.805,-35.48500000000013,2281.0,2944.0,-0.1068642745709828
2022-02-04,2319.0,2424.14,2569.32,2627.65,-36.25999999999976,2281.0,2944.0,-0.12159090909090908
2022-02-07,2250.0,2417.14,2566.34,2625.15,-37.429999999999836,2250.0,2944.0,-0.1477272727272727
2022-02-08,2253.0,2409.72,2563.4333333333334,2622.49,-38.55500000000029,2250.0,2944.0,-0.14432206608431442
2022-02-09,2278.0,2403.0,2560.846666666667,2619.94,-39.76499999999987,2250.0,2944.0,-0.12653374233128833
2022-02-10,2278.0,2396.92,2558.2,2617.355,-40.82499999999982,2250.0,2944.0,-0.12920489296636084
2022-02-14,2250.0,2389.72,2555.44,2614.63,-41.98499999999967,2250.0,2944.0,-0.13892078071182545
2022-02-15,2240.0,2383.26,2552.4266666666667,2611.83,-43.4050000000002,2240.0,2944.0,-0.14274779946421734
2022-02-16,2241.0,2376.88,2549.5066666666667,2608.82,-44.95499999999993,2240.0,2944.0,-0.143348623853211
2022-02-17,2231.0,2370.5,2546.52,2605.825,-46.39499999999998,2231.0,2944.0,-0.14847328244274804
2022-02-18,2237.0,2364.48,2543.7533333333336,2603.35,-47.04500000000007,2231.0,2944.0,-0.13961538461538459
2022-02-21,2235.0,2358.4,2541.04,2600.775,-47.69499999999971,2231.0,2944.0,-0.13372093023255816
2022-02-22,2260.0,2353.38,2538.5,2598.45,-48.26500000000033,2231.0,2944.0,-0.12572533849129597
2022-02-24,2249.0,2348.26,2535.7,2596.07,-48.710000000000036,2231.0,2944.0,-0.12998065764023214
2022-02-28,2222.0,2342.58,2532.78,2593.44,-49.304999999999836,2222.0,2944.0,-0.14538461538461533
2022-03-01,2227.0,2336.92,2529.96,2590.815,-49.92000000000007,2222.0,2944.0,-0.14379084967320266
2022-03-03,2223.0,2331.38,2527.02,2588.04,-50.67000000000007,2222.0,2944.0,-0.14664107485604605
2022-03-04,2199.0,2325.52,2524.173333333333,2585.16,-51.370000000000346,2199.0,2944.0,-0.1590822179732314
2022-03-07,2199.0,2319.52,2521.2533333333336,2582.21,-52.14499999999998,2199.0,2944.0,-0.1590822179732314
2022-03-08,2176.0,2313.22,2518.18,2579.215,-52.86499999999978,2176.0,2944.0,-0.16946564885496185
2022-03-10,2175.0,2308.72,2515.0266666666666,2575.97,-53.835000000000036,2175.0,2944.0,-0.172059383326989
2022-03-11,2121.0,2302.38,2511.6866666666665,2572.215,-55.434999999999945,2121.0,2944.0,-0.19353612167300382
2022-03-14,2131.0,2296.52,2508.28,2568.37,-56.7800000000002,2121.0,2944.0,-0.1897338403041825
2022-03-15,2126.0,2290.74,2504.8933333333334,2564.625,-57.86499999999978,2121.0,2944.0,-0.19378081152825177
2022-03-16,2111.0,2284.64,2501.62,2560.68,-59.26000000000022,2111.0,2944.0,-0.21231343283582094
2022-03-17,2118.0,2279.32,2498.36,2556.615,-60.74000000000024,2111.0,2944.0,-0.20763187429854102
2022-03-18,2106.0,2273.74,2494.8933333333334,2552.425,-62.20499999999993,2106.0,2944.0,-0.20378071833648392
2022-03-22,2113.0,2268.4,2491.4733333333334,2548.675,-63.154999999999745,2106.0,2944.0,-0.20173781639591992
2022-03-23,2115.0,2263.2,2488.153333333333,2544.625,-64.19500000000016,2106.0,2944.0,-0.2063789868667918
2022-03-24,2105.0,2257.72,2484.7733333333335,2540.51,-65.3149999999996,2105.0,2944.0,-0.21042760690172546
2022-03-25,2116.0,2252.24,2481.346666666667,2536.595,-66.75500000000011,2105.0,2944.0,-0.21015304217991793
2022-03-28,2131.0,2247.18,2478.0866666666666,2532.605,-68.17000000000007,2105.0,2944.0,-0.20067516879219804
2022-03-29,2126.0,2242.12,2474.7266666666665,2528.595,-69.85500000000002,2105.0,2944.0,-0.20255063765941483
2022-03-30,2122.0,2237.8,2471.32,2524.555,-71.51500000000033,2105.0,2944.0,-0.20225563909774436
2022-03-31,2118.0,2232.7,2467.7533333333336,2520.495,-72.94500000000016,2105.0,2944.0,-0.19924385633270325
2022-04-01,2121.0,2227.68,2464.1666666666665,2516.455,-74.36000000000013,2105.0,2944.0,-0.19810964083175808
2022-04-04,2139.0,2223.06,2460.7,2512.645,-75.39499999999998,2105.0,2944.0,-0.19007951533510037
2022-04-05,2140.0,2218.46,2457.22,2508.845,-76.31500000000005,2105.0,2944.0,-0.20059768397459843
2022-04-06,2126.0,2213.86,2453.4,2505.725,-76.48500000000013,2105.0,2944.0,-0.20760342899739093
2022-04-07,2122.0,2209.3,2449.5533333333333,2502.635,-76.57999999999993,2105.0,2944.0,-0.19803476946334087
2022-04-08,2129.0,2204.88,2445.9133333333334,2499.705,-76.26499999999987,2105.0,2944.0,-0.19599697885196377
2022-04-11,2116.0,2200.9,2442.4066666666668,2496.7,-75.51500000000033,2105.0,2944.0,-0.20481022172115748
2022-04-12,2117.0,2196.24,2438.8533333333335,2493.705,-74.66499999999996,2105.0,2944.0,-0.22025782688766116
2022-04-13,2114.0,2191.82,2435.2933333333335,2490.795,-73.82999999999993,2105.0,2944.0,-0.21703703703703703
2022-04-14,2117.0,2187.72,2431.766666666667,2487.945,-72.73499999999967,2105.0,2944.0,-0.21621621621621623
2022-04-15,2120.0,2184.12,2428.0533333333333,2485.195,-71.41999999999962,2105.0,2944.0,-0.2211609110947832
2022-04-18,2113.0,2180.38,2424.3733333333334,2482.345,-70.08000000000038,2105.0,2944.0,-0.2257237083180652
2022-04-19,2111.0,2176.98,2420.68,2479.39,-69.28500000000031,2105.0,2944.0,-0.2187268689859363
2022-04-20,2115.0,2173.62,2417.0133333333333,2476.375,-68.25,2105.0,2944.0,-0.21811460258780035
2022-04-21,2150.0,2170.82,2413.58,2473.64,-66.87000000000035,2105.0,2944.0,-0.20868605079131397
2022-04-22,2123.0,2167.48,2409.94,2470.745,-65.84999999999991,2105.0,2944.0,-0.2189109639440765
2022-04-25,2110.0,2163.3,2406.173333333333,2467.815,-64.78999999999996,2105.0,2944.0,-0.23132969034608375
2022-04-26,2120.0,2160.7,2402.5,2464.93,-63.664999999999964,2105.0,2944.0,-0.22768670309653916
2022-04-27,2121.0,2158.06,2398.8333333333335,2462.09,-62.46499999999969,2105.0,2944.0,-0.22872727272727278
2022-04-28,2124.0,2154.98,2395.16,2459.38,-61.11499999999978,2105.0,2944.0,-0.22763636363636364
2022-05-02,2130.0,2152.02,2391.5866666666666,2456.655,-59.79999999999973,2105.0,2944.0,-0.2351885098743267
2022-05-06,2180.0,2150.62,2388.2533333333336,2454.235,-58.409999999999854,2105.0,2944.0,-0.21807747489239593
2022-05-09,2151.0,2148.84,2384.72,2451.53,-57.3149999999996,2105.0,2944.0,-0.23041144901610022
2022-05-10,2149.0,2147.0,2381.0666666666666,2448.88,-56.8449999999998,2105.0,2944.0,-0.23112701252236134
2022-05-11,2180.0,2145.98,2377.8533333333335,2446.385,-56.25,2105.0,2944.0,-0.22142857142857142
2022-05-12,2168.0,2144.6,2374.5866666666666,2443.965,-55.73999999999978,2105.0,2944.0,-0.23742525501231093
2022-05-13,2177.0,2143.44,2371.18,2441.64,-55.059999999999945,2105.0,2944.0,-0.23074204946996468
2022-05-16,2160.0,2141.44,2367.9933333333333,2439.235,-54.4699999999998,2105.0,2944.0,-0.20937042459736455
2022-05-17,2131.0,2139.08,2364.3333333333335,2436.545,-54.25,2105.0,2944.0,-0.22509090909090912
2022-05-18,2133.0,2137.3,2360.786666666667,2433.91,-54.03500000000031,2105.0,2944.0,-0.2172477064220183
2022-05-19,2116.0,2135.08,2356.9266666666667,2431.24,-53.95500000000038,2105.0,2944.0,-0.22348623853211014
2022-05-20,2134.0,2133.3,2353.153333333333,2428.59,-53.754999999999654,2105.0,2944.0,-0.22343522561863172
2022-05-23,2121.0,2131.74,2349.326666666667,2426.065,-53.32499999999982,2105.0,2944.0,-0.22928779069767447
2022-05-24,2126.0,2130.28,2345.56,2423.51,-52.86499999999978,2105.0,2944.0,-0.2347012239020878
2022-05-25,2136.0,2129.48,2341.9866666666667,2421.005,-52.63499999999976,2105.0,2944.0,-0.23027027027027025
2022-05-26,2121.0,2128.4,2338.2,2418.37,-52.375,2105.0,2944.0,-0.23951237002509862
2022-05-27,2145.0,2128.88,2334.8333333333335,2415.985,-51.82999999999993,2105.0,2944.0,-0.22702702702702704
2022-05-30,2094.0,2128.14,2331.18,2413.245,-51.684999999999945,2094.0,2944.0,-0.25849858356940514
2022-05-31,2081.0,2127.24,2327.3866666666668,2410.48,-51.61000000000013,2081.0,2944.0,-0.2754178272980501
2022-06-01,2087.0,2126.76,2323.633333333333,2407.905,-51.47499999999991,2081.0,2944.0,-0.28034482758620693
2022-06-02,2087.0,2126.14,2320.38,2405.305,-51.350000000000364,2081.0,2944.0,-0.2740869565217391
2022-06-03,2090.0,2125.82,2317.326666666667,2402.625,-51.61000000000013,2081.0,2944.0,-0.2793103448275862
2022-06-06,2077.0,2125.1,2314.12,2399.88,-51.65000000000009,2077.0,2944.0,-0.29136813374274995
2022-06-07,2099.0,2124.78,2310.9133333333334,2397.31,-51.570000000000164,2077.0,2930.0,-0.28702445652173914
2022-06-08,2086.0,2124.4,2307.62,2394.68,-51.70500000000038,2077.0,2930.0,-0.2713936430317848
2022-06-09,2090.0,2123.88,2304.326666666667,2391.98,-51.98500000000013,2077.0,2930.0,-0.28547008547008546
2022-06-10,2085.0,2122.96,2300.86,2389.305,-52.335000000000036,2077.0,2930.0,-0.28790983606557374
2022-06-13,2072.0,2121.88,2297.4466666666667,2386.515,-52.720000000000255,2072.0,2930.0,-0.2852707830286305
2022-06-14,2069.0,2120.82,2294.1066666666666,2383.695,-52.84999999999991,2069.0,2930.0,-0.2936155684533971
2022-06-15,2069.0,2119.84,2290.3933333333334,2380.775,-53.13499999999976,2069.0,2930.0,-0.2933743169398907
2022-06-16,2080.0,2119.02,2286.7,2377.88,-53.35999999999967,2069.0,2930.0,-0.2901023890784983
2022-06-17,2056.0,2117.36,2283.0466666666666,2374.865,-53.725000000000364,2056.0,2929.0,-0.2982935153583618
2022-06-20,2045.0,2115.46,2279.3933333333334,2371.78,-54.284999999999854,2045.0,2901.0,-0.30180949129395696
2022-06-21,2078.0,2114.5,2275.8933333333334,2368.675,-54.835000000000036,2045.0,2900.0,-0.2836952774905205
2022-06-22,2045.0,2112.96,2272.173333333333,2365.405,-55.59999999999991,2045.0,2750.0,-0.29482758620689653
2022-06-23,2043.0,2111.24,2268.4333333333334,2362.245,-56.125,2043.0,2740.0,-0.25709090909090904
2022-06-24,2040.0,2109.72,2264.5466666666666,2359.235,-56.75,2040.0,2718.0,-0.25547445255474455
2022-06-27,2042.0,2108.22,2261.0733333333333,2356.195,-57.04999999999973,2040.0,2718.0,-0.2478821362799264
2022-06-28,2060.0,2107.14,2257.7,2353.255,-57.22499999999991,2040.0,2718.0,-0.24181082075818916
2022-06-29,2060.0,2106.0,2254.1,2350.325,-57.58000000000038,2040.0,2718.0,-0.2415316642120766
2022-06-30,2045.0,2104.5,2250.16,2347.165,-58.13999999999987,2040.0,2718.0,-0.24146884272997038
2022-07-01,2030.0,2102.84,2246.36,2343.99,-58.63500000000022,2030.0,2718.0,-0.2445106066244883
2022-07-05,2050.0,2101.62,2242.7266666666665,2340.915,-58.965000000000146,2030.0,2718.0,-0.23220973782771537
2022-07-06,2089.0,2101.1,2239.32,2338.035,-59.27500000000009,2030.0,2718.0,-0.221393961982855
2022-07-07,2078.0,2099.66,2235.5866666666666,2335.1,-59.57999999999993,2030.0,2718.0,-0.23094004441154703
2022-07-08,2071.0,2098.62,2231.82,2332.11,-59.86999999999989,2030.0,2702.0,-0.23804267844002946
2022-07-11,2086.0,2098.14,2228.5266666666666,2329.165,-60.13999999999987,2030.0,2702.0,-0.22654801631442345
2022-07-12,2088.0,2097.5,2225.1133333333332,2326.25,-60.26499999999987,2030.0,2700.0,-0.2272390821613619
2022-07-13,2081.0,2096.7,2221.4933333333333,2323.3,-60.39499999999998,2030.0,2700.0,-0.22811572700296734
2022-07-14,2079.0,2095.8,2217.9266666666667,2320.32,-60.45499999999993,2030.0,2700.0,-0.2291434927697441
2022-07-15,2063.0,2094.46,2214.4666666666667,2317.305,-60.57500000000027,2030.0,2700.0,-0.2328002975083674
2022-07-19,2075.0,2092.36,2210.9,2314.28,-60.58499999999958,2030.0,2700.0,-0.2216804201050263
