date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,638.0,621.76,,,,,,
2021-03-22,629.0,623.2,,,,,,
2021-03-23,626.0,624.52,,,,,,
2021-03-24,616.0,625.64,,,,,,
2021-03-25,617.0,626.98,,,,,,
2021-03-26,608.0,628.04,,,,,,
2021-03-29,598.0,628.72,,,,,,
2021-03-30,600.0,629.6,,,,,,
2021-03-31,598.0,630.04,,,,,,
2021-04-01,698.0,632.58,,,,,,
2021-04-02,652.0,634.24,,,,,,
2021-04-05,654.0,635.92,,,,,,
2021-04-06,660.0,637.54,,,,,,
2021-04-07,632.0,638.58,,,,,,
2021-04-08,616.0,639.0,,,,,,
2021-04-09,615.0,639.34,,,,,,
2021-04-12,620.0,639.7,,,,,,
2021-04-13,615.0,640.04,,,,,,
2021-04-14,615.0,640.38,,,,,,
2021-04-15,610.0,640.58,,,,,,
2021-04-16,616.0,640.76,,,,,,
2021-04-19,606.0,640.5,,,,,,
2021-04-20,598.0,640.06,,,,,,
2021-04-21,609.0,638.86,,,,,,
2021-04-22,607.0,637.3,,,,,,
2021-04-23,608.0,635.96,,,,,,
2021-04-26,615.0,634.9,,,,,,
2021-04-27,619.0,633.92,,,,,,
2021-04-28,612.0,633.12,,,,,,
2021-04-30,618.0,632.42,,,,,,
2021-05-06,612.0,631.28,,,,,,
2021-05-07,614.0,630.42,,,,,,
2021-05-10,624.0,629.42,,,,,,
2021-05-11,623.0,628.08,,,,,,
2021-05-12,617.0,625.88,,,,,,
2021-05-13,615.0,624.92,,,,,,
2021-05-14,629.0,624.44,,,,,,
2021-05-17,636.0,624.06,,,,,,
2021-05-18,642.0,624.24,,,,,,
2021-05-19,632.0,624.3,,,,,,
2021-05-21,640.0,624.4,,,,,,
2021-05-24,646.0,624.6,,,,,,
2021-05-25,645.0,624.86,,,,,,
2021-05-26,648.0,625.34,,,,,,
2021-05-27,642.0,625.64,,,,,,
2021-05-28,665.0,626.26,,,,,,
2021-05-31,654.0,626.62,,,,,,
2021-06-01,636.0,626.44,,,,,,
2021-06-02,652.0,626.72,,,,,,
2021-06-03,669.0,627.32,,,,,,
2021-06-04,658.0,627.72,,,,,,
2021-06-07,667.0,628.48,,,,,,
2021-06-08,667.0,629.3,,,,,,
2021-06-09,668.0,630.34,,,,,,
2021-06-10,675.0,631.5,,,,,,
2021-06-11,670.0,632.74,,,,,,
2021-06-14,676.0,634.3,,,,,,
2021-06-15,670.0,635.7,,,,,,
2021-06-16,670.0,637.14,,,,,,
2021-06-17,670.0,636.58,,,,,,
2021-06-18,661.0,636.76,,,,,,
2021-06-21,655.0,636.78,,,,,,
2021-06-22,660.0,636.78,,,,,,
2021-06-23,650.0,637.14,,,,,,
2021-06-24,643.0,637.68,,,,,,
2021-06-25,637.0,638.12,,,,,,
2021-06-28,637.0,638.46,,,,,,
2021-06-29,639.0,638.94,,,,,,
2021-06-30,637.0,639.38,,,,,,
2021-07-01,648.0,640.14,,,,,,
2021-07-02,649.0,640.8,,,,,,
2021-07-05,645.0,641.58,,,,,,
2021-07-06,632.0,642.26,,,,,,
2021-07-07,628.0,642.64,,,,,,
2021-07-08,600.0,642.5,,,,,,
2021-07-09,600.0,642.34,,,,,,
2021-07-12,607.0,642.18,,,,,,
2021-07-13,600.0,641.8,,,,,,
2021-07-15,600.0,641.56,,,,,,
2021-07-16,613.0,641.46,,,,,,
2021-07-19,600.0,641.22,,,,,,
2021-07-20,605.0,641.04,,,,,,
2021-07-21,600.0,640.56,,,,,,
2021-07-26,585.0,639.8,,,,,,
2021-07-28,587.0,639.2,,,,,,
2021-07-30,580.0,638.5,,,,,,
2021-08-02,585.0,637.62,,,,,,
2021-08-03,595.0,636.8,,,,,,
2021-08-04,584.0,635.64,,,,,,
2021-08-05,580.0,634.6,621.18,,,,,
2021-08-06,585.0,633.5,621.1133333333333,,,,,
2021-08-10,590.0,632.38,621.1133333333333,,,,,
2021-08-11,590.0,631.28,621.2,,,,,
2021-08-12,583.0,629.98,621.3866666666667,,,,,
2021-08-13,573.0,628.6,621.4933333333333,,,,,
2021-08-16,579.0,626.88,621.76,,,,,
2021-08-17,576.0,625.32,622.0066666666667,,,,,
2021-08-19,579.0,624.18,622.3933333333333,,,,,
2021-08-20,576.0,622.66,622.6066666666667,,,,,
2021-08-23,577.0,620.82,622.7666666666667,,,,,
2021-08-24,547.0,618.6,622.6933333333334,,,,,
2021-08-25,550.0,616.26,622.6466666666666,,,,,
2021-08-26,555.0,614.02,622.6133333333333,,,,,
2021-08-27,550.0,611.66,622.5466666666666,,,,,
2021-08-30,545.0,609.06,622.5133333333333,,,,,
2021-08-31,545.0,606.56,622.4466666666667,,,,,
2021-09-01,537.0,603.78,622.2666666666667,,,,,
2021-09-02,540.0,601.18,622.16,,,,,
2021-09-03,549.0,598.76,621.98,,,,,
2021-09-06,552.0,596.4,621.8533333333334,,,,,
2021-09-07,556.0,594.3,621.7666666666667,,,,,
2021-09-08,566.0,592.52,621.74,,,,,
2021-09-09,570.0,590.72,621.68,,,,,
2021-09-10,573.0,589.18,621.6333333333333,,,,,
2021-09-13,575.0,587.82,621.5,,,,,
2021-09-14,588.0,586.84,621.4333333333333,,,,,
2021-09-15,585.0,585.8,621.32,,,,,
2021-09-16,584.0,584.7,621.2266666666667,,,,,
2021-09-17,589.0,583.74,621.1666666666666,,,,,
2021-09-21,597.0,582.72,621.1466666666666,,,,,
2021-09-22,587.0,581.48,621.0133333333333,,,,,
2021-09-24,570.0,579.98,620.6866666666666,,,,,
2021-09-27,577.0,578.88,620.4,,,,,
2021-09-28,572.0,577.76,619.7533333333333,,,,,
2021-09-29,572.0,577.2,619.0,,,,,
2021-09-30,584.0,576.88,618.3933333333333,,,,,
2021-10-01,567.0,576.08,617.72,,,,,
2021-10-04,574.0,575.56,617.0933333333334,,,,,
2021-10-05,592.0,575.4,616.6933333333334,,,,,
2021-10-06,592.0,574.98,616.2866666666666,,,,,
2021-10-07,578.0,574.54,615.68,,,,,
2021-10-08,572.0,573.88,615.1133333333333,,,,,
2021-10-11,583.0,573.54,614.5066666666667,,,,,
2021-10-12,591.0,573.66,613.8466666666667,,,,,
2021-10-13,583.0,573.58,612.8866666666667,,,,,
2021-10-14,586.0,573.7,612.3733333333333,,,,,
2021-10-15,585.0,573.7,611.92,,,,,
2021-10-18,585.0,573.5,611.4533333333334,,,,,
2021-10-19,570.0,573.22,611.0333333333333,,,,,
2021-10-20,581.0,573.24,610.7133333333334,609.195,,,,
2021-10-21,582.0,573.18,610.36,609.13,,,,
2021-10-22,579.0,572.96,609.98,609.075,,,,
2021-10-25,582.0,572.8,609.6466666666666,609.1,,,,
2021-10-26,581.0,572.76,609.36,609.23,,,,
2021-10-27,581.0,572.92,609.0533333333333,609.35,,,,
2021-10-28,582.0,572.98,608.7066666666667,609.565,,,,
2021-10-29,587.0,573.2,608.38,609.805,,,,
2021-11-01,578.0,573.18,607.9333333333333,610.09,,,,
2021-11-02,593.0,573.52,607.6333333333333,610.335,,,,
2021-11-04,585.0,573.68,607.2733333333333,610.495,,,,
2021-11-05,593.0,574.6,606.9733333333334,610.67,,,,
2021-11-08,598.0,575.56,606.7666666666667,610.875,,,,
2021-11-09,595.0,576.36,606.56,611.05,,,,
2021-11-10,595.0,577.26,606.42,611.225,,,,
2021-11-11,599.0,578.34,606.3,611.47,,,,
2021-11-12,584.0,579.12,606.14,611.615,,,,
2021-11-15,613.0,580.64,606.24,611.86,,,,
2021-11-16,606.0,581.96,606.28,612.11,,,,
2021-11-17,610.0,583.18,606.36,612.28,,,,
2021-11-18,610.0,584.34,605.7733333333333,612.475,3.2799999999999727,,,
2021-11-19,612.0,585.46,605.5066666666667,612.69,3.560000000000059,,,
2021-11-22,612.0,586.38,605.2266666666667,612.9,3.824999999999932,,,
2021-11-24,614.0,587.26,604.92,613.075,3.9750000000000227,,,
2021-11-25,616.0,588.12,604.8133333333334,613.255,4.024999999999977,,,
2021-11-26,601.0,588.64,604.7133333333334,613.285,3.9349999999999454,,,
2021-11-29,604.0,588.96,604.64,613.315,3.75,,,
2021-11-30,605.0,589.36,604.54,613.33,3.525000000000091,,,
2021-12-01,601.0,589.7,604.4466666666667,613.345,3.2549999999999955,,,
2021-12-02,602.0,589.96,604.36,613.365,3.0299999999999727,,,
2021-12-03,610.0,590.22,604.36,613.415,2.919999999999959,,,
2021-12-06,607.0,590.62,604.3,613.415,2.7450000000000045,,,
2021-12-07,593.0,591.08,604.2133333333334,613.285,2.409999999999968,,,
2021-12-08,593.0,591.4,604.18,613.15,2.1000000000000227,,,
2021-12-10,595.0,591.86,604.0866666666667,612.78,1.55499999999995,,,
2021-12-13,618.0,592.78,604.16,612.445,0.9750000000000227,,,
2021-12-14,615.0,593.4,604.2066666666667,612.145,0.5299999999999727,,,
2021-12-15,602.0,594.1,604.12,611.815,-0.04499999999995907,,,
2021-12-16,601.0,594.64,604.0,611.48,-0.6299999999999955,,,
2021-12-17,599.0,594.78,603.9133333333333,611.215,-1.0649999999999409,,,
2021-12-20,596.0,594.86,603.7666666666667,610.93,-1.5450000000000728,,,
2021-12-21,595.0,595.2,603.6533333333333,610.56,-2.130000000000109,,,
2021-12-22,595.0,595.66,603.5266666666666,610.25,-2.6499999999999773,,,
2021-12-23,596.0,595.92,603.34,609.86,-3.215000000000032,,,
2021-12-24,588.0,595.86,603.1066666666667,609.35,-3.9049999999999727,,,
2021-12-27,586.0,595.92,602.9,608.645,-4.639999999999986,,,
2021-12-28,570.0,595.6,602.6,608.18,-5.135000000000105,,,
2021-12-29,579.0,595.48,602.2666666666667,607.81,-5.5200000000000955,,,
2021-12-30,583.0,595.44,601.9133333333333,607.45,-5.894999999999982,,,
2022-01-04,593.0,595.9,601.5866666666667,607.25,-6.115000000000009,,,
2022-01-05,599.0,596.26,601.3666666666667,607.1,-6.314999999999941,,,
2022-01-06,601.0,596.64,601.1066666666667,606.93,-6.485000000000014,,,
2022-01-07,597.0,597.0,600.78,606.735,-6.5499999999999545,521.0,727.0,
2022-01-11,596.0,597.28,600.4533333333334,606.555,-6.595000000000027,521.0,727.0,0.001680672268907557
2022-01-12,594.0,597.54,600.0933333333334,606.405,-6.375,521.0,727.0,0.006779661016949046
2022-01-13,599.0,597.9,599.8066666666666,606.265,-6.180000000000064,521.0,727.0,0.03812824956672434
2022-01-14,596.0,598.18,599.3466666666667,606.075,-6.069999999999936,521.0,727.0,0.07387387387387379
2022-01-17,593.0,598.3,598.94,605.86,-5.955000000000041,521.0,727.0,0.06463195691202883
2022-01-18,581.0,598.36,598.5733333333334,605.54,-5.940000000000055,521.0,727.0,0.07792207792207795
2022-01-19,586.0,598.22,598.1333333333333,605.28,-5.935000000000059,521.0,727.0,0.08719851576994442
2022-01-20,588.0,598.28,597.5933333333334,605.025,-5.904999999999973,537.0,727.0,0.1285988483685221
2022-01-21,598.0,598.38,597.1933333333334,604.825,-5.7349999999999,537.0,727.0,0.09926470588235303
2022-01-24,597.0,598.36,596.7266666666667,604.665,-5.585000000000036,537.0,727.0,0.07956600361663657
2022-01-25,597.0,598.4,596.26,604.52,-5.340000000000032,537.0,727.0,0.06989247311827951
2022-01-26,590.0,598.3,595.74,604.39,-4.960000000000036,537.0,727.0,0.05924596050269293
2022-01-27,587.0,598.06,595.1533333333333,604.24,-4.404999999999973,537.0,727.0,0.048214285714285765
2022-01-28,600.0,598.38,594.6866666666666,604.2,-3.9799999999999045,537.0,727.0,0.0714285714285714
2022-01-31,620.0,598.52,594.3133333333334,604.31,-3.5,537.0,727.0,0.1272727272727272
2022-02-01,606.0,598.52,593.8866666666667,604.34,-3.1100000000000136,537.0,727.0,0.09189189189189184
2022-02-02,610.0,598.52,593.4866666666667,604.4,-2.8500000000000227,537.0,727.0,0.08156028368794321
2022-02-03,618.0,598.68,593.14,604.0,-3.1000000000000227,537.0,727.0,0.11151079136690645
2022-02-04,620.0,598.84,592.8666666666667,603.84,-3.089999999999918,537.0,727.0,0.07638888888888884
2022-02-07,618.0,598.96,592.62,603.66,-3.0750000000000455,537.0,727.0,0.08231173380035028
2022-02-08,615.0,598.98,592.32,603.435,-3.1200000000000045,537.0,727.0,0.08084358523725843
2022-02-09,610.0,598.86,592.0533333333333,603.325,-3.0799999999999272,537.0,727.0,0.07017543859649122
2022-02-10,615.0,599.14,591.8666666666667,603.32,-2.9449999999999363,537.0,727.0,0.06217616580310881
2022-02-14,617.0,599.4,591.7333333333333,603.33,-2.7450000000000045,537.0,727.0,0.06379310344827593
2022-02-15,617.0,599.64,591.6,603.315,-2.544999999999959,537.0,727.0,0.03697478991596648
2022-02-16,625.0,600.12,591.5066666666667,603.365,-2.1749999999999545,537.0,727.0,0.045150501672240884
2022-02-17,626.0,600.6,591.4333333333333,603.42,-1.8600000000000136,537.0,727.0,0.039867109634551534
2022-02-18,625.0,600.9,591.28,603.495,-1.5299999999999727,537.0,727.0,0.045150501672240884
2022-02-21,627.0,601.3,591.1333333333333,603.55,-1.275000000000091,537.0,727.0,0.04849498327759205
2022-02-22,620.0,601.84,590.9666666666667,603.62,-1.044999999999959,537.0,727.0,0.03333333333333344
2022-02-24,660.0,603.18,591.1533333333333,603.93,-0.5900000000000318,537.0,727.0,0.08731466227347617
2022-02-25,584.0,602.96,590.86,603.805,-0.5850000000000364,537.0,727.0,-0.056542810985460434
2022-02-28,579.0,602.18,590.72,603.665,-0.5750000000000455,537.0,727.0,-0.06612903225806455
2022-03-01,561.0,601.1,590.46,603.43,-0.7700000000000955,537.0,727.0,-0.16143497757847536
2022-03-02,555.0,600.16,590.1133333333333,603.13,-1.17999999999995,537.0,727.0,-0.1897810218978102
2022-03-03,563.0,599.4,589.8666666666667,602.85,-1.490000000000009,537.0,727.0,-0.16592592592592592
2022-03-07,540.0,598.22,589.4666666666667,602.49,-1.9099999999999682,537.0,727.0,-0.19161676646706582
2022-03-08,535.0,597.0,588.9466666666667,602.075,-1.9249999999999545,535.0,727.0,-0.19910179640718562
2022-03-09,543.0,595.96,588.5666666666667,601.73,-2.1100000000000136,535.0,727.0,-0.16717791411042948
2022-03-10,544.0,594.94,588.16,601.38,-2.2799999999999727,535.0,727.0,-0.16692189892802445
2022-03-11,540.0,593.82,587.76,600.96,-2.474999999999909,535.0,727.0,-0.19282511210762332
2022-03-14,540.0,592.86,587.46,600.545,-2.7800000000000864,535.0,727.0,-0.17808219178082196
2022-03-15,532.0,591.78,587.0933333333334,600.12,-3.2000000000000455,532.0,727.0,-0.21068249258160232
2022-03-16,545.0,591.28,586.86,599.77,-3.560000000000059,532.0,727.0,-0.21014492753623193
2022-03-17,543.0,590.56,586.58,599.34,-3.9750000000000227,532.0,698.0,-0.2530949105914718
2022-03-18,543.0,589.76,586.2333333333333,598.875,-4.490000000000009,532.0,698.0,-0.1809954751131222
2022-03-22,537.0,588.64,585.92,598.35,-5.069999999999936,532.0,698.0,-0.1776416539050536
2022-03-23,570.0,588.06,585.8533333333334,598.04,-5.455000000000041,532.0,698.0,-0.1297709923664122
2022-03-24,544.0,586.92,585.58,597.56,-5.990000000000009,532.0,698.0,-0.14060031595576616
2022-03-25,550.0,585.98,585.3133333333334,597.08,-6.539999999999964,532.0,698.0,-0.12559618441971387
2022-03-28,537.0,584.8,584.96,596.54,-7.389999999999986,532.0,698.0,-0.1543307086614173
2022-03-29,537.0,583.66,584.6533333333333,595.985,-7.819999999999936,532.0,698.0,-0.1556603773584906
2022-03-31,541.0,582.5,584.44,595.48,-8.184999999999945,532.0,698.0,-0.1439873417721519
2022-04-01,542.0,581.42,584.1933333333334,594.865,-8.56499999999994,532.0,698.0,-0.1314102564102564
2022-04-04,552.0,580.6,584.0333333333333,594.355,-8.774999999999977,532.0,698.0,-0.11961722488038273
2022-04-05,566.0,580.3,583.9466666666667,594.005,-8.845000000000027,532.0,698.0,-0.10725552050473186
2022-04-06,550.0,579.58,583.7733333333333,593.495,-8.995000000000005,532.0,698.0,-0.1352201257861635
2022-04-07,555.0,578.92,583.6266666666667,592.925,-9.150000000000091,532.0,698.0,-0.13953488372093026
2022-04-11,554.0,578.04,583.6733333333333,592.405,-9.325000000000045,532.0,698.0,-0.1316614420062696
2022-04-12,547.0,577.04,583.6533333333333,591.805,-9.575000000000045,532.0,698.0,-0.1439749608763693
2022-04-13,545.0,576.0,583.5866666666667,591.195,-9.764999999999986,532.0,698.0,-0.14576802507836994
2022-04-14,546.0,575.12,583.56,590.585,-9.959999999999923,532.0,698.0,-0.1319554848966613
2022-04-15,541.0,574.2,583.5333333333333,589.915,-10.205000000000041,532.0,698.0,-0.1357827476038339
2022-04-18,549.0,573.18,583.56,589.31,-10.460000000000036,532.0,698.0,-0.10876623376623373
2022-04-19,541.0,571.6,583.5866666666667,588.635,-10.705000000000041,532.0,698.0,-0.12317666126418148
2022-04-20,535.0,570.18,583.5533333333333,587.96,-10.914999999999964,532.0,698.0,-0.12006578947368418
2022-04-21,535.0,568.68,583.46,587.285,-11.065000000000055,532.0,698.0,-0.10535117056856191
2022-04-22,545.0,567.22,583.4133333333333,586.66,-11.379999999999995,532.0,698.0,-0.09166666666666667
2022-04-26,540.0,565.62,583.3066666666666,586.055,-11.504999999999995,532.0,698.0,-0.09698996655518399
2022-04-27,531.0,563.88,583.0733333333334,585.435,-11.645000000000095,531.0,676.0,-0.23925501432664753
2022-04-28,533.0,562.24,582.8266666666667,584.8,-11.740000000000009,531.0,676.0,-0.18251533742331283
2022-05-06,546.0,560.96,582.6466666666666,584.28,-11.705000000000041,531.0,676.0,-0.1651376146788991
2022-05-09,534.0,559.34,582.3733333333333,583.735,-11.745000000000005,531.0,676.0,-0.19090909090909092
2022-05-11,551.0,558.02,582.1266666666667,583.305,-11.56000000000006,531.0,676.0,-0.12816455696202533
2022-05-12,563.0,556.94,581.98,582.935,-11.420000000000073,531.0,676.0,-0.08603896103896103
2022-05-16,563.0,555.7,581.84,582.555,-11.450000000000045,531.0,676.0,-0.08455284552845532
2022-05-18,554.0,554.26,581.6066666666667,582.14,-11.355000000000018,531.0,676.0,-0.1064516129032258
2022-05-19,555.0,552.86,581.3266666666667,581.675,-11.25,531.0,676.0,-0.09756097560975607
2022-05-20,559.0,551.5,581.14,581.225,-11.17999999999995,531.0,676.0,-0.0910569105691057
2022-05-23,561.0,550.32,581.08,580.805,-11.0,531.0,676.0,-0.08032786885245902
2022-05-24,552.0,548.16,580.9133333333333,580.405,-10.790000000000077,531.0,676.0,-0.10389610389610393
2022-05-25,539.0,547.26,580.6933333333334,579.96,-10.625,531.0,676.0,-0.11056105610561051
2022-05-26,556.0,546.8,580.5866666666667,579.74,-10.174999999999955,531.0,676.0,-0.07023411371237454
2022-05-27,547.0,546.52,580.34,579.475,-9.834999999999923,531.0,676.0,-0.1018062397372742
2022-05-30,550.0,546.42,580.2266666666667,579.19,-9.444999999999936,531.0,676.0,-0.09390444810543652
2022-05-31,559.0,546.34,580.1266666666667,578.985,-8.975000000000023,531.0,676.0,-0.08059210526315785
2022-06-01,548.0,546.5,579.8333333333334,578.725,-8.559999999999945,531.0,676.0,-0.10894308943089426
2022-06-02,559.0,546.98,579.6133333333333,578.455,-8.204999999999927,531.0,676.0,-0.0969305331179321
2022-06-03,562.0,547.36,579.5066666666667,578.265,-7.789999999999964,531.0,676.0,-0.0816993464052288
2022-06-06,563.0,547.74,579.4466666666667,578.055,-7.3799999999999955,531.0,676.0,-0.0889967637540453
2022-06-07,556.0,548.06,579.2666666666667,577.835,-6.964999999999918,531.0,676.0,-0.09150326797385622
2022-06-08,564.0,548.54,579.0866666666667,577.73,-6.5499999999999545,531.0,676.0,-0.08143322475570036
2022-06-09,555.0,549.0,578.9,577.57,-6.164999999999964,531.0,676.0,-0.11057692307692313
2022-06-10,550.0,549.1,578.66,577.42,-5.884999999999991,531.0,676.0,-0.1171749598715891
2022-06-13,549.0,549.22,578.42,577.24,-5.694999999999936,531.0,676.0,-0.1102106969205835
2022-06-14,541.0,549.18,578.1266666666667,576.97,-5.584999999999923,531.0,676.0,-0.12032520325203255
2022-06-16,541.0,549.26,577.9333333333333,576.755,-5.384999999999991,531.0,676.0,-0.13990461049284575
2022-06-17,542.0,548.7,577.6733333333333,576.565,-5.1099999999999,531.0,676.0,-0.14779874213836475
2022-06-20,540.0,548.62,577.3933333333333,576.34,-4.884999999999991,531.0,676.0,-0.15887850467289721
2022-06-21,553.0,548.68,577.22,576.155,-4.649999999999977,531.0,676.0,-0.125
2022-06-22,542.0,548.78,576.9533333333334,575.915,-4.490000000000009,531.0,676.0,-0.15312499999999996
2022-06-23,552.0,549.08,576.76,575.76,-4.2000000000000455,531.0,676.0,-0.1455108359133127
2022-06-24,552.0,549.3,576.5666666666667,575.655,-4.085000000000036,531.0,676.0,-0.14418604651162792
2022-06-28,557.0,549.6,576.4,575.545,-3.9300000000000637,531.0,676.0,-0.14043209876543206
2022-06-29,551.0,549.58,576.16,575.42,-3.7700000000000955,531.0,676.0,-0.14174454828660432
2022-06-30,553.0,549.32,575.9933333333333,575.29,-3.69500000000005,531.0,676.0,-0.16842105263157892
2022-07-01,552.0,549.36,575.72,575.17,-3.5550000000000637,531.0,676.0,-0.15596330275229353
2022-07-04,545.0,549.16,575.4533333333334,575.01,-3.44500000000005,531.0,676.0,-0.14308176100628933
2022-07-05,552.0,549.12,575.18,575.035,-3.230000000000018,531.0,676.0,-0.15337423312883436
2022-07-06,546.0,549.1,574.8333333333334,575.015,-3.0399999999999636,531.0,676.0,-0.18385650224215244
2022-07-07,545.0,549.1,574.5,574.965,-2.8700000000000045,531.0,676.0,-0.17173252279635254
2022-07-08,546.0,549.1,574.1733333333333,574.945,-2.784999999999968,531.0,676.0,-0.18140929535232386
2022-07-11,547.0,549.22,573.8266666666667,574.955,-2.615000000000009,531.0,676.0,-0.17991004497751129
2022-07-12,546.0,549.16,573.5733333333334,574.96,-2.4599999999999227,531.0,676.0,-0.1826347305389222
2022-07-13,546.0,549.26,573.1266666666667,575.005,-2.2350000000000136,531.0,676.0,-0.19111111111111112
2022-07-14,545.0,549.46,572.72,575.03,-1.9400000000000546,531.0,676.0,-0.18656716417910446
2022-07-15,552.0,549.8,572.3333333333334,575.045,-1.7100000000000364,531.0,670.0,-0.18343195266272194
2022-07-19,550.0,549.9,571.9333333333333,575.035,-1.5300000000000864,531.0,670.0,-0.17910447761194026
2022-07-20,547.0,550.04,571.5,574.99,-1.3500000000000227,531.0,670.0,-0.18358208955223876
2022-07-21,556.0,550.54,571.1266666666667,574.94,-1.2149999999999181,531.0,661.0,-0.17014925373134326
2022-07-22,550.0,550.88,570.7,574.84,-1.0749999999999318,531.0,660.0,-0.1679273827534039
2022-07-25,547.0,550.9,570.24,574.71,-1.0499999999999545,531.0,660.0,-0.16488549618320614
2022-07-26,547.0,551.16,569.88,574.57,-1.0849999999999227,531.0,660.0,-0.17121212121212126
2022-07-29,554.0,551.22,569.5466666666666,574.4,-1.1449999999999818,531.0,660.0,-0.14769230769230768
2022-08-01,555.0,551.06,569.2133333333334,574.25,-1.169999999999959,531.0,660.0,-0.1368584758942457
2022-08-02,551.0,550.82,568.88,574.085,-1.2049999999999272,531.0,660.0,-0.13500784929356358
2022-08-03,551.0,550.76,568.54,573.895,-1.2749999999999773,531.0,660.0,-0.13500784929356358
2022-08-04,546.0,550.58,568.1133333333333,573.64,-1.3700000000000045,531.0,660.0,-0.14553990610328638
2022-08-08,550.0,550.4,567.7333333333333,573.455,-1.5799999999999272,531.0,660.0,-0.13657770800627944
2022-08-09,554.0,550.26,567.4733333333334,573.375,-1.6399999999999864,531.0,660.0,-0.1450617283950617
2022-08-10,555.0,550.32,567.22,573.265,-1.7000000000000455,531.0,660.0,-0.14483821263482277
2022-08-12,555.0,550.64,566.9533333333334,573.18,-1.7650000000001,531.0,660.0,-0.13953488372093026
2022-08-15,551.0,550.54,566.5066666666667,573.075,-1.8799999999999955,531.0,660.0,-0.12816455696202533
2022-08-16,551.0,550.62,566.08,572.91,-2.050000000000068,531.0,660.0,-0.1226114649681529
2022-08-17,548.0,550.58,565.72,572.815,-2.189999999999941,531.0,660.0,-0.08666666666666667
2022-08-18,546.0,550.32,565.3533333333334,572.675,-2.355000000000018,531.0,660.0,-0.08999999999999997
2022-08-19,548.0,550.32,565.0133333333333,572.455,-2.589999999999918,531.0,660.0,-0.09719934102141681
2022-08-22,548.0,550.1,564.6933333333334,572.235,-2.7999999999999545,531.0,660.0,-0.08666666666666667
2022-08-23,552.0,549.9,564.4066666666666,572.105,-2.884999999999991,531.0,660.0,-0.07999999999999996
2022-08-24,558.0,549.8,564.16,572.035,-2.9050000000000864,531.0,660.0,-0.08972267536704726
2022-08-25,560.0,549.88,563.92,571.92,-2.9200000000000728,531.0,660.0,-0.06666666666666665
2022-08-26,563.0,549.86,563.7533333333333,571.78,-2.9300000000000637,531.0,660.0,-0.0694214876033058
2022-08-29,570.0,550.16,563.6466666666666,571.715,-2.855000000000018,531.0,660.0,-0.050000000000000044
2022-08-30,568.0,550.52,563.6333333333333,571.625,-2.7749999999999773,531.0,660.0,-0.029059829059829068
2022-08-31,567.0,550.88,563.5533333333333,571.535,-2.715000000000032,531.0,660.0,-0.03407155025553665
2022-09-01,570.0,551.46,563.4666666666667,571.46,-2.625,531.0,660.0,-0.017241379310344862
2022-09-02,561.0,551.86,563.2533333333333,571.415,-2.480000000000018,531.0,660.0,-0.04102564102564099
2022-09-05,562.0,552.26,563.0066666666667,571.32,-2.3199999999999363,531.0,660.0,-0.055462184873949605
