date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,378.0,376.62,,,,,,
2021-04-13,374.0,376.72,,,,,,
2021-04-14,371.0,376.76,,,,,,
2021-04-15,375.0,376.8,,,,,,
2021-04-16,372.0,376.76,,,,,,
2021-04-19,375.0,376.72,,,,,,
2021-04-20,372.0,376.68,,,,,,
2021-04-21,370.0,376.52,,,,,,
2021-04-22,370.0,376.34,,,,,,
2021-04-23,368.0,376.12,,,,,,
2021-04-26,367.0,375.86,,,,,,
2021-04-27,367.0,375.74,,,,,,
2021-04-28,367.0,375.58,,,,,,
2021-04-30,367.0,375.4,,,,,,
2021-05-06,370.0,375.32,,,,,,
2021-05-07,369.0,375.22,,,,,,
2021-05-10,370.0,375.14,,,,,,
2021-05-11,368.0,375.04,,,,,,
2021-05-12,365.0,374.92,,,,,,
2021-05-13,368.0,374.86,,,,,,
2021-05-14,367.0,374.7,,,,,,
2021-05-17,366.0,374.52,,,,,,
2021-05-18,366.0,374.34,,,,,,
2021-05-19,368.0,374.12,,,,,,
2021-05-20,367.0,373.96,,,,,,
2021-05-21,367.0,373.76,,,,,,
2021-05-24,368.0,373.54,,,,,,
2021-05-25,368.0,373.34,,,,,,
2021-05-26,374.0,373.28,,,,,,
2021-05-27,372.0,373.12,,,,,,
2021-05-28,368.0,372.94,,,,,,
2021-05-31,367.0,372.7,,,,,,
2021-06-01,365.0,372.34,,,,,,
2021-06-02,366.0,371.96,,,,,,
2021-06-03,368.0,371.66,,,,,,
2021-06-04,371.0,371.38,,,,,,
2021-06-07,371.0,371.12,,,,,,
2021-06-08,372.0,370.86,,,,,,
2021-06-09,373.0,370.64,,,,,,
2021-06-10,374.0,370.44,,,,,,
2021-06-11,375.0,370.26,,,,,,
2021-06-14,374.0,370.2,,,,,,
2021-06-15,373.0,370.26,,,,,,
2021-06-16,370.0,370.28,,,,,,
2021-06-17,370.0,370.28,,,,,,
2021-06-18,367.0,370.18,,,,,,
2021-06-21,366.0,370.0,,,,,,
2021-06-22,368.0,369.86,,,,,,
2021-06-23,367.0,369.7,,,,,,
2021-06-24,368.0,369.58,,,,,,
2021-06-25,368.0,369.38,,,,,,
2021-06-28,369.0,369.28,,,,,,
2021-06-29,375.0,369.36,,,,,,
2021-06-30,372.0,369.3,,,,,,
2021-07-01,373.0,369.32,,,,,,
2021-07-02,371.0,369.24,,,,,,
2021-07-05,372.0,369.24,,,,,,
2021-07-06,373.0,369.3,,,,,,
2021-07-07,371.0,369.32,,,,,,
2021-07-08,369.0,369.34,,,,,,
2021-07-09,370.0,369.4,,,,,,
2021-07-12,370.0,369.46,,,,,,
2021-07-13,372.0,369.56,,,,,,
2021-07-14,373.0,369.68,,,,,,
2021-07-15,370.0,369.68,,,,,,
2021-07-16,373.0,369.76,,,,,,
2021-07-19,374.0,369.84,,,,,,
2021-07-20,374.0,369.96,,,,,,
2021-07-21,371.0,370.08,,,,,,
2021-07-26,372.0,370.16,,,,,,
2021-07-27,371.0,370.24,,,,,,
2021-07-28,370.0,370.32,,,,,,
2021-07-29,371.0,370.42,,,,,,
2021-07-30,368.0,370.42,371.58666666666664,,,,,
2021-08-02,370.0,370.48,371.61333333333334,,,,,
2021-08-03,371.0,370.56,371.6533333333333,,,,,
2021-08-04,370.0,370.6,371.7,,,,,
2021-08-05,371.0,370.66,371.74666666666667,,,,,
2021-08-06,371.0,370.6,371.8,,,,,
2021-08-10,371.0,370.58,371.87333333333333,,,,,
2021-08-11,400.0,371.22,372.12666666666667,,,,,
2021-08-12,414.0,372.16,372.46666666666664,,,,,
2021-08-13,435.0,373.56,372.9533333333333,,,,,
2021-08-16,461.0,375.46,373.62666666666667,,,,,
2021-08-17,434.0,376.78,374.12,,,,,
2021-08-18,440.0,378.16,374.64666666666665,,,,,
2021-08-19,411.0,378.96,374.94666666666666,,,,,
2021-08-20,419.0,379.9,375.2866666666667,,,,,
2021-08-23,440.0,381.24,375.78,,,,,
2021-08-24,452.0,382.8,376.32,,,,,
2021-08-25,449.0,384.28,376.82,,,,,
2021-08-26,450.0,385.8,377.3466666666667,,,,,
2021-08-27,425.0,386.84,377.7133333333333,,,,,
2021-08-30,462.0,388.68,378.3333333333333,,,,,
2021-08-31,466.0,390.6,378.97333333333336,,,,,
2021-09-01,460.0,392.46,379.58,,,,,
2021-09-02,491.0,394.96,380.38666666666666,,,,,
2021-09-03,492.0,397.44,381.2,,,,,
2021-09-06,487.0,399.84,381.98,,,,,
2021-09-07,485.0,402.18,382.74666666666667,,,,,
2021-09-08,487.0,404.56,383.52,,,,,
2021-09-09,480.0,406.78,384.26,,,,,
2021-09-10,474.0,408.76,384.96,,,,,
2021-09-13,467.0,410.66,385.58666666666664,,,,,
2021-09-14,467.0,412.54,386.20666666666665,,,,,
2021-09-15,477.0,414.66,386.87333333333333,,,,,
2021-09-16,465.0,416.52,387.48,,,,,
2021-09-17,465.0,418.36,388.06,,,,,
2021-09-21,466.0,420.26,388.64,,,,,
2021-09-22,457.0,422.02,389.16,,,,,
2021-09-24,478.0,424.18,389.81333333333333,,,,,
2021-09-27,510.0,426.98,390.7266666666667,,,,,
2021-09-28,510.0,429.74,391.62666666666667,,,,,
2021-09-29,510.0,432.48,392.52,,,,,
2021-09-30,512.0,435.32,393.44,,,,,
2021-10-01,504.0,437.94,394.3066666666667,,,,,
2021-10-04,495.0,440.36,395.11333333333334,,,,,
2021-10-05,510.0,443.08,396.02666666666664,,,,,
2021-10-06,506.0,445.78,396.9266666666667,,,,,
2021-10-07,508.0,448.5,397.84,,,,,
2021-10-08,506.0,451.2,398.7133333333333,,,,,
2021-10-11,511.0,454.02,399.62,,,,,
2021-10-12,514.0,456.88,400.5466666666667,,,,,
2021-10-13,537.0,460.26,401.6,393.755,,,,
2021-10-14,529.0,463.44,402.62666666666667,394.57,,,,
2021-10-15,532.0,466.66,403.66,395.405,,,,
2021-10-18,519.0,469.64,404.5933333333333,396.185,,,,
2021-10-19,520.0,472.62,405.54,396.965,,,,
2021-10-20,514.0,475.48,406.4533333333333,397.72,,,,
2021-10-21,510.0,478.26,407.32,398.47,,,,
2021-10-22,511.0,480.48,408.2133333333333,399.215,,,,
2021-10-25,535.0,482.9,409.25333333333333,400.075,,,,
2021-10-26,560.0,485.4,410.43333333333334,401.065,,,,
2021-10-27,546.0,487.1,411.50666666666666,401.995,,,,
2021-10-28,551.0,489.44,412.62666666666667,402.95,,,,
2021-10-29,558.0,491.8,413.78,403.935,,,,
2021-11-01,658.0,496.74,415.6066666666667,405.395,,,,
2021-11-02,758.0,503.52,418.0933333333333,407.345,,,,
2021-11-04,791.0,510.54,420.8066666666667,409.47,,,,
2021-11-05,812.0,517.74,423.66,411.675,,,,
2021-11-08,790.0,524.56,426.3666666666667,413.755,,,,
2021-11-09,756.0,530.68,428.8933333333333,415.68,,,,
2021-11-10,743.0,537.04,431.38,417.545,,,,
2021-11-11,699.0,541.78,433.58,419.195,25.439999999999998,,,
2021-11-12,707.0,546.6,435.82666666666665,420.88,26.310000000000002,,,
2021-11-15,735.0,552.1,438.24666666666667,422.71,27.305000000000007,,,
2021-11-16,727.0,556.82,440.5933333333333,424.495,28.310000000000002,,,
2021-11-17,659.0,560.16,442.4866666666667,425.94,28.975000000000023,,,
2021-11-18,661.0,563.64,444.3933333333333,427.395,29.674999999999955,,,
2021-11-19,681.0,567.56,446.44,428.95,30.47999999999996,,,
2021-11-22,679.0,571.4,448.44666666666666,430.49,31.275000000000034,,,
2021-11-24,651.0,574.82,450.29333333333335,431.9,31.82499999999999,,,
2021-11-25,683.0,579.0,452.37333333333333,433.47,32.40500000000003,,,
2021-11-26,637.0,582.4,454.12,434.79,32.795000000000016,,,
2021-11-29,613.0,585.32,455.7266666666667,435.985,33.035000000000025,,,
2021-11-30,587.0,587.52,457.14,437.035,33.10000000000002,,,
2021-12-01,631.0,590.84,458.8666666666667,438.32,32.92500000000001,,,
2021-12-02,604.0,593.62,460.4266666666667,439.45,32.10499999999996,,,
2021-12-03,616.0,596.62,462.06666666666666,440.635,31.164999999999964,,,
2021-12-06,602.0,599.52,463.62666666666667,441.75,30.07499999999999,,,
2021-12-07,640.0,602.76,465.44666666666666,443.05,29.295000000000016,,,
2021-12-08,651.0,605.58,467.34,444.44,28.75999999999999,,,
2021-12-09,624.0,607.86,469.05333333333334,445.685,28.139999999999986,,,
2021-12-10,599.0,609.64,470.6,446.8,27.605000000000018,,,
2021-12-13,604.0,611.48,472.16,447.95,27.069999999999993,,,
2021-12-14,608.0,613.56,473.75333333333333,449.12,26.410000000000025,,,
2021-12-15,590.0,615.46,475.22,450.2,25.704999999999984,,,
2021-12-16,625.0,617.76,476.93333333333334,451.46,25.519999999999982,,,
2021-12-17,597.0,619.58,478.48,452.59,25.194999999999993,,,
2021-12-20,548.0,620.38,479.68,453.475,24.525000000000034,,,
2021-12-21,559.0,621.44,480.96,454.395,23.904999999999973,,,
2021-12-22,571.0,622.64,482.32666666666665,455.375,23.475000000000023,,,
2021-12-23,576.0,623.88,483.7266666666667,456.38,22.909999999999968,,,
2021-12-24,568.0,624.5,485.06,457.325,22.534999999999968,,,
2021-12-27,554.0,625.0,486.3066666666667,458.22,22.235000000000014,,,
2021-12-28,563.0,625.62,487.61333333333334,459.15,22.114999999999952,360.0,812.0,
2021-12-29,571.0,626.66,488.96666666666664,460.11,21.79000000000002,360.0,812.0,0.5601092896174864
2021-12-30,568.0,627.62,490.3,461.06,21.610000000000014,360.0,812.0,0.5561643835616439
2022-01-04,573.0,628.8,491.62666666666667,462.04,21.40500000000003,360.0,812.0,0.578512396694215
2022-01-05,574.0,630.08,492.97333333333336,463.01,21.25999999999999,360.0,812.0,0.5769230769230769
2022-01-06,553.0,630.92,494.20666666666665,463.89,20.839999999999975,360.0,812.0,0.5234159779614325
2022-01-07,560.0,631.42,495.49333333333334,464.795,20.355000000000018,360.0,812.0,0.5555555555555556
2022-01-11,556.0,631.34,496.76666666666665,465.66,19.975000000000023,360.0,812.0,0.5359116022099448
2022-01-12,581.0,632.04,498.2,466.64,19.839999999999975,360.0,812.0,0.6005509641873279
2022-01-13,636.0,633.74,499.9866666666667,467.905,19.954999999999984,360.0,812.0,0.7569060773480663
2022-01-14,661.0,635.8,501.92,469.285,20.16500000000002,360.0,812.0,0.836111111111111
2022-01-17,660.0,635.84,503.8466666666667,470.665,20.465000000000032,361.0,812.0,0.8333333333333333
2022-01-18,642.0,633.52,505.64666666666665,471.95,20.49000000000001,365.0,812.0,0.7783933518005539
2022-01-19,607.0,629.84,507.20666666666665,473.065,20.475000000000023,365.0,812.0,0.6584699453551912
2022-01-20,617.0,625.94,508.82666666666665,474.23,20.754999999999995,365.0,812.0,0.6766304347826086
2022-01-21,627.0,622.68,510.50666666666666,475.445,21.05000000000001,365.0,812.0,0.7131147540983607
2022-01-24,664.0,620.84,512.44,476.88,21.504999999999995,365.0,812.0,0.7897574123989219
2022-01-25,607.0,618.12,514.0,478.065,21.685000000000002,365.0,812.0,0.6229946524064172
2022-01-26,625.0,616.64,515.7,479.345,22.02000000000004,365.0,812.0,0.6846361185983827
2022-01-27,580.0,614.1,517.1,480.395,22.174999999999955,365.0,812.0,0.5675675675675675
2022-01-28,603.0,611.46,518.6733333333333,481.55,22.400000000000034,365.0,812.0,0.6341463414634145
2022-01-31,552.0,607.96,519.9133333333333,482.435,22.32499999999999,365.0,812.0,0.491891891891892
2022-02-01,561.0,606.0,521.2,483.365,22.305000000000007,365.0,812.0,0.5203252032520325
2022-02-02,581.0,604.4,522.6266666666667,484.395,22.35499999999996,365.0,812.0,0.5702702702702702
2022-02-03,558.0,601.94,523.8933333333333,485.315,22.305000000000007,365.0,812.0,0.508108108108108
2022-02-04,566.0,599.68,525.2133333333334,486.255,22.36500000000001,365.0,812.0,0.5297297297297296
2022-02-07,549.0,597.64,526.4133333333333,487.13,22.33499999999998,365.0,812.0,0.4837837837837837
2022-02-08,548.0,594.94,527.5666666666667,488.015,22.35499999999996,365.0,812.0,0.477088948787062
2022-02-09,469.0,591.58,528.2133333333334,488.485,21.845000000000027,365.0,812.0,0.2710027100271002
2022-02-10,457.0,588.46,528.7733333333333,488.91,21.005000000000052,365.0,812.0,0.2384823848238482
2022-02-14,446.0,585.64,529.2733333333333,489.265,19.97999999999996,365.0,812.0,0.19571045576407498
2022-02-15,448.0,581.98,529.78,489.645,18.97999999999996,365.0,812.0,0.19786096256684482
2022-02-16,451.0,578.92,530.3,490.05,18.100000000000023,365.0,812.0,0.1962864721485411
2022-02-17,446.0,575.52,530.8,490.43,17.36500000000001,365.0,812.0,0.19251336898395732
2022-02-18,441.0,572.3,531.28,490.795,16.564999999999998,365.0,812.0,0.16666666666666674
2022-02-21,443.0,568.36,531.7666666666667,491.175,15.730000000000018,365.0,812.0,0.16886543535620047
2022-02-22,432.0,563.98,532.18,491.5,14.620000000000005,365.0,812.0,0.13984168865435365
2022-02-24,421.0,559.92,532.5066666666667,491.77,13.704999999999984,365.0,812.0,0.10789473684210527
2022-02-25,434.0,556.62,532.9133333333333,492.105,12.759999999999991,365.0,812.0,0.16353887399463818
2022-02-28,446.0,553.46,533.42,492.485,12.090000000000032,365.0,812.0,0.18933333333333335
2022-03-01,443.0,550.16,533.8866666666667,492.855,11.305000000000007,365.0,812.0,0.17819148936170204
2022-03-02,435.0,547.06,534.2933333333333,493.18,10.745000000000005,365.0,812.0,0.16310160427807485
2022-03-03,433.0,543.22,534.6866666666666,493.505,10.139999999999986,365.0,812.0,0.15775401069518713
2022-03-04,424.0,539.76,535.04,493.8,9.40500000000003,365.0,812.0,0.1336898395721926
2022-03-07,414.0,537.08,535.32,494.03,8.714999999999975,365.0,812.0,0.10991957104557648
2022-03-08,414.0,534.18,535.6066666666667,494.265,8.009999999999991,365.0,812.0,0.11590296495956864
2022-03-09,411.0,530.98,535.88,494.49,7.360000000000014,365.0,812.0,0.1078167115902966
2022-03-10,422.0,527.9,536.22,494.77,6.7549999999999955,365.0,812.0,0.1253333333333333
2022-03-11,418.0,524.9,536.5533333333333,495.02,6.534999999999968,365.0,812.0,0.1146666666666667
2022-03-14,430.0,522.42,536.9533333333334,495.335,6.4249999999999545,365.0,812.0,0.14666666666666672
2022-03-15,427.0,519.7,537.3266666666667,495.635,6.3700000000000045,365.0,812.0,0.1266490765171504
2022-03-16,430.0,516.88,537.7266666666667,495.945,6.300000000000011,365.0,812.0,0.14666666666666672
2022-03-17,438.0,514.28,538.1733333333333,496.295,6.2450000000000045,365.0,812.0,0.1618037135278514
2022-03-18,441.0,511.64,538.64,496.63,6.199999999999989,365.0,812.0,0.16358839050131935
2022-03-22,435.0,508.86,539.0666666666667,496.945,6.149999999999977,365.0,812.0,0.1507936507936507
2022-03-23,444.0,506.68,539.36,497.325,6.149999999999977,365.0,812.0,0.17771883289124668
2022-03-24,449.0,504.46,539.5933333333334,497.735,6.235000000000014,365.0,812.0,0.18157894736842106
2022-03-25,448.0,502.3,539.68,498.15,6.3799999999999955,365.0,812.0,0.18832891246684347
2022-03-28,438.0,499.44,539.5266666666666,498.51,6.404999999999973,365.0,812.0,0.15567282321899745
2022-03-29,447.0,495.66,539.6133333333333,498.905,6.419999999999959,365.0,812.0,0.16710182767624016
2022-03-30,435.0,491.14,539.58,499.225,6.3700000000000045,365.0,812.0,0.1298701298701299
2022-03-31,440.0,486.74,539.7733333333333,499.57,6.389999999999986,365.0,812.0,0.1488250652741514
2022-04-01,433.0,482.56,539.8666666666667,499.875,6.3700000000000045,365.0,812.0,0.12467532467532472
2022-04-04,445.0,479.32,539.9,500.235,6.435000000000002,365.0,812.0,0.15885416666666674
2022-04-05,435.0,475.68,539.7866666666666,500.54,6.510000000000048,365.0,812.0,0.1298701298701299
2022-04-06,427.0,471.68,539.64,500.8,6.535000000000025,365.0,812.0,0.11197916666666674
2022-04-07,422.0,466.84,539.4533333333334,501.04,6.550000000000011,365.0,812.0,0.09895833333333326
2022-04-08,421.0,463.12,539.4266666666666,501.28,6.509999999999991,365.0,812.0,0.09635416666666674
2022-04-11,412.0,458.86,539.0933333333334,501.49,6.470000000000027,365.0,812.0,0.09283819628647216
2022-04-12,405.0,455.36,538.6866666666666,501.665,6.330000000000041,365.0,812.0,0.09459459459459452
2022-04-13,416.0,451.62,538.3933333333333,501.91,6.275000000000034,365.0,812.0,0.12737127371273704
2022-04-14,410.0,448.78,537.8533333333334,502.13,6.185000000000002,365.0,812.0,0.10810810810810811
2022-04-15,409.0,445.74,537.3,502.335,6.039999999999964,365.0,812.0,0.09946236559139776
2022-04-18,406.0,442.24,536.76,502.53,5.899999999999977,365.0,812.0,0.08266666666666667
2022-04-19,417.0,439.42,536.3066666666666,502.775,5.829999999999984,365.0,812.0,0.1120000000000001
2022-04-20,417.0,436.44,535.84,503.02,5.694999999999993,365.0,812.0,0.1120000000000001
2022-04-21,428.0,434.02,535.4933333333333,503.315,5.579999999999984,365.0,812.0,0.14438502673796783
2022-04-22,413.0,431.32,535.0866666666667,503.505,5.355000000000018,365.0,812.0,0.09259259259259256
2022-04-25,408.0,430.1,534.6933333333334,503.685,5.175000000000011,365.0,812.0,0.09090909090909083
2022-04-26,411.0,429.18,534.32,503.875,4.970000000000027,365.0,812.0,0.1078167115902966
2022-04-27,406.0,428.38,533.8466666666667,504.05,4.824999999999989,365.0,812.0,0.08266666666666667
2022-04-28,418.0,427.78,533.5333333333333,504.28,4.7099999999999795,365.0,812.0,0.12365591397849451
2022-05-02,421.0,427.18,533.24,504.52,4.644999999999982,365.0,812.0,0.1226666666666667
2022-05-06,428.0,426.82,532.9866666666667,504.805,4.569999999999993,365.0,812.0,0.15053763440860224
2022-05-09,411.0,426.22,532.68,505.015,4.474999999999966,365.0,812.0,0.11081081081081079
2022-05-10,412.0,425.6,532.24,505.225,4.425000000000011,365.0,812.0,0.11351351351351346
2022-05-11,411.0,425.18,531.58,505.43,4.389999999999986,365.0,812.0,0.11684782608695654
2022-05-12,403.0,424.82,530.8666666666667,505.585,4.305000000000007,365.0,812.0,0.09809264305177101
2022-05-13,413.0,424.4,530.22,505.785,4.295000000000016,365.0,812.0,0.12534059945504095
2022-05-16,355.0,422.58,529.1733333333333,505.71,4.044999999999959,355.0,812.0,-0.032697547683923744
2022-05-17,341.0,420.54,528.0866666666667,505.55,3.6399999999999864,341.0,812.0,-0.07084468664850141
2022-05-18,373.0,419.3,527.2733333333333,505.545,3.4150000000000205,341.0,812.0,0.008108108108108025
2022-05-19,362.0,417.88,526.2866666666666,505.485,3.150000000000034,341.0,812.0,-0.01897018970189701
2022-05-20,370.0,416.8,525.38,505.48,2.9500000000000455,341.0,812.0,0.0
2022-05-23,372.0,415.96,524.4733333333334,505.48,2.705000000000041,341.0,812.0,0.010869565217391353
2022-05-24,366.0,415.0,523.54,505.455,2.4350000000000023,341.0,812.0,0.00273972602739736
2022-05-25,355.0,413.88,522.5,505.38,2.0649999999999977,341.0,812.0,-0.03532608695652173
2022-05-26,354.0,412.52,521.4333333333333,505.295,1.7900000000000205,341.0,812.0,-0.03542234332425065
2022-05-27,365.0,411.46,520.2866666666666,505.28,1.5949999999999704,341.0,812.0,-0.002732240437158473
2022-05-30,372.0,410.3,519.24,505.29,1.4150000000000205,341.0,812.0,0.016393442622950838
2022-05-31,368.0,409.12,518.1466666666666,505.275,1.224999999999966,341.0,812.0,0.0
2022-06-01,381.0,408.14,517.2266666666667,505.33,1.0500000000000114,341.0,812.0,0.038147138964577554
2022-06-02,386.0,407.1,516.3333333333334,505.405,0.8849999999999909,341.0,812.0,0.05177111716621252
2022-06-03,383.0,405.94,515.46,505.465,0.6599999999999682,341.0,812.0,0.040760869565217295
2022-06-06,382.0,404.88,514.6066666666667,505.52,0.5049999999999955,341.0,812.0,0.03804347826086962
2022-06-07,382.0,403.64,513.7466666666667,505.43,0.20499999999998408,341.0,812.0,0.021390374331550888
2022-06-08,385.0,402.36,512.7466666666667,505.285,-0.1449999999999818,341.0,812.0,0.034946236559139754
2022-06-09,381.0,401.02,511.55333333333334,505.015,-0.5699999999999932,341.0,812.0,0.03532608695652173
2022-06-10,376.0,399.78,510.42,504.59,-1.19500000000005,341.0,812.0,0.02452316076294281
2022-06-13,369.0,398.22,509.20666666666665,504.265,-1.4449999999999932,341.0,812.0,0.010958904109588996
2022-06-14,371.0,396.94,507.96,503.92,-1.6299999999999955,341.0,812.0,0.013661202185792254
2022-06-15,366.0,395.46,506.0133333333333,503.695,-1.8500000000000227,341.0,812.0,-0.005434782608695676
2022-06-16,372.0,394.24,503.44,503.46,-2.025000000000034,341.0,812.0,0.0026954177897573484
2022-06-17,369.0,392.72,500.62666666666667,503.105,-2.375,341.0,812.0,-0.005390835579514808
2022-06-20,360.0,391.22,497.61333333333334,502.645,-2.8350000000000364,341.0,812.0,-0.032258064516129004
2022-06-21,368.0,390.04,494.8,502.24,-3.214999999999975,341.0,812.0,-0.013404825737265424
2022-06-22,361.0,388.82,492.1666666666667,501.795,-3.5849999999999795,341.0,812.0,-0.03475935828877008
2022-06-23,377.0,387.94,489.7266666666667,501.555,-3.740000000000009,341.0,812.0,0.005333333333333412
2022-06-24,379.0,387.28,487.5933333333333,501.14,-4.139999999999986,341.0,812.0,0.013368983957219305
2022-06-27,382.0,386.82,485.4266666666667,500.72,-4.569999999999993,341.0,812.0,0.024128686327077764
2022-06-28,390.0,386.3,483.12666666666667,500.37,-4.904999999999973,341.0,812.0,0.054054054054053946
2022-06-29,400.0,386.1,480.94666666666666,499.915,-5.414999999999964,341.0,812.0,0.08108108108108114
2022-06-30,387.0,385.66,479.1333333333333,499.39,-6.014999999999986,341.0,812.0,0.054495912806539426
2022-07-01,385.0,385.24,477.29333333333335,498.88,-6.5849999999999795,341.0,812.0,0.051912568306010876
2022-07-04,386.0,384.62,475.32666666666665,498.385,-7.134999999999991,341.0,812.0,0.048913043478260976
2022-07-05,390.0,384.08,473.4,497.9,-7.53000000000003,341.0,812.0,0.06267029972752036
2022-07-06,390.0,383.32,471.66,497.45,-7.835000000000036,341.0,812.0,0.059782608695652106
2022-07-07,388.0,382.82,469.6933333333333,497.02,-7.9950000000000045,341.0,812.0,0.05434782608695654
2022-07-08,392.0,382.5,468.06,496.645,-7.944999999999993,341.0,812.0,0.06233062330623307
2022-07-11,395.0,382.18,466.6066666666667,496.285,-7.979999999999961,341.0,812.0,0.05333333333333323
2022-07-12,385.0,381.76,465.26,495.825,-8.095000000000027,341.0,812.0,0.034946236559139754
2022-07-13,387.0,381.14,463.6333333333333,495.435,-8.259999999999991,341.0,812.0,0.03753351206434319
2022-07-14,390.0,380.52,462.20666666666665,495.06,-8.399999999999977,341.0,812.0,0.05121293800539073
2022-07-15,387.0,379.7,460.68,494.665,-8.439999999999998,341.0,812.0,0.040322580645161255
2022-07-19,396.0,379.4,459.3066666666667,494.36,-8.284999999999968,341.0,812.0,0.06166219839142095
2022-07-20,399.0,379.14,457.7,493.965,-8.275000000000034,341.0,812.0,0.07547169811320753
2022-07-21,400.0,378.92,456.02666666666664,493.415,-8.379999999999995,341.0,812.0,0.08401084010840099
2022-07-22,397.0,378.8,454.5133333333333,492.85,-8.704999999999984,341.0,812.0,0.0729729729729729
2022-07-25,399.0,378.52,453.18,492.295,-8.84499999999997,341.0,812.0,0.07837837837837847
2022-07-26,406.0,379.54,451.86,491.765,-8.955000000000041,341.0,812.0,0.09139784946236551
2022-07-27,402.0,380.76,450.4866666666667,491.255,-9.115000000000009,341.0,812.0,0.07774798927613946
2022-07-28,393.0,381.16,449.17333333333335,490.745,-9.170000000000016,341.0,812.0,0.06216216216216219
2022-07-29,396.0,381.84,447.64666666666665,490.175,-9.214999999999975,341.0,812.0,0.06166219839142095
2022-08-01,407.0,382.58,446.38,489.68,-9.199999999999989,341.0,812.0,0.08823529411764697
2022-08-02,402.0,383.18,445.4066666666667,489.15,-9.235000000000014,341.0,812.0,0.07486631016042788
2022-08-03,394.0,383.74,444.3066666666667,488.59,-9.310000000000002,341.0,812.0,0.06199460916442057
2022-08-04,395.0,384.54,443.1333333333333,488.01,-9.439999999999998,341.0,812.0,0.06182795698924726
2022-08-05,390.0,385.26,441.8933333333333,487.39,-9.629999999999995,341.0,812.0,0.05121293800539073
2022-08-08,390.0,385.76,440.70666666666665,486.655,-9.990000000000009,341.0,812.0,0.054054054054053946
2022-08-09,390.0,386.12,439.61333333333334,485.96,-10.325000000000045,341.0,812.0,0.05121293800539073
2022-08-10,398.0,386.72,438.5133333333333,485.29,-10.534999999999968,341.0,812.0,0.08152173913043481
2022-08-12,399.0,387.08,437.3666666666667,484.69,-10.745000000000005,341.0,812.0,0.07837837837837847
2022-08-15,403.0,387.42,436.26666666666665,484.105,-10.954999999999984,341.0,812.0,0.08625336927223715
