date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,3765.0,3912.7,,,,,,
2021-04-27,3755.0,3910.9,,,,,,
2021-04-28,3700.0,3909.6,,,,,,
2021-04-30,3690.0,3908.9,,,,,,
2021-05-06,3760.0,3909.4,,,,,,
2021-05-07,3770.0,3910.2,,,,,,
2021-05-10,3775.0,3910.3,,,,,,
2021-05-11,3790.0,3911.3,,,,,,
2021-05-12,3740.0,3911.8,,,,,,
2021-05-13,4020.0,3919.3,,,,,,
2021-05-14,4125.0,3928.4,,,,,,
2021-05-17,4090.0,3937.5,,,,,,
2021-05-18,4060.0,3943.1,,,,,,
2021-05-19,4015.0,3946.7,,,,,,
2021-05-20,4005.0,3948.1,,,,,,
2021-05-21,4005.0,3948.0,,,,,,
2021-05-24,3995.0,3946.5,,,,,,
2021-05-25,4040.0,3947.0,,,,,,
2021-05-26,4035.0,3949.0,,,,,,
2021-05-27,4070.0,3952.0,,,,,,
2021-05-28,4095.0,3954.5,,,,,,
2021-05-31,4035.0,3955.6,,,,,,
2021-06-01,3935.0,3953.4,,,,,,
2021-06-02,3950.0,3950.3,,,,,,
2021-06-03,4170.0,3951.0,,,,,,
2021-06-04,4325.0,3954.6,,,,,,
2021-06-07,4275.0,3956.6,,,,,,
2021-06-08,4330.0,3961.1,,,,,,
2021-06-09,4300.0,3963.3,,,,,,
2021-06-10,4235.0,3963.5,,,,,,
2021-06-11,4245.0,3963.9,,,,,,
2021-06-14,4230.0,3965.3,,,,,,
2021-06-15,4275.0,3968.5,,,,,,
2021-06-16,4300.0,3974.4,,,,,,
2021-06-17,4275.0,3980.6,,,,,,
2021-06-18,4210.0,3985.2,,,,,,
2021-06-21,4115.0,3989.3,,,,,,
2021-06-22,4190.0,3994.5,,,,,,
2021-06-23,4175.0,4000.5,,,,,,
2021-06-24,4125.0,4004.6,,,,,,
2021-06-25,4210.0,4009.5,,,,,,
2021-06-28,4185.0,4014.8,,,,,,
2021-06-29,4175.0,4021.7,,,,,,
2021-06-30,4180.0,4028.3,,,,,,
2021-07-01,4230.0,4035.7,,,,,,
2021-07-02,4285.0,4045.5,,,,,,
2021-07-05,4255.0,4055.4,,,,,,
2021-07-06,4265.0,4066.4,,,,,,
2021-07-07,4260.0,4076.4,,,,,,
2021-07-08,4170.0,4084.2,,,,,,
2021-07-09,4145.0,4091.8,,,,,,
2021-07-12,4155.0,4099.8,,,,,,
2021-07-13,4195.0,4109.7,,,,,,
2021-07-14,4215.0,4120.2,,,,,,
2021-07-15,4175.0,4128.5,,,,,,
2021-07-16,4125.0,4135.6,,,,,,
2021-07-19,3970.0,4139.5,,,,,,
2021-07-20,3925.0,4142.2,,,,,,
2021-07-21,3945.0,4146.3,,,,,,
2021-07-26,4005.0,4146.0,,,,,,
2021-07-27,4010.0,4143.7,,,,,,
2021-07-28,3985.0,4141.6,,,,,,
2021-07-29,3965.0,4139.7,3925.5666666666666,,,,,
2021-07-30,3835.0,4136.1,3925.8,,,,,
2021-08-02,3915.0,4134.3,3926.5666666666666,,,,,
2021-08-03,3880.0,4131.8,3927.133333333333,,,,,
2021-08-04,3845.0,4128.8,3927.9,,,,,
2021-08-05,3860.0,4125.2,3928.6,,,,,
2021-08-06,3860.0,4121.7,3929.4,,,,,
2021-08-10,3910.0,4118.5,3930.5333333333333,,,,,
2021-08-11,3955.0,4115.7,3931.766666666667,,,,,
2021-08-12,3875.0,4112.5,3932.9333333333334,,,,,
2021-08-13,4280.0,4119.4,3937.133333333333,,,,,
2021-08-16,4180.0,4124.0,3941.0333333333333,,,,,
2021-08-17,4265.0,4125.9,3945.5,,,,,
2021-08-18,4255.0,4124.5,3950.2,,,,,
2021-08-19,4240.0,4123.8,3954.5333333333333,,,,,
2021-08-20,4300.0,4123.2,3959.0,,,,,
2021-08-23,4285.0,4122.9,3963.5333333333333,,,,,
2021-08-24,4260.0,4123.4,3967.9666666666667,,,,,
2021-08-25,4220.0,4122.9,3971.7,,,,,
2021-08-26,4250.0,4123.3,3975.8333333333335,,,,,
2021-08-27,4265.0,4123.1,3980.266666666667,,,,,
2021-08-30,4325.0,4123.6,3985.133333333333,,,,,
2021-08-31,4405.0,4126.2,3990.4333333333334,,,,,
2021-09-01,4510.0,4132.2,3996.2,,,,,
2021-09-02,4555.0,4141.0,4002.3333333333335,,,,,
2021-09-03,4530.0,4147.8,4008.1666666666665,,,,,
2021-09-06,4525.0,4154.8,4014.1,,,,,
2021-09-07,4600.0,4164.3,4020.133333333333,,,,,
2021-09-08,4630.0,4172.7,4026.4,,,,,
2021-09-09,4695.0,4182.9,4033.3333333333335,,,,,
2021-09-10,4700.0,4193.4,4040.3333333333335,,,,,
2021-09-13,4770.0,4205.2,4047.733333333333,,,,,
2021-09-14,4820.0,4217.0,4055.133333333333,,,,,
2021-09-15,4755.0,4226.4,4062.233333333333,,,,,
2021-09-16,4800.0,4237.3,4069.233333333333,,,,,
2021-09-17,4890.0,4249.8,4076.4666666666667,,,,,
2021-09-21,4890.0,4262.4,4084.1666666666665,,,,,
2021-09-22,4825.0,4275.5,4090.9333333333334,,,,,
2021-09-24,4850.0,4289.6,4098.033333333334,,,,,
2021-09-27,4780.0,4302.1,4104.266666666666,,,,,
2021-09-28,4720.0,4312.6,4110.633333333333,,,,,
2021-09-29,4730.0,4322.9,4117.333333333333,,,,,
2021-09-30,4640.0,4332.2,4123.366666666667,,,,,
2021-10-01,4590.0,4341.5,4129.1,,,,,
2021-10-04,4590.0,4353.9,4134.566666666667,,,,,
2021-10-05,4555.0,4366.5,4140.0,,,,,
2021-10-06,4625.0,4380.1,4146.066666666667,,,,,
2021-10-07,4645.0,4392.9,4152.733333333334,,,,,
2021-10-08,4635.0,4405.4,4159.166666666667,,,,,
2021-10-11,4605.0,4417.8,4165.633333333333,,,,,
2021-10-12,4570.0,4429.9,4170.9,4051.65,,,,
2021-10-13,4575.0,4444.7,4175.833333333333,4055.525,,,,
2021-10-14,4610.0,4458.6,4180.333333333333,4059.575,,,,
2021-10-15,4560.0,4472.2,4184.0,4063.4,,,,
2021-10-18,4455.0,4484.4,4186.566666666667,4067.025,,,,
2021-10-19,4480.0,4496.8,4189.666666666667,4070.65,,,,
2021-10-20,4455.0,4508.7,4193.133333333333,4074.225,,,,
2021-10-21,4465.0,4519.8,4196.766666666666,4077.85,,,,
2021-10-22,4415.0,4529.0,4199.733333333334,4081.075,,,,
2021-10-25,4385.0,4539.2,4202.433333333333,4084.5,,,,
2021-10-26,4445.0,4542.5,4205.1,4088.475,,,,
2021-10-27,4475.0,4548.4,4207.566666666667,4092.875,,,,
2021-10-28,4440.0,4551.9,4209.6,4097.1,,,,
2021-10-29,4415.0,4555.1,4211.4,4101.425,,,,
2021-11-01,4445.0,4559.2,4213.2,4105.7,,,,
2021-11-02,4360.0,4560.4,4214.9,4109.35,,,,
2021-11-04,4355.0,4561.8,4216.0,4113.1,,,,
2021-11-05,4360.0,4563.8,4216.9,4116.925,,,,
2021-11-08,4425.0,4567.9,4218.233333333334,4120.75,,,,
2021-11-09,4340.0,4569.7,4219.433333333333,4124.3,,,,
2021-11-10,4370.0,4571.8,4221.133333333333,4128.15,76.49999999999955,,,
2021-11-11,4335.0,4572.0,4223.333333333333,4131.85,76.32500000000027,,,
2021-11-12,4475.0,4573.4,4226.733333333334,4136.175,76.60000000000036,,,
2021-11-15,4520.0,4573.6,4230.333333333333,4140.55,77.15000000000009,,,
2021-11-16,4510.0,4572.7,4234.333333333333,4144.925,77.90000000000009,,,
2021-11-17,4490.0,4571.9,4238.066666666667,4149.1,78.45000000000027,,,
2021-11-18,4475.0,4570.9,4242.066666666667,4153.3,79.07500000000027,,,
2021-11-19,4490.0,4568.7,4245.866666666667,4157.275,79.42499999999973,,,
2021-11-22,4430.0,4564.7,4248.966666666666,4160.975,79.90000000000055,,,
2021-11-24,4290.0,4556.6,4251.433333333333,4164.15,79.64999999999964,,,
2021-11-25,4235.0,4547.3,4254.133333333333,4167.075,78.59999999999991,,,
2021-11-26,4205.0,4536.0,4256.5,4169.8,76.92500000000018,,,
2021-11-29,4070.0,4521.0,4257.9,4171.6,74.5,,,
2021-11-30,4005.0,4506.0,4259.3,4173.175,71.75,,,
2021-12-01,3960.0,4489.2,4260.633333333333,4174.225,68.52500000000055,,,
2021-12-02,4030.0,4472.0,4262.733333333334,4175.35,66.0,,,
2021-12-03,4105.0,4456.3,4265.033333333334,4177.2,64.09999999999945,,,
2021-12-06,4080.0,4441.4,4267.033333333334,4178.55,61.625,,,
2021-12-07,4225.0,4428.9,4270.1,4180.75,60.0,,,
2021-12-08,4185.0,4417.0,4272.966666666666,4182.45,58.149999999999636,,,
2021-12-09,4195.0,4406.5,4276.266666666666,4184.6,56.45000000000073,,,
2021-12-10,4165.0,4395.2,4279.433333333333,4186.8,54.94999999999982,,,
2021-12-13,4200.0,4386.4,4282.366666666667,4189.125,52.94999999999982,,,
2021-12-14,4180.0,4378.2,4285.1,4191.375,50.82499999999982,,,
2021-12-15,4195.0,4370.3,4287.9,4193.5,48.57499999999982,,,
2021-12-16,4275.0,4364.7,4291.133333333333,4196.175,47.07499999999982,,,
2021-12-17,4305.0,4358.3,4294.9,4199.125,45.82499999999982,,,
2021-12-20,4230.0,4350.0,4296.3,4202.05,44.775000000000546,,,
2021-12-21,4250.0,4342.3,4297.133333333333,4204.95,43.974999999999454,,,
2021-12-22,4280.0,4335.8,4298.4,4208.175,44.025000000000546,,,
2021-12-23,4250.0,4329.4,4299.666666666667,4210.525,43.44999999999982,,,
2021-12-24,4285.0,4323.6,4301.466666666666,4212.775,42.974999999999454,,,
2021-12-27,4235.0,4316.1,4303.0,4214.275,42.67499999999927,3550.0,4890.0,
2021-12-28,4300.0,4310.9,4304.966666666666,4215.725,42.55000000000018,3550.0,4890.0,0.13157894736842102
2021-12-29,4205.0,4305.9,4306.366666666667,4216.4,42.17499999999927,3550.0,4890.0,0.1065789473684211
2021-12-30,4160.0,4299.5,4307.166666666667,4217.125,41.774999999999636,3550.0,4890.0,0.09617918313570484
2022-01-04,4225.0,4294.9,4308.433333333333,4218.575,41.375,3550.0,4890.0,0.1327077747989276
2022-01-05,4245.0,4290.5,4309.6,4220.2,41.649999999999636,3550.0,4890.0,0.1304926764314247
2022-01-06,4280.0,4287.8,4310.833333333333,4221.75,41.0,3550.0,4890.0,0.14438502673796783
2022-01-07,4315.0,4286.4,4312.7,4223.425,40.975000000000364,3550.0,4890.0,0.15374331550802145
2022-01-11,4265.0,4282.8,4314.9,4224.525,39.92499999999927,3550.0,4890.0,0.1312997347480107
2022-01-12,4375.0,4280.8,4317.733333333334,4225.875,39.07499999999982,3550.0,4890.0,0.18243243243243246
2022-01-13,4325.0,4278.5,4318.766666666666,4226.825,37.69999999999982,3550.0,4890.0,0.18493150684931514
2022-01-14,4275.0,4275.7,4318.433333333333,4227.475,36.100000000000364,3550.0,4890.0,0.18915159944367166
2022-01-17,4340.0,4273.6,4318.866666666667,4228.3,34.80000000000018,3550.0,4890.0,0.20723226703755215
2022-01-18,4255.0,4271.5,4318.366666666667,4229.05,32.875,3590.0,4890.0,0.1985915492957746
2022-01-19,4250.0,4269.4,4318.033333333334,4229.35,30.225000000000364,3595.0,4890.0,0.1838440111420614
2022-01-20,4305.0,4268.3,4318.5,4229.75,27.699999999999818,3595.0,4890.0,0.18595041322314043
2022-01-21,4390.0,4267.6,4319.466666666666,4230.575,25.625,3595.0,4890.0,0.21775312066574193
2022-01-24,4370.0,4268.2,4320.4,4231.625,23.449999999999818,3595.0,4890.0,0.21557719054241997
2022-01-25,4395.0,4268.7,4321.2,4233.025,22.5,3595.0,4890.0,0.2008196721311475
2022-01-26,4345.0,4268.9,4321.5,4234.725,21.950000000000728,3595.0,4890.0,0.19696969696969702
2022-01-27,4380.0,4267.0,4322.2,4236.8,22.525000000000546,3595.0,4890.0,0.21666666666666656
2022-01-28,4420.0,4265.0,4323.6,4239.0,23.274999999999636,3610.0,4890.0,0.22948539638386656
2022-01-31,4410.0,4263.0,4325.566666666667,4241.5,25.100000000000364,3635.0,4890.0,0.2216066481994461
2022-02-01,4445.0,4262.1,4327.266666666666,4244.075,26.949999999999818,3635.0,4890.0,0.21947873799725648
2022-02-02,4440.0,4261.4,4329.033333333334,4246.9,28.324999999999818,3635.0,4890.0,0.22145804676753778
2022-02-03,4515.0,4261.9,4331.633333333333,4249.875,29.675000000000182,3635.0,4890.0,0.23529411764705888
2022-02-04,4470.0,4262.7,4333.366666666667,4252.4,30.649999999999636,3635.0,4890.0,0.22971114167812923
2022-02-07,4490.0,4266.7,4335.4,4255.25,31.824999999999818,3635.0,4890.0,0.21515561569688768
2022-02-08,4550.0,4273.0,4337.9,4258.85,34.32500000000073,3635.0,4890.0,0.23306233062330617
2022-02-09,4560.0,4280.1,4340.433333333333,4262.4,36.524999999999636,3635.0,4890.0,0.24760601915184677
2022-02-10,4625.0,4291.2,4343.066666666667,4266.225,39.400000000000546,3635.0,4890.0,0.26712328767123283
2022-02-14,4525.0,4301.6,4344.666666666667,4269.875,42.399999999999636,3635.0,4890.0,0.23633879781420775
2022-02-15,4440.0,4311.2,4345.9,4273.275,44.974999999999454,3635.0,4890.0,0.1967654986522911
2022-02-16,4620.0,4323.0,4348.266666666666,4277.8,48.75,3635.0,4890.0,0.2520325203252032
2022-02-17,4590.0,4332.7,4350.466666666666,4281.95,52.599999999999454,3635.0,4890.0,0.22399999999999998
2022-02-18,4665.0,4344.4,4353.766666666666,4286.375,56.625,3635.0,4890.0,0.22601839684625502
2022-02-21,4685.0,4353.6,4357.366666666667,4290.975,60.400000000000546,3635.0,4890.0,0.2543507362784472
2022-02-22,4640.0,4362.7,4360.6,4295.4,63.774999999999636,3635.0,4890.0,0.21784776902887137
2022-02-24,4605.0,4370.9,4363.333333333333,4299.925,66.90000000000055,3635.0,4890.0,0.21664464993394983
2022-02-25,4520.0,4378.0,4365.366666666667,4304.075,69.34999999999945,3635.0,4890.0,0.17555266579973994
2022-02-28,4600.0,4386.0,4368.2,4308.275,71.47499999999945,3635.0,4890.0,0.2217795484727756
2022-03-01,4565.0,4393.7,4371.133333333333,4312.25,73.25,3635.0,4890.0,0.22550335570469793
2022-03-02,4545.0,4400.7,4374.966666666666,4316.1,74.60000000000036,3635.0,4890.0,0.2168674698795181
2022-03-03,4745.0,4410.1,4380.433333333333,4320.875,76.80000000000018,3635.0,4890.0,0.272117962466488
2022-03-04,4675.0,4417.5,4385.3,4325.55,78.65000000000055,3635.0,4890.0,0.24005305039787794
2022-03-07,4630.0,4425.5,4389.466666666666,4328.6,78.72500000000036,3635.0,4890.0,0.23796791443850274
2022-03-08,4530.0,4431.1,4392.933333333333,4330.625,78.22500000000036,3635.0,4890.0,0.21938088829071334
2022-03-09,4475.0,4435.0,4396.2,4332.55,77.30000000000018,3635.0,4890.0,0.22770919067215356
2022-03-10,4610.0,4442.2,4400.5,4335.3,76.44999999999982,3635.0,4890.0,0.2561307901907357
2022-03-11,4490.0,4446.3,4404.866666666667,4337.675,75.27500000000055,3690.0,4890.0,0.23521320495185694
2022-03-14,4550.0,4452.6,4409.1,4340.4,74.17499999999927,3690.0,4890.0,0.20370370370370372
2022-03-15,4595.0,4458.5,4413.866666666667,4343.35,73.47500000000036,3690.0,4890.0,0.19817470664928294
2022-03-16,4585.0,4466.1,4418.8,4346.3,73.02500000000055,3690.0,4890.0,0.16518424396442177
2022-03-17,4665.0,4476.2,4424.166666666667,4349.425,71.625,3690.0,4890.0,0.16334164588528677
2022-03-18,4645.0,4484.6,4429.4,4352.475,70.52500000000055,3690.0,4890.0,0.1412776412776413
2022-03-22,4665.0,4493.0,4434.433333333333,4355.45,69.07499999999982,3690.0,4890.0,0.161892901618929
2022-03-23,4745.0,4502.3,4439.7,4358.7,67.72499999999945,3690.0,4890.0,0.2058449809402796
2022-03-24,4675.0,4509.5,4445.033333333334,4361.9,66.5,3690.0,4890.0,0.19260204081632648
2022-03-25,4715.0,4518.5,4447.933333333333,4365.8,65.875,3690.0,4890.0,0.18765743073047858
2022-03-28,4770.0,4526.4,4451.866666666667,4369.9,65.82499999999982,3690.0,4890.0,0.19849246231155782
2022-03-29,4770.0,4535.3,4455.233333333334,4372.9,64.625,3690.0,4890.0,0.17923362175525348
2022-03-30,4720.0,4544.2,4458.333333333333,4374.875,62.625,3690.0,4890.0,0.14981729598051152
2022-03-31,4660.0,4550.6,4461.133333333333,4376.8,60.69999999999982,3690.0,4890.0,0.12696493349455862
2022-04-01,4695.0,4559.4,4463.766666666666,4378.625,57.75,3690.0,4890.0,0.13268998793727382
2022-04-04,4745.0,4569.3,4466.833333333333,4380.85,55.30000000000018,3690.0,4890.0,0.13652694610778449
2022-04-05,4735.0,4577.9,4470.0,4383.35,54.75,3690.0,4890.0,0.1534713763702802
2022-04-06,4665.0,4583.4,4472.966666666666,4385.45,54.82499999999982,3690.0,4890.0,0.11336515513126488
2022-04-07,4635.0,4588.7,4475.533333333334,4387.475,54.92500000000018,3690.0,4890.0,0.09704142011834316
2022-04-08,4705.0,4594.9,4478.466666666666,4389.625,54.32499999999982,3690.0,4890.0,0.1136094674556214
2022-04-11,4765.0,4603.3,4481.4,4391.95,54.274999999999636,3690.0,4890.0,0.1454326923076923
2022-04-12,4800.0,4611.7,4484.033333333334,4394.575,54.17500000000018,3690.0,4890.0,0.16646415552855398
2022-04-13,4765.0,4618.6,4485.733333333334,4397.35,54.0,3690.0,4890.0,0.18976279650436956
2022-04-14,4825.0,4626.9,4487.533333333334,4400.9,54.599999999999454,3690.0,4890.0,0.21689785624211844
2022-04-15,4825.0,4634.5,4489.5,4404.075,54.649999999999636,3690.0,4890.0,0.21231155778894473
2022-04-18,4850.0,4642.7,4491.666666666667,4407.45,54.974999999999454,3690.0,4890.0,0.24040920716112524
2022-04-19,4810.0,4648.6,4493.066666666667,4410.875,55.42500000000018,3690.0,4890.0,0.22391857506361323
2022-04-20,4880.0,4656.8,4494.733333333334,4414.225,55.525000000000546,3690.0,4890.0,0.25935483870967735
2022-04-21,4930.0,4665.6,4496.3,4417.95,56.05000000000018,3690.0,4930.0,0.25765306122448983
2022-04-22,4950.0,4673.6,4497.966666666666,4421.825,56.024999999999636,3690.0,4950.0,0.24842370744010078
2022-04-25,5040.0,4683.2,4499.766666666666,4426.125,56.225000000000364,3690.0,5040.0,0.2857142857142858
2022-04-26,5070.0,4692.1,4501.433333333333,4430.325,57.42500000000018,3690.0,5070.0,0.32375979112271547
2022-04-27,5050.0,4702.6,4503.4,4434.15,59.274999999999636,3690.0,5070.0,0.3116883116883118
2022-04-28,5130.0,4716.4,4505.6,4438.525,61.724999999999454,3690.0,5130.0,0.32901554404145084
2022-05-02,5070.0,4725.4,4506.8,4442.55,63.92500000000018,3690.0,5130.0,0.3359683794466404
2022-05-06,5170.0,4737.0,4508.666666666667,4447.1,66.25,3690.0,5170.0,0.375
2022-05-09,5140.0,4746.5,4510.766666666666,4451.95,68.59999999999945,3690.0,5170.0,0.3835800807537013
2022-05-10,5010.0,4753.0,4511.833333333333,4456.275,70.82499999999982,3690.0,5170.0,0.33244680851063824
2022-05-11,4970.0,4759.6,4513.1,4460.35,72.875,3690.0,5170.0,0.3148148148148149
2022-05-12,5050.0,4768.5,4515.3,4464.625,75.0,3690.0,5170.0,0.3413014608233731
2022-05-13,4875.0,4775.6,4516.266666666666,4467.925,75.97500000000036,3690.0,5170.0,0.2982689747003995
2022-05-16,5120.0,4786.0,4519.466666666666,4472.65,78.07499999999982,3690.0,5170.0,0.38378378378378386
2022-05-17,4975.0,4794.2,4522.033333333334,4476.9,79.54999999999927,3740.0,5170.0,0.3482384823848239
2022-05-18,5070.0,4804.7,4525.233333333334,4482.4,81.5,3740.0,5170.0,0.34840425531914887
2022-05-19,4995.0,4809.7,4528.166666666667,4487.75,83.67500000000018,3740.0,5170.0,0.32493368700265246
2022-05-20,5070.0,4817.6,4531.133333333333,4493.375,85.92500000000018,3740.0,5170.0,0.34304635761589397
2022-05-23,5050.0,4826.0,4533.833333333333,4498.6,87.72500000000036,3740.0,5170.0,0.3324538258575198
2022-05-24,5030.0,4836.0,4536.466666666666,4503.7,89.47499999999945,3835.0,5170.0,0.34491978609625673
2022-05-25,5010.0,4846.7,4539.166666666667,4508.825,90.875,3835.0,5170.0,0.24626865671641784
2022-05-26,4985.0,4854.2,4541.933333333333,4513.925,92.10000000000036,3835.0,5170.0,0.2084848484848485
2022-05-27,4905.0,4862.5,4544.133333333333,4519.275,93.14999999999964,3835.0,5170.0,0.19926650366748166
2022-05-30,4875.0,4869.0,4545.9,4524.075,93.75,3835.0,5170.0,0.2007389162561577
2022-05-31,4815.0,4873.4,4547.6,4528.75,94.60000000000036,3835.0,5170.0,0.19925280199252793
2022-06-01,4880.0,4879.3,4550.433333333333,4533.925,95.40000000000055,3835.0,5170.0,0.2184769038701624
2022-06-02,4815.0,4882.3,4552.666666666667,4538.7,96.14999999999964,3835.0,5170.0,0.202247191011236
2022-06-03,4935.0,4888.1,4555.866666666667,4544.075,96.97499999999945,3835.0,5170.0,0.23529411764705888
2022-06-06,4930.0,4893.4,4558.966666666666,4549.175,97.22500000000036,3835.0,5170.0,0.22029702970297027
2022-06-07,4885.0,4896.2,4562.1,4553.825,97.55000000000018,3835.0,5170.0,0.21065675340768286
2022-06-08,4950.0,4901.7,4565.866666666667,4559.2,98.84999999999945,3835.0,5170.0,0.21621621621621623
2022-06-09,4885.0,4905.1,4568.8,4562.225,97.60000000000036,3835.0,5170.0,0.1929181929181929
2022-06-10,4850.0,4906.7,4571.3,4565.575,97.64999999999964,3835.0,5170.0,0.2019826517967782
2022-06-13,4870.0,4908.7,4574.166666666667,4568.6,95.95000000000073,3835.0,5170.0,0.23761118170266826
2022-06-14,4715.0,4908.6,4576.166666666667,4570.9,94.0,3835.0,5170.0,0.1936708860759493
2022-06-15,4660.0,4908.6,4577.6,4573.0,90.60000000000036,3835.0,5170.0,0.11750599520383687
2022-06-16,4740.0,4909.5,4580.133333333333,4575.2,87.44999999999982,3835.0,5170.0,0.09595375722543342
2022-06-17,4765.0,4909.9,4582.866666666667,4577.6,84.22500000000036,3835.0,5170.0,0.11461988304093573
2022-06-20,4850.0,4912.2,4586.133333333333,4580.55,81.94999999999982,3835.0,5170.0,0.12009237875288692
2022-06-21,4925.0,4917.4,4589.466666666666,4584.075,80.375,3835.0,5170.0,0.14534883720930236
2022-06-22,4980.0,4924.3,4593.733333333334,4587.725,78.90000000000055,3835.0,5170.0,0.17591499409681233
2022-06-23,5070.0,4931.6,4598.4,4591.75,77.82499999999982,3835.0,5170.0,0.19434628975265023
2022-06-24,5080.0,4937.9,4603.366666666667,4595.525,76.25,3835.0,5170.0,0.20094562647754133
2022-06-27,5140.0,4944.7,4607.8,4599.2,75.125,3835.0,5170.0,0.20233918128654982
2022-06-28,5330.0,4956.0,4613.2,4603.3,74.55000000000018,3835.0,5330.0,0.23953488372093013
2022-06-29,5170.0,4962.9,4617.6,4606.375,72.44999999999982,3835.0,5330.0,0.20935672514619874
2022-06-30,5130.0,4969.0,4621.866666666667,4609.375,70.67500000000018,3835.0,5330.0,0.21852731591448937
2022-07-01,5110.0,4974.2,4626.1,4612.3,68.22500000000036,3835.0,5330.0,0.24179829890643978
2022-07-04,5180.0,4981.6,4630.7,4615.2,66.02499999999964,3835.0,5330.0,0.23627684964200468
2022-07-05,5160.0,4987.2,4635.566666666667,4617.85,64.02500000000055,3835.0,5330.0,0.23592814371257487
2022-07-06,5050.0,4989.6,4640.633333333333,4619.625,60.42500000000018,3835.0,5330.0,0.22424242424242413
2022-07-07,5110.0,4992.8,4646.466666666666,4621.675,59.44999999999982,3835.0,5330.0,0.21377672209026133
2022-07-08,5100.0,4994.0,4652.433333333333,4623.325,57.75,3835.0,5330.0,0.21863799283154117
2022-07-11,5290.0,4998.4,4660.566666666667,4625.675,57.07499999999982,3835.0,5330.0,0.267065868263473
2022-07-12,5260.0,5002.6,4668.933333333333,4628.2,57.30000000000018,3835.0,5330.0,0.2583732057416268
