date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-11,1506.0,1013.3,,,,,,
2022-10-12,1545.0,1028.8,,,,,,
2022-10-13,1538.0,1044.2,,,,,,
2022-10-14,1519.0,1058.8,,,,,,
2022-10-17,1478.0,1072.54,,,,,,
2022-10-18,1445.0,1085.36,,,,,,
2022-10-19,1449.0,1097.9,,,,,,
2022-10-20,1452.0,1110.76,,,,,,
2022-10-21,1512.0,1125.0,,,,,,
2022-10-24,1507.0,1139.6,,,,,,
2022-10-25,1499.0,1154.36,,,,,,
2022-10-26,1541.0,1169.74,,,,,,
2022-10-27,1617.0,1186.48,,,,,,
2022-10-28,1677.0,1205.06,,,,,,
2022-10-31,1689.0,1223.02,,,,,,
2022-11-01,1814.0,1243.04,,,,,,
2022-11-02,1793.0,1261.44,,,,,,
2022-11-04,1849.0,1281.24,978.5133333333333,,,,,
2022-11-07,1796.0,1300.08,984.5066666666667,,,,,
2022-11-08,1746.0,1318.0,990.7133333333334,,,,,
2022-11-09,1699.0,1334.44,996.4266666666666,,,,,
2022-11-10,1648.0,1348.92,1001.1466666666666,,,,,
2022-11-11,1582.0,1361.4,1005.5733333333334,,,,,
2022-11-14,1615.0,1371.54,1010.08,,,,,
2022-11-15,1523.0,1380.88,1014.08,,,,,
2022-11-16,1594.0,1387.68,1018.7066666666667,,,,,
2022-11-17,1573.0,1398.14,1023.4333333333333,,,,,
2022-11-18,1614.0,1410.12,1028.28,,,,,
2022-11-21,1590.0,1421.02,1032.7466666666667,,,,,
2022-11-22,1651.0,1432.62,1037.1866666666667,,,,,
2022-11-24,1721.0,1445.88,1042.36,,,,,
2022-11-25,1727.0,1458.5,1047.8066666666666,,,,,
2022-11-28,1842.0,1473.36,1054.2,,,,,
2022-11-29,1766.0,1488.14,1060.0333333333333,,,,,
2022-11-30,1761.0,1502.58,1065.64,,,,,
2022-12-01,1817.0,1517.82,1071.52,,,,,
2022-12-02,1768.0,1531.68,1077.66,,,,,
2022-12-05,1603.0,1542.76,1082.74,,,,,
2022-12-06,1593.0,1554.04,1088.0266666666666,,,,,
2022-12-07,1667.0,1566.24,1093.42,,,,,
2022-12-08,1644.0,1577.3,1098.58,,,,,
2022-12-09,1544.0,1584.8,1103.1466666666668,,,,,
2022-12-12,1498.0,1591.5,1107.3266666666666,,,,,
2022-12-13,1460.0,1599.06,1111.2466666666667,,,,,
2022-12-14,1391.0,1602.38,1115.0533333333333,,,,,
2022-12-15,1311.0,1599.46,1118.5933333333332,,,,,
2022-12-16,1330.0,1596.92,1122.36,,,,,
2022-12-19,1360.0,1595.42,1126.3133333333333,,,,,
2022-12-20,1275.0,1591.96,1129.1933333333334,,,,,
2022-12-21,1231.0,1587.4,1131.46,,,,,
2022-12-22,1309.0,1583.46,1133.8866666666668,,,,,
2022-12-23,1250.0,1577.56,1135.92,,,,,
2022-12-26,1213.0,1571.06,1137.94,,,,,
2022-12-27,1220.0,1565.08,1139.82,,,,,
2022-12-28,1129.0,1558.1,1140.7533333333333,,,,,
2022-12-29,1060.0,1550.4,1141.62,,,,,
2022-12-30,1066.0,1542.74,1142.6466666666668,,,,,
2023-01-04,1033.0,1534.36,1143.54,,,,,
2023-01-05,1024.0,1524.6,1144.5866666666666,,,,,
2023-01-06,1049.0,1515.44,1145.5466666666666,,,,,
2023-01-10,1109.0,1507.64,1146.9133333333334,,,,,
2023-01-11,1126.0,1499.34,1148.3466666666666,,,,,
2023-01-12,1128.0,1489.56,1149.7266666666667,,,,,
2023-01-13,1146.0,1478.94,1151.1733333333334,,,,,
2023-01-16,1122.0,1467.6,1152.24,,,,,
2023-01-17,1130.0,1453.92,1153.3266666666666,,,,,
2023-01-18,1135.0,1440.76,1154.6266666666668,,,,,
2023-01-19,1124.0,1426.26,1155.8533333333332,1090.45,,,,
2023-01-20,1164.0,1413.62,1157.38,1091.785,,,,
2023-01-23,1216.0,1403.02,1159.6,1093.79,,,,
2023-01-24,1215.0,1393.34,1161.9866666666667,1095.655,,,,
2023-01-25,1222.0,1384.82,1164.7933333333333,1097.065,,,,
2023-01-26,1223.0,1377.64,1167.42,1098.59,,,,
2023-01-27,1217.0,1369.68,1170.34,1099.98,,,,
2023-01-30,1337.0,1365.96,1174.3133333333333,1102.05,,,,
2023-01-31,1380.0,1361.68,1178.44,1104.45,,,,
2023-02-01,1452.0,1359.26,1183.2666666666667,1107.39,,,,
2023-02-02,1449.0,1355.96,1188.1266666666668,1110.2,,,,
2023-02-03,1409.0,1352.34,1192.3733333333332,1112.645,,,,
2023-02-06,1373.0,1346.78,1196.5666666666666,1114.585,,,,
2023-02-07,1423.0,1340.82,1201.2133333333334,1116.975,,,,
2023-02-08,1451.0,1335.3,1206.0933333333332,1119.68,,,,
2023-02-09,1457.0,1327.6,1210.9866666666667,1122.55,,,,
2023-02-10,1392.0,1320.12,1215.4933333333333,1125.055,,,,
2023-02-13,1311.0,1311.12,1219.7666666666667,1127.01,,,,
2023-02-14,1316.0,1301.1,1224.0733333333333,1128.915,,,,
2023-02-15,1233.0,1290.4,1227.8533333333332,1130.845,,,,
2023-02-16,1248.0,1283.3,1231.82,1132.88,42.430000000000064,,,
2023-02-17,1277.0,1276.98,1235.8666666666666,1135.265,43.48000000000002,,,
2023-02-20,1218.0,1268.0,1239.3266666666666,1137.065,43.27500000000009,,,
2023-02-21,1207.0,1259.26,1242.7266666666667,1138.75,43.09500000000003,,,
2023-02-22,1204.0,1252.46,1246.1066666666666,1140.475,43.409999999999854,,,
2023-02-24,1268.0,1247.86,1249.8466666666666,1142.46,43.87000000000012,,,
2023-02-27,1323.0,1245.12,1253.9533333333334,1144.715,44.7349999999999,,,
2023-02-28,1315.0,1243.6,1257.6866666666667,1147.19,45.1400000000001,,,
2023-03-01,1310.0,1243.58,1261.62,1149.84,45.38999999999987,,,
2023-03-02,1284.0,1242.66,1265.0733333333333,1152.435,45.044999999999845,,,
2023-03-03,1273.0,1240.92,1268.4,1154.965,44.76499999999987,,,
2023-03-06,1274.0,1240.9,1272.06,1157.12,44.47499999999991,,,
2023-03-07,1286.0,1242.0,1275.7,1159.095,44.50999999999999,,,
2023-03-08,1271.0,1241.24,1279.3333333333333,1160.725,43.75,,,
2023-03-09,1237.0,1240.98,1282.4466666666667,1162.185,42.50499999999988,,,
2023-03-10,1209.0,1240.9,1285.3866666666668,1163.68,41.13000000000011,,,
2023-03-13,1187.0,1240.24,1288.04,1164.925,39.86999999999989,,,
2023-03-14,1144.0,1240.54,1290.3933333333334,1165.7,38.690000000000055,,,
2023-03-15,1151.0,1242.36,1292.7066666666667,1166.805,37.8900000000001,,,
2023-03-16,1138.0,1243.8,1294.8133333333333,1167.935,37.08999999999992,,,
2023-03-17,1170.0,1246.54,1297.22,1169.29,36.409999999999854,,,
2023-03-20,1117.0,1248.4,1299.3333333333333,1170.54,35.274999999999864,,,
2023-03-22,1155.0,1250.52,1301.8533333333332,1171.79,34.72499999999991,,,
2023-03-23,1145.0,1251.24,1304.4133333333334,1172.995,34.24499999999989,,,
2023-03-24,1131.0,1251.34,1306.8066666666666,1174.095,33.62000000000012,,,
2023-03-27,1121.0,1251.2,1309.08,1175.095,32.63499999999999,,,
2023-03-28,1078.0,1249.84,1311.28,1175.84,31.125,,,
2023-03-29,1114.0,1249.68,1313.4333333333334,1176.6,29.409999999999854,,,
2023-03-30,1172.0,1250.52,1315.8266666666666,1177.625,27.785000000000082,,,
2023-03-31,1176.0,1251.34,1317.8466666666666,1178.805,26.37000000000012,,,
2023-04-03,1214.0,1253.14,1320.2133333333334,1180.175,25.210000000000036,,,
2023-04-04,1211.0,1254.08,1322.5933333333332,1181.555,24.435000000000173,,,
2023-04-05,1150.0,1252.76,1324.5933333333332,1182.89,23.795000000000073,653.0,1849.0,
2023-04-06,1119.0,1250.84,1326.2066666666667,1184.2,23.475000000000136,653.0,1849.0,0.24749163879598668
2023-04-07,1094.0,1248.28,1327.34,1185.665,23.480000000000018,653.0,1849.0,0.3423312883435583
2023-04-10,1081.0,1245.44,1328.16,1186.925,23.24499999999989,653.0,1849.0,0.28384798099762465
2023-04-11,1100.0,1243.1,1328.1066666666666,1188.53,23.605000000000018,653.0,1849.0,0.17021276595744683
2023-04-12,1082.0,1238.0,1328.28,1190.235,24.534999999999854,653.0,1849.0,0.17864923747276684
2023-04-13,1058.0,1231.56,1326.9733333333334,1191.72,24.914999999999964,653.0,1849.0,0.126730564430245
2023-04-14,1064.0,1223.8,1327.0666666666666,1193.4,25.465000000000146,653.0,1849.0,0.15276273022751896
2023-04-17,1046.0,1215.74,1327.2733333333333,1195.03,25.74000000000001,653.0,1849.0,0.16222222222222227
2023-04-18,1079.0,1209.14,1327.5,1196.565,26.02500000000009,653.0,1849.0,0.24884259259259256
2023-04-19,1047.0,1202.62,1327.34,1198.08,26.289999999999964,653.0,1849.0,0.18038331454340484
2023-04-20,1070.0,1195.56,1327.42,1199.8,26.805000000000064,653.0,1849.0,0.16304347826086962
2023-04-21,1042.0,1187.38,1327.06,1201.415,27.319999999999936,653.0,1849.0,0.0578680203045685
2023-04-24,1029.0,1178.82,1326.5933333333332,1202.945,27.84999999999991,653.0,1849.0,0.0888888888888888
2023-04-25,1012.0,1171.22,1326.4933333333333,1204.425,28.585000000000036,653.0,1849.0,0.11208791208791213
2023-04-26,999.0,1164.98,1326.2266666666667,1206.07,29.470000000000027,653.0,1849.0,0.13137032842582097
2023-04-27,1005.0,1158.76,1325.8933333333334,1207.745,30.11999999999989,653.0,1849.0,0.12794612794612803
2023-04-28,1027.0,1154.64,1325.5733333333333,1209.55,30.74499999999989,653.0,1849.0,0.116304347826087
2023-05-01,1052.0,1150.72,1325.5933333333332,1211.545,31.37000000000012,653.0,1849.0,0.1251336898395723
2023-05-02,1044.0,1146.06,1325.6933333333334,1213.415,31.8599999999999,653.0,1849.0,0.23258559622195984
2023-05-08,1034.0,1142.38,1325.54,1215.09,32.19999999999982,653.0,1849.0,0.2294887039239002
2023-05-09,1010.0,1138.44,1325.0,1216.655,32.45499999999993,653.0,1849.0,0.26249999999999996
2023-05-10,997.0,1134.3,1323.8533333333332,1218.155,32.49000000000001,653.0,1849.0,0.16200466200466201
2023-05-11,996.0,1128.86,1322.74,1219.6,32.674999999999955,653.0,1849.0,0.14482758620689662
2023-05-12,992.0,1122.24,1322.14,1221.025,32.49500000000012,653.0,1849.0,0.1548311990686846
2023-05-15,971.0,1115.36,1320.4466666666667,1222.105,31.87000000000012,653.0,1849.0,0.11481056257175659
2023-05-16,1026.0,1109.68,1317.5733333333333,1223.635,31.914999999999964,653.0,1849.0,0.17660550458715596
2023-05-17,1095.0,1105.9,1315.16,1225.28,31.87999999999988,653.0,1849.0,0.33536585365853666
2023-05-18,1046.0,1101.36,1312.5666666666666,1226.64,31.610000000000127,653.0,1849.0,0.3410256410256409
2023-05-19,1021.0,1096.3,1309.72,1228.12,31.554999999999836,653.0,1849.0,0.3346405228758169
2023-05-22,1038.0,1091.34,1306.9133333333334,1229.61,31.529999999999973,653.0,1849.0,0.3533246414602347
2023-05-23,1010.0,1086.12,1303.6066666666666,1231.03,31.230000000000018,653.0,1849.0,0.1981020166073546
2023-05-24,999.0,1081.36,1299.9666666666667,1232.175,30.75999999999999,653.0,1849.0,0.1212121212121211
2023-05-25,996.0,1077.1,1296.3533333333332,1233.315,30.37000000000012,653.0,1849.0,0.053968253968254
2023-05-26,982.0,1073.0,1292.7733333333333,1234.28,29.855000000000018,653.0,1849.0,0.03915343915343916
2023-05-29,977.0,1069.66,1289.4333333333334,1235.21,29.1400000000001,653.0,1849.0,0.07362637362637359
2023-05-30,996.0,1066.56,1286.44,1236.17,28.425000000000182,653.0,1849.0,0.061833688699360234
2023-05-31,978.0,1063.36,1283.3,1236.95,27.40000000000009,653.0,1849.0,-0.011122345803842304
2023-06-01,967.0,1059.3,1280.0666666666666,1237.74,26.194999999999936,653.0,1849.0,0.03978494623655915
2023-06-02,984.0,1056.64,1276.5466666666666,1238.66,25.24500000000012,653.0,1849.0,0.07894736842105265
2023-06-05,1013.0,1053.8,1273.2533333333333,1239.84,24.75,653.0,1849.0,0.12680756395995552
2023-06-06,1008.0,1051.06,1269.98,1241.075,24.420000000000073,653.0,1849.0,0.16262975778546718
2023-06-07,1082.0,1050.08,1266.92,1242.625,24.470000000000027,653.0,1849.0,0.19558011049723767
2023-06-08,1010.0,1047.86,1262.8733333333332,1243.775,24.175000000000182,653.0,1849.0,0.11725663716814161
2023-06-09,1000.0,1046.3,1258.36,1245.035,24.00999999999999,653.0,1849.0,0.09769484083424818
2023-06-12,1055.0,1045.12,1254.1333333333334,1246.355,24.25,653.0,1849.0,0.14549402823018465
2023-06-13,1041.0,1042.5,1248.98,1247.495,23.8599999999999,653.0,1849.0,0.12055974165769645
2023-06-14,1032.0,1039.62,1243.9066666666668,1248.29,23.00999999999999,653.0,1849.0,0.07276507276507282
2023-06-15,1069.0,1036.72,1238.7066666666667,1249.34,22.699999999999818,653.0,1849.0,0.10548086866597717
2023-06-16,1082.0,1034.14,1233.9466666666667,1250.48,22.360000000000127,653.0,1849.0,0.15106382978723398
2023-06-19,1141.0,1033.96,1229.9133333333334,1251.935,22.325000000000045,653.0,1849.0,0.21382978723404245
2023-06-20,1211.0,1035.8,1226.66,1253.605,22.575000000000045,653.0,1849.0,0.29518716577540105
2023-06-21,1153.0,1036.98,1223.36,1254.75,22.575000000000045,653.0,1849.0,0.305775764439411
2023-06-22,1168.0,1038.72,1220.6,1255.8,22.4849999999999,653.0,1849.0,0.36289381563593937
2023-06-23,1170.0,1040.12,1217.6333333333334,1256.11,21.829999999999927,653.0,1849.0,0.4606741573033708
2023-06-26,1145.0,1041.38,1215.1133333333332,1256.555,21.345000000000027,653.0,1849.0,0.38118214716525944
2023-06-27,1146.0,1043.14,1212.1266666666668,1256.015,19.845000000000027,653.0,1849.0,0.4711168164313222
2023-06-28,1169.0,1045.24,1209.4333333333334,1256.61,19.659999999999854,653.0,1849.0,0.5775978407557354
2023-06-29,1150.0,1047.32,1206.34,1257.285,19.545000000000073,653.0,1849.0,0.5111695137976346
2023-06-30,1154.0,1048.82,1203.4333333333334,1257.83,19.169999999999845,653.0,1849.0,0.5851648351648351
2023-07-03,1146.0,1050.8,1200.0666666666666,1258.205,18.36500000000001,653.0,1849.0,0.5916666666666666
2023-07-04,1186.0,1053.12,1196.5,1258.845,17.769999999999982,653.0,1849.0,0.5362694300518134
2023-07-05,1221.0,1056.7,1193.1266666666668,1259.47,16.845000000000027,653.0,1849.0,0.6411290322580645
2023-07-06,1240.0,1060.92,1189.1133333333332,1260.175,16.399999999999864,653.0,1849.0,0.7079889807162534
2023-07-07,1178.0,1064.24,1185.1933333333334,1260.93,15.894999999999982,653.0,1849.0,0.6383866481223923
2023-07-10,1166.0,1067.58,1181.2266666666667,1261.565,15.210000000000036,653.0,1849.0,0.6127247579529738
2023-07-11,1161.0,1070.7,1176.8533333333332,1262.095,14.600000000000136,653.0,1849.0,0.6215083798882681
2023-07-12,1161.0,1073.38,1172.8066666666666,1262.525,14.235000000000127,653.0,1849.0,0.7328358208955223
2023-07-13,1174.0,1075.82,1169.9466666666667,1263.15,13.810000000000173,653.0,1849.0,0.7522388059701492
2023-07-14,1144.0,1077.82,1166.9533333333334,1263.725,13.24499999999989,653.0,1849.0,0.7177177177177176
2023-07-18,1127.0,1079.68,1163.3533333333332,1264.075,12.1400000000001,670.0,1849.0,0.7258805513016846
2023-07-19,1104.0,1081.56,1159.7533333333333,1264.14,10.535000000000082,697.0,1849.0,0.6477611940298507
2023-07-20,1136.0,1084.34,1157.0333333333333,1263.975,9.224999999999909,697.0,1849.0,0.6251788268955651
2023-07-21,1080.0,1086.02,1154.2466666666667,1263.56,7.759999999999991,697.0,1849.0,0.5494978479196557
2023-07-24,1090.0,1087.98,1151.78,1263.6,7.490000000000009,707.0,1849.0,0.5638450502152081
2023-07-25,1093.0,1090.42,1149.7933333333333,1262.94,6.384999999999991,707.0,1849.0,0.545968882602546
2023-07-26,1085.0,1091.6,1148.2866666666666,1261.08,5.064999999999827,720.0,1849.0,0.5346534653465347
2023-07-27,1083.0,1091.36,1146.64,1259.21,2.6000000000001364,720.0,1849.0,0.43443708609271514
2023-07-28,1049.0,1091.42,1144.5666666666666,1257.28,-0.005000000000109139,725.0,1849.0,0.4569444444444444
2023-07-31,1023.0,1091.46,1142.8866666666668,1255.155,-2.6749999999999545,725.0,1849.0,0.335509138381201
2023-08-01,1007.0,1090.84,1141.3933333333334,1252.895,-5.309999999999945,725.0,1849.0,0.3010335917312661
2023-08-02,1000.0,1090.64,1139.3333333333333,1250.365,-8.480000000000018,726.0,1849.0,0.3793103448275863
2023-08-03,991.0,1090.48,1137.6066666666666,1247.595,-11.875,726.0,1849.0,0.33918918918918917
2023-08-04,985.0,1090.26,1136.0866666666666,1244.83,-15.345000000000027,748.0,1849.0,0.35674931129476595
2023-08-07,1018.0,1090.98,1134.74,1242.325,-18.605000000000018,748.0,1849.0,0.3220779220779222
2023-08-08,1001.0,1091.46,1133.8866666666668,1239.94,-21.625,748.0,1849.0,0.30338541666666674
2023-08-09,995.0,1091.44,1133.4533333333334,1237.69,-24.404999999999973,748.0,1849.0,0.26108998732572886
2023-08-10,988.0,1091.64,1132.9333333333334,1235.385,-27.1400000000001,748.0,1849.0,0.24905183312262968
2023-08-14,967.0,1091.64,1132.4933333333333,1232.96,-30.190000000000055,748.0,1849.0,0.20273631840796025
2023-08-15,817.0,1088.3,1131.1133333333332,1229.485,-34.24000000000001,748.0,1849.0,-0.006082725060827299
2023-08-16,756.0,1083.16,1129.16,1225.73,-38.34500000000003,748.0,1849.0,-0.06551297898640296
2023-08-17,723.0,1077.46,1126.5866666666666,1221.85,-42.29000000000019,723.0,1849.0,-0.09624999999999995
2023-08-18,723.0,1070.28,1123.9,1217.76,-46.21499999999992,723.0,1849.0,-0.06949806949806947
2023-08-21,757.0,1065.22,1121.4266666666667,1213.46,-50.09999999999991,723.0,1849.0,-0.005256241787122251
2023-08-22,758.0,1060.38,1118.84,1208.865,-54.7349999999999,723.0,1849.0,-0.01813471502590669
2023-08-23,794.0,1055.16,1116.6533333333334,1204.39,-58.549999999999955,723.0,1849.0,0.017948717948717885
2023-08-24,791.0,1050.16,1114.3933333333334,1199.275,-61.804999999999836,723.0,1849.0,0.05748663101604268
2023-08-25,835.0,1046.22,1112.3933333333334,1194.485,-64.72500000000014,723.0,1849.0,0.055625790139064435
2023-08-28,832.0,1041.48,1110.4466666666667,1189.4,-67.87999999999988,723.0,1849.0,0.02337023370233693
2023-08-29,855.0,1036.94,1108.3866666666668,1184.695,-70.46000000000004,723.0,1849.0,-0.020618556701030966
2023-08-30,859.0,1031.3,1106.0066666666667,1180.26,-72.63499999999999,723.0,1849.0,0.0
2023-08-31,862.0,1024.32,1103.6533333333334,1176.075,-74.28999999999996,723.0,1849.0,0.00936768149882905
2023-09-01,897.0,1019.2,1101.4866666666667,1172.32,-75.27500000000009,723.0,1849.0,0.055294117647058716
2023-09-04,916.0,1014.16,1099.44,1168.99,-75.83999999999992,723.0,1849.0,0.04446978335233753
2023-09-05,925.0,1009.26,1097.4933333333333,1165.54,-76.78500000000008,723.0,1849.0,0.0010822510822510178
2023-09-06,899.0,1004.34,1094.5733333333333,1162.42,-77.51999999999998,723.0,1849.0,-0.061586638830897655
2023-09-07,870.0,998.82,1091.1733333333334,1158.8,-78.8900000000001,723.0,1849.0,-0.21480144404332135
2023-09-08,877.0,992.98,1087.34,1155.32,-80.06500000000005,723.0,1849.0,-0.1695075757575758
2023-09-11,855.0,987.08,1083.38,1151.525,-81.43499999999995,723.0,1849.0,-0.31818181818181823
2023-09-12,845.0,980.9,1079.62,1147.8,-81.68499999999995,723.0,1849.0,-0.1952380952380952
2023-09-13,806.0,974.1,1075.84,1143.575,-82.15499999999997,723.0,1849.0,-0.2059113300492611
2023-09-14,800.0,966.38,1071.6866666666667,1138.97,-82.87999999999988,723.0,1849.0,-0.23444976076555024
2023-09-15,806.0,958.08,1067.3866666666668,1134.365,-83.39499999999998,723.0,1849.0,-0.24743230625583568
2023-09-19,863.0,950.54,1063.4266666666667,1129.47,-83.99000000000001,723.0,1849.0,-0.18431001890359167
2023-09-20,866.0,944.3,1059.92,1124.97,-83.89499999999998,723.0,1849.0,-0.20985401459854014
2023-09-21,833.0,937.64,1056.7333333333333,1120.33,-84.06000000000017,723.0,1849.0,-0.2420382165605095
2023-09-22,872.0,931.86,1053.7733333333333,1115.605,-83.67000000000007,723.0,1849.0,-0.1509250243427459
2023-09-25,872.0,926.08,1051.3666666666666,1111.125,-83.3599999999999,723.0,1849.0,-0.1607314725697786
2023-09-26,864.0,919.88,1048.8066666666666,1107.43,-81.97000000000003,723.0,1849.0,-0.181042654028436
2023-09-27,894.0,914.88,1046.2533333333333,1103.935,-80.75999999999999,723.0,1849.0,-0.16837209302325584
2023-09-28,899.0,910.32,1044.1266666666668,1100.095,-80.16499999999996,723.0,1849.0,-0.14299332697807432
2023-09-29,910.0,906.44,1042.1466666666668,1096.425,-79.65000000000009,723.0,1849.0,-0.11564625850340138
2023-10-02,867.0,901.06,1039.9,1093.04,-79.27999999999997,723.0,1849.0,-0.17975402081362346
2023-10-03,828.0,896.02,1036.9666666666667,1089.69,-79.29999999999995,723.0,1849.0,-0.24106324472960583
2023-10-04,775.0,889.72,1033.3133333333333,1086.265,-79.27499999999986,723.0,1849.0,-0.3370402053036784
2023-10-05,813.0,884.12,1029.9666666666667,1083.375,-79.04500000000007,723.0,1849.0,-0.3009458297506449
2023-10-06,806.0,878.54,1026.6066666666666,1080.85,-77.95000000000005,723.0,1849.0,-0.25508317929759705
2023-10-10,839.0,873.66,1023.64,1078.395,-76.92499999999995,723.0,1849.0,-0.31510204081632653
2023-10-11,851.0,869.7,1020.8266666666667,1075.85,-75.67500000000018,723.0,1849.0,-0.4159231297185999
2023-10-12,853.0,866.3,1018.02,1073.74,-74.05999999999995,723.0,1849.0,-0.41455044612216885
2023-10-13,833.0,862.82,1015.0,1071.75,-71.82500000000005,723.0,1849.0,-0.41951219512195126
2023-10-16,805.0,858.92,1011.8933333333333,1069.23,-69.74000000000001,723.0,1849.0,-0.444060773480663
2023-10-17,814.0,855.38,1009.0733333333334,1067.05,-67.31500000000005,723.0,1849.0,-0.4420836189170665
