date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-03-26,183.0,157.18,147.0,154.445,1.2800000000000011,126.0,189.0,0.14375000000000004
2025-03-27,184.0,158.22,147.24666666666667,154.54,1.2750000000000057,126.0,189.0,0.1428571428571428
2025-03-28,187.0,159.38,147.47333333333333,154.63,1.2349999999999852,126.0,189.0,0.154320987654321
2025-03-31,177.0,160.36,147.63333333333333,154.62,1.1599999999999966,126.0,189.0,0.09259259259259256
2025-04-01,176.0,161.34,147.72,154.615,1.0600000000000023,126.0,189.0,0.05389221556886237
2025-04-02,172.0,162.24,147.82,154.6,0.9650000000000034,126.0,189.0,0.042424242424242475
2025-04-03,166.0,163.02,147.86666666666667,154.54,0.8199999999999932,126.0,189.0,-0.005988023952095856
2025-04-04,156.0,163.62,147.88,154.42,0.6099999999999852,126.0,189.0,-0.0714285714285714
2025-04-07,135.0,163.72,147.66,154.2,0.3649999999999807,126.0,189.0,-0.17682926829268297
2025-04-08,150.0,164.16,147.56666666666666,154.065,0.18500000000000227,126.0,189.0,-0.08536585365853655
2025-04-09,144.0,164.42,147.41333333333333,153.9,-0.025000000000005684,126.0,189.0,-0.11111111111111116
2025-04-10,155.0,164.9,147.33333333333334,153.75,-0.19999999999998863,126.0,189.0,-0.054878048780487854
2025-04-11,159.0,165.4,147.30666666666667,153.635,-0.3200000000000216,126.0,189.0,-0.012422360248447228
2025-04-14,157.0,165.92,147.30666666666667,153.505,-0.46000000000000796,126.0,189.0,-0.006329113924050667
2025-04-15,156.0,166.44,147.27333333333334,153.355,-0.6450000000000102,126.0,189.0,-0.006369426751592355
2025-04-16,156.0,166.96,147.26666666666668,153.2,-0.8400000000000034,126.0,189.0,-0.012658227848101222
2025-04-17,155.0,167.54,147.24666666666667,153.05,-1.0600000000000023,126.0,189.0,-0.0064102564102563875
2025-04-18,166.0,168.1,147.36,152.96,-1.2299999999999898,126.0,189.0,0.04402515723270439
2025-04-21,167.0,168.56,147.5,152.87,-1.384999999999991,126.0,189.0,0.05031446540880502
2025-04-22,166.0,168.94,147.62666666666667,152.76,-1.585000000000008,126.0,189.0,0.04402515723270439
2025-04-23,168.0,169.4,147.78,152.655,-1.789999999999992,126.0,189.0,0.04347826086956519
2025-04-24,165.0,169.8,147.92,152.54,-2.0,126.0,189.0,0.03125
2025-04-25,167.0,170.24,148.1,152.44,-2.1899999999999977,126.0,189.0,0.043749999999999956
2025-04-28,168.0,170.56,148.26666666666668,152.36,-2.259999999999991,126.0,189.0,0.07006369426751591
2025-04-30,172.0,170.76,148.47333333333333,152.3,-2.3149999999999977,126.0,189.0,0.10256410256410264
2025-05-01,171.0,170.46,148.69333333333333,152.24,-2.359999999999985,126.0,189.0,0.09615384615384626
2025-05-02,170.0,170.32,148.9,152.175,-2.3649999999999807,126.0,189.0,0.11842105263157898
2025-05-07,174.0,170.34,149.11333333333334,152.145,-2.2749999999999773,126.0,189.0,0.1298701298701299
2025-05-08,169.0,170.14,149.29333333333332,152.095,-2.1049999999999898,126.0,189.0,0.0903225806451613
2025-05-09,168.0,169.94,149.47333333333333,152.05,-2.0149999999999864,126.0,189.0,0.09090909090909083
2025-05-12,168.0,169.78,149.63333333333333,151.995,-1.9050000000000011,126.0,189.0,0.0980392156862746
2025-05-13,169.0,169.68,149.78,151.92,-1.8300000000000125,126.0,189.0,0.09740259740259738
2025-05-14,150.0,169.1,149.8,151.74,-1.8949999999999818,126.0,189.0,-0.025974025974025983
2025-05-15,150.0,168.64,149.86,151.555,-1.9499999999999886,126.0,189.0,-0.025974025974025983
