date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,214.0,225.44,,,,,,
2021-04-08,212.0,225.6,,,,,,
2021-04-09,209.0,225.84,,,,,,
2021-04-12,213.0,226.24,,,,,,
2021-04-13,210.0,226.76,,,,,,
2021-04-14,216.0,227.2,,,,,,
2021-04-15,208.0,227.36,,,,,,
2021-04-16,207.0,227.44,,,,,,
2021-04-19,205.0,227.38,,,,,,
2021-04-20,203.0,227.34,,,,,,
2021-04-21,193.0,226.68,,,,,,
2021-04-22,200.0,225.64,,,,,,
2021-04-23,199.0,224.94,,,,,,
2021-04-26,206.0,224.08,,,,,,
2021-04-27,201.0,223.08,,,,,,
2021-04-28,202.0,221.46,,,,,,
2021-04-30,195.0,219.76,,,,,,
2021-05-06,205.0,218.2,,,,,,
2021-05-07,205.0,217.08,,,,,,
2021-05-10,204.0,215.68,,,,,,
2021-05-11,198.0,214.5,,,,,,
2021-05-12,193.0,213.32,,,,,,
2021-05-13,187.0,212.32,,,,,,
2021-05-14,188.0,211.42,,,,,,
2021-05-17,183.0,210.46,,,,,,
2021-05-18,193.0,209.84,,,,,,
2021-05-19,194.0,209.28,,,,,,
2021-05-20,196.0,208.9,,,,,,
2021-05-21,196.0,208.52,,,,,,
2021-05-24,192.0,207.86,,,,,,
2021-05-25,197.0,207.4,,,,,,
2021-05-26,196.0,206.78,,,,,,
2021-05-27,192.0,206.1,,,,,,
2021-05-28,193.0,205.3,,,,,,
2021-05-31,188.0,204.62,,,,,,
2021-06-01,192.0,204.06,,,,,,
2021-06-02,189.0,203.16,,,,,,
2021-06-03,190.0,202.36,,,,,,
2021-06-04,185.0,201.44,,,,,,
2021-06-07,184.0,200.76,,,,,,
2021-06-08,184.0,200.36,,,,,,
2021-06-09,184.0,199.92,,,,,,
2021-06-10,184.0,199.34,,,,,,
2021-06-11,183.0,198.88,,,,,,
2021-06-14,186.0,198.34,,,,,,
2021-06-15,186.0,197.82,,,,,,
2021-06-16,190.0,197.4,,,,,,
2021-06-17,188.0,196.86,,,,,,
2021-06-18,183.0,196.26,,,,,,
2021-06-21,176.0,195.54,,,,,,
2021-06-22,183.0,194.92,,,,,,
2021-06-23,183.0,194.34,,,,,,
2021-06-24,181.0,193.78,,,,,,
2021-06-25,188.0,193.28,,,,,,
2021-06-28,191.0,192.9,,,,,,
2021-06-29,191.0,192.4,,,,,,
2021-06-30,185.0,191.94,,,,,,
2021-07-01,183.0,191.46,,,,,,
2021-07-02,183.0,191.02,,,,,,
2021-07-05,181.0,190.58,,,,,,
2021-07-06,181.0,190.34,,,,,,
2021-07-07,181.0,189.96,,,,,,
2021-07-08,176.0,189.5,,,,,,
2021-07-09,179.0,188.96,,,,,,
2021-07-12,180.0,188.54,,,,,,
2021-07-13,181.0,188.12,,,,,,
2021-07-14,181.0,187.84,,,,,,
2021-07-15,179.0,187.32,,,,,,
2021-07-16,181.0,186.84,,,,,,
2021-07-19,179.0,186.34,,,,,,
2021-07-20,179.0,185.96,,,,,,
2021-07-21,187.0,185.84,,,,,,
2021-07-26,190.0,185.9,,,,,,
2021-07-27,186.0,185.86,,,,,,
2021-07-28,177.0,185.74,,,,,,
2021-07-29,183.0,185.54,199.47333333333333,,,,,
2021-07-30,181.0,185.28,199.56666666666666,,,,,
2021-08-02,179.0,184.94,199.67333333333335,,,,,
2021-08-03,179.0,184.6,199.86666666666667,,,,,
2021-08-04,172.0,184.2,200.09333333333333,,,,,
2021-08-05,166.0,183.58,200.24666666666667,,,,,
2021-08-06,169.0,183.04,200.36,,,,,
2021-08-10,177.0,182.74,200.5,,,,,
2021-08-11,173.0,182.34,200.66666666666666,,,,,
2021-08-12,178.0,182.14,200.79333333333332,,,,,
2021-08-13,174.0,181.78,200.84,,,,,
2021-08-16,167.0,181.34,200.79333333333332,,,,,
2021-08-17,162.0,180.78,200.81333333333333,,,,,
2021-08-18,163.0,180.34,200.7,,,,,
2021-08-19,157.0,179.8,200.52666666666667,,,,,
2021-08-20,154.0,179.2,200.34,,,,,
2021-08-23,160.0,178.72,200.24666666666667,,,,,
2021-08-24,165.0,178.34,200.18666666666667,,,,,
2021-08-25,166.0,178.0,200.02666666666667,,,,,
2021-08-26,177.0,177.82,199.96,,,,,
2021-08-27,172.0,177.54,199.82666666666665,,,,,
2021-08-30,186.0,177.46,199.79333333333332,,,,,
2021-08-31,186.0,177.42,199.67333333333335,,,,,
2021-09-01,236.0,178.48,199.88,,,,,
2021-09-02,242.0,179.8,200.19333333333333,,,,,
2021-09-03,246.0,181.06,200.47333333333333,,,,,
2021-09-06,236.0,182.12,200.68666666666667,,,,,
2021-09-07,220.0,182.9,200.84,,,,,
2021-09-08,222.0,183.58,201.03333333333333,,,,,
2021-09-09,209.0,183.94,201.2,,,,,
2021-09-10,216.0,184.44,201.34666666666666,,,,,
2021-09-13,225.0,185.24,201.51333333333332,,,,,
2021-09-14,220.0,185.98,201.62666666666667,,,,,
2021-09-15,220.0,186.72,201.70666666666668,,,,,
2021-09-16,213.0,187.36,201.76,,,,,
2021-09-17,217.0,188.08,201.7,,,,,
2021-09-21,212.0,188.7,201.43333333333334,,,,,
2021-09-22,202.0,189.22,201.22,,,,,
2021-09-24,208.0,189.8,200.94666666666666,,,,,
2021-09-27,207.0,190.34,200.65333333333334,,,,,
2021-09-28,209.0,190.9,200.16,,,,,
2021-09-29,201.0,191.3,199.63333333333333,,,,,
2021-09-30,197.0,191.66,199.06,,,,,
2021-10-01,196.0,191.96,198.62666666666667,,,,,
2021-10-04,191.0,192.2,198.07333333333332,,,,,
2021-10-05,191.0,192.44,197.63333333333333,,,,,
2021-10-06,189.0,192.48,197.21333333333334,,,,,
2021-10-07,192.0,192.52,196.91333333333333,,,,,
2021-10-08,196.0,192.72,196.66666666666666,,,,,
2021-10-11,204.0,193.26,196.48666666666668,,,,,
2021-10-12,197.0,193.54,196.30666666666667,197.99,,,,
2021-10-13,191.0,193.74,196.1,198.11,,,,
2021-10-14,196.0,194.08,195.97333333333333,198.275,,,,
2021-10-15,200.0,194.5,195.87333333333333,198.525,,,,
2021-10-18,202.0,195.1,195.72,198.845,,,,
2021-10-19,202.0,195.82,195.6,199.14,,,,
2021-10-20,198.0,196.4,195.40666666666667,199.37,,,,
2021-10-21,193.0,196.72,195.18666666666667,199.555,,,,
2021-10-22,194.0,197.14,194.92666666666668,199.785,,,,
2021-10-25,197.0,197.52,194.76,199.975,,,,
2021-10-26,196.0,197.96,194.6,200.12,,,,
2021-10-27,191.0,198.44,194.31333333333333,200.205,,,,
2021-10-28,192.0,199.04,194.06,200.37,,,,
2021-10-29,189.0,199.56,193.78,200.415,,,,
2021-11-01,197.0,200.36,193.64,200.485,,,,
2021-11-02,202.0,201.32,193.62666666666667,200.585,,,,
2021-11-04,202.0,202.16,193.6,200.725,,,,
2021-11-05,202.0,202.9,193.52666666666667,200.865,,,,
2021-11-08,205.0,203.68,193.52,200.94,,,,
2021-11-09,208.0,204.3,193.48666666666668,201.045,,,,
2021-11-10,199.0,204.84,193.4,201.08,3.0900000000000034,,,
2021-11-11,199.0,205.1,193.32,201.12,3.009999999999991,,,
2021-11-12,203.0,205.44,193.24,201.115,2.8400000000000034,,,
2021-11-15,203.0,204.78,193.17333333333335,201.105,2.579999999999984,,,
2021-11-16,207.0,204.08,193.14,201.165,2.319999999999993,,,
2021-11-17,201.0,203.18,193.05333333333334,201.15,2.0100000000000193,,,
2021-11-18,198.0,202.42,192.96,201.12,1.75,,,
2021-11-19,194.0,201.9,192.86,201.105,1.549999999999983,,,
2021-11-22,202.0,201.5,192.78666666666666,201.15,1.365000000000009,,,
2021-11-24,199.0,201.3,192.71333333333334,201.225,1.25,,,
2021-11-25,197.0,200.92,192.58666666666667,201.24,1.1200000000000045,,,
2021-11-26,195.0,200.32,192.5,201.215,1.009999999999991,,,
2021-11-29,188.0,199.68,192.37333333333333,201.14,0.7699999999999818,,,
2021-11-30,186.0,199.0,192.24666666666667,201.03,0.6150000000000091,,,
2021-12-01,189.0,198.52,192.15333333333334,200.95,0.464999999999975,,,
2021-12-02,182.0,197.82,192.08,200.73,0.1449999999999818,,,
2021-12-03,188.0,197.34,192.0,200.41,-0.3149999999999977,,,
2021-12-06,187.0,197.04,191.92,200.175,-0.6899999999999977,,,
2021-12-07,193.0,196.74,191.83333333333334,199.895,-1.0449999999999875,,,
2021-12-08,198.0,196.56,191.81333333333333,199.63,-1.414999999999992,,,
2021-12-09,197.0,196.32,191.78,199.2,-1.8800000000000239,,,
2021-12-10,192.0,196.14,191.76,198.76,-2.3600000000000136,,,
2021-12-13,199.0,196.18,191.72,198.34,-2.7750000000000057,,,
2021-12-14,195.0,196.16,191.65333333333334,198.01,-3.094999999999999,,,
2021-12-15,194.0,196.22,191.58666666666667,197.61,-3.5549999999999784,,,
2021-12-16,198.0,196.36,191.58666666666667,197.315,-3.835000000000008,,,
2021-12-17,194.0,196.46,191.59333333333333,197.025,-4.094999999999999,,,
2021-12-20,194.0,196.5,191.64,196.81,-4.2949999999999875,,,
2021-12-21,193.0,196.44,191.67333333333335,196.61,-4.539999999999992,,,
2021-12-22,193.0,196.22,191.74,196.42,-4.805000000000007,,,
2021-12-23,197.0,196.22,191.76666666666668,196.285,-4.9550000000000125,,,
2021-12-24,197.0,196.34,191.78666666666666,196.16,-5.055000000000007,,,
2021-12-27,195.0,196.32,191.78,196.06,-5.079999999999984,138.0,283.0,
2021-12-28,195.0,196.22,191.77333333333334,195.96,-5.069999999999993,138.0,283.0,0.16766467065868262
2021-12-29,199.0,196.16,191.82,195.83,-5.119999999999976,138.0,283.0,0.22085889570552153
2021-12-30,199.0,196.1,191.83333333333334,195.725,-5.0049999999999955,138.0,283.0,0.32666666666666666
2022-01-04,198.0,196.1,191.84666666666666,195.58,-4.829999999999984,143.0,283.0,0.4347826086956521
2022-01-05,192.0,196.08,191.84666666666666,195.41,-4.765000000000015,148.0,283.0,0.3426573426573427
2022-01-06,186.0,195.92,191.8,195.175,-4.719999999999999,148.0,283.0,0.2236842105263157
2022-01-07,182.0,195.62,191.76,194.975,-4.655000000000001,148.0,283.0,0.16666666666666674
2022-01-11,182.0,195.34,191.69333333333333,194.785,-4.414999999999992,154.0,283.0,0.22972972972972983
2022-01-12,181.0,195.14,191.64,194.52,-4.239999999999981,154.0,283.0,0.1383647798742138
2022-01-13,178.0,194.86,191.56,194.26,-4.0800000000000125,154.0,283.0,0.06586826347305386
2022-01-14,173.0,194.54,191.48,193.97,-4.039999999999992,154.0,283.0,-0.005747126436781658
2022-01-17,171.0,194.02,191.39333333333335,193.735,-3.875,154.0,283.0,0.07547169811320753
2022-01-18,168.0,193.34,191.28666666666666,193.555,-3.759999999999991,154.0,283.0,-0.06666666666666665
2022-01-19,163.0,192.56,191.14666666666668,193.34,-3.6850000000000023,154.0,283.0,-0.10928961748633881
2022-01-20,168.0,191.88,191.04,193.115,-3.694999999999993,154.0,283.0,-0.07692307692307687
2022-01-21,169.0,191.16,190.94666666666666,192.93,-3.680000000000007,154.0,283.0,-0.028735632183908066
2022-01-24,166.0,190.32,190.81333333333333,192.695,-3.7249999999999943,154.0,283.0,-0.04597701149425293
2022-01-25,158.0,189.5,190.62666666666667,192.425,-3.859999999999985,154.0,283.0,-0.16842105263157892
2022-01-26,164.0,188.8,190.45333333333335,192.19,-3.969999999999999,154.0,283.0,-0.12299465240641716
2022-01-27,154.0,187.82,190.22666666666666,191.885,-4.175000000000011,154.0,283.0,-0.19791666666666663
2022-01-28,159.0,186.94,190.06666666666666,191.615,-4.344999999999999,154.0,283.0,-0.16753926701570676
2022-01-31,164.0,186.08,189.98666666666668,191.375,-4.4550000000000125,154.0,283.0,-0.196078431372549
2022-02-01,166.0,185.38,189.87333333333333,191.135,-4.590000000000003,154.0,283.0,-0.19024390243902434
2022-02-02,172.0,184.86,189.8,190.935,-4.64500000000001,154.0,283.0,-0.11794871794871797
2022-02-03,173.0,184.44,189.74666666666667,190.755,-4.655000000000001,154.0,283.0,-0.1519607843137255
2022-02-04,175.0,183.9,189.66,190.565,-4.610000000000014,154.0,283.0,-0.1421568627450981
2022-02-07,176.0,183.44,189.56,190.395,-4.579999999999984,154.0,283.0,-0.10659898477157359
2022-02-08,181.0,183.12,189.49333333333334,190.22,-4.564999999999998,154.0,283.0,-0.06217616580310881
2022-02-09,187.0,182.96,189.50666666666666,190.115,-4.405000000000001,154.0,283.0,0.016304347826086918
2022-02-10,189.0,182.98,189.54666666666665,190.025,-4.234999999999985,154.0,283.0,-0.02577319587628868
2022-02-14,184.0,182.94,189.55333333333334,189.92,-4.050000000000011,154.0,283.0,-0.07999999999999996
2022-02-15,177.0,182.7,189.52666666666667,189.79,-3.9450000000000216,154.0,283.0,-0.1280788177339901
2022-02-16,193.0,182.92,189.60666666666665,189.79,-3.765000000000015,154.0,283.0,-0.07211538461538458
2022-02-17,192.0,183.0,189.68,189.75,-3.5900000000000034,154.0,283.0,-0.06341463414634141
2022-02-18,203.0,183.32,189.86,189.77,-3.344999999999999,154.0,283.0,-0.10176991150442483
2022-02-21,199.0,183.44,189.99333333333334,189.735,-3.194999999999993,154.0,283.0,-0.21031746031746035
2022-02-22,169.0,182.86,189.92,189.575,-3.1200000000000045,154.0,283.0,-0.2777777777777778
2022-02-24,156.0,182.04,189.75333333333333,189.345,-3.0800000000000125,154.0,283.0,-0.37349397590361444
2022-02-25,162.0,181.44,189.62666666666667,189.18,-3.009999999999991,154.0,283.0,-0.3545816733067729
2022-02-28,166.0,180.78,189.54,188.985,-2.8999999999999773,154.0,283.0,-0.4134275618374559
2022-03-01,174.0,180.36,189.49333333333334,188.83,-2.7849999999999966,154.0,283.0,-0.37857142857142856
2022-03-02,171.0,179.9,189.44,188.665,-2.710000000000008,154.0,274.0,-0.39575971731448767
2022-03-03,166.0,179.26,189.35333333333332,188.505,-2.6299999999999955,154.0,274.0,-0.3639846743295019
2022-03-04,163.0,178.64,189.19333333333333,188.355,-2.5800000000000125,154.0,257.0,-0.4051094890510949
2022-03-07,159.0,177.94,188.98666666666668,188.215,-2.539999999999992,154.0,252.0,-0.38132295719844356
2022-03-08,156.0,177.2,188.78666666666666,188.055,-2.509999999999991,154.0,246.0,-0.38095238095238093
2022-03-09,151.0,176.36,188.61333333333334,187.895,-2.5,151.0,246.0,-0.3628691983122363
2022-03-10,156.0,175.54,188.43333333333334,187.71,-2.509999999999991,151.0,246.0,-0.33047210300429186
2022-03-11,156.0,174.72,188.26666666666668,187.52,-2.594999999999999,151.0,246.0,-0.3246753246753247
2022-03-14,157.0,173.96,188.12,187.325,-2.700000000000017,151.0,246.0,-0.2991071428571429
2022-03-15,161.0,173.28,188.0,187.15,-2.769999999999982,151.0,246.0,-0.27477477477477474
2022-03-16,164.0,172.58,187.94666666666666,187.01,-2.780000000000001,151.0,246.0,-0.23720930232558135
2022-03-17,169.0,171.98,187.96666666666667,186.87,-2.9199999999999875,151.0,246.0,-0.21395348837209305
2022-03-18,170.0,171.42,187.97333333333333,186.74,-3.009999999999991,151.0,246.0,-0.24444444444444446
2022-03-22,167.0,170.92,187.90666666666667,186.615,-3.155000000000001,151.0,246.0,-0.24090909090909096
2022-03-23,174.0,170.68,187.91333333333333,186.52,-3.2150000000000034,151.0,246.0,-0.23348017621145378
2022-03-24,174.0,170.52,187.88666666666666,186.45,-3.125,151.0,246.0,-0.23008849557522126
2022-03-25,173.0,170.34,187.88,186.355,-2.990000000000009,151.0,246.0,-0.2575107296137339
2022-03-28,172.0,170.16,187.91333333333333,186.27,-2.9099999999999966,151.0,246.0,-0.22522522522522526
2022-03-29,173.0,170.06,187.98666666666668,186.185,-2.8000000000000114,151.0,246.0,-0.21363636363636362
2022-03-30,174.0,170.08,188.06,186.13,-2.700000000000017,151.0,246.0,-0.2564102564102564
2022-03-31,178.0,170.22,188.2,186.1,-2.5649999999999977,151.0,246.0,-0.22608695652173916
2022-04-01,178.0,170.42,188.36,186.07,-2.4350000000000023,151.0,246.0,-0.22943722943722944
2022-04-04,181.0,170.78,188.5,186.055,-2.299999999999983,151.0,246.0,-0.16972477064220182
2022-04-05,186.0,171.14,188.64,186.065,-2.1500000000000057,151.0,246.0,-0.08823529411764708
2022-04-06,181.0,171.38,188.74,186.055,-2.0,151.0,246.0,-0.12135922330097082
2022-04-07,175.0,171.56,188.72666666666666,186.0,-1.8950000000000102,151.0,246.0,-0.17840375586854462
2022-04-08,174.0,171.88,188.74,185.94,-1.7700000000000102,151.0,246.0,-0.15533980582524276
2022-04-11,171.0,172.02,188.64,185.845,-1.6750000000000114,151.0,246.0,-0.19718309859154926
2022-04-12,168.0,172.3,188.52,185.745,-1.579999999999984,151.0,246.0,-0.2075471698113207
2022-04-13,172.0,172.56,188.09333333333333,185.69,-1.460000000000008,151.0,246.0,-0.18483412322274884
2022-04-14,174.0,172.76,187.64,185.68,-1.329999999999984,151.0,246.0,-0.19069767441860463
2022-04-15,173.0,172.9,187.15333333333334,185.63,-1.240000000000009,151.0,246.0,-0.187793427230047
2022-04-18,169.0,172.84,186.70666666666668,185.56,-1.1800000000000068,151.0,246.0,-0.2028301886792453
2022-04-19,166.0,172.7,186.34666666666666,185.485,-1.1299999999999955,151.0,246.0,-0.22429906542056077
2022-04-20,166.0,172.52,185.97333333333333,185.375,-1.1450000000000102,151.0,246.0,-0.21698113207547165
2022-04-21,166.0,172.32,185.68666666666667,185.25,-1.1999999999999886,151.0,246.0,-0.20574162679425834
2022-04-22,164.0,171.98,185.34,185.115,-1.2399999999999807,151.0,246.0,-0.2300469483568075
2022-04-25,162.0,171.48,184.92,185.0,-1.2700000000000102,151.0,246.0,-0.22857142857142854
2022-04-26,164.0,170.98,184.54666666666665,184.905,-1.2800000000000011,151.0,246.0,-0.2407407407407407
2022-04-27,163.0,170.56,184.16666666666666,184.805,-1.3249999999999886,151.0,246.0,-0.21634615384615385
2022-04-28,165.0,170.32,183.84666666666666,184.725,-1.375,151.0,246.0,-0.2028985507246377
2022-05-02,161.0,169.68,183.47333333333333,184.625,-1.4449999999999932,151.0,246.0,-0.21463414634146338
2022-05-06,160.0,169.04,183.12666666666667,184.52,-1.5349999999999966,151.0,246.0,-0.21182266009852213
2022-05-09,156.0,168.1,182.82,184.42,-1.6450000000000102,151.0,246.0,-0.1917098445595855
2022-05-10,157.0,167.26,182.48,184.31,-1.7450000000000045,151.0,246.0,-0.21499999999999997
2022-05-11,161.0,167.1,182.17333333333335,184.215,-1.7849999999999966,151.0,246.0,-0.19095477386934678
2022-05-12,158.0,167.14,181.83333333333334,184.1,-1.8400000000000034,151.0,246.0,-0.23300970873786409
2022-05-13,160.0,167.1,181.56,183.995,-1.8499999999999943,151.0,246.0,-0.20398009950248752
2022-05-16,160.0,166.98,181.31333333333333,183.9,-1.8449999999999989,151.0,246.0,-0.20792079207920788
2022-05-17,159.0,166.68,181.06666666666666,183.79,-1.9000000000000057,151.0,246.0,-0.18461538461538463
2022-05-18,163.0,166.52,180.88,183.71,-1.9699999999999989,151.0,246.0,-0.20487804878048776
2022-05-19,160.0,166.4,180.67333333333335,183.615,-2.0149999999999864,151.0,246.0,-0.2195121951219512
2022-05-20,161.0,166.36,180.48666666666668,183.485,-2.0749999999999886,151.0,246.0,-0.21078431372549022
2022-05-23,162.0,166.42,180.28666666666666,183.345,-2.140000000000015,151.0,246.0,-0.18181818181818177
2022-05-24,161.0,166.52,180.05333333333334,183.22,-2.155000000000001,151.0,246.0,-0.1658031088082902
2022-05-25,159.0,166.68,179.75333333333333,183.13,-2.1200000000000045,151.0,246.0,-0.14973262032085566
2022-05-26,162.0,166.8,179.52,183.025,-2.0900000000000034,151.0,246.0,-0.13829787234042556
2022-05-27,163.0,166.94,179.33333333333334,182.935,-2.0649999999999977,151.0,246.0,-0.10928961748633881
2022-05-30,162.0,167.04,179.10666666666665,182.85,-2.055000000000007,151.0,246.0,-0.1606217616580311
2022-05-31,172.0,167.26,178.92,182.815,-1.990000000000009,151.0,246.0,-0.11340206185567014
2022-06-01,170.0,167.38,178.70666666666668,182.805,-1.9199999999999875,151.0,246.0,-0.13265306122448983
2022-06-02,166.0,167.32,178.46666666666667,182.805,-1.8199999999999932,151.0,246.0,-0.15306122448979587
2022-06-03,162.0,167.16,178.22666666666666,182.77,-1.75,151.0,246.0,-0.15625
2022-06-06,168.0,167.18,178.06,182.725,-1.6949999999999932,151.0,246.0,-0.14720812182741116
2022-06-07,167.0,167.04,177.88,182.695,-1.615000000000009,151.0,246.0,-0.14795918367346939
2022-06-08,166.0,166.88,177.67333333333335,182.635,-1.5800000000000125,151.0,246.0,-0.13541666666666663
2022-06-09,169.0,166.8,177.49333333333334,182.61,-1.4899999999999807,151.0,246.0,-0.12435233160621761
2022-06-10,170.0,166.76,177.35333333333332,182.625,-1.3700000000000045,151.0,246.0,-0.0957446808510638
2022-06-13,166.0,166.62,177.18,182.645,-1.2549999999999955,151.0,246.0,-0.13541666666666663
2022-06-14,163.0,166.4,177.00666666666666,182.645,-1.1449999999999818,151.0,246.0,-0.13756613756613756
2022-06-15,162.0,166.08,176.77333333333334,182.67,-1.0400000000000205,151.0,246.0,-0.1473684210526316
2022-06-16,158.0,165.68,176.48,182.69,-0.9250000000000114,151.0,246.0,-0.1459459459459459
2022-06-17,160.0,165.26,176.2,182.69,-0.7950000000000159,151.0,246.0,-0.13043478260869568
2022-06-20,155.0,164.64,175.88666666666666,182.64,-0.7050000000000125,151.0,246.0,-0.15760869565217395
2022-06-21,159.0,164.2,175.58,182.605,-0.6150000000000091,151.0,246.0,-0.13586956521739135
2022-06-22,157.0,163.84,175.24,182.505,-0.625,151.0,246.0,-0.1467391304347826
2022-06-23,159.0,163.54,174.97333333333333,182.44,-0.585000000000008,151.0,246.0,-0.1311475409836066
2022-06-24,161.0,163.34,174.72,182.315,-0.6200000000000045,151.0,246.0,-0.13440860215053763
2022-06-27,160.0,163.18,174.43333333333334,182.185,-0.664999999999992,151.0,246.0,-0.13978494623655913
2022-06-28,166.0,163.06,174.18666666666667,181.835,-0.9799999999999898,151.0,246.0,-0.12631578947368416
2022-06-29,168.0,162.94,173.92666666666668,181.465,-1.3400000000000034,151.0,246.0,-0.1063829787234043
2022-06-30,165.0,162.78,173.68666666666667,181.06,-1.7450000000000045,151.0,246.0,-0.09836065573770492
2022-07-01,162.0,162.64,173.44666666666666,180.69,-2.0800000000000125,151.0,246.0,-0.07954545454545459
2022-07-04,162.0,162.56,173.23333333333332,180.4,-2.3249999999999886,151.0,246.0,-0.11475409836065575
2022-07-05,162.0,162.48,172.96666666666667,180.1,-2.594999999999999,151.0,246.0,-0.11475409836065575
2022-07-06,159.0,162.34,172.7,179.85,-2.7849999999999966,151.0,246.0,-0.12154696132596687
2022-07-07,158.0,162.22,172.44,179.56,-3.0500000000000114,151.0,246.0,-0.15957446808510634
2022-07-08,161.0,162.2,172.21333333333334,179.24,-3.384999999999991,151.0,246.0,-0.15706806282722519
2022-07-11,161.0,162.14,172.03333333333333,178.945,-3.700000000000017,151.0,246.0,-0.15706806282722519
2022-07-12,158.0,162.04,171.84666666666666,178.635,-4.010000000000019,151.0,246.0,-0.1459459459459459
2022-07-13,161.0,161.96,171.66,178.375,-4.2949999999999875,151.0,246.0,-0.1202185792349727
2022-07-14,161.0,161.96,171.52,178.095,-4.594999999999999,151.0,246.0,-0.1202185792349727
2022-07-15,158.0,161.92,171.32,177.825,-4.865000000000009,151.0,246.0,-0.1270718232044199
2022-07-19,159.0,161.98,171.13333333333333,177.61,-5.029999999999973,151.0,246.0,-0.12154696132596687
2022-07-20,163.0,162.1,170.93333333333334,177.385,-5.219999999999999,151.0,246.0,-0.09944751381215466
2022-07-21,166.0,162.2,170.72,177.18,-5.324999999999989,151.0,246.0,-0.05681818181818177
2022-07-22,165.0,162.34,170.50666666666666,176.96,-5.47999999999999,151.0,246.0,-0.07821229050279332
2022-07-25,164.0,162.42,170.32,176.775,-5.539999999999992,151.0,246.0,-0.0888888888888889
2022-07-26,164.0,162.5,170.08666666666667,176.61,-5.574999999999989,151.0,246.0,-0.09392265193370164
2022-07-27,162.0,162.56,169.86666666666667,176.44,-5.39500000000001,151.0,246.0,-0.10497237569060769
2022-07-28,163.0,162.56,169.66,176.3,-5.164999999999992,151.0,246.0,-0.08938547486033521
2022-07-29,163.0,162.62,169.42666666666668,176.16,-4.900000000000006,151.0,246.0,-0.09944751381215466
2022-08-01,163.0,162.66,169.22,176.03,-4.659999999999997,151.0,246.0,-0.08938547486033521
2022-08-02,162.0,162.66,169.00666666666666,175.88,-4.52000000000001,151.0,246.0,-0.0949720670391061
2022-08-03,160.0,162.64,168.78666666666666,175.7,-4.400000000000006,151.0,246.0,-0.14438502673796794
2022-08-04,162.0,162.7,168.58,175.49,-4.359999999999985,151.0,246.0,-0.1473684210526316
2022-08-05,161.0,162.68,168.34,175.31,-4.25,151.0,246.0,-0.13440860215053763
