date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,385.0,432.36,,,,,,
2021-03-23,388.0,429.82,,,,,,
2021-03-24,367.0,427.74,,,,,,
2021-03-25,373.0,425.48,,,,,,
2021-03-26,371.0,423.7,,,,,,
2021-03-29,382.0,421.7,,,,,,
2021-03-30,375.0,418.88,,,,,,
2021-03-31,382.0,416.14,,,,,,
2021-04-01,381.0,414.0,,,,,,
2021-04-02,376.0,410.74,,,,,,
2021-04-05,380.0,406.6,,,,,,
2021-04-06,377.0,403.48,,,,,,
2021-04-07,392.0,401.22,,,,,,
2021-04-08,389.0,399.12,,,,,,
2021-04-09,398.0,396.98,,,,,,
2021-04-12,400.0,395.32,,,,,,
2021-04-13,402.0,394.54,,,,,,
2021-04-14,394.0,393.44,,,,,,
2021-04-15,400.0,392.48,,,,,,
2021-04-16,413.0,391.6,,,,,,
2021-04-19,414.0,390.78,,,,,,
2021-04-20,413.0,390.2,,,,,,
2021-04-21,411.0,389.84,,,,,,
2021-04-22,411.0,389.8,,,,,,
2021-04-23,406.0,389.4,,,,,,
2021-04-26,399.0,389.16,,,,,,
2021-04-27,399.0,389.18,,,,,,
2021-04-28,389.0,388.94,,,,,,
2021-04-30,388.0,388.52,,,,,,
2021-05-06,392.0,388.4,,,,,,
2021-05-07,401.0,388.62,,,,,,
2021-05-10,402.0,388.76,,,,,,
2021-05-11,403.0,389.12,,,,,,
2021-05-12,394.0,389.14,,,,,,
2021-05-13,398.0,389.46,,,,,,
2021-05-14,395.0,389.82,,,,,,
2021-05-17,369.0,389.52,,,,,,
2021-05-18,382.0,389.48,,,,,,
2021-05-19,396.0,390.08,,,,,,
2021-05-20,391.0,390.3,,,,,,
2021-05-21,388.0,390.54,,,,,,
2021-05-24,386.0,390.62,,,,,,
2021-05-25,387.0,390.68,,,,,,
2021-05-26,378.0,390.66,,,,,,
2021-05-27,381.0,390.5,,,,,,
2021-05-28,375.0,390.34,,,,,,
2021-05-31,381.0,390.28,,,,,,
2021-06-01,375.0,390.0,,,,,,
2021-06-02,379.0,389.82,,,,,,
2021-06-03,382.0,389.8,,,,,,
2021-06-04,384.0,389.78,,,,,,
2021-06-07,382.0,389.66,,,,,,
2021-06-08,381.0,389.94,,,,,,
2021-06-09,383.0,390.14,,,,,,
2021-06-10,381.0,390.34,,,,,,
2021-06-11,375.0,390.2,,,,,,
2021-06-14,370.0,390.1,,,,,,
2021-06-15,373.0,389.92,,,,,,
2021-06-16,374.0,389.78,,,,,,
2021-06-17,376.0,389.78,,,,,,
2021-06-18,378.0,389.74,,,,,,
2021-06-21,370.0,389.6,,,,,,
2021-06-22,375.0,389.26,,,,,,
2021-06-23,375.0,388.98,,,,,,
2021-06-24,380.0,388.62,,,,,,
2021-06-25,375.0,388.12,,,,,,
2021-06-28,379.0,387.66,,,,,,
2021-06-29,371.0,387.2,,,,,,
2021-06-30,362.0,386.44,,,,,,
2021-07-01,367.0,385.52,,,,,,
2021-07-02,369.0,384.62,,,,,,
2021-07-05,369.0,383.74,,,,,,
2021-07-06,368.0,382.88,,,,,,
2021-07-07,359.0,381.84,,,,,,
2021-07-08,355.0,380.82,,,,,,
2021-07-09,355.0,379.94,,,,,,
2021-07-12,358.0,379.12,,,,,,
2021-07-13,360.0,378.54,,,,,,
2021-07-14,358.0,377.94,,,,,,
2021-07-15,350.0,377.1,,,,,,
2021-07-16,350.0,376.08,,,,,,
2021-07-19,349.0,375.02,,,,,,
2021-07-20,342.0,373.8,,,,,,
2021-07-21,341.0,372.74,,,,,,
2021-07-26,340.0,371.58,,,,,,
2021-07-27,338.0,370.44,,,,,,
2021-07-28,345.0,369.96,,,,,,
2021-07-29,346.0,369.24,,,,,,
2021-07-30,344.0,368.2,403.49333333333334,,,,,
2021-08-02,345.0,367.28,403.6066666666667,,,,,
2021-08-03,345.0,366.42,403.84,,,,,
2021-08-04,341.0,365.52,404.04,,,,,
2021-08-05,334.0,364.46,404.04,,,,,
2021-08-06,336.0,363.62,403.52,,,,,
2021-08-10,337.0,362.74,402.47333333333336,,,,,
2021-08-11,339.0,362.02,400.9066666666667,,,,,
2021-08-12,339.0,361.18,400.00666666666666,,,,,
2021-08-13,342.0,360.52,398.5933333333333,,,,,
2021-08-16,350.0,359.94,396.56666666666666,,,,,
2021-08-17,335.0,359.0,394.74666666666667,,,,,
2021-08-18,332.0,357.96,393.3666666666667,,,,,
2021-08-19,332.0,356.96,392.14666666666665,,,,,
2021-08-20,321.0,355.76,391.14666666666665,,,,,
2021-08-23,326.0,354.62,390.08,,,,,
2021-08-24,328.0,353.56,389.2,,,,,
2021-08-25,323.0,352.52,388.14,,,,,
2021-08-26,324.0,351.6,386.86,,,,,
2021-08-27,323.0,350.6,385.55333333333334,,,,,
2021-08-30,323.0,349.58,384.4533333333333,,,,,
2021-08-31,330.0,348.66,383.06,,,,,
2021-09-01,331.0,347.72,381.35333333333335,,,,,
2021-09-02,337.0,347.06,380.0466666666667,,,,,
2021-09-03,339.0,346.34,378.94,,,,,
2021-09-06,335.0,345.54,377.88,,,,,
2021-09-07,335.0,344.64,376.74666666666667,,,,,
2021-09-08,335.0,343.84,375.76,,,,,
2021-09-09,334.0,342.94,375.0466666666667,,,,,
2021-09-10,338.0,342.28,374.3066666666667,,,,,
2021-09-13,336.0,341.76,373.56,,,,,
2021-09-14,339.0,341.2,372.7733333333333,,,,,
2021-09-15,338.0,340.58,371.99333333333334,,,,,
2021-09-16,338.0,339.96,371.3,,,,,
2021-09-17,340.0,339.4,370.70666666666665,,,,,
2021-09-21,339.0,339.0,370.2133333333333,,,,,
2021-09-22,337.0,338.64,369.62,,,,,
2021-09-24,341.0,338.36,369.1533333333333,,,,,
2021-09-27,340.0,338.0,368.76666666666665,,,,,
2021-09-28,339.0,337.58,368.35333333333335,,,,,
2021-09-29,337.0,337.16,367.87333333333333,,,,,
2021-09-30,344.0,337.04,367.5133333333333,,,,,
2021-10-01,341.0,336.86,367.18666666666667,,,,,
2021-10-04,338.0,336.64,366.8066666666667,,,,,
2021-10-05,336.0,336.52,366.48,,,,,
2021-10-06,337.0,336.44,366.1066666666667,,,,,
2021-10-07,339.0,336.42,365.82,,,,,
2021-10-08,342.0,336.5,365.58666666666664,,,,,
2021-10-11,339.0,336.38,365.2866666666667,,,,,
2021-10-12,336.0,336.18,364.96666666666664,,,,,
2021-10-13,335.0,336.0,364.76,386.62,,,,
2021-10-14,338.0,335.86,364.48,386.67,,,,
2021-10-15,334.0,335.64,364.2,386.79,,,,
2021-10-18,333.0,335.48,363.87333333333333,386.9,,,,
2021-10-19,337.0,335.54,363.56,386.915,,,,
2021-10-20,335.0,335.52,363.26666666666665,386.52,,,,
2021-10-21,333.0,335.44,362.8933333333333,385.715,,,,
2021-10-22,328.0,335.22,362.52666666666664,384.485,,,,
2021-10-25,329.0,335.02,362.16,383.76,,,,
2021-10-26,327.0,334.72,361.74666666666667,382.625,,,,
2021-10-27,332.0,334.36,361.37333333333333,381.015,,,,
2021-10-28,333.0,334.32,361.04,379.64,,,,
2021-10-29,329.0,334.26,360.6666666666667,378.59,,,,
2021-11-01,327.0,334.16,360.26,377.65,,,,
2021-11-02,327.0,334.28,359.99333333333334,376.93,,,,
2021-11-04,328.0,334.32,359.6933333333333,376.14,,,,
2021-11-05,328.0,334.32,359.4066666666667,375.48,,,,
2021-11-08,325.0,334.36,359.02666666666664,374.695,,,,
2021-11-09,327.0,334.42,358.70666666666665,373.75,,,,
2021-11-10,327.0,334.5,358.34,372.79,,,,
2021-11-11,324.0,334.52,357.96,371.97,-14.649999999999977,,,
2021-11-12,321.0,334.34,357.5933333333333,370.88,-15.79000000000002,,,
2021-11-15,324.0,334.2,357.22,369.565,-17.225000000000023,,,
2021-11-16,321.0,333.88,356.8466666666667,368.505,-18.394999999999982,,,
2021-11-17,319.0,333.48,356.36,367.575,-19.340000000000032,,,
2021-11-18,318.0,333.14,355.88666666666666,366.695,-19.82499999999999,,,
2021-11-19,318.0,332.8,355.35333333333335,365.76,-19.954999999999984,,,
2021-11-22,314.0,332.38,354.78,364.915,-19.569999999999993,,,
2021-11-24,317.0,332.04,354.2133333333333,364.295,-19.464999999999975,,,
2021-11-25,318.0,331.64,353.70666666666665,363.64,-18.985000000000014,,,
2021-11-26,314.0,331.2,353.1333333333333,362.97,-18.04499999999996,,,
2021-11-29,317.0,330.76,352.49333333333334,362.27,-17.370000000000005,,,
2021-11-30,313.0,330.26,351.82,361.56,-17.029999999999973,,,
2021-12-01,310.0,329.7,351.1333333333333,360.9,-16.75,,,
2021-12-02,305.0,329.0,350.4266666666667,360.28,-16.650000000000034,,,
2021-12-03,310.0,328.42,349.75333333333333,359.765,-16.375,,,
2021-12-06,307.0,327.82,349.0933333333333,359.17,-16.310000000000002,,,
2021-12-07,309.0,327.18,348.49333333333334,358.66,-16.034999999999968,,,
2021-12-08,312.0,326.62,347.91333333333336,358.23,-15.519999999999982,,,
2021-12-09,311.0,326.06,347.3933333333333,357.78,-15.010000000000048,,,
2021-12-10,308.0,325.48,346.86,357.275,-14.69500000000005,,,
2021-12-13,307.0,324.74,346.29333333333335,356.82,-14.060000000000002,,,
2021-12-14,305.0,324.02,345.6533333333333,356.395,-13.170000000000016,,,
2021-12-15,307.0,323.4,345.02,355.955,-12.550000000000011,,,
2021-12-16,308.0,322.84,344.38666666666666,355.57,-12.004999999999995,,,
2021-12-17,310.0,322.3,343.82666666666665,355.155,-11.54000000000002,,,
2021-12-20,310.0,321.72,343.24,354.795,-10.964999999999975,,,
2021-12-21,309.0,321.06,342.6666666666667,354.455,-10.460000000000036,,,
2021-12-22,305.0,320.38,342.24,354.06,-10.235000000000014,,,
2021-12-23,306.0,319.78,341.73333333333335,353.67,-9.96999999999997,,,
2021-12-24,306.0,319.2,341.1333333333333,353.37,-9.600000000000023,,,
2021-12-27,303.0,318.5,340.5466666666667,352.985,-9.284999999999968,,,
2021-12-28,304.0,317.9,339.9866666666667,352.625,-8.935000000000002,303.0,654.0,
2021-12-29,308.0,317.4,339.46666666666664,352.255,-8.644999999999982,303.0,654.0,-0.060975609756097615
2021-12-30,309.0,316.84,338.94666666666666,351.88,-8.399999999999977,303.0,654.0,-0.003225806451612856
2022-01-04,308.0,316.3,338.48,351.525,-8.240000000000009,303.0,654.0,-0.009646302250803873
2022-01-05,309.0,315.82,338.0,351.125,-8.045000000000016,303.0,654.0,-0.07485029940119758
2022-01-06,308.0,315.42,337.55333333333334,350.75,-7.910000000000025,303.0,654.0,-0.2560386473429952
2022-01-07,310.0,315.04,337.08,350.38,-7.850000000000023,303.0,654.0,-0.3724696356275303
2022-01-11,315.0,314.8,336.68,350.01,-7.769999999999982,303.0,654.0,-0.4512195121951219
2022-01-12,313.0,314.42,336.24,349.635,-7.639999999999986,303.0,654.0,-0.3396624472573839
2022-01-13,318.0,314.12,335.81333333333333,349.31,-7.509999999999991,303.0,654.0,-0.42599277978339345
2022-01-14,342.0,314.38,335.53333333333336,349.095,-7.2999999999999545,303.0,608.0,-0.47706422018348627
2022-01-17,327.0,314.38,335.1666666666667,348.79,-7.164999999999964,303.0,587.0,-0.462171052631579
2022-01-18,319.0,314.22,334.75333333333333,348.55,-7.019999999999982,303.0,587.0,-0.40816326530612246
2022-01-19,344.0,314.54,334.49333333333334,348.405,-6.75,303.0,587.0,-0.33203883495145636
2022-01-20,357.0,315.12,334.3333333333333,348.335,-6.460000000000036,303.0,587.0,-0.2420382165605095
2022-01-21,331.0,315.24,334.04,348.08,-6.375,303.0,587.0,-0.3189300411522634
2022-01-24,332.0,315.34,333.7866666666667,347.865,-6.194999999999993,303.0,587.0,-0.27826086956521734
2022-01-25,325.0,315.3,333.46666666666664,347.58,-6.090000000000032,303.0,587.0,-0.3257261410788381
2022-01-26,339.0,315.6,333.23333333333335,347.37,-6.0,303.0,587.0,-0.34302325581395354
2022-01-27,323.0,315.64,332.88,347.105,-5.8799999999999955,303.0,587.0,-0.37764932562620424
2022-01-28,324.0,315.64,332.52,346.825,-5.800000000000011,303.0,587.0,-0.33606557377049184
2022-01-31,332.0,315.86,332.26666666666665,346.6,-5.654999999999973,303.0,587.0,-0.3840445269016698
2022-02-01,337.0,316.22,332.0133333333333,346.325,-5.555000000000007,303.0,533.0,-0.42589437819420783
2022-02-02,336.0,316.58,331.75333333333333,346.06,-5.464999999999975,303.0,505.0,-0.3696060037523452
2022-02-03,328.0,316.78,331.4066666666667,345.71,-5.4150000000000205,303.0,505.0,-0.3504950495049505
2022-02-04,334.0,317.18,331.1333333333333,345.38,-5.3700000000000045,303.0,505.0,-0.3238866396761133
2022-02-07,326.0,317.36,330.78,345.0,-5.3799999999999955,303.0,483.0,-0.35445544554455444
2022-02-08,325.0,317.5,330.47333333333336,344.655,-5.355000000000018,303.0,457.0,-0.32712215320910976
2022-02-09,325.0,317.72,330.2266666666667,344.28,-5.355000000000018,303.0,457.0,-0.2630385487528345
2022-02-10,318.0,317.74,329.9,343.805,-5.5049999999999955,303.0,457.0,-0.2917594654788419
2022-02-14,319.0,317.86,329.56666666666666,343.33,-5.765000000000043,303.0,457.0,-0.2879464285714286
2022-02-15,320.0,318.06,329.24,342.865,-5.925000000000011,303.0,455.0,-0.29978118161925604
2022-02-16,320.0,318.36,328.92,342.41,-6.139999999999986,303.0,442.0,-0.29670329670329665
2022-02-17,323.0,318.62,328.68,341.97,-6.434999999999945,303.0,429.0,-0.2692307692307693
2022-02-18,323.0,318.94,328.46666666666664,341.555,-6.779999999999973,303.0,426.0,-0.24708624708624705
2022-02-21,322.0,319.2,328.24666666666667,341.17,-6.909999999999968,303.0,426.0,-0.22033898305084743
2022-02-22,320.0,319.36,327.99333333333334,340.775,-7.090000000000032,303.0,414.0,-0.24882629107981225
2022-02-24,322.0,319.58,327.74,340.44,-7.139999999999986,303.0,414.0,-0.21654501216545008
2022-02-25,318.0,319.78,327.47333333333336,340.09,-7.28000000000003,303.0,414.0,-0.20100502512562812
2022-02-28,321.0,320.06,327.28,339.735,-7.3700000000000045,303.0,414.0,-0.19950124688279303
2022-03-01,322.0,320.4,327.0933333333333,339.34,-7.485000000000014,303.0,414.0,-0.21271393643031788
2022-03-02,323.0,320.72,326.92,338.945,-7.65500000000003,303.0,414.0,-0.18844221105527637
2022-03-03,322.0,321.0,326.7866666666667,338.54,-7.784999999999968,303.0,414.0,-0.1743589743589744
2022-03-04,321.0,321.22,326.6533333333333,338.175,-7.884999999999991,303.0,414.0,-0.18734177215189873
2022-03-07,318.0,321.38,326.50666666666666,337.775,-7.935000000000002,303.0,414.0,-0.17402597402597397
2022-03-08,316.0,321.52,326.36,337.38,-8.0,303.0,414.0,-0.1959287531806616
2022-03-09,316.0,321.74,326.1666666666667,337.115,-7.884999999999991,303.0,414.0,-0.17277486910994766
2022-03-10,319.0,322.0,325.9866666666667,336.8,-7.854999999999961,303.0,414.0,-0.15384615384615385
2022-03-11,319.0,322.26,325.82,336.415,-7.864999999999952,303.0,414.0,-0.16927083333333337
2022-03-14,320.0,322.6,325.6533333333333,336.06,-7.7450000000000045,303.0,414.0,-0.16666666666666663
2022-03-15,321.0,322.94,325.49333333333334,335.725,-7.604999999999961,303.0,414.0,-0.12295081967213117
2022-03-16,320.0,323.18,325.35333333333335,335.395,-7.470000000000027,303.0,414.0,-0.1578947368421053
2022-03-17,320.0,323.4,325.26,335.06,-7.350000000000023,303.0,414.0,-0.14893617021276595
2022-03-18,322.0,323.68,325.1666666666667,334.78,-7.190000000000055,303.0,414.0,-0.15706806282722519
2022-03-22,321.0,323.92,325.06,334.48,-7.074999999999989,303.0,414.0,-0.1640625
2022-03-23,323.0,324.22,324.9533333333333,334.22,-6.949999999999989,303.0,414.0,-0.14775725593667544
2022-03-24,323.0,324.48,324.8466666666667,333.93,-6.84499999999997,303.0,414.0,-0.16966580976863754
2022-03-25,326.0,324.7,324.74,333.685,-6.7549999999999955,303.0,414.0,-0.1488250652741514
2022-03-28,330.0,325.04,324.6066666666667,333.44,-6.649999999999977,303.0,414.0,-0.140625
2022-03-29,332.0,325.32,324.58666666666664,333.19,-6.545000000000016,303.0,414.0,-0.14652956298200515
2022-03-30,328.0,325.04,324.56,332.91,-6.42999999999995,303.0,414.0,-0.15463917525773196
2022-03-31,326.0,325.02,324.52,332.63,-6.314999999999998,303.0,414.0,-0.1488250652741514
2022-04-01,325.0,325.14,324.5466666666667,332.35,-6.189999999999998,303.0,414.0,-0.1558441558441559
2022-04-04,325.0,324.76,324.54,332.06,-6.115000000000009,303.0,414.0,-0.16237113402061853
2022-04-05,326.0,324.14,324.52666666666664,331.785,-5.989999999999952,303.0,414.0,-0.11171662125340598
2022-04-06,323.0,323.98,324.52666666666664,331.525,-5.855000000000018,303.0,414.0,-0.13404825737265413
2022-04-07,318.0,323.7,324.4866666666667,331.265,-5.850000000000023,303.0,414.0,-0.1428571428571429
2022-04-08,323.0,323.66,324.4866666666667,331.015,-5.785000000000025,303.0,414.0,-0.15445026178010468
2022-04-11,329.0,323.46,324.52666666666664,330.79,-5.625,303.0,414.0,-0.1226666666666667
2022-04-12,323.0,323.46,324.48,330.525,-5.535000000000025,303.0,414.0,-0.15445026178010468
2022-04-13,322.0,323.42,324.42,330.245,-5.480000000000018,303.0,414.0,-0.1548556430446194
2022-04-14,323.0,323.24,324.32666666666665,330.01,-5.384999999999991,303.0,414.0,-0.14095744680851063
2022-04-15,321.0,322.92,324.20666666666665,329.74,-5.319999999999993,303.0,414.0,-0.15526315789473688
2022-04-18,319.0,322.58,324.1,329.46,-5.319999999999993,303.0,414.0,-0.15384615384615385
2022-04-19,322.0,322.46,324.0133333333333,329.17,-5.310000000000002,303.0,414.0,-0.1785714285714286
2022-04-20,329.0,322.36,323.97333333333336,328.94,-5.28000000000003,303.0,414.0,-0.1542416452442159
2022-04-21,329.0,322.42,323.94,328.69,-5.240000000000009,303.0,414.0,-0.1733668341708543
2022-04-22,325.0,322.42,323.85333333333335,328.46,-5.225000000000023,303.0,414.0,-0.1875
2022-04-25,312.0,322.16,323.6933333333333,328.21,-5.230000000000018,303.0,414.0,-0.22388059701492535
2022-04-26,313.0,322.06,323.52,327.94,-5.25,303.0,414.0,-0.20558375634517767
2022-04-27,314.0,321.96,323.36,327.665,-5.2450000000000045,303.0,414.0,-0.21499999999999997
2022-04-28,317.0,321.9,323.22,327.405,-5.225000000000023,303.0,414.0,-0.23244552058111378
2022-05-02,317.0,321.84,323.06666666666666,327.15,-5.2000000000000455,303.0,413.0,-0.2342995169082126
2022-05-06,317.0,321.72,322.92,326.94,-5.1200000000000045,303.0,411.0,-0.23244552058111378
2022-05-09,319.0,321.64,322.8,326.76,-5.025000000000034,303.0,411.0,-0.22384428223844277
2022-05-10,320.0,321.6,322.66,326.585,-4.939999999999998,303.0,406.0,-0.22141119221411187
2022-05-11,321.0,321.62,322.53333333333336,326.4,-4.865000000000009,303.0,403.0,-0.20935960591133007
2022-05-12,316.0,321.5,322.38,326.18,-4.8349999999999795,303.0,403.0,-0.20802005012531333
2022-05-13,317.0,321.48,322.24666666666667,325.975,-4.814999999999998,303.0,403.0,-0.20551378446115287
2022-05-16,318.0,321.42,322.0733333333333,325.815,-4.7099999999999795,303.0,403.0,-0.18251928020565555
2022-05-17,317.0,321.32,321.91333333333336,325.65,-4.595000000000027,303.0,403.0,-0.1829896907216495
2022-05-18,317.0,321.2,321.7733333333333,325.49,-4.519999999999982,303.0,403.0,-0.19132653061224492
2022-05-19,320.0,321.16,321.6666666666667,325.38,-4.360000000000014,303.0,403.0,-0.2019950124688279
2022-05-20,323.0,321.2,321.5733333333333,325.29,-4.169999999999959,303.0,403.0,-0.19651741293532343
2022-05-23,325.0,321.34,321.48,325.215,-3.955000000000041,303.0,398.0,-0.19354838709677424
2022-05-24,327.0,321.56,321.38,325.16,-3.7799999999999727,303.0,398.0,-0.1700507614213198
2022-05-25,323.0,321.7,321.2733333333333,325.05,-3.6399999999999864,303.0,396.0,-0.18844221105527637
2022-05-26,322.0,321.76,321.18,324.93,-3.5299999999999727,303.0,396.0,-0.18481012658227847
2022-05-27,325.0,321.88,321.11333333333334,324.835,-3.375,303.0,396.0,-0.1192411924119241
2022-05-30,326.0,322.0,321.03333333333336,324.74,-3.1999999999999886,303.0,396.0,-0.1465968586387435
2022-05-31,328.0,322.14,320.99333333333334,324.655,-3.0100000000000477,303.0,391.0,-0.1717171717171717
2022-06-01,330.0,322.34,320.97333333333336,324.6,-2.80499999999995,303.0,388.0,-0.15601023017902815
2022-06-02,338.0,322.7,320.98,324.62,-2.5299999999999727,303.0,387.0,-0.12886597938144329
2022-06-03,338.0,323.02,321.0,324.63,-2.3100000000000023,303.0,387.0,-0.12435233160621761
2022-06-06,339.0,323.38,321.04,324.64,-2.1200000000000045,303.0,384.0,-0.12403100775193798
2022-06-07,342.0,323.76,321.1333333333333,324.655,-1.9300000000000068,303.0,384.0,-0.09523809523809523
2022-06-08,338.0,324.06,321.1933333333333,324.65,-1.75,303.0,384.0,-0.11286089238845143
2022-06-09,343.0,324.4,321.3,324.655,-1.525000000000034,303.0,384.0,-0.08533333333333337
2022-06-10,340.0,324.6,321.35333333333335,324.605,-1.3700000000000045,303.0,384.0,-0.1076115485564304
2022-06-13,340.0,324.76,321.4,324.63,-1.1850000000000023,303.0,384.0,-0.09333333333333338
2022-06-14,339.0,324.98,321.46666666666664,324.665,-0.9849999999999568,303.0,384.0,-0.10554089709762537
2022-06-15,339.0,325.24,321.5466666666667,324.7,-0.7900000000000205,303.0,384.0,-0.11256544502617805
2022-06-16,344.0,325.62,321.66,324.815,-0.5649999999999977,303.0,383.0,-0.10416666666666663
2022-06-17,344.0,326.0,321.76666666666665,324.905,-0.38500000000004775,303.0,383.0,-0.09947643979057597
2022-06-20,340.0,326.28,321.8466666666667,324.965,-0.25,303.0,383.0,-0.1076115485564304
2022-06-21,341.0,326.64,321.9533333333333,325.055,-0.10500000000001819,303.0,381.0,-0.10966057441253263
2022-06-22,340.0,327.08,322.04,325.135,0.08499999999997954,303.0,380.0,-0.1076115485564304
2022-06-23,335.0,327.32,322.0933333333333,325.195,0.26499999999998636,303.0,380.0,-0.10666666666666669
2022-06-24,331.0,327.36,322.14,325.235,0.4000000000000341,303.0,380.0,-0.10540540540540544
2022-06-27,328.0,327.46,322.18666666666667,325.225,0.48500000000001364,303.0,380.0,-0.12064343163538871
2022-06-28,337.0,327.76,322.2733333333333,325.255,0.6000000000000227,303.0,380.0,-0.09893048128342241
2022-06-29,340.0,328.1,322.4,325.27,0.6699999999999591,303.0,380.0,-0.0957446808510638
2022-06-30,336.0,328.4,322.5133333333333,325.255,0.6349999999999909,303.0,380.0,-0.11111111111111116
2022-07-01,335.0,328.72,322.62666666666667,325.255,0.625,303.0,380.0,-0.09459459459459463
2022-07-04,320.0,328.68,322.64,325.18,0.5400000000000205,303.0,380.0,-0.1466666666666666
2022-07-05,331.0,328.72,322.75333333333333,325.16,0.5050000000000523,303.0,380.0,-0.11733333333333329
2022-07-06,331.0,328.76,322.8466666666667,325.145,0.49500000000000455,303.0,379.0,-0.1289473684210526
2022-07-07,338.0,329.02,322.98,325.145,0.4900000000000091,303.0,379.0,-0.09866666666666668
2022-07-08,340.0,329.58,323.1533333333333,325.165,0.5600000000000023,303.0,371.0,-0.1029023746701847
2022-07-11,343.0,330.18,323.32666666666665,325.185,0.5550000000000068,303.0,369.0,-0.07547169811320753
2022-07-12,343.0,330.76,323.52666666666664,325.21,0.5449999999999591,303.0,369.0,-0.0524861878453039
2022-07-13,343.0,331.28,323.74666666666667,325.235,0.535000000000025,303.0,369.0,-0.06539509536784738
2022-07-14,335.0,331.64,323.94666666666666,325.21,0.3949999999999818,303.0,369.0,-0.09214092140921404
2022-07-15,340.0,332.1,324.14666666666665,325.215,0.3100000000000023,303.0,368.0,-0.07859078590785906
2022-07-19,342.0,332.56,324.38,325.24,0.2750000000000341,303.0,360.0,-0.07065217391304346
2022-07-20,345.0,333.06,324.62,325.26,0.20499999999998408,303.0,360.0,-0.03899721448467963
2022-07-21,343.0,333.5,324.82666666666665,325.275,0.13999999999998636,303.0,360.0,-0.033802816901408406
2022-07-22,343.0,334.04,325.04,325.295,0.10000000000002274,303.0,360.0,-0.033802816901408406
2022-07-25,345.0,334.6,325.2866666666667,325.335,0.0999999999999659,303.0,360.0,-0.03631284916201116
2022-07-26,342.0,335.08,325.52,325.325,0.0999999999999659,303.0,358.0,-0.050000000000000044
2022-07-27,343.0,335.6,325.7733333333333,325.335,0.07999999999998408,303.0,357.0,-0.04189944134078216
2022-07-28,342.0,336.1,326.00666666666666,325.355,0.08500000000003638,303.0,357.0,-0.02285714285714291
2022-07-29,341.0,336.52,326.2266666666667,325.38,0.125,303.0,357.0,-0.02571428571428569
2022-08-01,340.0,336.86,326.4266666666667,325.395,0.13999999999998636,303.0,357.0,-0.025787965616045794
2022-08-02,333.0,337.02,326.58,325.365,0.18500000000000227,303.0,357.0,-0.02631578947368418
2022-08-03,336.0,337.2,326.76,325.335,0.17499999999995453,303.0,357.0,-0.014662756598240456
2022-08-04,339.0,337.52,326.9866666666667,325.335,0.18999999999999773,303.0,357.0,-0.002941176470588225
2022-08-05,339.0,337.86,327.20666666666665,325.35,0.20500000000004093,303.0,357.0,0.002958579881656709
2022-08-08,340.0,338.16,327.43333333333334,325.375,0.20999999999997954,303.0,357.0,-0.01449275362318836
