date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-26,1588.0,1570.92,1661.3933333333334,1686.35,,,,
2021-10-27,1583.0,1572.22,1658.9333333333334,1685.545,,,,
2021-10-28,1606.0,1573.9,1656.5333333333333,1684.63,,,,
2021-10-29,1575.0,1574.84,1653.9066666666668,1683.595,,,,
2021-11-01,1605.0,1577.12,1651.5066666666667,1682.455,,,,
2021-11-02,1580.0,1579.44,1649.5133333333333,1681.46,,,,
2021-11-04,1616.0,1582.38,1647.4133333333334,1680.535,,,,
2021-11-05,1599.0,1584.86,1645.22,1679.52,,,,
2021-11-08,1617.0,1587.4,1643.3133333333333,1678.54,,,,
2021-11-09,1580.0,1589.32,1641.2066666666667,1677.535,,,,
2021-11-10,1535.0,1590.42,1639.0533333333333,1676.535,,,,
2021-11-11,1554.0,1590.9,1637.2133333333334,1675.59,-20.710000000000036,,,
2021-11-12,1564.0,1591.38,1635.26,1674.685,-20.039999999999964,,,
2021-11-15,1563.0,1591.28,1633.06,1673.715,-19.75500000000011,,,
2021-11-16,1552.0,1591.1,1631.0866666666666,1672.705,-19.875,,,
2021-11-17,1544.0,1590.24,1628.9533333333334,1671.805,-19.894999999999982,,,
2021-11-18,1536.0,1589.06,1627.0466666666666,1670.98,-19.714999999999918,,,
2021-11-19,1566.0,1588.34,1625.4266666666667,1670.14,-19.394999999999982,,,
2021-11-22,1549.0,1587.12,1623.5666666666666,1669.205,-19.320000000000164,,,
2021-11-24,1534.0,1586.08,1621.4466666666667,1668.505,-18.819999999999936,,,
2021-11-25,1523.0,1584.68,1619.3866666666668,1667.49,-18.8599999999999,,,
2021-11-26,1500.0,1582.72,1617.0466666666666,1666.015,-19.529999999999973,,,
2021-11-29,1455.0,1579.42,1614.5733333333333,1664.815,-19.815000000000055,,,
2021-11-30,1436.0,1576.22,1611.7333333333333,1663.525,-20.069999999999936,,,
2021-12-01,1445.0,1573.14,1609.3266666666666,1662.305,-20.149999999999864,,,
2021-12-02,1432.0,1569.9,1607.2333333333333,1661.035,-20.424999999999955,,,
2021-12-03,1477.0,1568.2,1605.3533333333332,1660.05,-20.485000000000127,,,
2021-12-06,1471.0,1566.78,1603.4133333333334,1658.87,-20.65000000000009,,,
2021-12-07,1521.0,1565.7,1601.8866666666668,1658.05,-20.49000000000001,,,
2021-12-08,1543.0,1564.78,1600.44,1657.29,-20.24500000000012,,,
2021-12-09,1526.0,1563.32,1598.9533333333334,1656.36,-20.175000000000182,,,
2021-12-10,1525.0,1562.04,1597.4066666666668,1655.32,-20.269999999999982,,,
2021-12-13,1505.0,1560.58,1595.5933333333332,1654.295,-20.389999999999873,,,
2021-12-14,1492.0,1559.22,1593.68,1653.055,-20.659999999999854,,,
2021-12-15,1487.0,1557.4,1591.6333333333334,1651.775,-20.929999999999836,,,
2021-12-16,1487.0,1556.12,1589.8933333333334,1650.505,-21.299999999999955,,,
2021-12-17,1485.0,1554.48,1588.4733333333334,1648.995,-21.985000000000127,,,
2021-12-20,1439.0,1552.0,1586.9533333333334,1647.685,-22.455000000000155,,,
2021-12-21,1411.0,1548.5,1585.2066666666667,1645.905,-23.299999999999955,,,
2021-12-22,1426.0,1544.66,1583.4333333333334,1644.385,-24.12000000000012,,,
2021-12-23,1465.0,1541.02,1581.6666666666667,1642.93,-24.559999999999945,,,
2021-12-24,1473.0,1537.84,1580.08,1641.49,-24.52500000000009,,,
2021-12-27,1460.0,1534.62,1578.1866666666667,1639.81,-25.00500000000011,,,
2021-12-28,1483.0,1531.52,1576.5133333333333,1638.295,-25.230000000000018,1411.0,1969.0,
2021-12-29,1505.0,1528.4,1574.8933333333334,1636.615,-25.690000000000055,1411.0,1969.0,-0.2226239669421488
2021-12-30,1497.0,1525.76,1573.3133333333333,1634.945,-26.090000000000146,1411.0,1969.0,-0.20751720487030179
2022-01-04,1532.0,1523.98,1571.92,1633.445,-26.605000000000018,1411.0,1969.0,-0.16693855356171827
2022-01-05,1582.0,1523.56,1571.0733333333333,1632.075,-26.794999999999845,1411.0,1969.0,-0.12354570637119111
2022-01-06,1549.0,1522.82,1569.8933333333334,1630.32,-27.730000000000018,1411.0,1969.0,-0.14983534577387492
2022-01-07,1567.0,1522.9,1569.0133333333333,1628.52,-28.769999999999982,1411.0,1969.0,-0.14604904632152593
2022-01-11,1552.0,1522.18,1568.0133333333333,1626.59,-29.769999999999982,1411.0,1969.0,-0.1319910514541387
2022-01-12,1580.0,1522.12,1567.0866666666666,1624.73,-30.589999999999918,1411.0,1969.0,-0.12368275097060455
2022-01-13,1589.0,1521.78,1566.08,1622.845,-31.450000000000045,1411.0,1969.0,-0.10880538418395957
2022-01-14,1569.0,1521.66,1564.6866666666667,1620.845,-32.210000000000036,1411.0,1969.0,-0.10034403669724767
2022-01-17,1569.0,1520.94,1563.4533333333334,1618.865,-32.91000000000008,1411.0,1969.0,-0.12297372833985465
2022-01-18,1548.0,1520.3,1562.04,1617.21,-33.29500000000007,1411.0,1969.0,-0.13131313131313127
2022-01-19,1497.0,1517.92,1560.34,1615.04,-33.95499999999993,1411.0,1969.0,-0.18330605564648117
2022-01-20,1507.0,1516.08,1558.74,1612.935,-34.75,1411.0,1969.0,-0.15289488476672286
2022-01-21,1488.0,1513.5,1557.1133333333332,1610.86,-35.04500000000007,1411.0,1969.0,-0.1737923375902276
2022-01-24,1493.0,1511.76,1555.5733333333333,1608.845,-35.539999999999964,1411.0,1969.0,-0.17147613762486125
2022-01-25,1468.0,1510.42,1554.0333333333333,1606.895,-36.03500000000008,1411.0,1969.0,-0.19029233314947602
2022-01-26,1456.0,1508.46,1552.5266666666666,1605.025,-36.46499999999992,1411.0,1969.0,-0.18248175182481752
2022-01-27,1424.0,1505.66,1551.0266666666666,1602.86,-36.950000000000045,1411.0,1969.0,-0.17925072046109514
2022-01-28,1464.0,1503.68,1550.08,1600.715,-37.580000000000155,1411.0,1969.0,-0.16006884681583478
2022-01-31,1469.0,1502.02,1549.5,1598.82,-37.79500000000007,1411.0,1969.0,-0.15816618911174785
2022-02-01,1453.0,1500.2,1548.5266666666666,1596.765,-38.179999999999836,1411.0,1969.0,-0.17302219692657939
2022-02-02,1469.0,1498.86,1547.6933333333334,1595.0,-38.444999999999936,1411.0,1969.0,-0.16248574686431017
2022-02-03,1477.0,1497.08,1546.8133333333333,1593.34,-38.73500000000013,1411.0,1969.0,-0.1432714617169374
2022-02-04,1438.0,1494.86,1545.5466666666666,1591.39,-38.929999999999836,1411.0,1969.0,-0.15461493239271018
2022-02-07,1427.0,1492.72,1544.08,1589.265,-39.25499999999988,1411.0,1969.0,-0.17704728950403692
2022-02-08,1430.0,1490.86,1542.82,1587.255,-39.33499999999981,1411.0,1969.0,-0.17626728110599077
2022-02-09,1459.0,1490.04,1541.76,1585.295,-39.434999999999945,1411.0,1969.0,-0.1284348864994026
2022-02-10,1446.0,1489.86,1540.62,1583.395,-39.450000000000045,1411.0,1969.0,-0.1622247972190035
2022-02-14,1427.0,1489.68,1539.46,1581.22,-39.625,1411.0,1969.0,-0.20501392757660164
2022-02-15,1436.0,1489.5,1538.4266666666667,1579.37,-39.49500000000012,1411.0,1969.0,-0.15280235988200586
2022-02-16,1451.0,1489.88,1537.5466666666666,1577.895,-39.315000000000055,1411.0,1969.0,-0.1434474616292798
2022-02-17,1458.0,1489.5,1536.8333333333333,1576.39,-38.649999999999864,1411.0,1969.0,-0.13676731793960928
2022-02-18,1453.0,1489.14,1536.1866666666667,1574.845,-38.08999999999992,1411.0,1969.0,-0.138196915776987
2022-02-21,1459.0,1487.9,1535.6133333333332,1573.39,-37.4699999999998,1411.0,1969.0,-0.1284348864994026
2022-02-22,1428.0,1485.6,1534.6733333333334,1571.73,-37.11500000000001,1411.0,1969.0,-0.16344463971880496
2022-02-24,1399.0,1483.06,1533.4,1569.98,-36.914999999999964,1399.0,1969.0,-0.16973293768545994
2022-02-25,1397.0,1480.5,1532.16,1568.18,-36.84500000000003,1397.0,1969.0,-0.175811209439528
2022-02-28,1410.0,1478.6,1531.1066666666666,1566.345,-36.51499999999987,1397.0,1969.0,-0.17640186915887845
2022-03-01,1391.0,1476.58,1529.96,1564.405,-36.309999999999945,1391.0,1969.0,-0.19734564339296023
2022-03-02,1345.0,1473.74,1528.6666666666667,1562.16,-36.659999999999854,1345.0,1969.0,-0.21345029239766078
2022-03-03,1348.0,1470.96,1527.4666666666667,1560.16,-36.60500000000002,1345.0,1969.0,-0.22528735632183905
2022-03-04,1328.0,1467.82,1526.0133333333333,1558.31,-36.690000000000055,1328.0,1969.0,-0.23809523809523814
2022-03-07,1263.0,1464.3,1523.96,1556.29,-37.049999999999955,1263.0,1969.0,-0.27455485353245257
2022-03-08,1261.0,1461.3,1521.8333333333333,1554.23,-37.16000000000008,1261.0,1969.0,-0.2943480693900392
2022-03-09,1244.0,1457.66,1519.5333333333333,1551.99,-37.27500000000009,1244.0,1969.0,-0.2686654908877131
2022-03-10,1288.0,1454.12,1517.5933333333332,1549.78,-37.475000000000136,1244.0,1969.0,-0.27108092812676854
2022-03-11,1269.0,1450.04,1515.62,1547.57,-37.725000000000136,1244.0,1969.0,-0.26647398843930636
2022-03-14,1276.0,1446.36,1513.48,1545.23,-38.164999999999964,1244.0,1969.0,-0.27334851936218674
2022-03-15,1296.0,1442.62,1511.5,1543.04,-38.180000000000064,1244.0,1969.0,-0.26405451448040884
2022-03-16,1297.0,1438.46,1509.76,1540.785,-38.58499999999981,1244.0,1969.0,-0.2778396436525612
2022-03-17,1318.0,1434.88,1508.5266666666666,1538.705,-39.190000000000055,1244.0,1969.0,-0.2620380739081747
2022-03-18,1306.0,1430.36,1507.14,1536.53,-39.86000000000013,1244.0,1969.0,-0.2906029331884845
2022-03-22,1335.0,1425.42,1505.92,1534.66,-40.184999999999945,1244.0,1969.0,-0.2708902239213544
2022-03-23,1351.0,1421.46,1504.68,1532.785,-40.60500000000002,1244.0,1969.0,-0.26255458515283847
2022-03-24,1365.0,1417.42,1503.4333333333334,1531.115,-40.61500000000001,1244.0,1969.0,-0.2645474137931034
2022-03-25,1370.0,1413.78,1502.2933333333333,1529.455,-40.52500000000009,1244.0,1969.0,-0.2789473684210526
2022-03-28,1378.0,1409.74,1501.36,1527.75,-40.430000000000064,1244.0,1969.0,-0.28489880643487286
2022-03-29,1391.0,1405.78,1500.4866666666667,1526.005,-40.33999999999992,1244.0,1969.0,-0.282249742002064
2022-03-30,1347.0,1401.34,1499.28,1523.85,-40.555000000000064,1244.0,1969.0,-0.3099385245901639
2022-03-31,1343.0,1396.82,1498.2933333333333,1521.795,-40.36500000000001,1244.0,1969.0,-0.3168870803662258
2022-04-01,1347.0,1392.8,1497.5133333333333,1519.73,-40.430000000000064,1244.0,1965.0,-0.31589639410868464
2022-04-04,1331.0,1389.48,1496.5933333333332,1517.625,-40.684999999999945,1244.0,1931.0,-0.32264631043256997
2022-04-05,1330.0,1385.94,1495.6266666666668,1515.54,-40.75,1244.0,1931.0,-0.292176689728579
2022-04-06,1289.0,1381.96,1494.2866666666666,1513.325,-40.90499999999997,1244.0,1928.0,-0.3324702226825479
2022-04-07,1262.0,1377.34,1492.8066666666666,1511.015,-40.97499999999991,1244.0,1903.0,-0.3454356846473029
2022-04-08,1247.0,1372.92,1491.2533333333333,1508.755,-41.024999999999864,1244.0,1896.0,-0.34471886495007886
2022-04-11,1261.0,1369.02,1489.46,1506.65,-40.919999999999845,1244.0,1893.0,-0.33491561181434604
2022-04-12,1240.0,1365.34,1487.46,1504.605,-40.625,1240.0,1893.0,-0.33261571582346605
2022-04-13,1246.0,1360.98,1485.3133333333333,1502.805,-40.2349999999999,1240.0,1893.0,-0.31912568306010924
2022-04-14,1252.0,1356.64,1483.2533333333333,1501.285,-39.5,1240.0,1893.0,-0.3257942918686053
2022-04-15,1271.0,1353.0,1481.1466666666668,1499.645,-39.059999999999945,1240.0,1864.0,-0.3285789751716851
2022-04-18,1251.0,1348.64,1478.8533333333332,1497.93,-38.59999999999991,1240.0,1864.0,-0.32305194805194803
2022-04-19,1274.0,1344.58,1476.6666666666667,1496.255,-38.40499999999997,1240.0,1862.0,-0.3165236051502146
2022-04-20,1297.0,1341.76,1474.58,1494.6,-38.18500000000017,1240.0,1862.0,-0.28814489571899016
2022-04-21,1305.0,1339.32,1472.7066666666667,1492.89,-38.22499999999991,1240.0,1862.0,-0.2786069651741293
2022-04-22,1291.0,1336.54,1470.6933333333334,1491.25,-38.20499999999993,1240.0,1862.0,-0.2937636761487965
2022-04-25,1269.0,1332.74,1468.5,1489.505,-38.24499999999989,1240.0,1862.0,-0.3147948164146869
2022-04-26,1263.0,1329.08,1466.12,1487.735,-38.27000000000021,1240.0,1862.0,-0.31058951965065507
2022-04-27,1241.0,1325.36,1463.7533333333333,1485.935,-37.914999999999964,1240.0,1862.0,-0.32955159373311727
2022-04-28,1301.0,1322.66,1461.7666666666667,1484.485,-37.31000000000017,1240.0,1862.0,-0.28751369112814895
2022-05-02,1310.0,1319.84,1459.8733333333332,1483.12,-36.61000000000013,1240.0,1806.0,-0.2964554242749732
2022-05-06,1327.0,1317.22,1458.3066666666666,1481.93,-35.694999999999936,1240.0,1794.0,-0.2652270210409745
2022-05-09,1342.0,1315.0,1456.9733333333334,1480.89,-34.649999999999864,1240.0,1794.0,-0.23138602520045815
2022-05-10,1360.0,1313.02,1455.54,1479.965,-33.36000000000013,1240.0,1794.0,-0.22683342808413876
2022-05-11,1342.0,1311.3,1453.8933333333334,1478.83,-32.18500000000017,1240.0,1794.0,-0.23836549375709426
2022-05-12,1345.0,1310.22,1452.2,1477.605,-31.15000000000009,1240.0,1794.0,-0.23142857142857143
2022-05-13,1378.0,1309.84,1450.7933333333333,1476.58,-30.070000000000164,1240.0,1794.0,-0.21704545454545454
2022-05-16,1337.0,1308.38,1449.1866666666667,1475.425,-29.180000000000064,1240.0,1794.0,-0.23556317895940537
2022-05-17,1345.0,1307.46,1447.7533333333333,1474.335,-28.470000000000027,1240.0,1794.0,-0.234490608992601
2022-05-18,1347.0,1307.5,1446.2133333333334,1473.375,-27.910000000000082,1240.0,1794.0,-0.2419808666291503
2022-05-19,1331.0,1307.16,1444.7466666666667,1472.39,-27.25499999999988,1240.0,1794.0,-0.2518268690275436
2022-05-20,1336.0,1307.32,1443.2066666666667,1471.34,-26.590000000000146,1240.0,1778.0,-0.2552954292084727
2022-05-23,1326.0,1308.58,1441.6266666666668,1470.115,-26.1400000000001,1240.0,1778.0,-0.24141876430205955
2022-05-24,1310.0,1309.56,1439.7866666666666,1468.765,-25.83499999999981,1240.0,1778.0,-0.22850412249705532
2022-05-25,1297.0,1310.62,1437.6466666666668,1467.305,-25.585000000000036,1240.0,1778.0,-0.2219556088782244
2022-05-26,1319.0,1311.24,1435.46,1466.005,-25.24499999999989,1240.0,1778.0,-0.21159593544530786
2022-05-27,1323.0,1312.32,1433.4,1464.795,-24.710000000000036,1240.0,1778.0,-0.21808510638297873
2022-05-30,1330.0,1313.4,1431.46,1463.46,-24.274999999999864,1240.0,1778.0,-0.23121387283236994
2022-05-31,1333.0,1314.14,1429.4266666666667,1462.16,-23.774999999999864,1240.0,1778.0,-0.22092343658679137
2022-06-01,1374.0,1315.68,1427.5133333333333,1461.24,-23.24499999999989,1240.0,1778.0,-0.21215596330275233
2022-06-02,1376.0,1316.84,1425.8266666666666,1460.605,-22.514999999999873,1240.0,1778.0,-0.20645905420991928
2022-06-03,1369.0,1318.1,1424.1466666666668,1459.88,-22.049999999999955,1240.0,1778.0,-0.21681922196796344
2022-06-06,1361.0,1318.62,1422.5333333333333,1459.095,-21.795000000000073,1240.0,1778.0,-0.21510957324106117
2022-06-07,1406.0,1319.72,1421.3333333333333,1458.44,-21.524999999999864,1240.0,1778.0,-0.1924181504882252
2022-06-08,1403.0,1320.48,1420.2666666666667,1457.695,-21.13499999999999,1240.0,1778.0,-0.17905207723815098
2022-06-09,1406.0,1321.2,1419.0533333333333,1457.02,-20.585000000000036,1240.0,1778.0,-0.1853997682502897
2022-06-10,1393.0,1321.5,1417.7866666666666,1456.395,-20.184999999999945,1240.0,1778.0,-0.1801059446733373
2022-06-13,1378.0,1321.24,1416.2666666666667,1455.675,-19.75,1240.0,1778.0,-0.19036427732079908
2022-06-14,1368.0,1321.66,1414.8866666666668,1454.875,-19.460000000000036,1240.0,1778.0,-0.20418848167539272
2022-06-15,1364.0,1322.08,1413.28,1454.24,-19.13499999999999,1240.0,1778.0,-0.21609195402298853
2022-06-16,1365.0,1322.44,1411.8466666666666,1453.745,-18.64500000000021,1240.0,1760.0,-0.23228346456692917
2022-06-17,1345.0,1322.72,1410.04,1453.125,-18.214999999999918,1240.0,1760.0,-0.2331812998859749
2022-06-20,1323.0,1322.58,1408.2,1452.365,-17.75,1240.0,1752.0,-0.24829545454545454
2022-06-21,1358.0,1323.96,1406.4733333333334,1451.705,-17.060000000000173,1240.0,1747.0,-0.22488584474885842
2022-06-22,1359.0,1325.9,1405.0,1451.08,-16.225000000000136,1240.0,1732.0,-0.22209502003434456
2022-06-23,1362.0,1328.2,1403.8466666666666,1450.49,-15.5150000000001,1240.0,1724.0,-0.21362586605080836
2022-06-24,1357.0,1330.12,1402.5333333333333,1449.625,-15.170000000000073,1240.0,1699.0,-0.212877030162413
2022-06-27,1361.0,1332.54,1401.18,1448.73,-14.730000000000018,1240.0,1682.0,-0.1989405532666274
2022-06-28,1365.0,1334.92,1399.86,1447.715,-14.445000000000164,1240.0,1661.0,-0.18846611177170036
2022-06-29,1362.0,1337.12,1398.5933333333332,1446.72,-14.519999999999982,1240.0,1661.0,-0.1740448756822317
