date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,2006.0,1939.96,,,,,,
2021-04-13,1994.0,1940.34,,,,,,
2021-04-14,1990.0,1940.26,,,,,,
2021-04-15,2000.0,1941.06,,,,,,
2021-04-19,2000.0,1943.64,,,,,,
2021-04-20,2026.0,1947.16,,,,,,
2021-04-21,2058.0,1950.68,,,,,,
2021-04-22,2069.0,1954.06,,,,,,
2021-04-23,2069.0,1957.44,,,,,,
2021-04-26,2114.0,1960.84,,,,,,
2021-04-27,2145.0,1964.74,,,,,,
2021-04-28,2120.0,1968.16,,,,,,
2021-04-30,2155.0,1972.16,,,,,,
2021-05-06,2136.0,1976.04,,,,,,
2021-05-07,2130.0,1980.0,,,,,,
2021-05-10,2100.0,1983.28,,,,,,
2021-05-11,2073.0,1986.34,,,,,,
2021-05-12,2080.0,1989.6,,,,,,
2021-05-13,2025.0,1991.78,,,,,,
2021-05-14,2075.0,1995.06,,,,,,
2021-05-17,1977.0,1996.58,,,,,,
2021-05-18,2010.0,1998.74,,,,,,
2021-05-20,2010.0,2000.46,,,,,,
2021-05-24,2037.0,2003.18,,,,,,
2021-05-25,1987.0,2004.34,,,,,,
2021-05-27,2010.0,2005.58,,,,,,
2021-05-28,2037.0,2007.86,,,,,,
2021-05-31,2015.0,2009.56,,,,,,
2021-06-01,2016.0,2010.92,,,,,,
2021-06-02,2026.0,2012.64,,,,,,
2021-06-03,2020.0,2014.82,,,,,,
2021-06-04,2018.0,2016.62,,,,,,
2021-06-07,2061.0,2019.44,,,,,,
2021-06-08,2092.0,2022.5,,,,,,
2021-06-09,2100.0,2025.98,,,,,,
2021-06-10,2098.0,2029.52,,,,,,
2021-06-11,2072.0,2031.98,,,,,,
2021-06-14,2099.0,2034.88,,,,,,
2021-06-15,2086.0,2037.26,,,,,,
2021-06-16,2102.0,2039.96,,,,,,
2021-06-17,2082.0,2042.04,,,,,,
2021-06-18,2080.0,2044.2,,,,,,
2021-06-21,2052.0,2045.82,,,,,,
2021-06-22,2059.0,2047.98,,,,,,
2021-06-23,2065.0,2050.42,,,,,,
2021-06-25,2100.0,2053.06,,,,,,
2021-06-28,2106.0,2055.5,,,,,,
2021-06-29,2061.0,2056.86,,,,,,
2021-06-30,2079.0,2058.44,,,,,,
2021-07-01,2083.0,2060.1,,,,,,
2021-07-02,2107.0,2062.12,,,,,,
2021-07-05,2110.0,2064.44,,,,,,
2021-07-06,2151.0,2067.66,,,,,,
2021-07-07,2219.0,2072.04,,,,,,
2021-07-08,2190.0,2075.84,,,,,,
2021-07-09,2189.0,2079.1,,,,,,
2021-07-12,2138.0,2080.7,,,,,,
2021-07-13,2137.0,2082.06,,,,,,
2021-07-19,2144.0,2083.56,,,,,,
2021-07-20,2190.0,2085.08,,,,,,
2021-07-21,2201.0,2086.2,,,,,,
2021-07-26,2217.0,2088.14,,,,,,
2021-07-27,2219.0,2089.42,,,,,,
2021-07-28,2150.0,2089.7,,,,,,
2021-07-29,2147.0,2090.04,,,,,,
2021-07-30,2219.0,2092.42,,,,,,
2021-08-02,2280.0,2096.56,,,,,,
2021-08-03,2283.0,2100.62,,,,,,
2021-08-04,2265.0,2105.42,,,,,,
2021-08-05,2265.0,2109.22,,,,,,
2021-08-06,2285.0,2115.38,,,,,,
2021-08-10,2309.0,2121.36,,,,,,
2021-08-11,2228.0,2125.72,,,,,,
2021-08-12,2279.0,2130.56,,,,,,
2021-08-13,2297.0,2136.76,,,,,,
2021-08-16,2285.0,2142.26,2020.4533333333334,,,,,
2021-08-17,2298.0,2147.48,2023.7066666666667,,,,,
2021-08-18,2311.0,2153.4,2027.1133333333332,,,,,
2021-08-19,2250.0,2158.08,2030.1133333333332,,,,,
2021-08-20,2250.0,2162.56,2033.18,,,,,
2021-08-23,2250.0,2167.16,2036.1466666666668,,,,,
2021-08-24,2292.0,2172.64,2039.28,,,,,
2021-08-25,2337.0,2178.16,2042.5333333333333,,,,,
2021-08-26,2350.0,2183.32,2045.68,,,,,
2021-08-27,2330.0,2187.92,2048.5733333333333,,,,,
2021-08-30,2330.0,2192.56,2051.3933333333334,,,,,
2021-08-31,2280.0,2196.72,2053.6266666666666,,,,,
2021-09-01,2310.0,2200.94,2056.0466666666666,,,,,
2021-09-02,2341.0,2206.04,2058.5466666666666,,,,,
2021-09-03,2321.0,2210.42,2060.9466666666667,,,,,
2021-09-06,2433.0,2217.44,2064.0533333333333,,,,,
2021-09-07,2430.0,2224.44,2067.2533333333336,,,,,
2021-09-08,2447.0,2232.34,2070.5466666666666,,,,,
2021-09-09,2490.0,2240.96,2074.08,,,,,
2021-09-10,2444.0,2248.54,2077.7733333333335,,,,,
2021-09-13,2380.0,2254.14,2081.0666666666666,,,,,
2021-09-14,2385.0,2259.72,2083.8333333333335,,,,,
2021-09-15,2403.0,2266.56,2086.62,,,,,
2021-09-16,2378.0,2272.54,2089.713333333333,,,,,
2021-09-17,2351.0,2277.9,2092.3333333333335,,,,,
2021-09-21,2399.0,2283.74,2095.2733333333335,,,,,
2021-09-22,2399.0,2289.52,2098.1,,,,,
2021-09-24,2400.0,2294.5,2100.806666666667,,,,,
2021-09-27,2398.0,2298.08,2103.7266666666665,,,,,
2021-09-28,2427.0,2302.82,2107.4333333333334,,,,,
2021-09-29,2369.0,2306.42,2110.8933333333334,,,,,
2021-10-01,2279.0,2309.24,2113.54,,,,,
2021-10-04,2293.0,2312.36,2116.16,,,,,
2021-10-05,2228.0,2314.04,2118.346666666667,,,,,
2021-10-06,2255.0,2315.34,2120.42,,,,,
2021-10-07,2333.0,2317.98,2122.9733333333334,,,,,
2021-10-08,2320.0,2320.04,2125.4466666666667,,,,,
2021-10-11,2305.0,2321.76,2127.78,,,,,
2021-10-12,2296.0,2324.68,2130.14,,,,,
2021-10-13,2308.0,2327.9,2132.6466666666665,,,,,
2021-10-14,2302.0,2329.56,2135.0866666666666,,,,,
2021-10-15,2300.0,2329.96,2137.62,,,,,
2021-10-18,2302.0,2330.34,2140.1866666666665,,,,,
2021-10-19,2311.0,2331.26,2142.82,,,,,
2021-10-20,2276.0,2331.48,2145.2533333333336,,,,,
2021-10-22,2296.0,2331.7,2147.8866666666668,,,,,
2021-10-25,2235.0,2330.22,2150.1066666666666,,,,,
2021-10-26,2280.0,2331.26,2152.48,,,,,
2021-10-27,2261.0,2330.9,2154.88,,,,,
2021-10-28,2250.0,2329.96,2157.02,,,,,
2021-10-29,2277.0,2329.8,2159.213333333333,2097.79,,,,
2021-11-01,2156.0,2326.96,2160.766666666667,2099.52,,,,
2021-11-02,2156.0,2323.86,2162.2733333333335,2101.3,,,,
2021-11-04,2160.0,2322.06,2163.6866666666665,2103.1,,,,
2021-11-05,2205.0,2321.16,2165.4533333333334,2105.175,,,,
2021-11-08,2185.0,2319.86,2167.28,2107.075,,,,
2021-11-09,2170.0,2317.42,2168.8933333333334,2108.815,,,,
2021-11-10,2094.0,2312.56,2170.0533333333333,2110.04,,,,
2021-11-11,2071.0,2306.98,2170.9333333333334,2111.005,,,,
2021-11-12,2093.0,2302.24,2172.0466666666666,2111.99,,,,
2021-11-15,2077.0,2297.18,2173.0866666666666,2112.84,,,,
2021-11-16,2077.0,2293.12,2173.94,2113.5,,,,
2021-11-18,2100.0,2288.92,2174.9133333333334,2114.265,,,,
2021-11-19,2057.0,2283.24,2175.5133333333333,2114.72,,,,
2021-11-22,1986.0,2276.54,2175.64,2114.845,,,,
2021-11-24,1940.0,2266.68,2175.3866666666668,2114.71,,,,
2021-11-25,1977.0,2257.62,2175.42,2114.845,,,,
2021-11-26,1989.0,2248.46,2175.54,2115.025,,,,
2021-11-29,1940.0,2237.46,2175.4666666666667,2114.925,,,,
2021-11-30,1941.0,2227.4,2175.4533333333334,2115.18,,,,
2021-12-01,1964.0,2219.08,2175.4266666666667,2115.57,17.7800000000002,,,
2021-12-02,1965.0,2210.68,2175.3,2115.545,16.02500000000009,,,
2021-12-03,1980.0,2202.22,2175.213333333333,2115.52,14.2199999999998,,,
2021-12-06,1975.0,2194.16,2175.0466666666666,2115.825,12.724999999999909,,,
2021-12-07,2008.0,2187.3,2175.1,2116.075,10.899999999999636,,,
2021-12-08,1990.0,2179.12,2174.9933333333333,2116.235,9.16000000000031,,,
2021-12-09,2002.0,2171.18,2175.0466666666666,2116.37,7.554999999999836,,,
2021-12-10,2000.0,2163.18,2175.1133333333332,2116.4,6.360000000000127,,,
2021-12-13,2020.0,2155.62,2175.2466666666664,2116.7,5.694999999999709,,,
2021-12-14,2037.0,2147.82,2175.4933333333333,2117.53,5.540000000000418,,,
2021-12-15,2040.0,2141.24,2175.5866666666666,2118.48,5.639999999999873,,,
2021-12-17,2012.0,2135.9,2175.28,2119.13,5.630000000000109,,,
2021-12-20,2055.0,2131.14,2175.1866666666665,2119.905,5.640000000000327,,,
2021-12-21,2028.0,2127.14,2174.9133333333334,2120.545,5.825000000000273,,,
2021-12-22,2035.0,2122.74,2174.3866666666668,2121.0,6.1550000000002,,,
2021-12-23,2009.0,2116.26,2173.48,2121.295,6.585000000000036,,,
2021-12-24,1985.0,2109.56,2172.58,2121.475,6.630000000000109,,,
2021-12-27,1999.0,2103.44,2171.54,2121.695,6.670000000000073,,,
2021-12-28,1960.0,2096.72,2170.366666666667,2121.785,6.859999999999673,,,
2021-12-29,1962.0,2089.8,2169.2466666666664,2121.935,6.755000000000109,,,
2021-12-30,2000.0,2083.76,2168.58,2122.255,6.684999999999945,,,
2022-01-04,2050.0,2078.76,2168.4266666666667,2122.905,7.360000000000127,,,
2022-01-05,2092.0,2074.56,2168.5066666666667,2123.78,8.260000000000218,,,
2022-01-06,2103.0,2070.4,2169.0266666666666,2124.715,8.890000000000327,,,
2022-01-07,2105.0,2066.98,2169.2266666666665,2125.685,9.610000000000127,,,
2022-01-11,2100.0,2063.06,2170.0466666666666,2126.68,10.444999999999709,,,
2022-01-12,2110.0,2060.56,2170.713333333333,2127.72,11.349999999999909,,,
2022-01-13,2110.0,2057.16,2171.38,2128.65,12.25,,,
2022-01-17,2050.0,2052.94,2171.4666666666667,2129.395,12.695000000000164,,,
2022-01-18,2089.0,2049.72,2172.1466666666665,2130.195,12.664999999999964,,,
2022-01-19,2064.0,2045.46,2172.5066666666667,2130.775,12.295000000000073,,,
2022-01-20,2020.0,2042.74,2172.3933333333334,2131.26,12.13000000000011,,,
2022-01-21,1939.0,2038.4,2171.8866666666668,2131.305,11.399999999999636,1790.0,2490.0,
2022-01-24,2048.0,2036.16,2172.1,2131.805,11.259999999999764,1790.0,2490.0,0.1314917127071824
2022-01-25,1961.0,2031.28,2171.6666666666665,2131.91,10.909999999999854,1790.0,2490.0,0.08944444444444444
2022-01-26,1960.0,2026.78,2171.266666666667,2132.155,10.860000000000127,1790.0,2490.0,0.0888888888888888
2022-01-27,1960.0,2022.58,2170.88,2132.315,10.840000000000146,1805.0,2490.0,0.0949720670391061
2022-01-28,1960.0,2019.9,2170.2066666666665,2132.515,10.819999999999709,1822.0,2490.0,0.08587257617728539
2022-01-31,1960.0,2017.68,2169.326666666667,2132.62,10.835000000000036,1849.0,2490.0,0.07574094401756315
2022-02-01,2000.0,2015.82,2168.66,2132.99,11.054999999999836,1850.0,2490.0,0.08166576527852887
2022-02-02,2003.0,2014.34,2168.0266666666666,2133.4,11.144999999999982,1850.0,2490.0,0.06656017039403617
2022-02-03,2041.0,2013.62,2167.82,2133.86,10.954999999999927,1850.0,2490.0,0.07647679324894519
2022-02-04,2031.0,2012.24,2167.366666666667,2134.245,10.46499999999969,1850.0,2490.0,0.06502359727320406
2022-02-07,2040.0,2011.9,2167.06,2134.61,9.894999999999982,1850.0,2490.0,0.04884318766066831
2022-02-08,2026.0,2012.7,2166.5533333333333,2134.905,9.220000000000255,1850.0,2490.0,0.04057524396507439
2022-02-09,2060.0,2015.1,2166.4066666666668,2135.315,8.635000000000218,1850.0,2490.0,0.047812817904374416
2022-02-10,2043.0,2016.42,2166.16,2135.67,7.950000000000273,1850.0,2490.0,0.04181540030596631
2022-02-15,2043.0,2017.5,2166.1,2136.03,7.380000000000109,1850.0,2490.0,0.03863751906456536
2022-02-18,2043.0,2019.56,2165.9933333333333,2136.49,7.0949999999998,1850.0,2490.0,0.0476923076923077
2022-02-21,2050.0,2021.74,2165.8933333333334,2137.025,6.829999999999927,1850.0,2490.0,0.04966717869943671
2022-02-22,2038.0,2023.22,2165.48,2137.375,6.599999999999909,1850.0,2490.0,0.03979591836734686
2022-02-24,2048.0,2024.88,2165.0933333333332,2137.695,6.434999999999945,1850.0,2490.0,0.08359788359788367
2022-02-25,2025.0,2025.78,2164.8533333333335,2137.855,6.550000000000182,1850.0,2490.0,0.07370095440084845
2022-02-28,2058.0,2027.44,2164.713333333333,2138.145,6.3400000000001455,1850.0,2490.0,0.044670050761421276
2022-03-01,2050.0,2028.28,2164.4933333333333,2138.395,6.485000000000127,1850.0,2490.0,0.032745591939546514
2022-03-02,2086.0,2030.2,2164.3533333333335,2138.795,6.639999999999873,1850.0,2490.0,0.08986415882967602
2022-03-03,2054.0,2031.24,2163.98,2139.095,6.779999999999745,1850.0,2490.0,0.04902962206332995
2022-03-04,2054.0,2032.32,2163.3333333333335,2139.415,6.900000000000091,1850.0,2490.0,0.04902962206332995
2022-03-07,2061.0,2033.14,2162.28,2139.72,7.099999999999909,1850.0,2490.0,0.04354430379746832
2022-03-08,2050.0,2033.4,2161.346666666667,2139.97,6.980000000000018,1850.0,2490.0,0.028084252758274753
2022-03-09,2065.0,2033.9,2160.52,2140.165,6.764999999999873,1850.0,2490.0,0.0535714285714286
2022-03-10,2070.0,2035.06,2160.0666666666666,2140.225,6.364999999999782,1850.0,2490.0,0.10636023516835924
2022-03-17,2050.0,2034.96,2159.4866666666667,2140.13,5.885000000000218,1882.0,2490.0,0.10810810810810811
2022-03-18,1988.0,2034.16,2158.4466666666667,2139.725,5.114999999999782,1900.0,2490.0,0.05632306057385761
2022-03-22,1993.0,2033.32,2157.133333333333,2139.12,4.214999999999691,1900.0,2490.0,0.04894736842105263
2022-03-23,2003.0,2033.2,2155.8133333333335,2138.41,3.0949999999998,1901.0,2490.0,0.05421052631578949
2022-03-24,1985.0,2033.2,2154.266666666667,2137.735,2.0650000000000546,1901.0,2490.0,0.021090534979423925
2022-03-25,1987.0,2032.96,2152.72,2136.895,0.8649999999997817,1901.0,2490.0,0.01897435897435895
2022-03-28,1966.0,2033.08,2151.4933333333333,2136.045,-0.44499999999970896,1901.0,2490.0,0.008722421754745913
2022-03-29,2013.0,2034.1,2150.6,2135.46,-1.5650000000000546,1901.0,2490.0,0.02966751918158561
2022-03-31,1978.0,2033.66,2148.9933333333333,2134.85,-2.525000000000091,1901.0,2490.0,0.018537590113285374
2022-04-01,1970.0,2032.06,2146.9266666666667,2134.335,-3.3600000000001273,1901.0,2490.0,0.019668737060041463
2022-04-04,2009.0,2030.4,2145.1,2133.98,-3.875,1901.0,2490.0,0.037706611570248016
2022-04-05,2017.0,2028.68,2143.4466666666667,2133.94,-4.204999999999927,1901.0,2490.0,0.05052083333333335
2022-04-06,2018.0,2026.94,2141.8,2133.655,-4.739999999999782,1901.0,2490.0,0.05268648930620756
2022-04-07,2033.0,2025.6,2140.12,2133.935,-4.860000000000127,1901.0,2490.0,0.061064718162839204
2022-04-08,2031.0,2024.02,2138.266666666667,2134.04,-5.054999999999836,1901.0,2490.0,0.06279434850863419
2022-04-11,2042.0,2022.66,2137.0266666666666,2134.2,-5.2150000000001455,1901.0,2490.0,0.07417148869016299
2022-04-12,1980.0,2021.26,2135.0333333333333,2133.915,-5.804999999999836,1901.0,2490.0,0.04100946372239744
2022-04-13,2044.0,2020.36,2133.346666666667,2134.2,-5.769999999999982,1901.0,2490.0,0.06237006237006226
2022-04-14,2016.0,2019.4,2131.5533333333333,2134.23,-5.934999999999945,1911.0,2490.0,0.06049447659126783
2022-04-15,2034.0,2019.68,2129.7933333333335,2134.215,-6.0099999999997635,1911.0,2490.0,0.05443234836702948
2022-04-22,2029.0,2021.48,2127.9133333333334,2134.285,-5.845000000000255,1911.0,2490.0,0.04158110882956878
2022-04-25,1980.0,2020.12,2126.1133333333332,2134.105,-5.619999999999891,1911.0,2490.0,0.029641185647425905
2022-04-26,2019.0,2021.28,2124.5733333333333,2134.07,-5.049999999999727,1911.0,2490.0,0.04611398963730573
2022-04-27,2037.0,2022.82,2123.153333333333,2134.155,-4.254999999999654,1911.0,2490.0,0.04568788501026688
2022-04-28,2035.0,2024.32,2121.44,2134.24,-3.4950000000003456,1911.0,2490.0,0.0489690721649485
2022-05-02,2043.0,2025.98,2119.48,2134.15,-2.744999999999891,1920.0,2490.0,0.06907378335949765
2022-05-06,2064.0,2028.06,2117.5733333333333,2134.01,-2.0349999999998545,1920.0,2490.0,0.0705394190871369
2022-05-09,2049.0,2029.04,2115.7,2133.755,-1.7049999999999272,1921.0,2490.0,0.06718749999999996
2022-05-10,2074.0,2030.46,2113.9933333333333,2133.635,-1.2149999999996908,1921.0,2490.0,0.06962351727694682
2022-05-11,2068.0,2031.0,2112.58,2133.615,-0.7200000000002547,1921.0,2490.0,0.0737279335410177
2022-05-12,2010.0,2030.58,2110.58,2133.17,-0.8099999999999454,1939.0,2490.0,0.046330036439354405
2022-05-16,2060.0,2030.98,2108.7066666666665,2133.04,-0.900000000000091,1939.0,2490.0,0.05695228322216517
2022-05-17,2022.0,2030.9,2106.713333333333,2132.64,-1.0150000000003274,1939.0,2490.0,0.03480040941658147
2022-05-19,2060.0,2030.9,2104.2266666666665,2132.53,-1.4049999999997453,1939.0,2490.0,0.047280122013218184
2022-05-23,2009.0,2030.22,2101.42,2132.175,-1.8649999999997817,1939.0,2490.0,0.021352313167259718
2022-05-24,1989.0,2029.14,2098.366666666667,2131.86,-2.3399999999996908,1939.0,2490.0,0.005561172901921152
2022-05-25,1989.0,2028.06,2095.0266666666666,2131.51,-2.4049999999997453,1939.0,2490.0,0.008620689655172376
2022-05-26,2029.0,2027.64,2092.26,2131.33,-2.869999999999891,1939.0,2490.0,0.029426686960933646
2022-05-27,2064.0,2028.16,2090.153333333333,2131.15,-3.0799999999999272,1939.0,2490.0,0.057919015889287495
2022-05-30,2055.0,2028.3,2087.9533333333334,2130.895,-3.3200000000001637,1939.0,2490.0,0.05764282038085433
2022-06-01,2063.0,2029.06,2085.6866666666665,2130.905,-3.3799999999996544,1939.0,2490.0,0.0482723577235773
2022-06-02,2062.0,2029.14,2083.58,2130.82,-3.2849999999998545,1939.0,2490.0,0.03931451612903225
2022-06-03,2038.0,2028.9,2081.4933333333333,2130.595,-3.475000000000364,1939.0,2490.0,0.022579026593075868
2022-06-06,2045.0,2028.08,2079.133333333333,2130.285,-3.8700000000003456,1939.0,2490.0,0.022499999999999964
2022-06-07,2090.0,2028.8,2077.0733333333333,2130.185,-4.054999999999836,1939.0,2490.0,0.04499999999999993
2022-06-08,2101.0,2029.74,2075.08,2129.935,-4.2150000000001455,1939.0,2490.0,0.047357926221335944
2022-06-09,2132.0,2031.16,2073.306666666667,2129.5,-4.510000000000218,1939.0,2490.0,0.06920762286860582
2022-06-10,2040.0,2030.96,2070.7266666666665,2128.75,-5.005000000000109,1939.0,2490.0,0.025125628140703515
2022-06-14,2090.0,2031.46,2068.866666666667,2128.255,-5.380000000000109,1939.0,2490.0,0.04499999999999993
2022-06-15,2139.0,2032.84,2067.9333333333334,2128.26,-5.354999999999563,1939.0,2490.0,0.0694999999999999
2022-06-16,2084.0,2033.52,2066.54,2127.995,-5.175000000000182,1939.0,2490.0,0.028627838104639647
2022-06-22,2134.0,2036.44,2065.9133333333334,2127.945,-5.0949999999998,1939.0,2490.0,0.03692905733722052
2022-06-23,2128.0,2039.14,2065.0666666666666,2127.635,-5.004999999999654,1939.0,2490.0,0.028516191396809942
2022-06-27,2195.0,2042.98,2064.1466666666665,2127.605,-4.925000000000182,1939.0,2490.0,0.060898985016916374
2022-06-28,2225.0,2047.78,2063.5133333333333,2127.645,-4.5300000000002,1939.0,2490.0,0.05250709555345323
2022-06-29,2225.0,2052.54,2062.98,2127.675,-4.184999999999945,1939.0,2490.0,0.037296037296037365
2022-07-01,2225.0,2057.72,2062.5066666666667,2128.05,-3.4600000000000364,1939.0,2490.0,0.04952830188679247
2022-07-04,2261.0,2062.68,2062.193333333333,2128.62,-2.7100000000000364,1939.0,2490.0,0.04918793503480279
2022-07-05,2291.0,2068.94,2062.12,2128.98,-2.1700000000000728,1939.0,2490.0,0.07256554307116114
2022-07-06,2260.0,2074.74,2061.8533333333335,2128.88,-2.0149999999998727,1939.0,2490.0,0.06103286384976525
2022-07-07,2222.0,2079.0,2061.32,2128.575,-2.330000000000382,1939.0,2490.0,0.0580952380952382
2022-07-08,2221.0,2083.08,2060.72,2128.355,-2.4650000000001455,1939.0,2490.0,0.07139411480945479
2022-07-11,2197.0,2086.66,2060.193333333333,2128.015,-2.5799999999999272,1939.0,2490.0,0.05624999999999991
2022-07-12,2190.0,2089.8,2059.4866666666667,2127.54,-2.744999999999891,1939.0,2490.0,0.08148148148148149
2022-07-19,2140.0,2091.98,2058.8533333333335,2126.695,-3.4899999999997817,1939.0,2490.0,0.031325301204819356
2022-07-20,2131.0,2093.76,2057.86,2126.21,-3.724999999999909,1939.0,2490.0,0.0778958017197775
2022-07-22,2090.0,2095.96,2056.72,2125.265,-4.235000000000127,1939.0,2490.0,0.03980099502487566
2022-07-25,2083.0,2096.74,2055.6066666666666,2124.195,-4.554999999999836,1939.0,2490.0,0.03631840796019903
2022-07-26,2100.0,2098.42,2054.4266666666667,2123.27,-4.985000000000127,1939.0,2490.0,0.030927835051546282
2022-07-27,2070.0,2099.14,2053.8533333333335,2122.13,-6.130000000000109,1939.0,2490.0,0.04177151484650232
2022-07-28,2033.0,2099.22,2053.0333333333333,2120.74,-7.255000000000109,1939.0,2490.0,0.011442786069651767
2022-07-29,2017.0,2099.96,2052.08,2119.575,-8.370000000000346,1939.0,2490.0,-0.009818360333824216
2022-08-01,2004.0,2099.66,2050.74,2118.345,-9.290000000000418,1939.0,2490.0,-0.0054590570719602605
2022-08-02,2003.0,2098.98,2049.5266666666666,2117.11,-10.49499999999989,1939.0,2490.0,-0.0064484126984126755
2022-08-03,2000.0,2098.28,2048.3933333333334,2115.65,-11.99499999999989,1939.0,2490.0,-0.012833168805528095
2022-08-04,1980.0,2097.02,2047.6333333333334,2113.865,-13.8100000000004,1939.0,2490.0,-0.01980198019801982
2022-08-05,1905.0,2093.84,2046.5266666666666,2111.64,-16.41000000000031,1905.0,2490.0,-0.05599603567889
2022-08-08,1901.0,2090.88,2045.2466666666667,2109.495,-19.125,1901.0,2490.0,-0.07763221737020864
2022-08-09,1920.0,2087.8,2044.2,2107.445,-21.534999999999854,1901.0,2490.0,-0.0822179732313576
2022-08-10,1876.0,2083.96,2042.86,2105.425,-23.454999999999927,1876.0,2490.0,-0.10666666666666669
2022-08-12,1860.0,2080.96,2041.26,2103.175,-25.399999999999636,1860.0,2490.0,-0.11344137273593902
2022-08-15,1850.0,2076.76,2039.88,2100.72,-27.63500000000022,1850.0,2490.0,-0.1071428571428571
2022-08-16,1854.0,2073.4,2039.0,2098.385,-29.629999999999654,1850.0,2490.0,-0.11672224868985226
2022-08-17,1850.0,2069.2,2038.4,2095.47,-32.070000000000164,1850.0,2490.0,-0.11313518696069036
2022-08-18,1864.0,2066.3,2037.6466666666668,2092.64,-34.05500000000029,1850.0,2490.0,-0.11322549952426264
2022-08-19,1860.0,2063.72,2036.7866666666666,2089.705,-36.50500000000011,1850.0,2490.0,-0.10662824207492794
2022-08-22,1861.0,2061.16,2036.26,2086.56,-38.70499999999993,1850.0,2490.0,-0.1052884615384615
2022-08-23,1865.0,2057.88,2035.7533333333333,2083.665,-40.5300000000002,1850.0,2490.0,-0.09113060428849906
2022-08-24,1854.0,2053.68,2035.02,2081.035,-42.23500000000013,1850.0,2490.0,-0.09956289460903356
2022-08-25,1850.0,2049.58,2034.2533333333333,2078.36,-43.76999999999998,1850.0,2490.0,-0.10411622276029053
2022-08-26,1840.0,2045.12,2033.32,2075.545,-45.19499999999971,1840.0,2490.0,-0.12380952380952381
2022-08-29,1851.0,2040.9,2032.4933333333333,2072.91,-46.664999999999964,1840.0,2490.0,-0.12108262108262113
2022-08-30,1840.0,2036.94,2031.3733333333332,2070.355,-47.98999999999978,1840.0,2490.0,-0.1072295002426007
2022-08-31,1850.0,2033.04,2030.44,2067.61,-49.5,1840.0,2490.0,-0.11014911014911011
2022-09-01,1860.0,2028.44,2029.4933333333333,2064.915,-50.73500000000013,1840.0,2490.0,-0.10705712914066245
