date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,380.0,370.7,,,,,,
2021-05-17,370.0,370.92,,,,,,
2021-05-18,379.0,371.36,,,,,,
2021-05-19,382.0,371.9,,,,,,
2021-05-20,387.0,372.42,,,,,,
2021-05-21,383.0,372.94,,,,,,
2021-05-24,390.0,373.54,,,,,,
2021-05-25,385.0,374.08,,,,,,
2021-05-26,377.0,374.38,,,,,,
2021-05-27,371.0,374.58,,,,,,
2021-05-28,379.0,374.9,,,,,,
2021-05-31,383.0,375.3,,,,,,
2021-06-01,380.0,375.64,,,,,,
2021-06-02,386.0,376.1,,,,,,
2021-06-03,386.0,376.56,,,,,,
2021-06-04,380.0,376.9,,,,,,
2021-06-07,376.0,377.26,,,,,,
2021-06-08,379.0,377.92,,,,,,
2021-06-09,382.0,378.52,,,,,,
2021-06-10,381.0,379.08,,,,,,
2021-06-11,379.0,379.58,,,,,,
2021-06-14,381.0,380.18,,,,,,
2021-06-15,381.0,380.78,,,,,,
2021-06-16,380.0,381.34,,,,,,
2021-06-17,395.0,382.2,,,,,,
2021-06-18,384.0,382.86,,,,,,
2021-06-21,376.0,383.42,,,,,,
2021-06-22,386.0,384.12,,,,,,
2021-06-23,387.0,384.94,,,,,,
2021-06-24,386.0,385.76,,,,,,
2021-06-25,390.0,386.72,,,,,,
2021-06-28,399.0,387.16,,,,,,
2021-06-29,388.0,387.3,,,,,,
2021-06-30,389.0,387.36,,,,,,
2021-07-01,382.0,387.44,,,,,,
2021-07-02,384.0,387.48,,,,,,
2021-07-05,396.0,387.72,,,,,,
2021-07-06,415.0,388.34,,,,,,
2021-07-07,424.0,388.92,,,,,,
2021-07-08,408.0,389.0,,,,,,
2021-07-09,394.0,388.64,,,,,,
2021-07-12,399.0,388.22,,,,,,
2021-07-13,400.0,388.3,,,,,,
2021-07-14,410.0,388.6,,,,,,
2021-07-15,398.0,388.94,,,,,,
2021-07-16,407.0,389.02,,,,,,
2021-07-19,397.0,388.84,,,,,,
2021-07-20,387.0,388.34,,,,,,
2021-07-21,383.0,387.6,,,,,,
2021-07-26,388.0,387.78,,,,,,
2021-07-27,388.0,387.94,,,,,,
2021-07-28,378.0,388.1,,,,,,
2021-07-29,379.0,388.1,367.78,,,,,
2021-07-30,375.0,387.96,367.91333333333336,,,,,
2021-08-02,374.0,387.7,368.02666666666664,,,,,
2021-08-03,374.0,387.52,368.2,,,,,
2021-08-04,370.0,387.12,368.44666666666666,,,,,
2021-08-05,365.0,386.72,368.68,,,,,
2021-08-06,372.0,386.62,368.94,,,,,
2021-08-10,373.0,386.66,369.23333333333335,,,,,
2021-08-11,378.0,386.64,369.56,,,,,
2021-08-12,382.0,386.62,369.9,,,,,
2021-08-13,380.0,386.62,370.24,,,,,
2021-08-16,376.0,386.42,370.55333333333334,,,,,
2021-08-17,365.0,386.0,370.8333333333333,,,,,
2021-08-18,362.0,385.64,371.0733333333333,,,,,
2021-08-19,362.0,385.36,371.28,,,,,
2021-08-20,360.0,384.98,371.46666666666664,,,,,
2021-08-23,365.0,384.64,371.68,,,,,
2021-08-24,365.0,384.32,371.88666666666666,,,,,
2021-08-25,364.0,384.02,372.1,,,,,
2021-08-26,363.0,383.66,372.1533333333333,,,,,
2021-08-27,365.0,383.34,372.2266666666667,,,,,
2021-08-30,365.0,383.04,372.31333333333333,,,,,
2021-08-31,363.0,382.4,372.4266666666667,,,,,
2021-09-01,364.0,382.0,372.53333333333336,,,,,
2021-09-02,361.0,381.7,372.68,,,,,
2021-09-03,363.0,381.24,372.82,,,,,
2021-09-06,367.0,380.84,372.98,,,,,
2021-09-07,367.0,380.46,373.11333333333334,,,,,
2021-09-08,370.0,380.06,373.28,,,,,
2021-09-09,376.0,379.6,373.50666666666666,,,,,
2021-09-10,379.0,379.42,373.73333333333335,,,,,
2021-09-13,377.0,379.18,373.91333333333336,,,,,
2021-09-14,377.0,379.08,374.11333333333334,,,,,
2021-09-15,376.0,378.92,374.2866666666667,,,,,
2021-09-16,368.0,378.36,374.4,,,,,
2021-09-17,370.0,377.46,374.5,,,,,
2021-09-21,366.0,376.3,374.6066666666667,,,,,
2021-09-22,363.0,375.4,374.6933333333333,,,,,
2021-09-24,367.0,374.86,374.8333333333333,,,,,
2021-09-27,368.0,374.24,374.94666666666666,,,,,
2021-09-28,368.0,373.6,375.06,,,,,
2021-09-29,356.0,372.52,375.0733333333333,,,,,
2021-09-30,357.0,371.7,375.12,,,,,
2021-10-01,356.0,370.68,375.1533333333333,,,,,
2021-10-04,354.0,369.82,375.17333333333335,,,,,
2021-10-05,351.0,369.1,375.17333333333335,,,,,
2021-10-06,351.0,368.46,375.17333333333335,,,,,
2021-10-07,347.0,367.64,375.18,,,,,
2021-10-08,354.0,366.96,375.2,,,,,
2021-10-11,360.0,366.6,375.20666666666665,,,,,
2021-10-12,350.0,366.02,375.16,367.34,,,,
2021-10-13,352.0,365.56,375.14,367.325,,,,
2021-10-14,352.0,365.12,375.08,367.3,,,,
2021-10-15,353.0,364.7,375.05333333333334,367.325,,,,
2021-10-18,351.0,364.32,374.99333333333334,367.415,,,,
2021-10-19,350.0,364.02,374.94,367.515,,,,
2021-10-20,351.0,363.6,374.8666666666667,367.605,,,,
2021-10-21,348.0,363.1,374.78,367.7,,,,
2021-10-22,353.0,362.6,374.7133333333333,367.82,,,,
2021-10-25,348.0,361.92,374.61333333333334,367.905,,,,
2021-10-26,351.0,361.34,374.53333333333336,368.015,,,,
2021-10-27,346.0,360.74,374.42,368.1,,,,
2021-10-28,348.0,360.4,374.32,368.225,,,,
2021-10-29,348.0,360.12,374.22,368.335,,,,
2021-11-01,351.0,359.9,374.17333333333335,368.435,,,,
2021-11-02,351.0,359.72,374.20666666666665,368.53,,,,
2021-11-04,354.0,359.5,374.22,368.635,,,,
2021-11-05,349.0,359.18,374.1933333333333,368.71,,,,
2021-11-08,349.0,358.88,374.16,368.795,,,,
2021-11-09,350.0,358.62,374.1533333333333,368.77,,,,
2021-11-10,350.0,358.32,374.14666666666665,368.75,1.410000000000025,,,
2021-11-11,350.0,358.02,374.1333333333333,368.74,1.4150000000000205,,,
2021-11-12,348.0,357.72,374.1066666666667,368.75,1.4499999999999886,,,
2021-11-15,347.0,357.38,374.08,368.745,1.420000000000016,,,
2021-11-16,346.0,357.08,374.06666666666666,368.78,1.3649999999999523,,,
2021-11-17,344.0,356.7,374.02,368.79,1.275000000000034,,,
2021-11-18,343.0,356.22,374.0,368.79,1.1850000000000023,,,
2021-11-19,341.0,355.7,373.97333333333336,368.76,1.0600000000000023,,,
2021-11-22,346.0,355.22,374.0,368.765,0.9449999999999932,,,
2021-11-24,349.0,354.68,373.81333333333333,368.8,0.8950000000000387,,,
2021-11-25,352.0,354.14,373.62,368.835,0.8199999999999932,,,
2021-11-26,341.0,353.42,373.32,368.79,0.6899999999999977,,,
2021-11-29,336.0,352.6,373.04,368.735,0.5099999999999909,,,
2021-11-30,332.0,351.72,372.70666666666665,368.645,0.3100000000000023,,,
2021-12-01,329.0,350.94,372.34,368.535,0.10000000000002274,,,
2021-12-02,329.0,350.12,371.97333333333336,368.405,-0.125,,,
2021-12-03,333.0,349.46,371.56,368.32,-0.3149999999999977,,,
2021-12-06,332.0,348.84,371.08,368.23,-0.47999999999996135,,,
2021-12-07,339.0,348.28,370.5933333333333,368.195,-0.6000000000000227,,,
2021-12-08,341.0,347.74,370.06666666666666,368.145,-0.625,,,
2021-12-09,343.0,347.24,369.7133333333333,368.105,-0.6449999999999818,,,
2021-12-10,335.0,346.82,369.31333333333333,368.01,-0.7300000000000182,,,
2021-12-13,331.0,346.3,368.98,367.915,-0.8349999999999795,,,
2021-12-14,326.0,345.7,368.46666666666664,367.79,-0.9549999999999841,,,
2021-12-15,330.0,345.22,367.96,367.685,-1.0949999999999704,,,
2021-12-16,330.0,344.8,367.41333333333336,367.58,-1.2100000000000364,,,
2021-12-17,333.0,344.44,366.8333333333333,367.49,-1.3000000000000114,,,
2021-12-20,332.0,344.14,366.52,367.42,-1.339999999999975,,,
2021-12-21,349.0,344.04,366.31333333333333,367.41,-1.3549999999999613,,,
2021-12-22,344.0,343.72,366.14,367.335,-1.4650000000000318,,,
2021-12-23,342.0,343.56,365.8933333333333,367.26,-1.5749999999999886,,,
2021-12-24,333.0,343.18,365.56666666666666,367.15,-1.6400000000000432,,,
2021-12-27,324.0,342.62,365.14666666666665,366.965,-1.7700000000000387,323.0,424.0,
2021-12-28,322.0,342.0,364.74,366.79,-1.8549999999999613,322.0,424.0,-0.09295774647887323
2021-12-29,327.0,341.52,364.32,366.625,-1.910000000000025,322.0,424.0,-0.08403361344537819
2021-12-30,327.0,341.06,363.93333333333334,366.47,-1.9349999999999454,322.0,424.0,-0.06034482758620685
2022-01-04,332.0,340.68,363.6333333333333,366.32,-2.0,322.0,424.0,-0.0030030030030030463
2022-01-05,328.0,340.28,363.3466666666667,366.155,-2.0750000000000455,322.0,424.0,-0.0060606060606061
2022-01-06,323.0,339.68,362.97333333333336,365.955,-2.240000000000009,322.0,424.0,-0.03003003003003002
2022-01-07,322.0,339.16,362.56666666666666,365.75,-2.394999999999982,322.0,424.0,-0.021276595744680882
2022-01-11,320.0,338.54,362.1666666666667,365.535,-2.569999999999993,320.0,424.0,-0.027355623100303927
2022-01-12,325.0,338.12,361.76,365.345,-2.6649999999999636,320.0,424.0,-0.01812688821752262
2022-01-13,321.0,337.58,361.32666666666665,365.135,-2.7800000000000296,320.0,424.0,-0.024316109422492405
2022-01-14,321.0,337.04,360.93333333333334,364.925,-2.865000000000009,320.0,424.0,-0.024316109422492405
2022-01-17,321.0,336.44,360.56666666666666,364.74,-2.944999999999993,320.0,424.0,-0.006191950464396245
2022-01-18,319.0,335.8,360.1666666666667,364.605,-2.974999999999966,319.0,424.0,-0.021472392638036797
2022-01-19,307.0,334.86,359.6666666666667,364.38,-3.1100000000000136,307.0,424.0,-0.07250755287009059
2022-01-20,310.0,334.08,359.1933333333333,364.165,-3.2549999999999955,307.0,424.0,-0.0662650602409639
2022-01-21,313.0,333.36,358.75333333333333,363.96,-3.4500000000000455,307.0,424.0,-0.06006006006006004
2022-01-24,319.0,332.74,358.34,363.8,-3.534999999999968,307.0,424.0,-0.04491017964071853
2022-01-25,318.0,332.1,357.92,363.635,-3.625,307.0,424.0,-0.04216867469879515
2022-01-26,320.0,331.5,357.52,363.475,-3.6749999999999545,307.0,424.0,-0.09859154929577463
2022-01-27,309.0,330.72,356.94666666666666,363.26,-3.704999999999984,307.0,424.0,-0.1271186440677966
2022-01-28,318.0,330.14,356.50666666666666,363.095,-3.694999999999993,307.0,424.0,-0.09659090909090906
2022-01-31,318.0,329.58,356.12,362.945,-3.680000000000007,307.0,424.0,-0.08092485549132944
2022-02-01,318.0,329.06,355.6666666666667,362.78,-3.6900000000000546,307.0,424.0,-0.08620689655172409
2022-02-02,324.0,328.68,355.24666666666667,362.67,-3.6499999999999773,307.0,424.0,-0.04424778761061943
2022-02-03,319.0,328.24,354.8,362.54,-3.6149999999999523,307.0,424.0,-0.06725146198830412
2022-02-04,325.0,327.82,354.3666666666667,362.455,-3.5,307.0,424.0,-0.05247813411078717
2022-02-07,317.0,327.18,353.82,362.155,-3.5950000000000273,307.0,424.0,-0.08645533141210371
2022-02-08,320.0,326.54,353.3666666666667,361.85,-3.6850000000000023,307.0,424.0,-0.07246376811594202
2022-02-09,323.0,326.18,352.9266666666667,361.535,-3.8100000000000023,307.0,424.0,-0.05555555555555558
2022-02-10,336.0,326.18,352.62,361.325,-3.8100000000000023,307.0,424.0,-0.02608695652173909
2022-02-14,333.0,326.2,352.28,361.08,-3.8450000000000273,307.0,424.0,-0.0485714285714286
2022-02-15,319.0,326.0,351.76666666666665,360.755,-3.9850000000000136,307.0,424.0,-0.0806916426512968
2022-02-16,325.0,325.92,351.1666666666667,360.46,-4.145000000000039,307.0,424.0,-0.0714285714285714
2022-02-17,322.0,325.7,350.4866666666667,360.095,-4.284999999999968,307.0,424.0,-0.08262108262108259
2022-02-18,322.0,325.5,349.91333333333336,359.685,-4.480000000000018,307.0,424.0,-0.09295774647887323
2022-02-21,323.0,325.18,349.44,359.24,-4.71999999999997,307.0,424.0,-0.07714285714285718
2022-02-22,318.0,324.72,348.9,358.73,-5.069999999999993,307.0,424.0,-0.09142857142857141
2022-02-24,317.0,324.2,348.3466666666667,358.335,-5.300000000000011,307.0,424.0,-0.08381502890173409
2022-02-25,322.0,323.94,347.76,357.97,-5.5049999999999955,307.0,424.0,-0.08262108262108259
2022-02-28,323.0,323.78,347.26,357.68,-5.579999999999984,307.0,424.0,-0.07977207977207978
2022-03-01,324.0,323.74,346.70666666666665,357.285,-5.810000000000002,307.0,424.0,-0.0847457627118644
2022-03-02,320.0,323.54,346.1933333333333,356.855,-6.089999999999975,307.0,424.0,-0.08571428571428574
2022-03-03,322.0,323.38,345.76,356.405,-6.375,307.0,424.0,-0.08262108262108259
2022-03-04,318.0,323.08,345.32666666666665,355.895,-6.775000000000034,307.0,424.0,-0.09401709401709402
2022-03-07,317.0,322.78,344.85333333333335,355.585,-6.955000000000041,307.0,424.0,-0.09686609686609682
2022-03-08,309.0,321.98,344.32666666666665,355.23,-7.224999999999966,307.0,424.0,-0.11965811965811968
2022-03-09,301.0,321.12,343.81333333333333,354.885,-7.269999999999982,301.0,424.0,-0.13005780346820806
2022-03-10,305.0,320.38,343.32,354.515,-7.335000000000036,301.0,424.0,-0.1310541310541311
2022-03-11,306.0,319.84,342.86,354.135,-7.400000000000034,301.0,424.0,-0.14763231197771587
2022-03-14,308.0,319.52,342.42,353.74,-7.5849999999999795,301.0,424.0,-0.13725490196078427
2022-03-15,311.0,319.3,342.0,353.38,-7.699999999999989,301.0,424.0,-0.12394366197183093
2022-03-16,313.0,319.02,341.62,352.995,-7.759999999999991,301.0,424.0,-0.13296398891966754
2022-03-17,318.0,318.84,341.3066666666667,352.66,-7.7999999999999545,301.0,424.0,-0.10924369747899154
2022-03-18,324.0,318.68,340.9866666666667,352.395,-7.7000000000000455,301.0,424.0,-0.09999999999999998
2022-03-22,329.0,318.7,340.6933333333333,352.185,-7.5,301.0,424.0,-0.08100558659217882
2022-03-23,336.0,318.96,340.41333333333336,351.97,-7.269999999999982,301.0,424.0,-0.07182320441988954
2022-03-24,342.0,319.36,340.14666666666665,351.765,-6.965000000000032,301.0,424.0,-0.052631578947368474
2022-03-25,340.0,319.76,339.88,351.565,-6.769999999999982,301.0,424.0,-0.0633608815426997
2022-03-28,342.0,320.1,339.6533333333333,351.345,-6.625,301.0,424.0,-0.05785123966942152
2022-03-29,344.0,320.56,339.5133333333333,351.135,-6.545000000000016,301.0,424.0,-0.052341597796143224
2022-03-30,342.0,320.98,339.38,350.945,-6.340000000000032,301.0,424.0,-0.05785123966942152
2022-03-31,339.0,321.34,339.2266666666667,350.76,-6.095000000000027,301.0,424.0,-0.06611570247933884
2022-04-01,343.0,321.82,339.11333333333334,350.58,-5.824999999999989,301.0,424.0,-0.05509641873278237
2022-04-04,346.0,322.6,338.9866666666667,350.4,-5.4950000000000045,301.0,424.0,-0.03351955307262566
2022-04-05,350.0,323.4,338.88666666666666,350.245,-5.339999999999975,301.0,424.0,0.011560693641618602
2022-04-06,348.0,324.1,338.78,350.09,-5.140000000000043,301.0,424.0,-0.011363636363636354
2022-04-07,337.0,324.46,338.6066666666667,349.87,-5.014999999999986,301.0,424.0,-0.04532577903682722
2022-04-08,335.0,324.8,338.4066666666667,349.64,-4.875,301.0,424.0,-0.053672316384180796
2022-04-11,335.0,325.1,338.20666666666665,349.415,-4.71999999999997,301.0,424.0,-0.04558404558404561
2022-04-12,332.0,325.56,338.0,349.1,-4.639999999999986,301.0,424.0,-0.054131054131054124
2022-04-13,335.0,325.9,337.8066666666667,348.855,-4.524999999999977,301.0,424.0,-0.048295454545454586
2022-04-14,344.0,326.42,337.6933333333333,348.695,-4.300000000000011,301.0,424.0,-0.022727272727272707
2022-04-15,342.0,326.9,337.55333333333334,348.475,-4.185000000000002,301.0,424.0,-0.02564102564102566
2022-04-18,337.0,327.16,337.35333333333335,348.225,-4.169999999999959,301.0,424.0,-0.031609195402298895
2022-04-19,336.0,327.5,337.14666666666665,347.975,-4.2099999999999795,301.0,424.0,-0.042735042735042694
2022-04-20,333.0,327.66,336.9,347.69,-4.28000000000003,301.0,424.0,-0.037572254335260125
2022-04-21,336.0,328.04,336.6333333333333,347.375,-4.389999999999986,301.0,424.0,-0.02608695652173909
2022-04-22,332.0,328.28,336.32,347.095,-4.46999999999997,301.0,424.0,-0.0292397660818714
2022-04-25,325.0,328.32,335.97333333333336,346.775,-4.57000000000005,301.0,424.0,-0.13793103448275867
2022-04-26,322.0,328.04,335.6066666666667,346.475,-4.659999999999968,301.0,424.0,-0.1548556430446194
2022-04-27,332.0,328.02,335.31333333333333,346.215,-4.730000000000018,301.0,424.0,-0.13989637305699487
2022-04-28,330.0,328.24,335.06,345.885,-4.875,301.0,424.0,-0.12698412698412698
2022-05-02,336.0,328.46,334.8333333333333,345.49,-5.089999999999975,301.0,424.0,-0.12041884816753923
2022-05-06,334.0,328.7,334.62,345.04,-5.359999999999957,301.0,424.0,-0.13020833333333337
2022-05-09,331.0,328.88,334.4066666666667,344.655,-5.590000000000032,301.0,424.0,-0.13802083333333337
2022-05-10,327.0,328.96,334.14,344.32,-5.769999999999982,301.0,424.0,-0.17215189873417724
2022-05-11,325.0,329.1,333.85333333333335,343.95,-5.920000000000016,301.0,424.0,-0.1955445544554455
2022-05-12,323.0,329.22,333.55333333333334,343.565,-6.074999999999989,301.0,424.0,-0.21601941747572817
2022-05-13,324.0,329.26,333.34,343.135,-6.28000000000003,301.0,424.0,-0.22857142857142854
2022-05-16,321.0,329.22,333.1,342.75,-6.350000000000023,301.0,424.0,-0.18939393939393945
2022-05-17,322.0,329.18,332.87333333333333,342.325,-6.53000000000003,301.0,424.0,-0.18481012658227847
2022-05-18,322.0,329.22,332.66,341.95,-6.7450000000000045,301.0,424.0,-0.1548556430446194
2022-05-19,321.0,329.2,332.46,341.62,-6.855000000000018,301.0,424.0,-0.2034739454094293
2022-05-20,324.0,329.32,332.28,341.325,-6.900000000000034,301.0,424.0,-0.20197044334975367
2022-05-23,323.0,329.44,332.12,341.0,-6.975000000000023,301.0,424.0,-0.21601941747572817
2022-05-24,323.0,329.72,331.91333333333336,340.675,-7.014999999999986,301.0,424.0,-0.2309523809523809
2022-05-25,323.0,330.16,331.6666666666667,340.4,-6.975000000000023,301.0,424.0,-0.14775725593667544
2022-05-26,323.0,330.52,331.4866666666667,340.12,-6.975000000000023,301.0,424.0,-0.15000000000000002
2022-05-27,325.0,330.9,331.3066666666667,339.87,-6.904999999999973,301.0,424.0,-0.1216216216216216
2022-05-30,332.0,331.38,331.17333333333335,339.66,-6.814999999999998,301.0,424.0,-0.12401055408970973
2022-05-31,329.0,331.74,331.0133333333333,339.435,-6.779999999999973,301.0,424.0,-0.1387434554973822
2022-06-01,332.0,332.12,330.88666666666666,339.245,-6.639999999999986,301.0,424.0,-0.1421188630490956
2022-06-02,332.0,332.4,330.76666666666665,339.08,-6.410000000000025,301.0,424.0,-0.13315926892950392
2022-06-03,337.0,332.66,330.67333333333335,338.905,-6.135000000000048,301.0,424.0,-0.13589743589743586
2022-06-06,336.0,332.8,330.5933333333333,338.72,-5.934999999999945,301.0,424.0,-0.12727272727272732
2022-06-07,334.0,332.76,330.46666666666664,338.5,-5.819999999999993,301.0,424.0,-0.11405835543766574
2022-06-08,337.0,332.66,330.3933333333333,338.275,-5.675000000000011,301.0,424.0,-0.09164420485175206
2022-06-09,337.0,332.6,330.3,338.06,-5.5049999999999955,301.0,424.0,-0.1108179419525066
2022-06-10,334.0,332.44,330.22,337.85,-5.284999999999968,301.0,424.0,-0.12793733681462138
2022-06-13,331.0,332.18,330.1066666666667,337.68,-5.069999999999993,301.0,424.0,-0.1289473684210526
2022-06-14,327.0,331.88,329.96666666666664,337.505,-4.819999999999993,301.0,424.0,-0.15284974093264247
2022-06-15,324.0,331.58,329.7866666666667,337.315,-4.634999999999991,301.0,424.0,-0.1606217616580311
2022-06-16,325.0,331.22,329.61333333333334,337.14,-4.480000000000018,301.0,424.0,-0.14473684210526316
2022-06-17,329.0,330.88,329.44666666666666,336.96,-4.365000000000009,301.0,424.0,-0.125
2022-06-20,324.0,330.36,329.28,336.755,-4.2450000000000045,301.0,424.0,-0.14511873350923488
2022-06-21,329.0,329.98,329.14666666666665,336.58,-4.095000000000027,301.0,424.0,-0.1387434554973822
2022-06-22,327.0,329.78,328.99333333333334,336.4,-4.0,301.0,424.0,-0.1417322834645669
2022-06-23,329.0,329.66,328.85333333333335,336.22,-3.8999999999999773,301.0,424.0,-0.13192612137203164
2022-06-24,330.0,329.56,328.72,336.045,-3.8249999999999886,301.0,424.0,-0.13385826771653542
2022-06-27,334.0,329.6,328.62666666666667,335.9,-3.7600000000000477,301.0,424.0,-0.12335958005249348
2022-06-28,338.0,329.66,328.56666666666666,335.77,-3.6650000000000205,301.0,424.0,-0.1105263157894737
2022-06-29,346.0,329.7,328.56666666666666,335.695,-3.5500000000000114,301.0,424.0,-0.1240506329113924
2022-06-30,340.0,329.66,328.54,335.58,-3.5,301.0,424.0,-0.11458333333333337
2022-07-01,329.0,329.5,328.44666666666666,335.39,-3.5149999999999864,301.0,424.0,-0.125
2022-07-04,330.0,329.38,328.37333333333333,335.205,-3.515000000000043,301.0,424.0,-0.14507772020725385
2022-07-05,332.0,329.36,328.28,335.015,-3.4850000000000136,301.0,424.0,-0.1421188630490956
2022-07-06,327.0,329.18,328.1333333333333,334.77,-3.5049999999999955,301.0,424.0,-0.15284974093264247
2022-07-07,325.0,329.04,327.9533333333333,334.5,-3.5600000000000023,301.0,424.0,-0.16666666666666663
2022-07-08,323.0,329.0,327.8333333333333,334.23,-3.6200000000000045,301.0,424.0,-0.19047619047619047
2022-07-11,328.0,329.12,327.78,333.985,-3.694999999999993,301.0,424.0,-0.15463917525773196
2022-07-12,322.0,328.92,327.7133333333333,333.715,-3.7900000000000205,301.0,424.0,-0.17223650385604117
2022-07-13,323.0,328.78,327.67333333333335,333.49,-3.8249999999999886,301.0,424.0,-0.15445026178010468
2022-07-14,326.0,328.58,327.6533333333333,333.27,-3.8700000000000045,301.0,424.0,-0.15104166666666663
2022-07-15,324.0,328.38,327.5933333333333,333.06,-3.8999999999999773,301.0,424.0,-0.18181818181818177
2022-07-19,326.0,328.28,327.55333333333334,332.875,-3.8799999999999955,301.0,424.0,-0.21445783132530116
2022-07-20,325.0,328.24,327.46,332.665,-3.9149999999999636,301.0,410.0,-0.23349056603773588
2022-07-21,328.0,328.3,327.37333333333333,332.465,-3.9350000000000023,301.0,410.0,-0.196078431372549
2022-07-22,327.0,328.38,327.26666666666665,332.26,-3.9600000000000364,301.0,410.0,-0.1700507614213198
2022-07-25,327.0,328.44,327.2133333333333,332.115,-3.930000000000007,301.0,410.0,-0.18045112781954886
2022-07-26,326.0,328.54,327.18,331.96,-3.9399999999999977,301.0,410.0,-0.18500000000000005
2022-07-27,324.0,328.58,327.1666666666667,331.8,-3.9699999999999704,301.0,407.0,-0.20975609756097557
2022-07-28,320.0,328.54,327.1,331.63,-4.064999999999998,301.0,407.0,-0.1959798994974874
2022-07-29,322.0,328.56,327.0466666666667,331.485,-4.09499999999997,301.0,397.0,-0.20884520884520885
2022-08-01,325.0,328.58,326.99333333333334,331.355,-4.034999999999968,301.0,388.0,-0.18136020151133503
2022-08-02,322.0,328.56,326.9266666666667,331.23,-3.974999999999966,301.0,388.0,-0.16795865633074936
2022-08-03,324.0,328.58,326.76,331.08,-3.9350000000000023,301.0,388.0,-0.15404699738903394
2022-08-04,325.0,328.62,326.6333333333333,330.905,-3.865000000000009,301.0,388.0,-0.16237113402061853
