date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,1500.0,1467.28,,,,,,
2021-06-09,1491.5,1469.01,,,,,,
2021-06-10,1495.5,1470.32,,,,,,
2021-06-11,1486.5,1471.55,,,,,,
2021-06-14,1510.0,1473.17,,,,,,
2021-06-15,1502.5,1474.64,,,,,,
2021-06-16,1496.5,1476.08,,,,,,
2021-06-17,1493.0,1477.62,,,,,,
2021-06-18,1483.5,1478.64,,,,,,
2021-06-21,1481.0,1479.9,,,,,,
2021-06-22,1490.0,1481.37,,,,,,
2021-06-23,1490.0,1482.89,,,,,,
2021-06-24,1485.5,1484.34,,,,,,
2021-06-25,1486.0,1485.79,,,,,,
2021-06-28,1505.0,1487.52,,,,,,
2021-06-29,1515.0,1489.45,,,,,,
2021-06-30,1532.5,1490.69,,,,,,
2021-07-01,1512.5,1491.62,,,,,,
2021-07-02,1525.0,1492.41,,,,,,
2021-07-05,1530.0,1493.91,,,,,,
2021-07-06,1557.5,1496.21,,,,,,
2021-07-07,1595.0,1499.45,,,,,,
2021-07-08,1575.0,1502.65,,,,,,
2021-07-09,1525.0,1504.66,,,,,,
2021-07-12,1510.0,1506.35,,,,,,
2021-07-13,1520.0,1508.19,,,,,,
2021-07-14,1520.0,1510.04,,,,,,
2021-07-15,1520.0,1511.14,,,,,,
2021-07-16,1510.0,1511.84,,,,,,
2021-07-19,1490.0,1511.64,,,,,,
2021-07-20,1473.5,1511.13,,,,,,
2021-07-21,1490.0,1511.0,,,,,,
2021-07-26,1485.0,1511.35,,,,,,
2021-07-27,1475.5,1511.06,,,,,,
2021-07-28,1471.0,1510.51,,,,,,
2021-07-29,1486.5,1510.09,1454.4766666666667,,,,,
2021-07-30,1475.0,1509.24,1455.0066666666667,,,,,
2021-08-02,1491.5,1507.47,1455.6766666666667,,,,,
2021-08-03,1486.0,1506.29,1456.3466666666666,,,,,
2021-08-04,1454.5,1504.23,1456.95,,,,,
2021-08-05,1474.0,1502.71,1457.8566666666666,,,,,
2021-08-06,1458.5,1501.58,1458.6266666666668,,,,,
2021-08-10,1480.5,1501.24,1459.4633333333334,,,,,
2021-08-11,1480.0,1500.39,1460.3066666666666,,,,,
2021-08-12,1495.0,1500.24,1461.1833333333334,,,,,
2021-08-13,1515.0,1500.49,1462.1933333333334,,,,,
2021-08-16,1517.5,1500.91,1462.6433333333334,,,,,
2021-08-17,1527.5,1501.26,1462.6433333333334,,,,,
2021-08-18,1550.0,1502.32,1462.6266666666668,,,,,
2021-08-19,1525.0,1502.91,1462.46,,,,,
2021-08-20,1527.5,1503.46,1462.79,,,,,
2021-08-23,1517.5,1503.98,1463.2366666666667,,,,,
2021-08-24,1520.0,1504.47,1463.4433333333334,,,,,
2021-08-25,1525.0,1505.24,1463.8866666666668,,,,,
2021-08-26,1517.5,1505.39,1464.1433333333334,,,,,
2021-08-27,1517.5,1505.69,1464.54,,,,,
2021-08-30,1505.0,1505.86,1464.7566666666667,,,,,
2021-08-31,1555.0,1507.1,1465.4366666666667,,,,,
2021-09-01,1545.0,1508.33,1466.11,,,,,
2021-09-02,1525.0,1509.21,1466.5366666666666,,,,,
2021-09-03,1537.5,1510.16,1467.22,,,,,
2021-09-06,1560.0,1511.56,1467.9533333333334,,,,,
2021-09-07,1560.0,1513.05,1468.75,,,,,
2021-09-08,1535.0,1514.03,1469.51,,,,,
2021-09-09,1560.0,1515.13,1470.6666666666667,,,,,
2021-09-10,1570.0,1516.23,1471.83,,,,,
2021-09-13,1550.0,1516.58,1472.8166666666666,,,,,
2021-09-14,1557.5,1517.48,1473.5266666666666,,,,,
2021-09-15,1555.0,1518.08,1474.16,,,,,
2021-09-16,1557.5,1518.63,1474.73,,,,,
2021-09-17,1587.5,1519.23,1475.7633333333333,,,,,
2021-09-21,1575.0,1518.83,1476.6666666666667,,,,,
2021-09-22,1547.5,1518.28,1477.51,,,,,
2021-09-24,1582.5,1519.43,1478.5866666666666,,,,,
2021-09-27,1610.0,1521.43,1479.7733333333333,,,,,
2021-09-28,1587.5,1522.78,1480.95,,,,,
2021-09-29,1585.0,1524.08,1482.14,,,,,
2021-09-30,1600.0,1525.68,1483.5366666666666,,,,,
2021-10-01,1585.0,1527.18,1484.9366666666667,,,,,
2021-10-04,1590.0,1529.18,1486.1533333333334,,,,,
2021-10-05,1590.0,1531.51,1487.5066666666667,,,,,
2021-10-06,1570.0,1533.11,1488.6533333333334,,,,,
2021-10-07,1582.5,1535.06,1490.0033333333333,,,,,
2021-10-08,1585.0,1537.25,1491.2733333333333,,,,,
2021-10-11,1640.0,1540.63,1493.0733333333333,,,,,
2021-10-12,1640.0,1543.7,1494.84,1476.7825,,,,
2021-10-13,1685.0,1547.9,1497.0666666666666,1478.23,,,,
2021-10-14,1700.0,1552.07,1499.3333333333333,1479.775,,,,
2021-10-15,1675.0,1555.85,1501.5,1481.2225,,,,
2021-10-18,1645.0,1559.66,1503.31,1482.6275,,,,
2021-10-19,1615.0,1562.48,1504.8266666666666,1484.0125,,,,
2021-10-20,1655.0,1566.41,1506.6833333333334,1485.5725,,,,
2021-10-21,1657.5,1569.95,1508.48,1487.085,,,,
2021-10-22,1675.0,1573.85,1510.2466666666667,1488.6925,,,,
2021-10-25,1665.0,1577.25,1511.9066666666668,1490.2,,,,
2021-10-26,1672.5,1580.4,1513.64,1491.745,,,,
2021-10-27,1692.5,1583.9,1515.4733333333334,1492.9575,,,,
2021-10-28,1672.5,1586.8,1517.1333333333334,1493.6825,,,,
2021-10-29,1672.5,1589.25,1518.7033333333334,1494.2825,,,,
2021-11-01,1690.0,1592.55,1520.4366666666667,1494.9825,,,,
2021-11-02,1677.5,1595.55,1522.0966666666666,1495.98,,,,
2021-11-04,1682.5,1598.85,1523.9466666666667,1497.14,,,,
2021-11-05,1692.5,1602.3,1525.6966666666667,1498.1575,,,,
2021-11-08,1772.5,1607.25,1528.0133333333333,1499.7275,,,,
2021-11-09,1747.5,1611.85,1530.1366666666668,1501.07,,,,
2021-11-10,1705.0,1615.6,1531.9766666666667,1502.305,25.522500000000036,,,
2021-11-11,1725.0,1620.0,1533.98,1503.5675,25.33750000000009,,,
2021-11-12,1760.0,1624.1,1536.2733333333333,1505.1025,25.327499999999873,,,
2021-11-15,1705.0,1627.3,1538.09,1506.4075,25.184999999999945,,,
2021-11-16,1747.5,1631.75,1540.2866666666666,1507.84,25.212499999999864,,,
2021-11-17,1795.0,1636.9,1542.81,1509.64,25.627500000000055,,,
2021-11-18,1850.0,1642.7,1545.7166666666667,1511.64,26.06750000000011,,,
2021-11-19,1815.0,1647.8,1548.3966666666668,1513.5125,26.42750000000001,,,
2021-11-22,1762.5,1652.35,1550.7233333333334,1515.22,26.527499999999918,,,
2021-11-24,1795.0,1657.05,1553.2333333333333,1517.2625,27.0625,,,
2021-11-25,1777.5,1661.2,1555.6266666666668,1519.1725,27.42750000000001,,,
2021-11-26,1800.0,1666.2,1557.8233333333333,1521.1625,28.204999999999927,,,
2021-11-29,1770.0,1670.45,1559.85,1522.7575,29.075000000000045,,,
2021-11-30,1760.0,1674.55,1561.68,1524.2575,29.97499999999991,,,
2021-12-01,1662.5,1676.65,1563.0633333333333,1525.21,30.227499999999964,,,
2021-12-02,1607.5,1677.05,1564.1633333333334,1526.085,30.105000000000018,,,
2021-12-03,1632.5,1678.2,1565.4933333333333,1527.05,29.909999999999854,,,
2021-12-06,1677.5,1680.8,1567.2433333333333,1528.3325,30.174999999999955,,,
2021-12-07,1710.0,1683.35,1569.1466666666668,1529.7775,30.049999999999955,,,
2021-12-08,1695.0,1685.05,1570.9433333333334,1531.0925,30.022500000000036,,,
2021-12-09,1720.0,1687.7,1572.89,1532.6375,30.332499999999982,,,
2021-12-10,1735.0,1690.7,1574.94,1534.28,30.712499999999864,,,
2021-12-13,1750.0,1693.7,1576.84,1536.0775,30.975000000000136,,,
2021-12-14,1725.0,1696.5,1578.5066666666667,1537.8275,31.420000000000073,,,
2021-12-15,1700.0,1698.7,1579.84,1539.29,31.450000000000045,,,
2021-12-16,1705.0,1701.0,1581.2133333333334,1540.88,31.24000000000001,,,
2021-12-17,1640.0,1702.4,1582.17,1542.09,30.449999999999818,,,
2021-12-20,1652.5,1703.8,1583.4033333333334,1543.4525,29.940000000000055,,,
2021-12-21,1670.0,1705.5,1584.6033333333332,1544.83,29.6099999999999,,,
2021-12-22,1697.5,1706.65,1585.93,1546.4675,29.204999999999927,,,
2021-12-23,1710.0,1708.05,1587.28,1548.1425,28.970000000000027,,,
2021-12-24,1695.0,1708.25,1588.4633333333334,1549.8625,28.700000000000045,,,
2021-12-27,1625.0,1706.75,1588.7633333333333,1551.1875,28.430000000000064,1338.0,1850.0,
2021-12-28,1607.5,1705.4,1589.18,1552.475,28.217499999999973,1338.0,1850.0,0.15191687567180212
2021-12-29,1587.5,1704.25,1589.38,1553.545,28.335000000000036,1338.0,1850.0,0.14126527677929546
2021-12-30,1617.5,1704.3,1589.83,1554.695,28.6099999999999,1338.0,1850.0,0.16744857452183326
2022-01-04,1675.0,1704.7,1590.8966666666668,1556.1875,29.137500000000045,1338.0,1850.0,0.22800586510263932
2022-01-05,1642.5,1704.4,1591.8633333333332,1557.46,29.127500000000055,1343.0,1850.0,0.2275784753363228
2022-01-06,1557.5,1702.05,1592.0966666666666,1558.1975,28.420000000000073,1350.0,1850.0,0.15971705137751302
2022-01-07,1505.0,1698.85,1592.1133333333332,1558.6425,27.549999999999955,1350.0,1850.0,0.11070110701107017
2022-01-11,1532.5,1696.05,1592.3133333333333,1559.2425,26.605000000000018,1350.0,1850.0,0.13224972294052462
2022-01-12,1565.0,1693.5,1592.77,1559.98,25.700000000000045,1350.0,1850.0,0.14778144481114786
2022-01-13,1498.0,1690.01,1592.69,1560.3525,24.274999999999864,1350.0,1850.0,0.09864319765309859
2022-01-14,1507.5,1686.71,1592.76,1560.705,22.877499999999827,1350.0,1850.0,0.039655172413793016
2022-01-17,1510.0,1683.11,1592.8566666666666,1561.105,21.815000000000055,1350.0,1850.0,-0.011456628477905073
2022-01-18,1510.0,1679.76,1592.9233333333334,1561.5125,20.632499999999936,1350.0,1850.0,-0.027375201288244777
2022-01-19,1535.0,1676.81,1593.2133333333334,1562.1625,20.07249999999999,1350.0,1850.0,-0.009677419354838679
2022-01-20,1507.5,1673.11,1593.2933333333333,1562.55,19.097499999999854,1350.0,1850.0,0.019959404600811803
2022-01-21,1522.5,1668.11,1593.5333333333333,1563.0375,18.207499999999982,1350.0,1850.0,0.04963805584281289
2022-01-24,1502.5,1663.21,1593.4833333333333,1563.405,16.9375,1350.0,1850.0,0.009066487575554172
2022-01-25,1475.0,1658.61,1593.3,1563.635,15.492500000000064,1350.0,1850.0,0.011312992800822652
2022-01-26,1494.5,1654.0,1593.2866666666666,1563.985,14.122499999999945,1350.0,1850.0,0.01048005409060182
2022-01-27,1450.0,1647.8,1593.0,1564.155,12.967499999999973,1350.0,1850.0,-0.005486968449931462
2022-01-28,1510.0,1643.9,1593.1766666666667,1564.5425,12.06750000000011,1350.0,1850.0,0.025466893039049143
2022-01-31,1520.0,1639.35,1593.4366666666667,1565.0525,11.507499999999936,1350.0,1850.0,0.04611149346180321
2022-02-02,1530.0,1634.05,1593.7033333333334,1565.62,10.924999999999955,1350.0,1850.0,0.059556786703601095
2022-02-03,1530.0,1627.65,1593.97,1566.2,10.012500000000045,1350.0,1850.0,0.04722792607802884
2022-02-04,1602.5,1623.4,1594.75,1567.1475,9.6875,1350.0,1850.0,0.11672473867595823
2022-02-07,1600.0,1620.15,1595.51,1568.08,9.882499999999936,1350.0,1850.0,0.10344827586206895
2022-02-08,1570.0,1615.65,1595.9433333333334,1568.8375,10.195000000000164,1350.0,1850.0,0.08989934050676851
2022-02-09,1535.0,1610.8,1596.0766666666666,1569.42,10.177500000000009,1350.0,1850.0,0.08022519352568613
2022-02-10,1532.5,1605.45,1596.0766666666666,1569.73,9.75,1350.0,1850.0,0.10530111792282737
2022-02-14,1560.0,1601.25,1596.3933333333334,1570.2,9.847500000000082,1350.0,1850.0,0.1178788964528843
2022-02-16,1605.0,1598.15,1596.9266666666667,1570.7975,10.092499999999973,1350.0,1850.0,0.1447931526390871
2022-02-17,1597.5,1596.85,1597.3766666666668,1571.51,10.404999999999973,1350.0,1850.0,0.10096485182632664
2022-02-18,1605.0,1596.8,1597.6933333333334,1572.3225,10.809999999999945,1350.0,1850.0,0.09931506849315075
2022-02-21,1570.0,1595.55,1597.5266666666666,1573.0075,10.845000000000027,1350.0,1850.0,0.06657608695652173
2022-02-22,1550.0,1593.0,1597.36,1573.6825,11.132499999999936,1350.0,1850.0,0.08202443280977323
2022-02-24,1530.0,1589.4,1597.3933333333334,1574.21,11.172500000000127,1350.0,1850.0,0.0628690517540813
2022-02-25,1557.5,1586.65,1597.71,1574.87,11.464999999999918,1350.0,1850.0,0.09605911330049266
2022-02-28,1575.0,1583.75,1598.0766666666666,1575.605,11.970000000000027,1350.0,1850.0,0.10837438423645329
2022-03-01,1582.5,1580.7,1598.4933333333333,1576.38,12.39500000000021,1350.0,1850.0,0.10509776536312843
2022-03-02,1582.5,1577.35,1598.91,1576.9675,12.8125,1350.0,1850.0,0.1215450035435861
2022-03-03,1575.0,1574.35,1599.3433333333332,1577.4675,12.924999999999955,1350.0,1850.0,0.1198009242801279
2022-03-04,1575.0,1571.85,1599.91,1577.8425,12.789999999999964,1350.0,1850.0,0.1326860841423949
2022-03-07,1562.5,1569.0,1600.5033333333333,1578.16,12.540000000000191,1350.0,1850.0,0.13636363636363646
2022-03-08,1560.0,1567.4,1600.97,1578.4775,12.277499999999918,1350.0,1850.0,0.10834813499111906
2022-03-09,1567.5,1565.7,1601.52,1578.9775,11.829999999999927,1350.0,1850.0,0.13013698630136994
2022-03-10,1577.5,1563.85,1602.2,1579.415,11.335000000000036,1350.0,1850.0,0.12839771101573683
2022-03-14,1577.5,1561.45,1602.91,1579.81,10.972499999999854,1350.0,1850.0,0.1431159420289856
2022-03-15,1605.0,1559.35,1603.7,1580.2975,10.877499999999827,1350.0,1850.0,0.15095016134815342
2022-03-16,1620.0,1557.85,1604.6666666666667,1580.81,11.079999999999927,1350.0,1850.0,0.18248175182481763
2022-03-17,1632.5,1558.0,1605.6066666666666,1581.0725,10.872499999999945,1350.0,1850.0,0.18727272727272726
2022-03-18,1622.5,1558.3,1606.5166666666667,1581.46,10.662500000000136,1350.0,1850.0,0.2009622501850481
2022-03-22,1667.5,1559.9,1607.9366666666667,1582.01,10.5,1350.0,1850.0,0.22610294117647056
2022-03-23,1675.0,1561.05,1609.2766666666666,1582.635,10.3125,1373.5,1850.0,0.2407407407407407
2022-03-24,1667.5,1560.9,1610.67,1583.3975,10.3900000000001,1376.5,1850.0,0.21405169275573344
2022-03-25,1660.0,1561.25,1611.8666666666666,1584.21,10.527500000000146,1376.5,1850.0,0.1963963963963964
2022-03-28,1660.0,1563.3,1613.0666666666666,1584.8975,10.6875,1388.0,1850.0,0.2059571376679985
2022-03-29,1660.0,1566.4,1614.1666666666667,1585.685,10.815000000000055,1405.0,1850.0,0.19596541786743527
2022-03-30,1620.0,1568.15,1614.8666666666666,1586.2725,10.667500000000018,1405.0,1850.0,0.14893617021276606
2022-03-31,1592.5,1568.7,1615.3666666666666,1586.7525,10.372499999999945,1405.0,1850.0,0.12464689265536721
2022-04-01,1592.5,1570.59,1615.8,1587.165,10.197499999999991,1405.0,1850.0,0.12743362831858418
2022-04-04,1617.5,1572.79,1616.25,1587.7675,10.299999999999955,1405.0,1850.0,0.14109347442680775
2022-04-05,1612.5,1574.84,1616.8333333333333,1588.3525,10.509999999999991,1405.0,1850.0,0.13277133825079024
2022-04-06,1577.5,1576.19,1617.1666666666667,1588.74,10.579999999999927,1405.0,1850.0,0.09777313848295055
2022-04-07,1550.0,1576.49,1617.3833333333334,1589.0325,10.555000000000064,1405.0,1850.0,0.08391608391608396
2022-04-08,1585.0,1578.04,1617.8166666666666,1589.48,10.502500000000055,1405.0,1850.0,0.10955547777388874
2022-04-11,1550.0,1578.59,1617.9833333333333,1589.7975,10.382499999999936,1413.0,1850.0,0.10320284697508897
2022-04-12,1555.0,1579.64,1618.2333333333333,1590.0225,10.212500000000091,1413.0,1850.0,0.0874125874125875
2022-04-13,1580.0,1581.74,1618.65,1590.41,10.112500000000182,1413.0,1850.0,0.1087719298245613
2022-04-14,1595.0,1583.75,1619.25,1590.9025,10.092499999999973,1413.0,1850.0,0.11616515045486353
2022-04-15,1605.0,1586.85,1619.5833333333333,1591.4625,10.3900000000001,1413.0,1850.0,0.12316305108467462
2022-04-18,1595.0,1588.55,1619.9166666666667,1592.02,10.559999999999945,1413.0,1850.0,0.11969111969111967
2022-04-20,1612.5,1590.4,1620.5,1592.6775,10.667500000000018,1413.0,1850.0,0.13877118644067798
2022-04-21,1592.5,1591.65,1620.8666666666666,1593.19,10.555000000000064,1413.0,1850.0,0.11169284467713791
2022-04-22,1595.0,1592.95,1621.1,1593.715,10.317499999999882,1413.0,1850.0,0.12482369534555704
2022-04-25,1590.0,1592.7,1621.3,1594.2375,10.027499999999918,1413.0,1850.0,0.1224849982350864
2022-04-26,1605.0,1592.8,1621.7666666666667,1594.8325,9.934999999999945,1413.0,1850.0,0.13507779349363513
2022-04-27,1590.0,1593.2,1621.9666666666667,1595.2575,9.572499999999991,1413.5,1850.0,0.12526539278131632
2022-04-28,1625.0,1595.0,1622.3333333333333,1595.8075,9.534999999999854,1415.0,1850.0,0.14962858153519631
2022-05-02,1565.0,1595.65,1622.4333333333334,1595.97,9.217499999999973,1415.0,1850.0,0.10327811068029602
2022-05-06,1535.0,1595.15,1622.2833333333333,1596.0825,8.917500000000018,1415.0,1850.0,0.08212900951709545
2022-05-09,1505.0,1593.15,1621.95,1595.9825,8.215000000000146,1415.0,1850.0,0.023461407684461033
2022-05-10,1520.0,1591.6,1621.7,1595.9325,7.579999999999927,1415.0,1850.0,0.03683492496589369
2022-05-11,1475.0,1589.0,1620.95,1595.52,6.779999999999973,1415.0,1850.0,-0.007068327162571553
2022-05-13,1450.0,1586.6,1620.1166666666666,1594.795,5.7625000000000455,1415.0,1850.0,-0.0034364261168384758
2022-05-16,1417.5,1583.95,1619.25,1594.0075,4.527499999999918,1415.0,1850.0,-0.017331022530329254
2022-05-17,1351.5,1580.38,1617.71,1593.14,3.3425000000002,1351.5,1850.0,-0.05687369155617583
2022-05-18,1336.0,1575.95,1615.8833333333334,1592.27,2.2474999999999454,1336.0,1850.0,-0.0558303886925795
2022-05-19,1318.0,1570.81,1614.0866666666666,1591.26,0.849999999999909,1318.0,1850.0,-0.07476307476307475
2022-05-20,1329.0,1565.74,1612.38,1590.305,-0.5974999999998545,1318.0,1850.0,-0.06769554542265876
2022-05-23,1380.0,1561.69,1610.9133333333334,1589.605,-1.8575000000000728,1318.0,1850.0,-0.03361344537815125
2022-05-24,1399.5,1558.18,1609.6766666666667,1589.0525,-2.9674999999999727,1318.0,1850.0,-0.019614711033274945
2022-05-25,1400.0,1554.68,1608.41,1588.6025,-4.0750000000000455,1318.0,1850.0,-0.04436860068259385
2022-05-26,1423.5,1551.9,1607.3,1588.3525,-4.837500000000091,1318.0,1850.0,-0.03491525423728814
2022-05-27,1415.5,1549.01,1606.27,1587.98,-5.7349999999999,1318.0,1850.0,-0.056333333333333346
2022-05-30,1444.0,1546.54,1605.3466666666666,1587.775,-6.462499999999864,1318.0,1850.0,-0.036691127418278846
2022-05-31,1444.0,1543.87,1604.4066666666668,1587.6175,-7.214999999999918,1318.0,1850.0,-0.035081857667891736
2022-06-01,1447.0,1541.26,1603.12,1587.4975,-7.759999999999991,1318.0,1850.0,-0.013969335604769983
2022-06-02,1425.0,1537.66,1601.6866666666667,1587.19,-8.617499999999836,1318.0,1850.0,-0.043624161073825496
2022-06-03,1415.0,1533.56,1599.8866666666668,1586.89,-9.079999999999927,1318.0,1850.0,-0.055722389055722354
2022-06-06,1425.0,1529.41,1598.0533333333333,1586.5575,-9.525000000000091,1318.0,1850.0,-0.05472636815920395
2022-06-07,1402.5,1525.01,1596.2366666666667,1586.14,-9.842499999999973,1318.0,1850.0,-0.07578253706754534
2022-06-08,1385.5,1519.37,1594.5066666666667,1585.795,-10.137499999999818,1318.0,1850.0,-0.1231012658227848
2022-06-09,1436.0,1514.59,1593.3133333333333,1585.605,-9.914999999999964,1318.0,1850.0,-0.07055016181229778
2022-06-10,1461.5,1510.47,1592.0233333333333,1585.62,-9.175000000000182,1318.0,1850.0,-0.06163723916532904
2022-06-13,1419.0,1505.65,1590.4333333333334,1585.3125,-8.694999999999936,1318.0,1850.0,-0.08451612903225802
2022-06-14,1399.5,1500.44,1588.5966666666666,1584.91,-8.230000000000018,1318.0,1850.0,-0.0762376237623762
2022-06-16,1400.0,1495.24,1586.83,1584.435,-7.835000000000036,1318.0,1850.0,-0.06510851419031716
2022-06-17,1400.0,1490.84,1585.0133333333333,1583.86,-7.400000000000091,1318.0,1850.0,-0.08045977011494254
2022-06-21,1392.5,1486.84,1583.0133333333333,1583.235,-7.070000000000164,1318.0,1850.0,-0.07321131447587359
2022-06-22,1417.5,1483.34,1581.3133333333333,1582.685,-6.920000000000073,1318.0,1850.0,-0.056572379367720416
2022-06-24,1416.0,1479.31,1579.6033333333332,1582.015,-7.037499999999909,1318.0,1850.0,-0.053792181757434054
2022-06-27,1434.5,1475.75,1577.9,1581.5625,-7.039999999999964,1318.0,1850.0,-0.050000000000000044
2022-06-28,1415.0,1472.5,1576.15,1581.0,-7.352499999999964,1318.0,1850.0,-0.0547762191048764
2022-06-29,1459.0,1470.68,1574.66,1580.7075,-7.272500000000036,1318.0,1850.0,-0.024406552992310315
2022-06-30,1473.0,1468.44,1573.1966666666667,1580.4725,-7.302500000000009,1318.0,1850.0,-0.018000000000000016
2022-07-01,1453.5,1466.51,1571.07,1580.115,-7.502500000000055,1318.0,1850.0,-0.02547770700636942
2022-07-04,1480.5,1465.02,1569.29,1579.93,-7.567499999999882,1318.0,1850.0,-0.010030090270812475
2022-07-05,1502.5,1463.47,1567.94,1579.855,-7.335000000000036,1318.0,1850.0,0.010763538513286264
2022-07-06,1502.5,1461.62,1566.4566666666667,1579.8425,-7.047500000000127,1318.0,1850.0,-0.004966887417218513
2022-07-07,1490.5,1459.33,1564.66,1579.52,-7.037499999999909,1318.0,1850.0,-0.007986688851913448
2022-07-08,1480.5,1457.04,1563.1633333333334,1579.1975,-6.942500000000109,1318.0,1850.0,-0.01069161376545269
2022-07-11,1481.5,1454.42,1561.39,1578.98,-6.815000000000055,1318.0,1850.0,-0.007702612190221059
2022-07-12,1481.5,1452.2,1559.3,1578.7,-6.904999999999973,1318.0,1850.0,-0.0013481631277384443
2022-07-15,1480.0,1449.9,1556.8333333333333,1578.3,-7.319999999999936,1318.0,1850.0,-0.0006752194463200967
