date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,792.0,857.64,,,,,,
2021-04-08,782.0,855.06,,,,,,
2021-04-09,778.0,852.8,,,,,,
2021-04-12,768.0,850.6,,,,,,
2021-04-13,759.0,848.5,,,,,,
2021-04-14,743.0,845.58,,,,,,
2021-04-15,745.0,842.26,,,,,,
2021-04-16,748.0,838.62,,,,,,
2021-04-19,747.0,835.1,,,,,,
2021-04-20,740.0,831.3,,,,,,
2021-04-21,717.0,828.48,,,,,,
2021-04-22,716.0,826.04,,,,,,
2021-04-23,719.0,823.28,,,,,,
2021-04-26,714.0,820.4,,,,,,
2021-04-27,714.0,817.66,,,,,,
2021-04-28,702.0,814.92,,,,,,
2021-04-30,708.0,811.98,,,,,,
2021-05-06,715.0,809.34,,,,,,
2021-05-07,721.0,807.16,,,,,,
2021-05-10,740.0,805.48,,,,,,
2021-05-11,671.0,802.28,,,,,,
2021-05-12,649.0,798.22,,,,,,
2021-05-13,628.0,793.68,,,,,,
2021-05-14,648.0,789.56,,,,,,
2021-05-17,633.0,785.12,,,,,,
2021-05-18,649.0,781.0,,,,,,
2021-05-19,649.0,777.0,,,,,,
2021-05-20,664.0,773.86,,,,,,
2021-05-21,665.0,770.66,,,,,,
2021-05-24,664.0,767.3,,,,,,
2021-05-25,659.0,763.58,,,,,,
2021-05-26,657.0,759.54,,,,,,
2021-05-27,653.0,755.04,,,,,,
2021-05-28,655.0,750.7,,,,,,
2021-05-31,651.0,746.22,,,,,,
2021-06-01,655.0,742.02,,,,,,
2021-06-02,662.0,737.56,,,,,,
2021-06-03,665.0,732.98,,,,,,
2021-06-04,658.0,727.92,,,,,,
2021-06-07,685.0,723.66,,,,,,
2021-06-08,702.0,720.32,,,,,,
2021-06-09,711.0,717.22,,,,,,
2021-06-10,712.0,713.88,,,,,,
2021-06-11,696.0,710.48,,,,,,
2021-06-14,684.0,707.86,,,,,,
2021-06-15,680.0,705.38,,,,,,
2021-06-16,692.0,703.32,,,,,,
2021-06-17,694.0,701.12,,,,,,
2021-06-18,679.0,698.66,,,,,,
2021-06-21,665.0,696.06,,,,,,
2021-06-22,678.0,693.78,,,,,,
2021-06-23,676.0,691.66,,,,,,
2021-06-24,673.0,689.56,,,,,,
2021-06-25,672.0,687.64,,,,,,
2021-06-28,672.0,685.9,,,,,,
2021-06-29,664.0,684.32,,,,,,
2021-06-30,671.0,682.84,,,,,,
2021-07-01,667.0,681.22,,,,,,
2021-07-02,665.0,679.58,,,,,,
2021-07-05,669.0,678.16,,,,,,
2021-07-06,677.0,677.36,,,,,,
2021-07-07,693.0,676.9,,,,,,
2021-07-08,671.0,675.94,,,,,,
2021-07-09,665.0,674.96,,,,,,
2021-07-12,667.0,674.02,,,,,,
2021-07-13,666.0,673.3,,,,,,
2021-07-14,668.0,672.5,,,,,,
2021-07-15,669.0,671.58,,,,,,
2021-07-16,665.0,670.46,,,,,,
2021-07-19,663.0,668.92,,,,,,
2021-07-20,657.0,668.64,,,,,,
2021-07-21,657.0,668.8,,,,,,
2021-07-26,653.0,669.3,,,,,,
2021-07-27,654.0,669.42,,,,,,
2021-07-28,658.0,669.92,,,,,,
2021-07-29,668.0,670.3,767.34,,,,,
2021-07-30,666.0,670.64,766.34,,,,,
2021-08-02,668.0,670.72,765.4333333333333,,,,,
2021-08-03,668.0,670.78,764.52,,,,,
2021-08-04,671.0,670.92,763.8933333333333,,,,,
2021-08-05,663.0,671.0,763.0666666666667,,,,,
2021-08-06,643.0,670.72,762.02,,,,,
2021-08-10,654.0,670.74,761.0866666666667,,,,,
2021-08-11,656.0,670.76,760.1466666666666,,,,,
2021-08-12,660.0,670.94,759.0466666666666,,,,,
2021-08-13,666.0,671.16,758.02,,,,,
2021-08-16,666.0,671.24,756.96,,,,,
2021-08-17,648.0,670.9,755.8266666666667,,,,,
2021-08-18,658.0,670.9,754.5933333333334,,,,,
2021-08-19,661.0,670.42,753.5,,,,,
2021-08-20,655.0,669.48,752.24,,,,,
2021-08-23,666.0,668.58,751.1133333333333,,,,,
2021-08-24,674.0,667.82,749.9266666666666,,,,,
2021-08-25,670.0,667.3,748.86,,,,,
2021-08-26,669.0,667.0,747.6666666666666,,,,,
2021-08-27,670.0,666.8,746.4866666666667,,,,,
2021-08-30,672.0,666.4,745.28,,,,,
2021-08-31,675.0,666.02,744.0,,,,,
2021-09-01,675.0,665.94,742.5066666666667,,,,,
2021-09-02,665.0,665.94,740.9,,,,,
2021-09-03,666.0,665.7,739.04,,,,,
2021-09-06,666.0,665.5,737.4066666666666,,,,,
2021-09-07,670.0,665.44,735.9333333333333,,,,,
2021-09-08,665.0,665.3,734.5133333333333,,,,,
2021-09-09,669.0,665.24,733.2133333333334,,,,,
2021-09-10,668.0,665.32,731.74,,,,,
2021-09-13,665.0,665.2,730.1,,,,,
2021-09-14,662.0,665.1,728.3133333333334,,,,,
2021-09-15,670.0,665.2,726.6266666666667,,,,,
2021-09-16,657.0,664.96,724.8066666666666,,,,,
2021-09-17,654.0,664.5,723.4466666666667,,,,,
2021-09-21,651.0,663.66,722.2,,,,,
2021-09-22,643.0,663.1,720.7733333333333,,,,,
2021-09-24,641.0,662.62,719.3266666666667,,,,,
2021-09-27,653.0,662.34,718.0066666666667,,,,,
2021-09-28,646.0,661.94,716.72,,,,,
2021-09-29,641.0,661.4,715.2933333333333,,,,,
2021-09-30,645.0,660.92,713.9466666666667,,,,,
2021-10-01,638.0,660.38,712.6666666666666,,,,,
2021-10-04,623.0,659.58,711.3266666666667,,,,,
2021-10-05,628.0,659.0,709.9733333333334,,,,,
2021-10-06,624.0,658.34,708.4533333333334,,,,,
2021-10-07,622.0,657.72,706.9,,,,,
2021-10-08,620.0,657.04,705.34,,,,,
2021-10-11,626.0,656.4,703.8133333333334,,,,,
2021-10-12,625.0,655.54,702.28,739.39,,,,
2021-10-13,624.0,654.7,700.78,738.43,,,,
2021-10-14,620.0,653.74,699.44,737.51,,,,
2021-10-15,619.0,652.76,698.0666666666667,736.58,,,,
2021-10-18,621.0,651.76,696.66,735.86,,,,
2021-10-19,623.0,650.96,695.18,735.04,,,,
2021-10-20,630.0,650.7,693.6533333333333,734.19,,,,
2021-10-21,620.0,650.02,691.9333333333333,733.32,,,,
2021-10-22,619.0,649.28,690.2466666666667,732.43,,,,
2021-10-25,617.0,648.42,688.5266666666666,731.39,,,,
2021-10-26,615.0,647.4,686.86,730.365,,,,
2021-10-27,619.0,646.46,685.0866666666667,729.335,,,,
2021-10-28,621.0,645.92,683.2666666666667,728.35,,,,
2021-10-29,620.0,645.16,681.3266666666667,727.235,,,,
2021-11-01,628.0,644.5,679.5266666666666,726.25,,,,
2021-11-02,622.0,643.84,677.88,725.14,,,,
2021-11-04,636.0,643.24,676.3466666666667,724.145,,,,
2021-11-05,658.0,642.92,674.8733333333333,723.175,,,,
2021-11-08,673.0,642.98,673.5866666666667,722.39,,,,
2021-11-09,671.0,643.02,672.6266666666667,721.505,,,,
2021-11-10,663.0,642.88,671.6866666666666,720.585,-18.80499999999995,,,
2021-11-11,671.0,642.86,670.86,719.675,-18.754999999999995,,,
2021-11-12,671.0,642.78,669.9733333333334,718.695,-18.81499999999994,,,
2021-11-15,666.0,642.6,669.0666666666667,717.53,-19.050000000000068,,,
2021-11-16,670.0,642.7,668.2333333333333,716.35,-19.50999999999999,,,
2021-11-17,671.0,642.8,667.4266666666666,714.98,-20.059999999999945,,,
2021-11-18,670.0,642.88,666.68,713.775,-20.415000000000077,,,
2021-11-19,661.0,642.7,665.9,712.625,-20.69500000000005,,,
2021-11-22,668.0,642.76,665.2333333333333,711.575,-20.854999999999905,,,
2021-11-24,670.0,642.78,664.64,710.605,-20.784999999999968,,,
2021-11-25,657.0,642.56,664.0666666666667,709.445,-20.91999999999996,,,
2021-11-26,636.0,641.98,663.34,708.07,-21.264999999999986,,,
2021-11-29,612.0,640.98,662.4333333333333,706.48,-21.870000000000005,,,
2021-11-30,609.0,639.76,661.5133333333333,704.91,-22.325000000000045,,,
2021-12-01,576.0,638.14,660.42,703.14,-23.110000000000014,,,
2021-12-02,557.0,636.2,659.3533333333334,701.635,-23.504999999999995,,,
2021-12-03,560.0,634.38,658.3133333333334,700.245,-23.899999999999977,,,
2021-12-06,561.0,632.74,657.26,698.765,-24.409999999999968,,,
2021-12-07,569.0,631.3,656.2933333333333,697.32,-25.069999999999936,,,
2021-12-08,561.0,629.46,655.2733333333333,695.87,-25.63499999999999,,,
2021-12-09,560.0,627.74,654.3266666666667,694.475,-26.110000000000014,,,
2021-12-10,553.0,625.98,653.2933333333333,692.965,-26.709999999999923,,,
2021-12-13,545.0,623.98,652.16,691.455,-27.24000000000001,,,
2021-12-14,540.0,622.02,650.9533333333334,690.005,-27.524999999999977,,,
2021-12-15,545.0,620.46,649.6533333333333,688.61,-27.74000000000001,,,
2021-12-16,547.0,618.84,648.8266666666667,687.19,-27.789999999999964,,,
2021-12-17,537.0,617.1,648.08,685.615,-28.159999999999968,,,
2021-12-20,540.0,615.46,647.4933333333333,684.04,-28.585000000000036,,,
2021-12-21,545.0,613.96,646.8066666666666,682.495,-29.08000000000004,,,
2021-12-22,540.0,612.24,646.1866666666666,680.92,-29.68500000000006,,,
2021-12-23,532.0,610.38,645.4066666666666,679.305,-30.1400000000001,,,
2021-12-24,537.0,608.64,644.66,677.745,-30.325000000000045,,,
2021-12-27,529.0,606.82,643.76,676.285,-30.19500000000005,529.0,945.0,
2021-12-28,523.0,604.9,642.8133333333334,674.775,-30.13499999999999,523.0,945.0,-0.35906862745098034
2021-12-29,532.0,603.12,641.9333333333333,673.275,-29.86500000000001,523.0,945.0,-0.3383084577114428
2021-12-30,533.0,601.32,641.0933333333334,671.715,-29.91999999999996,523.0,945.0,-0.337888198757764
2022-01-04,532.0,599.36,640.26,670.08,-30.164999999999964,523.0,945.0,-0.30457516339869284
2022-01-05,532.0,597.6,639.4533333333334,668.35,-30.414999999999964,523.0,945.0,-0.3240152477763659
2022-01-06,521.0,595.64,638.56,666.595,-30.725000000000023,521.0,945.0,-0.34875
2022-01-07,521.0,593.72,637.6933333333334,664.825,-31.04499999999996,521.0,945.0,-0.3438287153652393
2022-01-11,521.0,591.84,636.8,663.105,-31.370000000000005,521.0,945.0,-0.3462986198243413
2022-01-12,523.0,589.92,635.8733333333333,661.295,-31.670000000000073,521.0,945.0,-0.3660606060606061
2022-01-13,530.0,588.1,634.9733333333334,659.475,-31.980000000000018,521.0,945.0,-0.35365853658536583
2022-01-14,529.0,586.28,634.1133333333333,657.565,-32.43999999999994,521.0,945.0,-0.35878787878787877
2022-01-17,527.0,584.26,633.06,655.71,-32.89999999999998,521.0,945.0,-0.3557457212713936
2022-01-18,520.0,582.22,631.8466666666667,653.965,-33.22500000000002,520.0,945.0,-0.3831553973902728
2022-01-19,488.0,579.26,630.36,652.075,-33.539999999999964,488.0,945.0,-0.40848484848484845
2022-01-20,486.0,575.82,628.8533333333334,650.11,-33.92999999999995,486.0,945.0,-0.42417061611374407
2022-01-21,475.0,571.86,627.38,648.155,-34.34000000000003,475.0,945.0,-0.43113772455089816
2022-01-24,468.0,567.8,625.94,646.42,-34.5,468.0,945.0,-0.45070422535211263
2022-01-25,463.0,563.8,624.4933333333333,644.715,-34.58999999999992,463.0,945.0,-0.44216867469879517
2022-01-26,460.0,559.58,622.9466666666667,643.04,-34.70500000000004,460.0,945.0,-0.4575471698113207
2022-01-27,461.0,555.38,621.3933333333333,641.325,-34.95999999999992,460.0,945.0,-0.4557260920897285
2022-01-28,463.0,551.32,619.9533333333334,639.63,-35.14499999999998,460.0,945.0,-0.45720984759671746
2022-01-31,466.0,547.24,618.6266666666667,637.985,-35.289999999999964,460.0,945.0,-0.4625144175317186
2022-02-01,468.0,543.18,617.2266666666667,636.365,-35.35000000000002,460.0,945.0,-0.4794215795328143
2022-02-02,480.0,539.38,615.92,634.855,-35.22500000000002,460.0,945.0,-0.4701986754966887
2022-02-03,474.0,535.64,614.5933333333334,633.335,-35.014999999999986,460.0,930.0,-0.4984126984126984
2022-02-04,485.0,531.98,613.3466666666667,631.92,-34.67500000000007,460.0,930.0,-0.46761800219538974
2022-02-07,521.0,529.0,612.34,630.73,-34.09500000000003,460.0,930.0,-0.4152637485970819
2022-02-08,499.0,525.84,611.24,629.51,-33.59500000000003,460.0,930.0,-0.43166287015945326
2022-02-09,488.0,522.88,610.02,628.225,-33.069999999999936,460.0,930.0,-0.43518518518518523
2022-02-10,489.0,520.42,608.8333333333334,626.93,-32.54500000000007,460.0,930.0,-0.44994375703037115
2022-02-14,466.0,517.56,607.5066666666667,625.525,-32.04000000000008,460.0,930.0,-0.48847420417124043
2022-02-15,456.0,515.16,606.0866666666667,624.105,-31.605000000000018,456.0,930.0,-0.5096774193548388
2022-02-16,464.0,513.3,604.6666666666666,622.84,-31.125,456.0,930.0,-0.4972914409534128
2022-02-17,460.0,511.3,603.1133333333333,621.56,-30.5150000000001,456.0,911.0,-0.5053763440860215
2022-02-18,466.0,509.4,601.7466666666667,620.295,-29.815000000000055,456.0,911.0,-0.45687645687645684
2022-02-21,455.0,507.12,600.3466666666667,619.0,-29.154999999999973,455.0,911.0,-0.45704057279236276
2022-02-22,464.0,505.18,598.9933333333333,617.75,-28.66999999999996,455.0,911.0,-0.45857642940490084
2022-02-24,444.0,502.86,597.5133333333333,616.46,-28.254999999999995,444.0,911.0,-0.4825174825174825
2022-02-25,449.0,500.78,596.0533333333333,615.165,-27.875,444.0,911.0,-0.47238542890716806
2022-02-28,465.0,499.18,594.6933333333334,613.915,-27.410000000000082,444.0,911.0,-0.44576877234803336
2022-03-01,475.0,497.88,593.4266666666666,612.685,-26.94500000000005,444.0,911.0,-0.4444444444444444
2022-03-02,469.0,496.36,592.1333333333333,611.33,-26.654999999999973,444.0,911.0,-0.44628099173553715
2022-03-03,478.0,494.98,590.94,610.365,-26.0,444.0,911.0,-0.42409638554216866
2022-03-04,464.0,493.52,589.6533333333333,609.44,-25.414999999999964,444.0,911.0,-0.4368932038834952
2022-03-07,456.0,491.84,588.34,608.58,-24.754999999999995,444.0,911.0,-0.45126353790613716
2022-03-08,451.0,489.96,586.9866666666667,607.595,-24.324999999999932,444.0,911.0,-0.47065727699530513
2022-03-09,451.0,488.18,585.6066666666667,606.685,-24.045000000000073,444.0,911.0,-0.4725146198830409
2022-03-10,459.0,486.72,584.2133333333334,605.735,-23.774999999999977,444.0,911.0,-0.4625292740046838
2022-03-11,456.0,485.1,582.8133333333334,604.77,-23.45500000000004,444.0,911.0,-0.4666666666666667
2022-03-14,453.0,483.58,581.38,603.715,-23.214999999999918,444.0,911.0,-0.47017543859649125
2022-03-15,460.0,482.32,579.9933333333333,602.69,-22.834999999999923,444.0,911.0,-0.45818610129564197
2022-03-16,458.0,480.84,578.5733333333334,601.66,-22.44500000000005,444.0,911.0,-0.44214372716199757
2022-03-17,469.0,479.56,577.28,600.71,-22.129999999999995,444.0,911.0,-0.4315151515151515
2022-03-18,473.0,478.38,576.1466666666666,599.79,-21.769999999999982,444.0,911.0,-0.4314903846153846
2022-03-22,470.0,477.14,574.92,598.875,-21.41999999999996,444.0,911.0,-0.44378698224852076
2022-03-23,468.0,476.08,573.6666666666666,597.94,-21.059999999999945,444.0,911.0,-0.45518044237485444
2022-03-24,466.0,474.98,572.3733333333333,597.015,-20.735000000000014,444.0,911.0,-0.46924829157175396
2022-03-25,468.0,473.92,571.0533333333333,596.08,-20.379999999999995,444.0,911.0,-0.463302752293578
2022-03-28,466.0,472.78,569.72,595.1,-20.06499999999994,444.0,911.0,-0.4674285714285714
2022-03-29,465.0,471.48,568.5,594.1,-19.81499999999994,444.0,911.0,-0.4624277456647399
2022-03-30,468.0,470.26,567.2333333333333,593.15,-19.534999999999968,444.0,911.0,-0.4711864406779661
2022-03-31,467.0,469.06,565.94,592.06,-19.270000000000095,444.0,911.0,-0.47762863534675615
2022-04-01,463.0,467.92,564.66,590.865,-19.5,444.0,898.0,-0.4917672886937431
2022-04-04,474.0,467.64,563.38,589.68,-19.760000000000105,444.0,879.0,-0.4721603563474388
2022-04-05,477.0,467.46,562.0666666666667,588.505,-20.075000000000045,444.0,879.0,-0.45109321058688145
2022-04-06,483.0,467.62,560.82,587.44,-20.154999999999973,444.0,879.0,-0.4422632794457275
2022-04-07,472.0,467.7,559.5066666666667,586.38,-20.30499999999995,444.0,866.0,-0.4630261660978384
2022-04-08,469.0,467.82,558.1666666666666,585.325,-20.409999999999968,444.0,815.0,-0.4584295612009238
2022-04-11,470.0,468.02,556.82,584.215,-20.55499999999995,444.0,804.0,-0.4233128834355828
2022-04-12,471.0,468.22,555.46,583.1,-20.61500000000001,444.0,804.0,-0.41417910447761197
2022-04-13,473.0,468.42,554.1133333333333,582.07,-20.620000000000005,444.0,804.0,-0.4050314465408805
2022-04-14,470.0,468.5,552.8133333333334,581.095,-20.56499999999994,444.0,802.0,-0.41542288557213936
2022-04-15,458.0,468.3,551.4266666666666,579.995,-20.715000000000032,444.0,795.0,-0.42892768079800503
2022-04-18,460.0,467.9,550.0533333333333,578.915,-20.875,444.0,792.0,-0.42138364779874216
2022-04-19,464.0,467.7,548.68,577.87,-21.004999999999995,444.0,782.0,-0.41414141414141414
2022-04-20,465.0,467.3,547.3466666666667,576.835,-21.105000000000018,444.0,778.0,-0.40537084398976986
2022-04-21,466.0,466.2,545.9933333333333,575.805,-21.210000000000036,444.0,768.0,-0.4010282776349614
2022-04-22,468.0,465.58,544.66,574.825,-21.254999999999995,444.0,759.0,-0.390625
2022-04-25,464.0,465.1,543.32,573.79,-21.31000000000006,444.0,748.0,-0.38866930171278
2022-04-26,463.0,464.58,541.9933333333333,572.77,-21.33000000000004,444.0,748.0,-0.3768506056527591
2022-04-27,460.0,464.46,540.5933333333334,571.745,-21.404999999999973,444.0,748.0,-0.3825503355704698
2022-04-28,456.0,464.46,539.2533333333333,570.68,-21.379999999999995,444.0,747.0,-0.39037433155080214
2022-05-02,457.0,464.32,537.94,569.58,-21.284999999999968,444.0,740.0,-0.3882195448460509
2022-05-06,450.0,464.12,536.6,568.365,-21.31499999999994,444.0,740.0,-0.3918918918918919
2022-05-09,446.0,463.72,535.2866666666666,567.24,-21.264999999999986,444.0,740.0,-0.3779637377963738
2022-05-10,454.0,463.7,534.04,566.185,-21.25500000000011,444.0,740.0,-0.36592178770949724
2022-05-11,456.0,463.54,532.7266666666667,565.13,-21.25,444.0,740.0,-0.3657858136300417
2022-05-12,376.0,462.18,530.9266666666666,563.68,-21.645000000000095,376.0,740.0,-0.4733893557422969
2022-05-13,357.0,460.34,529.0333333333333,562.125,-22.090000000000032,357.0,740.0,-0.5
2022-05-16,348.0,458.0,527.0533333333333,560.52,-22.58000000000004,348.0,740.0,-0.5042735042735043
2022-05-17,334.0,455.18,525.0266666666666,558.865,-23.20500000000004,334.0,740.0,-0.5282485875706215
2022-05-18,337.0,452.54,523.12,557.235,-23.860000000000014,334.0,740.0,-0.5286713286713287
2022-05-19,333.0,449.64,521.1533333333333,555.615,-24.379999999999995,333.0,740.0,-0.5381414701803051
2022-05-20,336.0,447.08,519.2333333333333,554.01,-24.904999999999973,333.0,712.0,-0.5459459459459459
2022-05-23,334.0,444.64,517.3133333333334,552.415,-25.45500000000004,333.0,712.0,-0.5022354694485842
2022-05-24,331.0,442.24,515.3866666666667,550.8,-26.035000000000082,331.0,712.0,-0.4899845916795069
2022-05-25,320.0,439.62,513.3466666666667,549.11,-26.694999999999936,320.0,712.0,-0.49044585987261147
2022-05-26,323.0,436.9,511.3333333333333,547.385,-27.440000000000055,320.0,712.0,-0.5015432098765432
2022-05-27,323.0,434.24,509.32666666666665,545.67,-28.120000000000005,320.0,712.0,-0.48973143759873616
2022-05-30,326.0,431.7,507.3666666666667,543.96,-28.809999999999945,320.0,712.0,-0.49768875192604
2022-05-31,330.0,429.1,505.44,542.27,-29.475000000000023,320.0,712.0,-0.4915254237288136
2022-06-01,329.0,426.52,503.49333333333334,540.56,-30.120000000000005,320.0,712.0,-0.5045180722891567
2022-06-02,331.0,423.76,501.5466666666667,538.9,-30.680000000000064,320.0,712.0,-0.5022556390977444
2022-06-03,330.0,420.9,499.5466666666667,537.335,-31.029999999999973,320.0,712.0,-0.5030120481927711
2022-06-06,330.0,418.1,497.61333333333334,535.715,-31.524999999999977,320.0,712.0,-0.4992412746585736
2022-06-07,329.0,415.32,495.68,534.08,-32.104999999999905,320.0,712.0,-0.4992389649923896
2022-06-08,330.0,412.6,493.76666666666665,532.43,-32.700000000000045,320.0,712.0,-0.4946401225114855
2022-06-09,335.0,409.94,491.9,530.775,-32.90499999999997,320.0,712.0,-0.4885496183206107
2022-06-10,331.0,407.24,489.98,529.1,-33.02499999999998,320.0,712.0,-0.49155145929339483
2022-06-13,324.0,404.42,488.0,527.48,-33.039999999999964,320.0,712.0,-0.5053435114503817
2022-06-14,328.0,401.62,486.05333333333334,525.83,-33.03499999999997,320.0,712.0,-0.5045317220543807
2022-06-15,319.0,398.66,483.99333333333334,524.12,-33.11500000000001,319.0,712.0,-0.5203007518796993
2022-06-16,315.0,395.7,481.94666666666666,522.42,-33.19500000000005,315.0,712.0,-0.5212765957446808
2022-06-17,301.0,392.24,479.7133333333333,520.595,-33.414999999999964,301.0,712.0,-0.5605839416058394
2022-06-20,296.0,388.62,477.3,518.705,-33.70999999999992,296.0,712.0,-0.5783475783475783
2022-06-21,300.0,384.96,474.81333333333333,516.855,-33.944999999999936,296.0,712.0,-0.5780590717299579
2022-06-22,300.0,381.52,472.34,515.01,-34.10000000000002,296.0,696.0,-0.5786516853932584
2022-06-23,300.0,378.14,469.92,513.16,-34.22500000000002,296.0,694.0,-0.5689655172413793
2022-06-24,298.0,374.7,467.43333333333334,511.29,-34.37999999999994,296.0,694.0,-0.564327485380117
2022-06-27,304.0,371.36,464.9866666666667,509.435,-34.525000000000034,296.0,694.0,-0.5529411764705883
2022-06-28,302.0,367.94,462.56,507.57,-34.69999999999999,296.0,694.0,-0.5635838150289018
2022-06-29,300.0,364.54,460.0933333333333,505.745,-34.81499999999994,296.0,693.0,-0.5677233429394812
2022-06-30,299.0,361.36,457.61333333333334,503.91,-34.98999999999995,296.0,693.0,-0.5596465390279823
2022-07-01,299.0,358.14,455.14,502.075,-35.26000000000005,296.0,693.0,-0.5503759398496241
2022-07-04,300.0,354.86,452.73333333333335,500.225,-35.49000000000001,296.0,693.0,-0.5575221238938053
2022-07-05,300.0,351.56,450.28,498.4,-35.680000000000064,296.0,693.0,-0.5562130177514792
2022-07-06,299.0,348.22,447.8066666666667,496.55,-35.87999999999994,296.0,693.0,-0.5557206537890045
2022-07-07,300.0,344.86,445.4266666666667,494.71,-36.065,296.0,693.0,-0.5535714285714286
2022-07-08,300.0,341.58,443.18666666666667,492.885,-36.21500000000003,296.0,693.0,-0.5535714285714286
2022-07-11,300.0,338.32,441.1066666666667,491.075,-36.40500000000003,296.0,693.0,-0.5481927710843373
2022-07-12,300.0,335.12,439.0466666666667,489.225,-36.60500000000002,296.0,693.0,-0.5529061102831594
2022-07-13,300.0,332.0,437.20666666666665,487.44,-36.68000000000001,296.0,693.0,-0.5502248875562219
2022-07-14,301.0,328.88,435.5,485.675,-36.74499999999995,296.0,693.0,-0.5473684210526315
2022-07-15,381.0,327.5,434.3066666666667,484.325,-36.27000000000004,296.0,693.0,-0.4304932735426009
2022-07-19,375.0,326.08,433.06666666666666,482.985,-35.72000000000003,296.0,693.0,-0.4460856720827179
2022-07-20,359.0,324.18,431.6666666666667,481.575,-35.28000000000003,296.0,675.0,-0.4819624819624819
2022-07-21,342.0,321.9,430.20666666666665,480.02,-34.99000000000001,296.0,675.0,-0.4903129657228018
2022-07-22,338.0,321.14,428.7266666666667,478.48,-34.67999999999995,296.0,675.0,-0.4917293233082707
2022-07-25,334.0,320.68,427.26666666666665,476.945,-34.34500000000003,296.0,675.0,-0.4992503748125937
2022-07-26,337.0,320.46,425.88,475.405,-34.03000000000003,296.0,675.0,-0.493993993993994
2022-07-27,337.0,320.52,424.52666666666664,473.9,-33.670000000000016,296.0,675.0,-0.4955089820359282
2022-07-28,337.0,320.52,423.14,472.47,-33.27499999999998,296.0,675.0,-0.4962630792227205
2022-07-29,337.0,320.6,421.74,471.015,-32.89500000000004,296.0,675.0,-0.4932330827067669
2022-08-01,347.0,320.82,420.47333333333336,469.63,-32.44499999999999,296.0,675.0,-0.47662141779788836
2022-08-02,337.0,320.88,419.12,468.205,-32.02000000000004,296.0,675.0,-0.487062404870624
2022-08-03,328.0,320.82,417.67333333333335,466.745,-31.654999999999973,296.0,675.0,-0.5007610350076104
2022-08-04,327.0,320.96,416.25333333333333,465.25,-31.30000000000001,296.0,675.0,-0.49923430321592654
2022-08-05,334.0,321.18,414.93333333333334,463.795,-30.914999999999964,296.0,675.0,-0.4892966360856269
