date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,218.0,185.24,,,,,,
2021-04-16,212.0,186.38,,,,,,
2021-04-19,209.0,187.46,,,,,,
2021-04-20,207.0,188.46,,,,,,
2021-04-21,198.0,189.26,,,,,,
2021-04-22,201.0,190.12,,,,,,
2021-04-23,202.0,190.98,,,,,,
2021-04-26,200.0,191.78,,,,,,
2021-04-27,203.0,192.58,,,,,,
2021-04-28,201.0,193.34,,,,,,
2021-04-30,200.0,194.02,,,,,,
2021-05-06,203.0,194.78,,,,,,
2021-05-07,207.0,195.62,,,,,,
2021-05-10,197.0,196.22,,,,,,
2021-05-11,194.0,196.8,,,,,,
2021-05-12,187.0,197.16,,,,,,
2021-05-13,183.0,197.46,,,,,,
2021-05-14,188.0,197.84,,,,,,
2021-05-17,184.0,198.16,,,,,,
2021-05-18,186.0,198.5,,,,,,
2021-05-19,188.0,198.94,,,,,,
2021-05-20,190.0,199.38,,,,,,
2021-05-21,192.0,199.84,,,,,,
2021-05-24,193.0,200.32,,,,,,
2021-05-25,196.0,200.86,,,,,,
2021-05-26,199.0,201.46,,,,,,
2021-05-27,202.0,202.14,,,,,,
2021-05-28,206.0,202.86,,,,,,
2021-05-31,204.0,203.54,,,,,,
2021-06-01,203.0,204.16,,,,,,
2021-06-02,204.0,204.72,,,,,,
2021-06-03,202.0,205.2,,,,,,
2021-06-04,201.0,205.5,,,,,,
2021-06-07,203.0,205.86,,,,,,
2021-06-08,205.0,206.36,,,,,,
2021-06-09,203.0,205.82,,,,,,
2021-06-10,204.0,205.66,,,,,,
2021-06-11,201.0,205.06,,,,,,
2021-06-14,199.0,204.14,,,,,,
2021-06-15,201.0,203.32,,,,,,
2021-06-16,200.0,202.58,,,,,,
2021-06-17,200.0,202.12,,,,,,
2021-06-18,197.0,201.68,,,,,,
2021-06-21,191.0,201.1,,,,,,
2021-06-22,194.0,200.64,,,,,,
2021-06-23,191.0,200.3,,,,,,
2021-06-24,191.0,199.82,,,,,,
2021-06-25,194.0,199.44,,,,,,
2021-06-28,199.0,199.04,,,,,,
2021-06-29,198.0,198.62,,,,,,
2021-06-30,199.0,198.24,,,,,,
2021-07-01,198.0,197.96,,,,,,
2021-07-02,198.0,197.74,,,,,,
2021-07-05,196.0,197.52,,,,,,
2021-07-06,198.0,197.52,,,,,,
2021-07-07,196.0,197.42,,,,,,
2021-07-08,192.0,197.22,,,,,,
2021-07-09,191.0,197.04,,,,,,
2021-07-12,191.0,196.8,,,,,,
2021-07-13,193.0,196.64,,,,,,
2021-07-14,192.0,196.48,,,,,,
2021-07-15,191.0,196.24,,,,,,
2021-07-16,193.0,195.96,,,,,,
2021-07-19,190.0,195.82,,,,,,
2021-07-20,189.0,195.72,,,,,,
2021-07-21,191.0,195.8,,,,,,
2021-07-26,191.0,195.96,,,,,,
2021-07-27,192.0,196.04,,,,,,
2021-07-28,189.0,196.14,,,,,,
2021-07-29,190.0,196.22,,,,,,
2021-07-30,189.0,196.24,183.45333333333335,,,,,
2021-08-02,191.0,196.26,183.74,,,,,
2021-08-03,190.0,196.22,184.01333333333332,,,,,
2021-08-04,189.0,196.14,184.29333333333332,,,,,
2021-08-05,190.0,196.02,184.6,,,,,
2021-08-06,191.0,195.86,184.91333333333333,,,,,
2021-08-10,191.0,195.64,185.20666666666668,,,,,
2021-08-11,191.0,195.34,185.51333333333332,,,,,
2021-08-12,190.0,195.06,185.81333333333333,,,,,
2021-08-13,189.0,194.78,186.09333333333333,,,,,
2021-08-16,186.0,194.42,186.35333333333332,,,,,
2021-08-17,180.0,193.98,186.58666666666667,,,,,
2021-08-18,182.0,193.6,186.81333333333333,,,,,
2021-08-19,181.0,193.16,187.01333333333332,,,,,
2021-08-20,177.0,192.6,187.18666666666667,,,,,
2021-08-23,181.0,192.16,187.38,,,,,
2021-08-24,182.0,191.72,187.58,,,,,
2021-08-25,186.0,191.42,187.81333333333333,,,,,
2021-08-26,188.0,191.2,188.04666666666665,,,,,
2021-08-27,188.0,190.94,188.28,,,,,
2021-08-30,191.0,190.76,188.54,,,,,
2021-08-31,191.0,190.58,188.81333333333333,,,,,
2021-09-01,188.0,190.4,189.06,,,,,
2021-09-02,188.0,190.34,189.29333333333332,,,,,
2021-09-03,187.0,190.2,189.52,,,,,
2021-09-06,189.0,190.16,189.78,,,,,
2021-09-07,190.0,190.14,190.02,,,,,
2021-09-08,189.0,190.04,190.26666666666668,,,,,
2021-09-09,189.0,189.84,190.51333333333332,,,,,
2021-09-10,192.0,189.72,190.78666666666666,,,,,
2021-09-13,192.0,189.58,191.02,,,,,
2021-09-14,193.0,189.48,191.27333333333334,,,,,
2021-09-15,194.0,189.4,191.53333333333333,,,,,
2021-09-16,191.0,189.3,191.76,,,,,
2021-09-17,192.0,189.18,191.98666666666668,,,,,
2021-09-21,189.0,189.04,192.19333333333333,,,,,
2021-09-22,190.0,189.0,192.4,,,,,
2021-09-24,191.0,189.0,192.60666666666665,,,,,
2021-09-27,192.0,189.02,192.8,,,,,
2021-09-28,190.0,188.96,192.98,,,,,
2021-09-29,189.0,188.9,193.13333333333333,,,,,
2021-09-30,190.0,188.88,193.3,,,,,
2021-10-01,188.0,188.78,193.45333333333335,,,,,
2021-10-04,188.0,188.74,193.59333333333333,,,,,
2021-10-05,190.0,188.76,193.76,,,,,
2021-10-06,189.0,188.72,193.89333333333335,,,,,
2021-10-07,188.0,188.66,194.02666666666667,,,,,
2021-10-08,189.0,188.6,194.16,,,,,
2021-10-11,190.0,188.62,194.30666666666667,,,,,
2021-10-12,190.0,188.62,194.44666666666666,,,,,
2021-10-13,189.0,188.62,194.6,184.745,,,,
2021-10-14,188.0,188.56,194.73333333333332,184.945,,,,
2021-10-15,190.0,188.56,194.87333333333333,185.15,,,,
2021-10-18,190.0,188.58,195.01333333333332,185.365,,,,
2021-10-19,191.0,188.6,195.16,185.6,,,,
2021-10-20,189.0,188.56,195.29333333333332,185.825,,,,
2021-10-21,189.0,188.52,195.43333333333334,186.035,,,,
2021-10-22,190.0,188.5,195.56666666666666,186.26,,,,
2021-10-25,190.0,188.5,195.7,186.485,,,,
2021-10-26,191.0,188.54,195.82666666666665,186.705,,,,
2021-10-27,192.0,188.66,195.93333333333334,186.93,,,,
2021-10-28,194.0,188.94,196.04,187.175,,,,
2021-10-29,196.0,189.22,196.10666666666665,187.415,,,,
2021-11-01,201.0,189.62,196.21333333333334,187.665,,,,
2021-11-02,203.0,190.14,196.36666666666667,187.925,,,,
2021-11-04,203.0,190.58,196.18666666666667,188.18,,,,
2021-11-05,200.0,190.94,196.10666666666665,188.42,,,,
2021-11-08,193.0,191.08,195.85333333333332,188.63,,,,
2021-11-09,192.0,191.16,195.5,188.825,,,,
2021-11-10,189.0,191.18,195.14666666666668,189.005,,,,
2021-11-11,188.0,191.12,194.82,189.185,4.439999999999998,,,
2021-11-12,188.0,191.06,194.58666666666667,189.375,4.430000000000007,,,
2021-11-15,186.0,191.02,194.36666666666667,189.55,4.400000000000006,,,
2021-11-16,186.0,190.98,194.14,189.715,4.349999999999994,,,
2021-11-17,186.0,190.96,193.93333333333334,189.88,4.280000000000001,,,
2021-11-18,187.0,190.92,193.79333333333332,190.065,4.240000000000009,,,
2021-11-19,184.0,190.8,193.58666666666667,190.215,4.180000000000007,,,
2021-11-22,184.0,190.7,193.39333333333335,190.375,4.115000000000009,,,
2021-11-24,182.0,190.56,193.14666666666668,190.525,4.039999999999992,,,
2021-11-25,181.0,190.34,192.89333333333335,190.675,3.969999999999999,,,
2021-11-26,177.0,190.04,192.62,190.775,3.844999999999999,,,
2021-11-29,176.0,189.7,192.38,190.88,3.704999999999984,,,
2021-11-30,174.0,189.3,192.14666666666668,190.975,3.5600000000000023,,,
2021-12-01,172.0,188.92,191.91333333333333,191.05,3.3850000000000193,,,
2021-12-02,169.0,188.46,191.72,191.105,3.1799999999999784,,,
2021-12-03,173.0,188.14,191.53333333333333,191.18,3.0,,,
2021-12-06,173.0,187.8,191.34,191.25,2.8300000000000125,,,
2021-12-07,180.0,187.58,191.20666666666668,191.35,2.719999999999999,,,
2021-12-08,184.0,187.42,191.08,191.455,2.630000000000024,,,
2021-12-09,183.0,187.28,190.96,191.555,2.5500000000000114,,,
2021-12-10,180.0,187.1,190.82666666666665,191.625,2.4399999999999977,,,
2021-12-13,180.0,186.9,190.67333333333335,191.7,2.3249999999999886,,,
2021-12-14,176.0,186.66,190.46666666666667,191.755,2.204999999999984,,,
2021-12-15,177.0,186.44,190.33333333333334,191.805,2.0900000000000034,,,
2021-12-16,180.0,186.24,190.24,191.88,2.0,,,
2021-12-17,180.0,186.06,190.19333333333333,191.935,1.8700000000000045,,,
2021-12-20,178.0,185.86,190.16,191.985,1.7700000000000102,,,
2021-12-21,178.0,185.64,190.09333333333333,192.03,1.6550000000000011,,,
2021-12-22,177.0,185.38,190.04666666666665,192.075,1.549999999999983,,,
2021-12-23,177.0,185.12,189.98666666666668,192.115,1.4399999999999977,,,
2021-12-24,177.0,184.88,189.91333333333333,192.17,1.3949999999999818,,,
2021-12-27,176.0,184.64,189.82,192.21,1.3300000000000125,,,
2021-12-28,176.0,184.36,189.71333333333334,192.245,1.2700000000000102,144.0,245.0,
2021-12-29,174.0,184.04,189.58666666666667,192.27,1.2199999999999989,144.0,245.0,0.17567567567567566
2021-12-30,177.0,183.76,189.46,192.31,1.2050000000000125,144.0,245.0,0.18791946308724827
2022-01-04,180.0,183.58,189.33333333333334,192.365,1.1850000000000023,144.0,245.0,0.22448979591836737
2022-01-05,180.0,183.4,189.18666666666667,192.425,1.1750000000000114,144.0,245.0,0.25
2022-01-06,178.0,183.16,189.0,192.465,1.115000000000009,145.0,245.0,0.23611111111111116
2022-01-07,173.0,182.82,188.79333333333332,192.48,1.0249999999999773,145.0,245.0,0.1768707482993197
2022-01-11,173.0,182.46,188.59333333333333,192.485,0.9300000000000068,145.0,245.0,0.193103448275862
2022-01-12,173.0,182.08,188.38666666666666,192.47,0.8449999999999989,145.0,245.0,0.193103448275862
2022-01-13,172.0,181.64,188.18666666666667,192.44,0.7400000000000091,145.0,245.0,0.17006802721088432
2022-01-14,172.0,181.16,187.99333333333334,192.37,0.6150000000000091,145.0,245.0,0.17006802721088432
2022-01-17,173.0,180.6,187.79333333333332,192.31,0.5049999999999955,148.0,245.0,0.193103448275862
2022-01-18,171.0,179.96,187.56666666666666,192.265,0.3849999999999909,150.0,245.0,0.15540540540540548
2022-01-19,166.0,179.22,187.32,191.945,0.009999999999990905,150.0,245.0,0.09933774834437092
2022-01-20,166.0,178.54,187.06666666666666,191.715,-0.27000000000001023,150.0,245.0,0.09933774834437092
2022-01-21,165.0,177.98,186.82666666666665,191.385,-0.6450000000000102,150.0,245.0,0.08552631578947367
2022-01-24,163.0,177.4,186.58666666666667,190.975,-1.0999999999999943,150.0,245.0,0.07236842105263164
2022-01-25,160.0,176.82,186.31333333333333,190.565,-1.5500000000000114,150.0,245.0,0.0596026490066226
2022-01-26,162.0,176.3,186.06,190.19,-1.9799999999999898,150.0,245.0,0.05882352941176472
2022-01-27,155.0,175.64,185.76,189.85,-2.3600000000000136,150.0,245.0,0.013071895424836555
2022-01-28,156.0,175.04,185.48666666666668,189.535,-2.710000000000008,150.0,245.0,0.026315789473684292
2022-01-31,159.0,174.5,185.27333333333334,189.23,-3.0400000000000205,150.0,245.0,0.06000000000000005
2022-02-01,160.0,173.98,185.04666666666665,188.945,-3.365000000000009,150.0,245.0,0.0596026490066226
2022-02-02,167.0,173.58,184.88666666666666,188.74,-3.625,150.0,245.0,0.0915032679738561
2022-02-03,165.0,173.2,184.71333333333334,188.49,-3.9350000000000023,150.0,245.0,0.07843137254901955
2022-02-04,169.0,172.9,184.54666666666665,188.27,-4.194999999999993,151.0,245.0,0.1266666666666667
2022-02-07,169.0,172.64,184.34666666666666,188.02,-4.4599999999999795,151.0,245.0,0.09740259740259738
2022-02-08,170.0,172.42,184.16,187.775,-4.710000000000008,151.0,245.0,0.11842105263157898
2022-02-09,172.0,172.32,183.98,187.545,-4.925000000000011,151.0,245.0,0.13157894736842102
2022-02-10,169.0,172.18,183.78666666666666,187.33,-5.109999999999985,155.0,245.0,0.11920529801324498
2022-02-14,219.0,173.08,183.92666666666668,187.38,-4.990000000000009,155.0,245.0,0.394904458598726
2022-02-15,270.0,175.04,184.42,187.695,-4.615000000000009,155.0,270.0,0.7419354838709677
2022-02-16,316.0,177.98,185.20666666666668,188.285,-3.9799999999999898,155.0,316.0,1.0387096774193547
2022-02-17,305.0,180.62,185.93333333333334,188.805,-3.1399999999999864,155.0,316.0,0.9426751592356688
2022-02-18,287.0,182.9,186.56666666666666,189.23,-2.4850000000000136,155.0,316.0,0.8164556962025316
2022-02-21,268.0,184.66,187.08,189.57,-1.8149999999999977,155.0,316.0,0.6962025316455696
2022-02-22,295.0,186.88,187.77333333333334,190.03,-0.9449999999999932,155.0,316.0,0.8553459119496856
2022-02-24,275.0,188.72,188.32,190.4,-0.16499999999999204,155.0,316.0,0.71875
2022-02-25,290.0,190.92,188.97333333333333,190.85,0.6599999999999966,155.0,316.0,0.7791411042944785
2022-02-28,301.0,193.34,189.70666666666668,191.34,1.490000000000009,155.0,316.0,0.8466257668711656
2022-03-01,293.0,195.68,190.37333333333333,191.77,2.2350000000000136,155.0,316.0,0.7650602409638554
2022-03-02,348.0,199.1,191.42666666666668,192.525,3.295000000000016,155.0,348.0,1.109090909090909
2022-03-03,330.0,202.1,192.36666666666667,193.205,4.260000000000019,155.0,348.0,1.0
2022-03-04,326.0,205.02,193.26666666666668,193.9,5.159999999999997,155.0,348.0,0.9520958083832336
2022-03-07,318.0,207.82,194.11333333333334,194.575,6.0849999999999795,155.0,348.0,0.9272727272727272
2022-03-08,311.0,210.48,194.90666666666667,195.19,6.9199999999999875,155.0,348.0,0.8402366863905326
2022-03-09,312.0,213.18,195.72666666666666,195.83,7.810000000000002,155.0,348.0,0.8571428571428572
2022-03-10,317.0,215.98,196.57333333333332,196.485,8.710000000000008,155.0,348.0,0.8757396449704142
2022-03-11,332.0,219.08,197.52666666666667,197.205,9.660000000000025,155.0,348.0,0.9761904761904763
2022-03-14,361.0,222.78,198.66,198.06,10.72999999999999,155.0,361.0,1.136094674556213
2022-03-15,375.0,226.76,199.89333333333335,198.975,11.594999999999999,155.0,375.0,1.2590361445783134
2022-03-16,341.0,230.1,200.90666666666667,199.715,12.02000000000001,155.0,375.0,1.0297619047619047
2022-03-17,346.0,233.48,201.94666666666666,200.465,12.180000000000007,155.0,375.0,1.0473372781065087
2022-03-18,372.0,237.32,203.15333333333334,201.33,12.525000000000006,155.0,375.0,1.2011834319526629
2022-03-22,356.0,240.84,204.25333333333333,202.1,12.870000000000005,155.0,375.0,1.106508875739645
2022-03-23,347.0,244.22,205.29333333333332,202.805,13.235000000000014,155.0,375.0,1.0532544378698225
2022-03-24,345.0,247.66,206.32666666666665,203.51,13.47999999999999,155.0,375.0,1.0535714285714284
2022-03-25,338.0,250.96,207.32,204.185,13.784999999999997,155.0,375.0,0.9882352941176471
2022-03-28,318.0,253.86,208.2,204.755,13.905000000000001,155.0,375.0,0.8705882352941177
2022-03-29,331.0,257.04,209.20666666666668,205.4,14.060000000000002,155.0,375.0,0.9244186046511629
2022-03-30,316.0,259.92,210.1,205.975,14.204999999999984,155.0,375.0,0.7954545454545454
2022-03-31,324.0,262.94,211.05333333333334,206.58,14.055000000000007,155.0,375.0,0.8202247191011236
2022-04-01,307.0,265.66,211.92,207.09,13.884999999999991,155.0,375.0,0.6505376344086022
2022-04-04,316.0,268.66,212.82,207.655,13.754999999999995,155.0,375.0,0.7081081081081082
2022-04-05,321.0,271.76,213.74666666666667,208.24,13.66500000000002,155.0,375.0,0.7833333333333334
2022-04-06,313.0,274.72,214.59333333333333,208.8,13.610000000000014,155.0,375.0,0.3608695652173912
2022-04-07,309.0,277.64,215.4,209.35,13.519999999999982,155.0,375.0,0.4575471698113207
2022-04-08,311.0,280.66,216.22,209.9,13.414999999999992,155.0,375.0,0.34632034632034636
2022-04-11,317.0,283.76,217.06,210.485,13.280000000000001,155.0,375.0,0.29387755102040813
2022-04-12,311.0,286.88,217.86,211.04,12.97999999999999,155.0,375.0,0.2851239669421488
2022-04-13,313.0,290.02,218.69333333333333,211.62,12.64500000000001,155.0,375.0,0.32067510548523215
2022-04-14,322.0,293.28,219.58666666666667,212.275,12.560000000000002,155.0,375.0,0.4439461883408071
2022-04-15,329.0,296.66,220.53333333333333,212.95,12.484999999999985,155.0,375.0,0.5022831050228311
2022-04-18,338.0,300.08,221.52666666666667,213.685,12.35499999999999,155.0,375.0,0.5363636363636364
2022-04-19,343.0,303.64,222.54666666666665,214.445,12.344999999999999,155.0,375.0,0.5806451612903225
2022-04-20,340.0,307.06,223.55333333333334,215.175,12.370000000000005,155.0,375.0,0.6346153846153846
2022-04-21,333.0,310.34,224.51333333333332,215.845,12.335000000000008,155.0,375.0,0.5488372093023255
2022-04-22,336.0,313.66,225.47333333333333,216.535,12.349999999999994,155.0,375.0,0.5774647887323943
2022-04-25,323.0,316.68,226.34666666666666,217.155,12.400000000000006,155.0,375.0,0.4748858447488584
2022-04-26,316.0,319.62,227.16666666666666,217.745,12.344999999999999,155.0,375.0,0.44292237442922366
2022-04-27,295.0,321.14,227.84,218.23,12.254999999999995,155.0,375.0,0.3532110091743119
2022-04-28,292.0,321.58,228.51333333333332,218.71,12.129999999999995,155.0,375.0,0.37735849056603765
2022-05-02,298.0,321.22,229.22,219.21,12.120000000000005,155.0,375.0,0.42583732057416257
2022-05-06,300.0,321.12,229.96,219.73,12.074999999999989,155.0,375.0,0.4492753623188406
2022-05-09,316.0,321.7,230.8,220.35,12.109999999999985,155.0,375.0,0.595959595959596
2022-05-10,326.0,322.86,231.7,221.025,12.224999999999994,155.0,375.0,0.6218905472636815
2022-05-11,327.0,323.5,232.6,221.705,12.355000000000018,155.0,375.0,0.6188118811881189
2022-05-12,308.0,324.16,233.38666666666666,222.28,12.379999999999995,155.0,375.0,0.54
2022-05-13,314.0,324.64,234.22,222.89,12.404999999999973,155.0,375.0,0.5467980295566504
2022-05-16,311.0,324.84,235.02666666666667,223.49,12.450000000000017,155.0,375.0,0.5472636815920398
2022-05-17,305.0,325.08,235.80666666666667,224.05,12.430000000000007,155.0,375.0,0.5249999999999999
2022-05-18,317.0,324.46,236.66666666666666,224.685,12.409999999999997,155.0,375.0,0.5615763546798029
2022-05-19,323.0,324.32,237.55333333333334,225.355,12.405000000000001,155.0,375.0,0.5603864734299517
2022-05-20,354.0,324.88,238.65333333333334,226.17,12.484999999999985,155.0,375.0,0.7969543147208122
2022-05-23,434.0,327.2,240.29333333333332,227.385,12.939999999999998,155.0,434.0,1.2371134020618557
2022-05-24,410.0,329.18,241.76666666666668,228.475,13.299999999999983,155.0,434.0,1.192513368983957
2022-05-25,455.0,332.04,243.53333333333333,229.805,13.960000000000008,155.0,455.0,1.4863387978142075
2022-05-26,524.0,336.18,245.76,231.475,14.939999999999998,155.0,524.0,1.7872340425531914
2022-05-27,500.0,339.54,247.83333333333334,233.03,15.875,155.0,524.0,1.7173913043478262
2022-05-30,451.0,341.34,249.58666666666667,234.33,16.585000000000008,155.0,524.0,1.424731182795699
2022-05-31,444.0,342.72,251.28,235.6,17.370000000000005,155.0,524.0,1.3617021276595747
2022-06-01,472.0,345.34,253.16,237.015,18.30499999999998,155.0,524.0,1.4842105263157896
2022-06-02,465.0,347.72,254.98666666666668,238.39,19.17999999999998,155.0,524.0,1.421875
2022-06-03,450.0,349.28,256.7266666666667,239.685,19.955000000000013,155.0,524.0,1.3316062176165802
2022-06-06,429.0,350.74,258.32666666666665,240.875,20.525000000000006,155.0,524.0,1.1887755102040818
2022-06-07,434.0,352.48,259.9533333333333,242.09,21.064999999999998,155.0,524.0,1.1809045226130652
2022-06-08,460.0,354.78,261.75333333333333,243.44,21.734999999999985,155.0,524.0,1.277227722772277
2022-06-09,502.0,358.06,263.82666666666665,245.005,22.724999999999994,155.0,524.0,1.436893203883495
2022-06-10,553.0,362.76,266.23333333333335,246.84,23.950000000000017,155.0,553.0,1.7107843137254903
2022-06-13,555.0,367.24,268.64,248.715,25.224999999999994,155.0,555.0,1.7339901477832513
2022-06-14,520.0,371.32,270.8,250.405,26.35499999999999,155.0,555.0,1.549019607843137
2022-06-15,502.0,374.88,272.8066666666667,252.01,27.32499999999999,155.0,555.0,1.4851485148514851
2022-06-16,482.0,378.38,274.6666666666667,253.535,28.180000000000007,155.0,555.0,1.3980099502487562
2022-06-17,471.0,381.48,276.4533333333333,254.985,28.815000000000026,155.0,555.0,1.3201970443349755
2022-06-20,505.0,385.16,278.4866666666667,256.6,29.215000000000032,155.0,555.0,1.4634146341463414
2022-06-21,514.0,389.18,280.62666666666667,258.24,29.765000000000015,155.0,555.0,1.5320197044334973
2022-06-22,488.0,392.76,282.6,259.74,29.935000000000002,155.0,555.0,1.392156862745098
2022-06-23,475.0,396.04,284.50666666666666,261.175,29.700000000000017,155.0,555.0,1.3631840796019898
2022-06-24,505.0,399.8,286.62,262.745,29.715000000000003,155.0,555.0,1.5376884422110555
2022-06-27,498.0,403.54,288.68666666666667,264.28,29.94999999999996,155.0,555.0,1.4776119402985075
2022-06-28,492.0,407.12,290.7266666666667,265.8,30.200000000000017,155.0,555.0,1.46
2022-06-29,482.0,410.32,292.7,267.27,30.254999999999995,155.0,555.0,1.4100000000000001
2022-06-30,469.0,413.12,294.58666666666664,268.68,30.29000000000002,155.0,555.0,1.3807106598984773
2022-07-01,429.0,414.94,296.2,269.88,30.194999999999993,155.0,555.0,1.2460732984293195
2022-07-04,424.0,416.56,297.8,271.05,30.17500000000001,155.0,555.0,1.1855670103092781
2022-07-05,424.0,418.24,299.4,272.225,30.13500000000002,155.0,555.0,1.2198952879581153
2022-07-06,419.0,419.96,300.98,273.375,29.935000000000002,155.0,555.0,1.1937172774869111
2022-07-07,415.0,421.54,302.54,274.49,29.485000000000014,155.0,555.0,1.1391752577319587
2022-07-08,430.0,423.68,304.2266666666667,275.68,28.840000000000003,155.0,555.0,1.1608040201005023
2022-07-11,447.0,426.3,306.03333333333336,276.95,28.234999999999985,155.0,555.0,1.2575757575757578
2022-07-12,428.0,428.96,307.7266666666667,278.12,27.715000000000003,155.0,555.0,1.150753768844221
2022-07-13,438.0,431.88,309.5,279.355,27.345000000000027,155.0,555.0,1.212121212121212
2022-07-14,455.0,435.02,311.4066666666667,280.67,27.13500000000002,155.0,555.0,1.297979797979798
2022-07-15,458.0,438.18,313.3066666666667,282.015,27.029999999999973,155.0,555.0,1.3367346938775508
2022-07-19,471.0,441.28,315.29333333333335,283.42,26.819999999999993,155.0,555.0,1.378787878787879
2022-07-20,480.0,444.36,317.29333333333335,284.865,26.625,155.0,555.0,1.4489795918367347
2022-07-21,526.0,448.34,319.5733333333333,286.535,26.795000000000016,155.0,555.0,1.7395833333333335
2022-07-22,550.0,453.18,322.02,288.335,27.159999999999968,155.0,555.0,1.8795811518324608
2022-07-25,553.0,457.96,324.50666666666666,290.155,27.409999999999968,155.0,555.0,1.8952879581151834
2022-07-26,544.0,462.62,326.93333333333334,291.925,27.64500000000004,155.0,555.0,1.8186528497409324
2022-07-27,529.0,467.1,329.2866666666667,293.63,27.829999999999984,155.0,555.0,1.7552083333333335
2022-07-28,520.0,471.16,331.5733333333333,295.29,28.02000000000004,155.0,555.0,1.7225130890052358
2022-07-29,511.0,474.92,333.78,296.895,28.214999999999975,155.0,555.0,1.6476683937823835
2022-08-01,514.0,478.12,336.00666666666666,298.52,28.639999999999986,155.0,555.0,1.7052631578947368
2022-08-02,509.0,479.62,338.2133333333333,300.125,29.07499999999999,155.0,555.0,1.693121693121693
2022-08-03,507.0,481.56,340.4066666666667,301.715,29.489999999999952,155.0,555.0,1.654450261780105
2022-08-04,516.0,482.78,342.6666666666667,303.345,29.970000000000027,155.0,555.0,1.7015706806282722
2022-08-05,507.0,482.44,344.8666666666667,304.93,30.439999999999998,155.0,555.0,1.640625
2022-08-08,530.0,483.04,347.22,306.635,30.954999999999984,155.0,555.0,1.8042328042328042
2022-08-09,620.0,486.42,350.18,308.795,31.845000000000027,155.0,620.0,2.263157894736842
2022-08-10,625.0,490.04,353.17333333333335,310.97,32.85000000000002,155.0,625.0,2.306878306878307
2022-08-12,632.0,493.24,356.2266666666667,313.18,33.82499999999999,155.0,632.0,2.3089005235602094
2022-08-15,606.0,496.06,359.08666666666664,315.255,34.58499999999998,155.0,632.0,2.1894736842105265
2022-08-16,586.0,498.78,361.79333333333335,317.24,35.22500000000002,155.0,632.0,2.1005291005291005
