date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,207.0,222.54,,,,,,
2021-03-10,210.0,223.1,,,,,,
2021-03-11,211.0,223.62,,,,,,
2021-03-12,210.0,224.14,,,,,,
2021-03-15,213.0,224.8,,,,,,
2021-03-16,217.0,225.42,,,,,,
2021-03-17,218.0,226.06,,,,,,
2021-03-18,225.0,226.88,,,,,,
2021-03-19,224.0,227.66,,,,,,
2021-03-22,226.0,228.32,,,,,,
2021-03-23,227.0,229.08,,,,,,
2021-03-24,218.0,229.6,,,,,,
2021-03-25,213.0,229.82,,,,,,
2021-03-26,222.0,230.26,,,,,,
2021-03-29,218.0,230.8,,,,,,
2021-03-30,225.0,230.48,,,,,,
2021-03-31,224.0,229.44,,,,,,
2021-04-01,231.0,229.0,,,,,,
2021-04-02,237.0,228.5,,,,,,
2021-04-05,234.0,228.2,,,,,,
2021-04-06,230.0,228.02,,,,,,
2021-04-07,229.0,227.62,,,,,,
2021-04-08,224.0,227.32,,,,,,
2021-04-09,227.0,226.96,,,,,,
2021-04-12,228.0,226.72,,,,,,
2021-04-13,229.0,226.66,,,,,,
2021-04-14,241.0,226.82,,,,,,
2021-04-15,234.0,226.72,,,,,,
2021-04-16,231.0,226.44,,,,,,
2021-04-19,232.0,226.28,,,,,,
2021-04-20,236.0,225.96,,,,,,
2021-04-21,230.0,225.58,,,,,,
2021-04-22,237.0,225.46,,,,,,
2021-04-23,235.0,225.3,,,,,,
2021-04-26,230.0,224.98,,,,,,
2021-04-27,231.0,224.78,,,,,,
2021-04-28,228.0,224.68,,,,,,
2021-04-30,225.0,224.44,,,,,,
2021-05-06,224.0,224.22,,,,,,
2021-05-07,222.0,224.08,,,,,,
2021-05-10,224.0,223.86,,,,,,
2021-05-11,220.0,223.64,,,,,,
2021-05-12,211.0,223.28,,,,,,
2021-05-13,212.0,222.98,,,,,,
2021-05-14,217.0,222.86,,,,,,
2021-05-17,211.0,222.78,,,,,,
2021-05-18,216.0,222.82,,,,,,
2021-05-19,231.0,223.32,,,,,,
2021-05-20,231.0,223.78,,,,,,
2021-05-21,238.0,224.48,,,,,,
2021-05-24,242.0,225.18,,,,,,
2021-05-25,236.0,225.7,,,,,,
2021-05-26,246.0,226.4,,,,,,
2021-05-27,246.0,227.12,,,,,,
2021-05-28,246.0,227.78,,,,,,
2021-05-31,244.0,228.32,,,,,,
2021-06-01,242.0,228.8,,,,,,
2021-06-02,240.0,229.1,,,,,,
2021-06-03,233.0,229.28,,,,,,
2021-06-04,232.0,229.4,,,,,,
2021-06-07,233.0,229.52,,,,,,
2021-06-08,246.0,230.08,,,,,,
2021-06-09,245.0,230.72,,,,,,
2021-06-10,263.0,231.54,,,,,,
2021-06-11,266.0,232.5,,,,,,
2021-06-14,256.0,233.12,,,,,,
2021-06-15,262.0,233.88,,,,,,
2021-06-16,261.0,234.48,,,,,,
2021-06-17,272.0,235.18,,,,,,
2021-06-18,259.0,235.68,,,,,,
2021-06-21,254.0,236.16,,,,,,
2021-06-22,256.0,236.7,,,,,,
2021-06-23,263.0,237.48,,,,,,
2021-06-24,256.0,238.06,,,,,,
2021-06-25,254.0,238.58,,,,,,
2021-06-28,267.0,239.34,,,,,,
2021-06-29,273.0,239.98,,,,,,
2021-06-30,269.0,240.68,,,,,,
2021-07-01,279.0,241.64,,,,,,
2021-07-02,277.0,242.54,,,,,,
2021-07-05,298.0,243.78,,,,,,
2021-07-06,305.0,245.28,,,,,,
2021-07-07,324.0,247.02,,,,,,
2021-07-08,293.0,248.18,,,,,,
2021-07-09,328.0,250.14,,,,,,
2021-07-12,325.0,252.02,,,,,,
2021-07-13,305.0,253.56,,,,,,
2021-07-14,315.0,255.36,,,,,,
2021-07-15,301.0,256.9,,,,,,
2021-07-16,301.0,258.48,,,,,,
2021-07-19,295.0,259.9,,,,,,
2021-07-20,292.0,261.34,,,,,,
2021-07-21,278.0,262.68,,,,,,
2021-07-26,297.0,264.38,,,,,,
2021-07-27,304.0,266.12,,,,,,
2021-07-28,294.0,267.78,,,,,,
2021-07-29,293.0,269.32,237.70666666666668,,,,,
2021-07-30,282.0,270.34,238.32,,,,,
2021-08-02,282.0,271.36,238.92,,,,,
2021-08-03,271.0,272.02,239.48666666666668,,,,,
2021-08-04,264.0,272.46,240.06,,,,,
2021-08-05,262.0,272.98,240.59333333333333,,,,,
2021-08-06,255.0,273.16,241.06,,,,,
2021-08-10,262.0,273.48,241.58,,,,,
2021-08-11,263.0,273.82,242.13333333333333,,,,,
2021-08-12,259.0,274.12,242.62,,,,,
2021-08-13,257.0,274.42,243.09333333333333,,,,,
2021-08-16,253.0,274.68,243.55333333333334,,,,,
2021-08-17,252.0,275.06,244.0,,,,,
2021-08-18,258.0,275.58,244.43333333333334,,,,,
2021-08-19,252.0,275.96,244.85333333333332,,,,,
2021-08-20,244.0,275.92,245.2,,,,,
2021-08-23,248.0,275.98,245.50666666666666,,,,,
2021-08-24,251.0,275.74,245.84666666666666,,,,,
2021-08-25,247.0,275.36,246.22,,,,,
2021-08-26,257.0,275.38,246.32666666666665,,,,,
2021-08-27,280.0,275.74,246.35333333333332,,,,,
2021-08-30,263.0,275.78,246.42,,,,,
2021-08-31,271.0,275.76,246.48,,,,,
2021-09-01,274.0,276.06,246.64666666666668,,,,,
2021-09-02,262.0,276.22,246.8,,,,,
2021-09-03,262.0,276.34,246.88666666666666,,,,,
2021-09-06,261.0,276.3,247.03333333333333,,,,,
2021-09-07,262.0,276.42,247.14666666666668,,,,,
2021-09-08,264.0,276.62,247.30666666666667,,,,,
2021-09-09,262.0,276.52,247.50666666666666,,,,,
2021-09-10,260.0,276.26,247.68666666666667,,,,,
2021-09-13,256.0,276.0,247.8,,,,,
2021-09-14,262.0,275.66,247.91333333333333,,,,,
2021-09-15,256.0,275.24,248.02,,,,,
2021-09-16,245.0,274.18,247.97333333333333,,,,,
2021-09-17,243.0,272.94,247.93333333333334,,,,,
2021-09-21,233.0,271.12,247.86666666666667,,,,,
2021-09-22,227.0,269.8,247.76,,,,,
2021-09-24,239.0,268.02,247.71333333333334,,,,,
2021-09-27,232.0,266.16,247.65333333333334,,,,,
2021-09-28,235.0,264.76,247.66666666666666,,,,,
2021-09-29,237.0,263.2,247.66666666666666,,,,,
2021-09-30,233.0,261.84,247.65333333333334,,,,,
2021-10-01,233.0,260.48,247.68,,,,,
2021-10-04,226.0,259.1,247.62,,,,,
2021-10-05,221.0,257.68,247.55333333333334,,,,,
2021-10-06,218.0,256.48,247.48,,,,,
2021-10-07,220.0,254.94,247.43333333333334,,,,,
2021-10-08,226.0,253.38,247.45333333333335,,,,,
2021-10-11,227.0,252.04,247.53333333333333,,,,,
2021-10-12,230.0,250.78,247.64,240.975,,,,
2021-10-13,230.0,249.74,247.8,241.175,,,,
2021-10-14,229.0,248.68,247.94,241.36,,,,
2021-10-15,236.0,247.98,248.16,241.61,,,,
2021-10-18,236.0,247.42,248.35333333333332,241.9,,,,
2021-10-19,243.0,247.04,248.57333333333332,242.205,,,,
2021-10-20,245.0,246.84,248.8,242.505,,,,
2021-10-21,233.0,246.26,248.95333333333335,242.75,,,,
2021-10-22,238.0,245.76,249.12,243.04,,,,
2021-10-25,239.0,245.36,249.26666666666668,243.305,,,,
2021-10-26,247.0,245.16,249.46,243.61,,,,
2021-10-27,245.0,245.0,249.59333333333333,243.915,,,,
2021-10-28,248.0,244.92,249.75333333333333,244.23,,,,
2021-10-29,244.0,244.64,249.87333333333333,244.485,,,,
2021-11-01,244.0,244.48,249.98666666666668,244.76,,,,
2021-11-02,243.0,244.46,250.15333333333334,245.015,,,,
2021-11-04,240.0,244.3,250.33333333333334,245.205,,,,
2021-11-05,238.0,244.04,250.44,245.395,,,,
2021-11-08,230.0,243.7,250.52,245.59,,,,
2021-11-09,230.0,243.16,250.55333333333334,245.535,,,,
2021-11-10,231.0,242.18,250.6,245.31,4.335000000000008,,,
2021-11-11,226.0,241.44,250.56666666666666,245.175,4.0,,,
2021-11-12,230.0,240.62,250.52,245.015,3.6549999999999727,,,
2021-11-15,234.0,239.82,250.52,244.94,3.329999999999984,,,
2021-11-16,241.0,239.4,250.59333333333333,244.95,3.049999999999983,,,
2021-11-17,234.0,238.84,250.62666666666667,244.875,2.6699999999999875,,,
2021-11-18,230.0,238.22,250.66666666666666,244.83,2.325000000000017,,,
2021-11-19,225.0,237.48,250.65333333333334,244.73,1.9799999999999898,,,
2021-11-22,225.0,236.7,250.63333333333333,244.655,1.615000000000009,,,
2021-11-24,222.0,235.9,250.58666666666667,244.605,1.299999999999983,,,
2021-11-25,222.0,235.14,250.46,244.55,0.9399999999999977,,,
2021-11-26,215.0,234.32,250.33333333333334,244.43,0.5150000000000148,,,
2021-11-29,211.0,233.3,250.2,244.26,0.030000000000001137,,,
2021-11-30,197.0,232.12,249.96666666666667,244.045,-0.44000000000002615,,,
2021-12-01,200.0,231.22,249.72666666666666,243.785,-0.9749999999999943,,,
2021-12-02,197.0,230.3,249.50666666666666,243.525,-1.4899999999999807,,,
2021-12-03,205.0,229.74,249.29333333333332,243.335,-1.8700000000000045,,,
2021-12-06,195.0,229.1,249.02666666666667,243.095,-2.3000000000000114,,,
2021-12-07,201.0,228.34,248.83333333333334,242.87,-2.719999999999999,,,
2021-12-08,204.0,227.78,248.65333333333334,242.685,-2.8499999999999943,,,
2021-12-09,207.0,227.22,248.51333333333332,242.555,-2.7549999999999955,,,
2021-12-10,203.0,226.54,248.36666666666667,242.385,-2.7900000000000205,,,
2021-12-13,198.0,225.84,248.19333333333333,242.2,-2.8149999999999977,,,
2021-12-14,195.0,225.08,248.01333333333332,242.03,-2.9099999999999966,,,
2021-12-15,193.0,224.42,247.80666666666667,241.82,-3.1299999999999955,,,
2021-12-16,199.0,223.98,247.66666666666666,241.66,-3.2150000000000034,,,
2021-12-17,195.0,223.52,247.56,241.49,-3.3400000000000034,,,
2021-12-20,192.0,222.96,247.42666666666668,241.315,-3.414999999999992,,,
2021-12-21,190.0,222.24,247.24666666666667,241.15,-3.5049999999999955,,,
2021-12-22,200.0,221.7,247.17333333333335,241.075,-3.530000000000001,,,
2021-12-23,195.0,221.0,247.03333333333333,240.98,-3.5700000000000216,,,
2021-12-24,198.0,220.36,246.81333333333333,240.94,-3.490000000000009,,,
2021-12-27,192.0,219.62,246.55333333333334,240.86,-3.3999999999999773,178.0,328.0,
2021-12-28,185.0,218.6,246.2,240.77,-3.2749999999999773,178.0,328.0,-0.02631578947368418
2021-12-29,195.0,217.78,245.88666666666666,240.71,-3.0749999999999886,178.0,328.0,0.015625
2021-12-30,195.0,216.82,245.61333333333334,240.635,-2.890000000000015,178.0,328.0,0.048387096774193505
2022-01-04,193.0,215.78,245.26,240.545,-2.7900000000000205,180.0,328.0,0.08426966292134841
2022-01-05,185.0,214.82,244.85333333333332,240.42,-2.6750000000000114,180.0,328.0,0.016483516483516425
2022-01-06,171.0,213.48,244.35333333333332,240.21,-2.6599999999999966,171.0,328.0,-0.07567567567567568
2022-01-07,167.0,212.04,243.84,239.96,-2.7249999999999943,167.0,328.0,-0.09239130434782605
2022-01-11,166.0,210.42,243.33333333333334,239.7,-2.855000000000018,166.0,328.0,-0.07777777777777772
2022-01-12,167.0,208.86,242.84666666666666,239.41,-2.9749999999999943,166.0,328.0,-0.10215053763440862
2022-01-13,172.0,207.34,242.44,239.15,-3.049999999999983,166.0,328.0,-0.07526881720430112
2022-01-14,169.0,205.84,242.02,238.865,-3.164999999999992,166.0,328.0,-0.08152173913043481
2022-01-17,167.0,204.3,241.58,238.565,-3.2549999999999955,166.0,328.0,-0.0972972972972973
2022-01-18,171.0,202.86,241.08,238.33,-3.329999999999984,166.0,328.0,-0.11398963730569944
2022-01-19,163.0,201.32,240.53333333333333,238.08,-3.4099999999999966,163.0,328.0,-0.13756613756613756
2022-01-20,165.0,199.86,239.88,237.795,-3.5200000000000102,163.0,328.0,-0.140625
2022-01-21,165.0,198.56,239.20666666666668,237.53,-3.6200000000000045,163.0,328.0,-0.18316831683168322
2022-01-24,167.0,197.3,238.61333333333334,237.24,-3.8349999999999795,163.0,328.0,-0.16500000000000004
2022-01-25,169.0,196.06,237.99333333333334,236.965,-4.014999999999986,163.0,328.0,-0.11518324607329844
2022-01-26,174.0,195.02,237.41333333333333,236.68,-4.259999999999991,163.0,328.0,-0.27800829875518673
2022-01-27,167.0,193.76,236.71333333333334,236.33,-4.530000000000001,163.0,328.0,-0.39492753623188404
2022-01-28,167.0,192.42,236.1,235.995,-4.775000000000006,163.0,328.0,-0.3399209486166008
2022-01-31,172.0,191.04,235.55333333333334,235.705,-5.0049999999999955,163.0,328.0,-0.3435114503816794
2022-02-01,170.0,189.76,234.98,235.41,-5.224999999999994,163.0,328.0,-0.31726907630522083
2022-02-02,182.0,188.8,234.44,235.2,-5.344999999999999,163.0,328.0,-0.2384937238493724
2022-02-03,179.0,187.88,233.92666666666668,234.96,-5.4599999999999795,163.0,328.0,-0.2811244979919679
2022-02-04,180.0,186.98,233.43333333333334,234.72,-5.490000000000009,163.0,328.0,-0.2468619246861925
2022-02-07,177.0,186.08,232.83333333333334,234.46,-5.5,163.0,328.0,-0.27755102040816326
2022-02-08,176.0,185.16,232.18666666666667,234.135,-5.564999999999998,163.0,328.0,-0.2666666666666667
2022-02-09,177.0,184.4,231.57333333333332,233.85,-5.560000000000002,163.0,328.0,-0.23706896551724133
2022-02-10,179.0,183.76,230.90666666666667,233.59,-5.560000000000002,163.0,328.0,-0.23175965665236054
2022-02-14,172.0,183.26,230.20666666666668,233.29,-5.575000000000017,163.0,328.0,-0.2803347280334728
2022-02-15,170.0,182.66,229.35333333333332,232.96,-5.60499999999999,163.0,328.0,-0.30612244897959184
2022-02-16,178.0,182.28,228.50666666666666,232.7,-5.630000000000024,163.0,328.0,-0.2583333333333333
2022-02-17,178.0,181.74,227.53333333333333,232.405,-5.675000000000011,163.0,328.0,-0.2936507936507936
2022-02-18,181.0,181.46,226.78666666666666,232.135,-5.659999999999997,163.0,328.0,-0.2730923694779116
2022-02-21,171.0,180.86,225.74,231.84,-5.689999999999998,163.0,328.0,-0.2962962962962963
2022-02-22,168.0,180.14,224.69333333333333,231.525,-5.715000000000003,163.0,328.0,-0.308641975308642
2022-02-24,156.0,179.12,223.7,231.165,-5.800000000000011,156.0,328.0,-0.36585365853658536
2022-02-25,164.0,178.34,222.69333333333333,230.86,-5.819999999999993,156.0,328.0,-0.31950207468879666
2022-02-28,176.0,177.9,221.86,230.62,-5.710000000000008,156.0,328.0,-0.24463519313304716
2022-03-01,183.0,177.66,221.07333333333332,230.425,-5.569999999999993,156.0,328.0,-0.22784810126582278
2022-03-02,179.0,177.38,220.3,230.2,-5.505000000000024,156.0,328.0,-0.23829787234042554
2022-03-03,181.0,177.02,219.56,230.005,-5.405000000000001,156.0,328.0,-0.20960698689956336
2022-03-04,174.0,176.6,218.86666666666667,229.82,-5.3799999999999955,156.0,328.0,-0.2595744680851064
2022-03-07,169.0,176.14,218.01333333333332,229.605,-5.355000000000018,156.0,328.0,-0.2683982683982684
2022-03-08,173.0,175.8,217.14,229.385,-5.335000000000008,156.0,328.0,-0.24454148471615722
2022-03-09,168.0,175.16,216.3,229.17,-5.2900000000000205,156.0,328.0,-0.2599118942731278
2022-03-10,176.0,174.78,215.52,228.97,-5.164999999999992,156.0,328.0,-0.21076233183856508
2022-03-11,172.0,174.26,214.78666666666666,228.675,-5.174999999999983,156.0,328.0,-0.19999999999999996
2022-03-14,176.0,173.94,214.08,228.4,-5.189999999999998,156.0,328.0,-0.17757009345794394
2022-03-15,172.0,173.68,213.42,228.07,-5.219999999999999,156.0,328.0,-0.16504854368932043
2022-03-16,176.0,173.3,212.83333333333334,227.74,-5.219999999999999,156.0,328.0,-0.15384615384615385
2022-03-17,178.0,172.96,212.27333333333334,227.45,-5.25,156.0,328.0,-0.12315270935960587
2022-03-18,179.0,172.68,211.76666666666668,227.115,-5.289999999999992,156.0,328.0,-0.13526570048309183
2022-03-22,176.0,172.5,211.19333333333333,226.765,-5.3700000000000045,156.0,328.0,-0.16190476190476188
2022-03-23,179.0,172.66,210.63333333333333,226.43,-5.409999999999997,156.0,328.0,-0.15165876777251186
2022-03-24,182.0,172.96,210.12,226.12,-5.405000000000001,156.0,328.0,-0.1333333333333333
2022-03-25,191.0,173.46,209.68,225.865,-5.299999999999983,156.0,328.0,-0.10328638497652587
2022-03-28,180.0,173.72,209.19333333333333,225.565,-5.295000000000016,156.0,328.0,-0.17050691244239635
2022-03-29,184.0,173.96,208.74,225.32,-5.300000000000011,156.0,328.0,-0.15596330275229353
2022-03-30,188.0,174.34,208.27333333333334,225.1,-5.325000000000017,156.0,328.0,-0.1644444444444444
2022-03-31,186.0,174.72,207.83333333333334,224.865,-5.3349999999999795,156.0,328.0,-0.1696428571428571
2022-04-01,188.0,175.06,207.46,224.575,-5.430000000000007,156.0,328.0,-0.16814159292035402
2022-04-04,187.0,175.54,207.05333333333334,224.285,-5.534999999999997,156.0,328.0,-0.17621145374449343
2022-04-05,197.0,176.18,206.69333333333333,223.955,-5.649999999999977,156.0,328.0,-0.09633027522935778
2022-04-06,198.0,176.84,206.36666666666667,223.615,-5.769999999999982,156.0,328.0,-0.07042253521126762
2022-04-07,184.0,177.18,205.88,223.255,-5.914999999999992,156.0,328.0,-0.1711711711711712
2022-04-08,188.0,177.56,205.26666666666668,222.885,-6.085000000000008,156.0,328.0,-0.13761467889908252
2022-04-11,187.0,177.82,204.76,222.515,-6.160000000000025,156.0,328.0,-0.16888888888888887
2022-04-12,183.0,178.14,204.17333333333335,222.07,-6.3300000000000125,156.0,328.0,-0.1830357142857143
2022-04-13,187.0,178.54,203.59333333333333,221.71,-6.359999999999985,156.0,328.0,-0.19047619047619047
2022-04-14,192.0,178.94,203.12666666666667,221.4,-6.340000000000003,156.0,328.0,-0.189873417721519
2022-04-15,186.0,179.26,202.62,221.05,-6.399999999999977,156.0,328.0,-0.20512820512820518
2022-04-18,184.0,179.3,202.10666666666665,220.655,-6.460000000000008,156.0,328.0,-0.19999999999999996
2022-04-19,181.0,179.34,201.56666666666666,220.28,-6.484999999999985,156.0,328.0,-0.20960698689956336
2022-04-20,181.0,179.36,201.01333333333332,219.915,-6.515000000000015,156.0,328.0,-0.1919642857142857
2022-04-21,180.0,179.42,200.46666666666667,219.48,-6.640000000000015,156.0,328.0,-0.2070484581497798
2022-04-22,180.0,179.5,199.93333333333334,219.015,-6.850000000000023,156.0,328.0,-0.21052631578947367
2022-04-25,178.0,179.52,199.41333333333333,218.56,-7.0049999999999955,156.0,328.0,-0.222707423580786
2022-04-26,175.0,179.44,198.83333333333334,218.04,-7.280000000000001,156.0,328.0,-0.27385892116182575
2022-04-27,174.0,179.48,198.28666666666666,217.525,-7.574999999999989,156.0,328.0,-0.2564102564102564
2022-04-28,172.0,179.52,197.8,216.895,-7.969999999999999,156.0,328.0,-0.2554112554112554
2022-05-02,174.0,179.44,197.34,216.24,-8.33499999999998,156.0,328.0,-0.25
2022-05-06,173.0,179.34,196.94,215.485,-8.799999999999983,156.0,328.0,-0.26694915254237284
2022-05-09,169.0,179.1,196.55333333333334,214.865,-9.090000000000003,156.0,328.0,-0.26521739130434785
2022-05-10,170.0,179.08,196.09333333333333,214.075,-9.54000000000002,156.0,328.0,-0.28270042194092826
2022-05-11,172.0,179.16,195.69333333333333,213.31,-9.944999999999993,156.0,328.0,-0.2680851063829788
2022-05-12,167.0,179.38,195.24,212.62,-10.264999999999986,156.0,328.0,-0.27391304347826084
2022-05-13,168.0,179.46,194.78,211.885,-10.629999999999995,156.0,328.0,-0.2727272727272727
2022-05-16,167.0,179.28,194.34,211.215,-10.85499999999999,156.0,328.0,-0.26754385964912286
2022-05-17,166.0,178.94,193.89333333333335,210.54,-11.170000000000016,156.0,328.0,-0.26222222222222225
2022-05-18,172.0,178.8,193.53333333333333,209.925,-11.474999999999994,156.0,328.0,-0.2321428571428571
2022-05-19,166.0,178.5,193.16666666666666,209.295,-11.755000000000024,156.0,328.0,-0.25225225225225223
2022-05-20,167.0,178.36,192.82666666666665,208.74,-11.914999999999992,156.0,328.0,-0.2544642857142857
2022-05-23,171.0,178.4,192.5,208.11,-12.169999999999987,156.0,328.0,-0.22272727272727277
2022-05-24,172.0,178.38,192.14,207.45,-12.465000000000003,156.0,328.0,-0.18483412322274884
2022-05-25,166.0,178.34,191.73333333333332,206.81,-12.669999999999987,156.0,328.0,-0.21698113207547165
2022-05-26,168.0,178.18,191.32,206.185,-12.829999999999984,156.0,328.0,-0.22580645161290325
2022-05-27,171.0,178.16,190.92666666666668,205.63,-12.930000000000007,156.0,328.0,-0.18957345971563977
2022-05-30,177.0,178.18,190.58,205.105,-12.935000000000002,156.0,328.0,-0.18055555555555558
2022-05-31,174.0,178.22,190.16666666666666,204.62,-12.905000000000001,156.0,328.0,-0.24675324675324672
2022-06-01,176.0,178.22,189.76666666666668,204.18,-12.715000000000003,156.0,328.0,-0.23809523809523814
2022-06-02,175.0,178.16,189.31333333333333,203.745,-12.495000000000005,156.0,328.0,-0.2647058823529411
2022-06-03,177.0,178.12,188.86,203.355,-12.130000000000024,156.0,328.0,-0.26859504132231404
2022-06-06,179.0,178.18,188.5,202.94,-11.925000000000011,156.0,328.0,-0.24152542372881358
2022-06-07,175.0,178.1,188.08,202.5,-11.574999999999989,156.0,328.0,-0.28861788617886175
2022-06-08,184.0,178.14,187.71333333333334,202.125,-11.185000000000002,156.0,328.0,-0.2520325203252033
2022-06-09,188.0,178.08,187.32,201.78,-10.840000000000003,156.0,328.0,-0.2357723577235772
2022-06-10,185.0,178.18,186.92,201.44,-10.444999999999993,156.0,328.0,-0.24180327868852458
2022-06-13,173.0,177.96,186.42,201.045,-10.170000000000016,156.0,328.0,-0.2851239669421488
2022-06-14,176.0,177.72,185.96666666666667,200.635,-9.905000000000001,156.0,328.0,-0.2666666666666667
2022-06-15,170.0,177.4,185.47333333333333,200.225,-9.700000000000017,156.0,328.0,-0.2703862660944206
2022-06-16,167.0,176.98,184.96666666666667,199.84,-9.454999999999984,156.0,328.0,-0.2801724137931034
2022-06-17,167.0,176.58,184.48,199.435,-9.305000000000007,156.0,328.0,-0.28326180257510725
2022-06-20,164.0,175.92,183.98666666666668,199.0,-9.110000000000014,156.0,328.0,-0.33333333333333337
2022-06-21,170.0,175.36,183.58666666666667,198.615,-8.83499999999998,156.0,328.0,-0.30612244897959184
2022-06-22,167.0,175.02,183.16666666666666,198.165,-8.64500000000001,156.0,328.0,-0.3650190114068441
2022-06-23,171.0,174.68,182.76666666666668,197.62,-8.564999999999998,156.0,328.0,-0.3571428571428571
2022-06-24,178.0,174.5,182.44666666666666,197.195,-8.435000000000002,156.0,328.0,-0.3046875
2022-06-27,178.0,174.4,182.1,196.73,-8.375,156.0,328.0,-0.32061068702290074
2022-06-28,179.0,174.24,181.73333333333332,196.255,-8.365000000000009,156.0,328.0,-0.31417624521072796
2022-06-29,176.0,173.92,181.3,195.825,-8.355000000000018,156.0,328.0,-0.3529411764705882
2022-06-30,173.0,173.66,180.89333333333335,195.38,-8.365000000000009,156.0,328.0,-0.33204633204633205
2022-07-01,170.0,173.38,180.49333333333334,194.925,-8.429999999999978,156.0,328.0,-0.3307086614173228
2022-07-04,169.0,173.14,180.12,194.46,-8.47999999999999,156.0,328.0,-0.33984375
2022-07-05,171.0,172.94,179.76,193.995,-8.504999999999995,156.0,328.0,-0.34980988593155893
2022-07-06,173.0,172.8,179.43333333333334,193.55,-8.574999999999989,156.0,328.0,-0.32421875
2022-07-07,170.0,172.6,179.08666666666667,193.1,-8.680000000000007,156.0,328.0,-0.3307086614173228
2022-07-08,175.0,172.54,178.82,192.695,-8.745000000000005,156.0,328.0,-0.34456928838951306
2022-07-11,172.0,172.48,178.56,192.245,-8.799999999999983,156.0,328.0,-0.36996336996337
2022-07-12,176.0,172.52,178.42,191.845,-8.789999999999992,156.0,328.0,-0.34572490706319703
2022-07-13,171.0,172.5,178.22666666666666,191.475,-8.75,156.0,328.0,-0.3870967741935484
2022-07-14,175.0,172.52,178.08,191.135,-8.705000000000013,156.0,328.0,-0.36823104693140796
2022-07-15,175.0,172.56,177.88,190.845,-8.590000000000003,156.0,328.0,-0.412751677852349
2022-07-19,174.0,172.66,177.74,190.58,-8.419999999999987,156.0,328.0,-0.42950819672131146
2022-07-20,173.0,172.72,177.55333333333334,190.25,-8.365000000000009,156.0,328.0,-0.46604938271604934
2022-07-21,174.0,172.76,177.35333333333332,189.96,-8.204999999999984,156.0,328.0,-0.40614334470989766
2022-07-22,176.0,172.94,177.14666666666668,189.665,-7.9550000000000125,156.0,325.0,-0.46341463414634143
2022-07-25,172.0,173.02,176.94,189.34,-7.85499999999999,156.0,315.0,-0.4707692307692307
2022-07-26,171.0,173.1,176.76,189.03,-7.699999999999989,156.0,315.0,-0.43934426229508194
2022-07-27,170.0,173.18,176.59333333333333,188.715,-7.539999999999992,156.0,304.0,-0.46031746031746035
2022-07-28,171.0,173.16,176.44666666666666,188.44,-7.384999999999991,156.0,304.0,-0.43189368770764125
2022-07-29,174.0,173.32,176.28,188.205,-7.174999999999983,156.0,304.0,-0.4219269102990033
2022-08-01,171.0,173.4,176.12,187.97,-6.9550000000000125,156.0,304.0,-0.4203389830508475
2022-08-02,168.0,173.34,175.96,187.71,-6.75,156.0,304.0,-0.4246575342465754
2022-08-03,168.0,173.26,175.81333333333333,187.42,-6.575000000000017,156.0,304.0,-0.39568345323741005
2022-08-04,168.0,173.3,175.6,187.125,-6.425000000000011,156.0,304.0,-0.43434343434343436
2022-08-05,167.0,173.28,175.41333333333333,186.81,-6.289999999999992,156.0,294.0,-0.45065789473684215
