date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,468.0,453.52,465.75333333333333,,,,,
2021-09-06,466.0,453.68,465.67333333333335,,,,,
2021-09-07,471.0,454.0,465.61333333333334,,,,,
2021-09-08,482.0,454.44,465.66,,,,,
2021-09-09,473.0,454.68,465.66,,,,,
2021-09-10,481.0,455.12,465.7133333333333,,,,,
2021-09-13,485.0,455.66,465.6533333333333,,,,,
2021-09-14,484.0,456.3,465.6533333333333,,,,,
2021-09-15,496.0,457.06,465.76666666666665,,,,,
2021-09-16,494.0,457.8,465.82666666666665,,,,,
2021-09-17,493.0,458.52,465.9266666666667,,,,,
2021-09-21,475.0,458.96,465.92,,,,,
2021-09-22,473.0,459.46,465.8,,,,,
2021-09-24,474.0,459.98,465.58,,,,,
2021-09-27,489.0,460.66,465.58666666666664,,,,,
2021-09-28,486.0,461.18,465.62,,,,,
2021-09-29,473.0,461.62,465.50666666666666,,,,,
2021-09-30,456.0,461.78,465.28,,,,,
2021-10-01,454.0,461.92,465.06666666666666,,,,,
2021-10-04,454.0,462.1,464.8466666666667,,,,,
2021-10-05,444.0,462.08,464.62666666666667,,,,,
2021-10-06,442.0,461.96,464.3933333333333,,,,,
2021-10-07,437.0,461.66,464.20666666666665,,,,,
2021-10-08,439.0,461.36,463.96,,,,,
2021-10-11,450.0,461.26,463.84,,,,,
2021-10-12,446.0,461.02,463.68,465.5,,,,
2021-10-13,444.0,460.84,463.53333333333336,465.525,,,,
2021-10-14,442.0,460.4,463.31333333333333,465.54,,,,
2021-10-15,448.0,460.18,463.06666666666666,465.59,,,,
2021-10-18,457.0,460.08,462.82666666666665,465.695,,,,
2021-10-19,462.0,460.14,462.68,465.815,,,,
2021-10-20,455.0,460.14,462.4866666666667,465.78,,,,
2021-10-21,459.0,460.2,462.28,465.675,,,,
2021-10-22,455.0,460.04,461.9866666666667,465.62,,,,
2021-10-25,450.0,459.86,461.6533333333333,465.525,,,,
2021-10-26,456.0,459.82,461.26,465.485,,,,
2021-10-27,458.0,459.94,460.94666666666666,465.39,,,,
2021-10-28,459.0,460.08,460.61333333333334,465.39,,,,
2021-10-29,464.0,460.44,460.38,465.4,,,,
2021-11-01,468.0,460.9,460.23333333333335,465.46,,,,
2021-11-02,478.0,461.78,460.2,465.505,,,,
2021-11-04,480.0,462.66,460.1666666666667,465.55,,,,
2021-11-05,478.0,463.26,460.0,465.575,,,,
2021-11-08,478.0,463.8,459.8066666666667,465.595,,,,
2021-11-09,476.0,464.16,459.68666666666667,465.65,,,,
2021-11-10,476.0,464.72,459.6333333333333,465.74,0.2400000000000091,,,
2021-11-11,479.0,465.36,459.68666666666667,465.83,0.3050000000000068,,,
2021-11-12,485.0,466.04,459.72,465.94,0.39999999999997726,,,
2021-11-15,480.0,466.48,459.75333333333333,465.98,0.3900000000000432,,,
2021-11-16,466.0,466.76,459.74666666666667,466.035,0.34000000000003183,,,
2021-11-17,479.0,466.98,459.76,466.06,0.24500000000000455,,,
2021-11-18,471.0,467.08,459.85333333333335,466.025,0.24500000000000455,,,
2021-11-19,475.0,467.16,459.9866666666667,466.0,0.32499999999998863,,,
2021-11-22,472.0,466.96,460.0466666666667,465.985,0.3650000000000091,,,
2021-11-24,473.0,466.96,460.0733333333333,465.985,0.4600000000000364,,,
2021-11-25,472.0,466.78,460.1333333333333,465.98,0.49500000000000455,,,
2021-11-26,461.0,466.3,460.1066666666667,465.815,0.42500000000001137,,,
2021-11-29,454.0,465.7,460.02,465.665,0.2750000000000341,,,
2021-11-30,447.0,464.72,459.84,465.505,0.10500000000001819,,,
2021-12-01,453.0,463.9,459.7733333333333,465.345,-0.11499999999995225,,,
2021-12-02,459.0,463.22,459.82,465.25,-0.25499999999999545,,,
2021-12-03,460.0,462.92,459.8333333333333,465.17,-0.37999999999999545,,,
2021-12-06,465.0,462.76,459.91333333333336,465.04,-0.5349999999999682,,,
2021-12-07,466.0,462.6,459.99333333333334,464.835,-0.7600000000000477,,,
2021-12-08,467.0,462.16,460.1,464.73,-0.9199999999999591,,,
2021-12-09,460.0,461.64,460.1933333333333,464.625,-1.115000000000009,,,
2021-12-10,457.0,461.32,460.26,464.46,-1.3700000000000045,,,
2021-12-13,457.0,461.34,460.28,464.295,-1.6449999999999818,,,
2021-12-14,458.0,461.42,460.2133333333333,464.155,-1.8250000000000455,,,
2021-12-15,457.0,461.48,460.12666666666667,464.005,-2.0300000000000296,,,
2021-12-16,471.0,462.02,460.20666666666665,463.975,-2.0849999999999795,,,
2021-12-17,468.0,462.54,460.2733333333333,463.93,-2.0949999999999704,,,
2021-12-20,452.0,462.84,460.2866666666667,463.865,-2.134999999999991,,,
2021-12-21,448.0,463.02,460.18666666666667,463.725,-2.259999999999991,,,
2021-12-22,494.0,463.9,460.41333333333336,463.855,-2.1299999999999955,,,
2021-12-23,563.0,466.24,461.11333333333334,464.32,-1.660000000000025,,,
2021-12-24,561.0,468.58,461.8333333333333,464.795,-1.0199999999999818,,,
2021-12-27,554.0,470.82,462.48,465.19,-0.47500000000002274,434.0,563.0,
2021-12-28,562.0,473.1,463.18666666666667,465.575,0.06999999999999318,434.0,563.0,0.2801822323462415
2021-12-29,596.0,475.88,464.0933333333333,466.09,0.7449999999999477,434.0,596.0,0.357630979498861
2021-12-30,618.0,479.0,465.1533333333333,466.76,1.509999999999991,434.0,618.0,0.41095890410958913
2022-01-04,606.0,482.02,466.14666666666665,467.37,2.1999999999999886,434.0,618.0,0.38990825688073394
2022-01-05,594.0,484.72,467.08666666666664,467.89,2.849999999999966,434.0,618.0,0.3561643835616439
2022-01-06,615.0,487.92,468.12,468.47,3.6350000000000477,434.0,618.0,0.3311688311688312
2022-01-07,619.0,491.3,469.2133333333333,469.065,4.3349999999999795,434.0,619.0,0.2895833333333333
2022-01-11,630.0,494.78,470.32,469.64,5.014999999999986,434.0,630.0,0.351931330472103
2022-01-12,631.0,498.24,471.44,470.27,5.810000000000002,434.0,631.0,0.3454157782515992
2022-01-13,621.0,501.48,472.5,470.83,6.534999999999968,434.0,631.0,0.33836206896551735
2022-01-14,617.0,504.54,473.50666666666666,471.42,7.265000000000043,434.0,631.0,0.29350104821802936
2022-01-17,627.0,507.72,474.6,472.105,8.100000000000023,434.0,631.0,0.36601307189542487
2022-01-18,614.0,510.44,475.58666666666664,472.76,8.784999999999968,434.0,631.0,0.32900432900432897
2022-01-19,589.0,512.62,476.42,473.28,9.349999999999966,434.0,631.0,0.29166666666666674
2022-01-20,594.0,514.94,477.3,473.735,9.870000000000005,434.0,631.0,0.2665245202558635
2022-01-21,583.0,517.04,478.12,474.115,10.389999999999986,434.0,631.0,0.23779193205944793
2022-01-24,587.0,519.26,478.98,474.58,10.724999999999966,434.0,631.0,0.2410147991543341
2022-01-25,570.0,521.14,479.75333333333333,475.01,10.689999999999998,434.0,631.0,0.20253164556962022
2022-01-26,564.0,522.84,480.46,475.475,10.680000000000007,434.0,631.0,0.2129032258064516
2022-01-27,547.0,524.08,481.05333333333334,475.81,10.620000000000005,434.0,631.0,0.19432314410480345
2022-01-28,559.0,525.66,481.7733333333333,476.23,10.65500000000003,434.0,631.0,0.21258134490238612
2022-01-31,569.0,527.72,482.58666666666664,476.74,10.650000000000034,434.0,631.0,0.2289416846652268
2022-02-01,560.0,529.34,483.28,477.155,10.394999999999982,434.0,631.0,0.18644067796610164
2022-02-02,564.0,531.2,483.9866666666667,477.69,10.319999999999993,434.0,631.0,0.2395604395604396
2022-02-03,561.0,532.92,484.6933333333333,478.22,10.330000000000041,434.0,631.0,0.18354430379746844
2022-02-04,565.0,534.78,485.3933333333333,478.73,10.259999999999991,434.0,631.0,0.18200836820083688
2022-02-07,558.0,536.48,486.04,479.175,10.110000000000014,434.0,631.0,0.1625000000000001
2022-02-08,556.0,538.16,486.68666666666667,479.64,10.0,434.0,631.0,0.17052631578947364
2022-02-09,565.0,540.24,487.4,480.14,9.870000000000005,434.0,631.0,0.19450317124735728
2022-02-10,561.0,542.38,488.12666666666667,480.61,9.78000000000003,434.0,631.0,0.18604651162790709
2022-02-14,511.0,543.66,488.48,480.795,9.375,434.0,631.0,0.03441295546558698
2022-02-15,500.0,544.6,488.76666666666665,480.98,8.875,434.0,631.0,0.03305785123966931
2022-02-16,502.0,545.46,489.06666666666666,481.23,8.470000000000027,434.0,631.0,0.04801670146137793
2022-02-17,501.0,546.28,489.38666666666666,481.445,8.16500000000002,434.0,631.0,0.03298969072164959
2022-02-18,499.0,546.96,489.7266666666667,481.675,7.939999999999998,434.0,631.0,0.043933054393305415
2022-02-21,492.0,547.48,490.02,481.865,7.75,434.0,631.0,0.03361344537815136
2022-02-22,488.0,547.9,490.24,482.05,7.470000000000027,434.0,631.0,-0.006109979633401208
2022-02-24,487.0,548.44,490.42,482.255,7.2450000000000045,434.0,631.0,-0.03944773175542404
2022-02-25,494.0,549.18,490.70666666666665,482.49,7.014999999999986,434.0,631.0,0.012295081967213184
2022-02-28,503.0,550.1,491.0733333333333,482.735,6.925000000000011,434.0,631.0,0.04573804573804563
2022-03-01,499.0,550.92,491.42,482.89,6.659999999999968,434.0,631.0,0.01836734693877551
2022-03-02,489.0,551.56,491.7133333333333,482.985,6.2450000000000045,434.0,631.0,-0.0020408163265306367
2022-03-03,495.0,552.04,492.0466666666667,483.165,6.010000000000048,434.0,631.0,0.0185185185185186
2022-03-04,481.0,552.3,492.26666666666665,483.28,5.589999999999975,434.0,631.0,-0.012320328542094416
2022-03-07,471.0,552.68,492.3933333333333,483.385,5.164999999999964,434.0,631.0,-0.012578616352201255
2022-03-08,458.0,552.88,492.42,483.36,4.6299999999999955,434.0,631.0,-0.03983228511530401
2022-03-09,455.0,552.1,492.42,483.335,4.159999999999968,434.0,631.0,-0.021505376344086002
2022-03-10,474.0,550.32,492.52666666666664,483.415,3.775000000000034,434.0,631.0,-0.004201680672268893
2022-03-11,457.0,548.24,492.55333333333334,483.435,3.295000000000016,434.0,631.0,-0.023504273504273532
2022-03-14,463.0,546.42,492.5466666666667,483.465,2.8549999999999613,434.0,631.0,-0.014893617021276562
2022-03-15,468.0,544.54,492.6066666666667,483.525,2.7299999999999613,434.0,631.0,0.0042918454935623185
2022-03-16,473.0,542.08,492.68,483.59,2.609999999999957,434.0,631.0,-0.004210526315789442
2022-03-17,484.0,539.4,492.8466666666667,483.715,2.484999999999957,434.0,631.0,-0.0020618556701030855
2022-03-18,478.0,536.84,493.0,483.82,2.375,434.0,631.0,-0.030425963488843855
2022-03-22,485.0,534.66,493.1933333333333,483.98,2.305000000000007,434.0,631.0,0.0020661157024792765
2022-03-23,505.0,532.46,493.47333333333336,484.205,2.339999999999975,434.0,631.0,0.04338842975206614
2022-03-24,508.0,530.24,493.8,484.47,2.420000000000016,434.0,631.0,0.03673469387755102
2022-03-25,504.0,527.72,494.1066666666667,484.67,2.4150000000000205,434.0,631.0,0.01002004008016022
2022-03-28,506.0,525.22,494.46666666666664,484.885,2.394999999999982,434.0,631.0,0.01200000000000001
2022-03-29,512.0,523.04,494.8666666666667,485.135,2.3999999999999773,434.0,631.0,-0.005825242718446644
2022-03-30,504.0,520.78,495.25333333333333,485.325,2.4350000000000023,434.0,631.0,-0.001980198019801982
2022-03-31,495.0,518.14,495.58666666666664,485.485,2.5,434.0,631.0,-0.027504911591355596
2022-04-01,501.0,515.88,496.03333333333336,485.66,2.4950000000000045,434.0,631.0,0.004008016032064132
2022-04-04,503.0,514.16,496.48,485.855,2.5750000000000455,434.0,631.0,0.026530612244898055
2022-04-05,509.0,512.46,496.88666666666666,486.09,2.704999999999984,434.0,631.0,0.053830227743271175
2022-04-06,503.0,510.86,497.23333333333335,486.305,2.944999999999993,434.0,631.0,0.03711340206185576
2022-04-07,491.0,508.94,497.4533333333333,486.47,3.1350000000000477,434.0,631.0,-0.02385685884691846
2022-04-08,497.0,507.48,497.78,486.685,3.269999999999982,434.0,631.0,-0.01972386587771202
2022-04-11,493.0,506.06,498.08666666666664,486.86,3.4250000000000114,434.0,631.0,-0.002024291497975672
2022-04-12,488.0,504.88,498.3333333333333,487.01,3.545000000000016,434.0,631.0,0.008264462809917328
2022-04-13,493.0,503.56,498.56666666666666,487.22,3.69500000000005,434.0,631.0,0.04670912951167727
2022-04-14,494.0,502.06,498.8466666666667,487.455,3.865000000000009,434.0,631.0,0.029166666666666563
2022-04-15,489.0,500.64,498.9866666666667,487.62,3.9050000000000296,434.0,631.0,0.02947368421052632
2022-04-18,489.0,499.14,499.14,487.775,3.954999999999984,434.0,631.0,0.047109207708779355
2022-04-19,497.0,497.86,499.31333333333333,487.985,4.0049999999999955,434.0,631.0,0.04192872117400426
2022-04-20,498.0,496.52,499.42,488.175,3.9700000000000273,434.0,631.0,0.0897155361050328
2022-04-21,502.0,495.4,499.61333333333334,488.38,3.909999999999968,434.0,631.0,0.10329670329670337
2022-04-22,493.0,494.14,499.6933333333333,488.55,3.8799999999999955,434.0,631.0,0.06479481641468676
2022-04-25,490.0,492.64,499.7266666666667,488.71,3.8249999999999886,434.0,631.0,0.04477611940298498
2022-04-26,489.0,491.2,499.76,488.895,3.759999999999991,434.0,631.0,0.05615550755939536
2022-04-27,497.0,490.92,499.76666666666665,489.09,3.7649999999999864,434.0,631.0,0.0688172043010753
2022-04-28,502.0,490.96,499.82,489.315,3.829999999999984,434.0,631.0,0.07494646680942174
2022-05-02,504.0,491.0,499.8933333333333,489.55,3.8899999999999864,434.0,631.0,0.06329113924050622
2022-05-06,505.0,491.08,500.0933333333333,489.81,3.954999999999984,434.0,631.0,0.09071274298056164
2022-05-09,505.0,491.2,500.3066666666667,490.095,4.005000000000052,434.0,631.0,0.11725663716814161
2022-05-10,503.0,491.42,500.5,490.37,4.064999999999998,434.0,631.0,0.09825327510917026
2022-05-11,500.0,491.66,500.5733333333333,490.595,4.125,434.0,631.0,0.10375275938189854
2022-05-12,508.0,492.08,500.72,490.835,4.149999999999977,434.0,631.0,0.11894273127753308
2022-05-13,527.0,492.74,501.08,491.215,4.354999999999961,434.0,631.0,0.1685144124168514
2022-05-16,600.0,494.68,502.04,491.975,4.965000000000032,434.0,631.0,0.3452914798206279
2022-05-17,594.0,496.58,502.97333333333336,492.71,5.489999999999952,434.0,631.0,0.32885906040268464
2022-05-18,618.0,499.16,504.06666666666666,493.575,6.1200000000000045,434.0,631.0,0.3612334801762114
2022-05-19,618.0,501.62,505.2266666666667,494.44,6.819999999999993,434.0,631.0,0.3205128205128205
2022-05-20,619.0,504.38,506.4066666666667,495.295,7.520000000000039,434.0,631.0,0.31702127659574475
2022-05-23,624.0,507.44,507.6533333333333,496.155,8.169999999999959,434.0,631.0,0.3594771241830066
2022-05-24,611.0,510.5,508.8,496.94,8.764999999999986,434.0,631.0,0.3340611353711791
2022-05-25,612.0,513.64,509.88,497.725,9.345000000000027,434.0,631.0,0.3600000000000001
2022-05-26,618.0,516.52,511.02666666666664,498.525,9.974999999999966,434.0,631.0,0.3347732181425487
2022-05-27,624.0,519.86,512.2266666666667,499.38,10.670000000000016,434.0,631.0,0.3565217391304347
2022-05-30,640.0,523.4,513.5466666666666,500.26,11.365000000000009,434.0,640.0,0.3973799126637554
2022-05-31,655.0,527.14,514.9266666666666,501.24,12.150000000000034,434.0,655.0,0.44591611479028703
2022-06-01,669.0,531.06,516.34,502.275,12.95999999999998,434.0,669.0,0.463894967177243
2022-06-02,683.0,535.04,517.8133333333334,503.395,13.84499999999997,434.0,683.0,0.4978070175438596
2022-06-03,659.0,538.66,519.1733333333333,504.415,14.605000000000018,434.0,683.0,0.43260869565217397
2022-06-06,663.0,542.22,520.5333333333333,505.45,15.354999999999961,434.0,683.0,0.4444444444444444
2022-06-07,676.0,545.64,522.0066666666667,506.515,16.144999999999982,434.0,683.0,0.47921225382932175
2022-06-08,670.0,548.88,523.4733333333334,507.57,16.974999999999966,434.0,683.0,0.47902869757174393
2022-06-09,668.0,552.16,524.8866666666667,508.62,17.785000000000025,434.0,683.0,0.4521739130434783
2022-06-10,653.0,555.1,526.1866666666666,509.625,18.410000000000025,434.0,683.0,0.4351648351648352
2022-06-13,650.0,557.86,527.46,510.615,18.639999999999986,434.0,683.0,0.40086206896551735
2022-06-14,645.0,560.68,528.6666666666666,511.61,18.900000000000034,434.0,683.0,0.39308855291576683
2022-06-15,623.0,563.24,529.7,512.5,18.92500000000001,434.0,683.0,0.3484848484848484
2022-06-16,632.0,565.86,530.7266666666667,513.49,19.05000000000001,434.0,683.0,0.35622317596566533
2022-06-17,624.0,568.28,531.6866666666666,514.43,19.134999999999934,434.0,683.0,0.3477321814254859
2022-06-20,607.0,570.24,532.5466666666666,515.225,19.07000000000005,434.0,683.0,0.30257510729613735
2022-06-21,620.0,572.58,533.4933333333333,516.07,19.130000000000052,434.0,683.0,0.3362068965517242
2022-06-22,614.0,575.04,534.4133333333333,516.85,19.125,434.0,683.0,0.32900432900432897
2022-06-23,610.0,577.3,535.3066666666666,517.66,19.13499999999999,434.0,683.0,0.326086956521739
2022-06-24,612.0,579.68,536.1933333333334,518.485,19.105000000000018,434.0,683.0,0.33624454148471616
2022-06-27,618.0,582.28,537.08,519.32,19.06000000000006,434.0,683.0,0.3612334801762114
2022-06-28,624.0,584.9,538.04,520.15,18.909999999999968,434.0,683.0,0.36244541484716164
2022-06-29,621.0,587.44,539.0733333333334,520.995,18.720000000000027,434.0,683.0,0.3558951965065502
2022-06-30,613.0,589.92,539.9666666666667,521.72,18.325000000000045,434.0,683.0,0.3592017738359201
2022-07-01,606.0,592.26,540.8666666666667,522.42,18.00499999999994,434.0,683.0,0.3557046979865772
2022-07-04,609.0,594.5,541.76,523.11,17.660000000000025,434.0,683.0,0.3355263157894737
2022-07-05,607.0,596.68,542.66,523.735,17.220000000000027,434.0,683.0,0.3253275109170306
2022-07-06,598.0,598.6,543.4933333333333,524.36,16.79000000000002,434.0,683.0,0.3142857142857143
2022-07-07,605.0,600.84,544.38,524.98,16.360000000000014,434.0,683.0,0.3152173913043479
2022-07-08,604.0,603.12,545.3333333333334,525.575,15.950000000000045,434.0,683.0,0.3101952277657267
2022-07-11,616.0,605.66,546.4133333333333,526.235,15.620000000000005,434.0,683.0,0.34204793028322444
2022-07-12,605.0,607.82,547.4666666666667,526.78,15.169999999999959,434.0,683.0,0.32096069868995625
2022-07-13,610.0,609.98,548.5133333333333,527.36,14.860000000000014,434.0,683.0,0.3495575221238938
2022-07-14,614.0,612.18,549.5466666666666,527.965,14.475000000000023,434.0,683.0,0.3406113537117903
2022-07-15,611.0,614.3,550.5533333333333,528.645,14.215000000000032,434.0,683.0,0.33698030634573306
2022-07-19,616.0,616.52,551.56,529.36,14.134999999999991,434.0,683.0,0.34792122538293224
2022-07-20,623.0,618.92,552.6066666666667,530.105,14.034999999999968,434.0,683.0,0.3752759381898454
2022-07-21,627.0,621.46,553.6733333333333,530.795,13.944999999999936,434.0,683.0,0.3995535714285714
2022-07-22,629.0,623.88,554.8,531.51,13.850000000000023,434.0,683.0,0.4040178571428572
2022-07-25,628.0,625.9,555.94,532.285,13.799999999999955,434.0,683.0,0.3802197802197802
2022-07-26,634.0,626.58,557.12,533.175,13.854999999999905,434.0,683.0,0.37826086956521743
2022-07-27,636.0,627.42,558.3066666666666,534.085,13.93500000000006,434.0,683.0,0.4101995565410199
2022-07-28,638.0,627.82,559.5133333333333,535.005,14.009999999999991,434.0,683.0,0.4241071428571428
2022-07-29,632.0,628.1,560.5866666666667,535.945,14.225000000000023,434.0,683.0,0.4138702460850112
2022-08-01,634.0,628.4,561.6933333333334,536.905,14.485000000000014,434.0,683.0,0.42471910112359557
2022-08-02,624.0,628.4,562.84,537.84,14.730000000000018,434.0,683.0,0.40224719101123596
2022-08-03,628.0,628.74,564.04,538.785,15.049999999999955,434.0,683.0,0.4017857142857142
2022-08-04,627.0,629.04,564.9266666666666,539.67,15.309999999999945,434.0,683.0,0.38716814159292046
2022-08-05,624.0,629.16,565.3333333333334,540.56,15.579999999999927,434.0,683.0,0.3744493392070485
2022-08-08,660.0,629.88,565.9933333333333,541.64,16.06499999999994,434.0,683.0,0.4505494505494505
2022-08-09,659.0,630.26,566.6933333333334,542.725,16.49000000000001,434.0,683.0,0.4388646288209608
2022-08-10,669.0,630.54,567.4066666666666,543.83,17.050000000000068,434.0,683.0,0.4768211920529801
2022-08-12,682.0,630.8,567.98,544.955,17.595000000000027,434.0,683.0,0.4698275862068966
