date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,475.0,591.32,661.8933333333333,694.565,-21.56499999999994,,,
2021-11-17,472.0,586.82,659.2866666666666,693.17,-22.315000000000055,,,
2021-11-18,467.0,582.26,656.6733333333333,691.79,-23.075000000000045,,,
2021-11-19,467.0,577.56,654.1,690.375,-23.799999999999955,,,
2021-11-22,469.0,572.46,651.5933333333334,689.02,-24.480000000000018,,,
2021-11-24,462.0,568.66,649.16,687.71,-24.839999999999918,,,
2021-11-25,450.0,564.5,646.7533333333333,686.345,-25.144999999999982,,,
2021-11-26,441.0,560.2,644.7933333333333,684.885,-25.720000000000027,,,
2021-11-29,437.0,555.7,642.78,683.28,-26.379999999999995,,,
2021-11-30,443.0,551.2,640.7133333333334,681.745,-26.875,,,
2021-12-01,432.0,546.56,638.6466666666666,680.145,-27.43500000000006,,,
2021-12-02,414.0,541.44,636.6,678.43,-28.125,,,
2021-12-03,409.0,536.48,634.4866666666667,676.685,-28.725000000000023,,,
2021-12-06,404.0,531.74,632.3866666666667,674.82,-29.370000000000005,,,
2021-12-07,417.0,527.1,630.4,672.975,-29.899999999999977,,,
2021-12-08,424.0,522.52,628.4733333333334,671.21,-30.539999999999964,,,
2021-12-09,434.0,518.2,626.68,669.455,-30.844999999999914,,,
2021-12-10,425.0,513.86,624.8133333333334,667.705,-31.084999999999923,,,
2021-12-13,416.0,509.38,622.7933333333333,665.96,-31.41999999999996,,,
2021-12-14,410.0,504.92,620.6466666666666,664.26,-31.664999999999964,,,
2021-12-15,409.0,500.46,618.4733333333334,662.485,-32.08000000000004,,,
2021-12-16,406.0,496.38,616.4466666666667,660.765,-32.40499999999997,,,
2021-12-17,404.0,492.14,614.4733333333334,658.975,-32.81499999999994,,,
2021-12-20,390.0,487.68,612.56,657.275,-33.10000000000002,,,
2021-12-21,398.0,483.26,610.6733333333333,655.57,-33.44999999999993,,,
2021-12-22,392.0,478.72,608.78,653.8,-33.91000000000008,,,
2021-12-23,392.0,474.34,606.8266666666667,652.045,-34.30000000000007,,,
2021-12-24,390.0,469.96,604.8066666666666,650.13,-34.754999999999995,,,
2021-12-27,377.0,465.26,602.6533333333333,648.155,-35.125,377.0,872.0,
2021-12-28,375.0,460.46,600.4466666666667,646.16,-35.585000000000036,375.0,872.0,-0.5033112582781457
2021-12-29,388.0,456.58,598.36,644.05,-36.09500000000003,375.0,872.0,-0.4860927152317881
2021-12-30,388.0,452.64,596.3066666666666,641.92,-36.50999999999999,375.0,872.0,-0.4847277556440903
2022-01-04,387.0,448.96,594.2533333333333,639.705,-36.979999999999905,375.0,872.0,-0.4564606741573034
2022-01-05,388.0,445.6,592.1666666666666,637.445,-37.375,375.0,872.0,-0.45658263305322133
2022-01-06,378.0,442.26,590.0066666666667,635.16,-37.815000000000055,375.0,872.0,-0.45611510791366905
2022-01-07,378.0,439.56,587.8666666666667,632.82,-38.389999999999986,375.0,872.0,-0.4553314121037464
2022-01-11,382.0,436.96,585.76,630.475,-38.98000000000002,375.0,872.0,-0.43823529411764706
2022-01-12,386.0,434.46,583.6933333333334,628.195,-39.50999999999999,375.0,872.0,-0.4509246088193457
2022-01-13,383.0,431.8,581.6066666666667,625.905,-40.055000000000064,375.0,872.0,-0.47099447513812154
2022-01-14,377.0,429.12,579.5066666666667,623.515,-40.745000000000005,375.0,872.0,-0.45203488372093026
2022-01-17,370.0,426.26,577.3933333333333,621.145,-41.34000000000003,370.0,872.0,-0.475177304964539
2022-01-18,373.0,423.42,575.28,618.955,-41.809999999999945,370.0,872.0,-0.4812239221140473
2022-01-19,360.0,420.36,573.0066666666667,616.6,-42.375,360.0,872.0,-0.5006934812760055
2022-01-20,355.0,417.36,570.6333333333333,614.05,-43.22500000000002,355.0,872.0,-0.5069444444444444
2022-01-21,351.0,414.58,568.2333333333333,611.55,-44.020000000000095,351.0,872.0,-0.5269541778975741
2022-01-24,342.0,411.64,565.76,608.98,-44.819999999999936,342.0,872.0,-0.5433911882510014
2022-01-25,332.0,408.74,563.14,606.28,-45.764999999999986,332.0,872.0,-0.5590969455511288
2022-01-26,342.0,406.16,560.6066666666667,603.68,-46.450000000000045,332.0,872.0,-0.5210084033613445
2022-01-27,329.0,403.28,557.9933333333333,601.015,-47.139999999999986,329.0,872.0,-0.5710560625814863
2022-01-28,330.0,400.4,555.4133333333333,598.39,-47.76999999999998,329.0,872.0,-0.5730918499353169
2022-01-31,334.0,397.58,552.98,595.815,-48.2349999999999,329.0,872.0,-0.5576158940397351
2022-02-01,340.0,394.94,550.56,593.2,-48.719999999999914,329.0,872.0,-0.5555555555555556
2022-02-02,358.0,392.76,548.2733333333333,590.695,-49.00999999999999,329.0,872.0,-0.5207496653279786
2022-02-03,348.0,390.38,545.86,588.17,-49.27500000000009,329.0,872.0,-0.5366178428761651
2022-02-04,376.0,388.52,543.6666666666666,585.825,-49.33499999999992,329.0,872.0,-0.49394347240915204
2022-02-07,373.0,386.74,541.3866666666667,583.555,-49.2650000000001,329.0,872.0,-0.5026666666666666
2022-02-08,370.0,385.14,539.0866666666667,581.35,-49.125,329.0,872.0,-0.5
2022-02-09,383.0,383.98,536.9533333333334,579.59,-48.60500000000002,329.0,872.0,-0.47099447513812154
2022-02-10,383.0,382.9,534.82,577.81,-48.09500000000003,329.0,872.0,-0.4702627939142462
2022-02-14,372.0,381.48,532.5533333333333,575.905,-47.610000000000014,329.0,872.0,-0.4924965893587995
2022-02-15,375.0,380.34,530.3666666666667,574.07,-47.07499999999993,329.0,872.0,-0.5052770448548813
2022-02-16,372.0,379.5,528.16,572.325,-46.629999999999995,329.0,872.0,-0.504
2022-02-17,366.0,378.64,525.9466666666667,570.525,-46.075000000000045,329.0,872.0,-0.5132978723404256
2022-02-18,378.0,378.12,523.8933333333333,568.82,-45.229999999999905,329.0,872.0,-0.500660501981506
2022-02-21,363.0,377.04,521.7533333333333,567.06,-44.49000000000001,329.0,872.0,-0.5211081794195251
2022-02-22,361.0,375.78,519.5666666666667,565.3,-43.680000000000064,329.0,872.0,-0.5353925353925354
2022-02-24,344.0,373.98,517.2066666666667,563.505,-42.77499999999998,329.0,872.0,-0.5623409669211196
2022-02-25,352.0,372.52,514.86,561.74,-41.93999999999994,329.0,872.0,-0.546975546975547
2022-02-28,362.0,371.44,512.6466666666666,559.955,-41.059999999999945,329.0,872.0,-0.5388535031847134
2022-03-01,365.0,370.54,510.52666666666664,558.12,-40.26999999999998,329.0,872.0,-0.5290322580645161
2022-03-02,356.0,369.48,508.43333333333334,556.225,-39.59000000000003,329.0,872.0,-0.534640522875817
2022-03-03,357.0,368.5,506.31333333333333,554.46,-38.74000000000001,329.0,872.0,-0.524
2022-03-04,357.0,367.56,504.25333333333333,552.745,-37.950000000000045,329.0,872.0,-0.5327225130890052
2022-03-07,351.0,366.78,502.14,551.115,-37.05499999999995,329.0,872.0,-0.532
2022-03-08,349.0,365.8,500.0733333333333,549.455,-36.370000000000005,329.0,872.0,-0.541994750656168
2022-03-09,345.0,364.86,498.06666666666666,547.8,-35.754999999999995,329.0,872.0,-0.5273972602739726
2022-03-10,357.0,364.16,496.16,546.16,-35.190000000000055,329.0,872.0,-0.516914749661705
2022-03-11,356.0,363.48,494.23333333333335,544.475,-35.11500000000001,329.0,872.0,-0.5227882037533512
2022-03-14,360.0,363.14,492.3333333333333,542.775,-35.03499999999997,329.0,872.0,-0.5154777927321669
2022-03-15,355.0,362.74,490.44666666666666,541.02,-34.88499999999999,329.0,872.0,-0.5407503234152652
2022-03-16,366.0,362.3,488.6533333333333,539.345,-34.72500000000002,329.0,872.0,-0.5259067357512953
2022-03-17,377.0,362.08,487.0,537.75,-34.575000000000045,329.0,872.0,-0.5129198966408268
2022-03-18,384.0,362.02,485.44666666666666,536.195,-34.32999999999993,329.0,872.0,-0.5259259259259259
2022-03-22,372.0,361.7,483.88666666666666,534.55,-34.270000000000095,329.0,872.0,-0.542997542997543
2022-03-23,375.0,361.64,482.32,532.915,-34.14499999999998,329.0,872.0,-0.5481927710843373
2022-03-24,373.0,361.54,480.78,531.285,-34.014999999999986,329.0,872.0,-0.555952380952381
2022-03-25,375.0,361.4,479.24,529.67,-33.835000000000036,329.0,872.0,-0.5508982035928144
2022-03-28,374.0,361.16,477.62,528.06,-33.680000000000064,329.0,872.0,-0.5579196217494089
2022-03-29,379.0,361.08,476.0466666666667,526.475,-33.48000000000002,329.0,872.0,-0.5546415981198589
2022-03-30,386.0,361.26,474.36,524.945,-33.174999999999955,329.0,872.0,-0.5415676959619953
2022-03-31,391.0,361.68,472.72,523.465,-32.75999999999999,329.0,872.0,-0.535077288941736
2022-04-01,410.0,362.42,471.26,522.065,-32.39499999999998,329.0,872.0,-0.52046783625731
2022-04-04,390.0,363.02,469.4866666666667,520.51,-32.235000000000014,329.0,872.0,-0.5379146919431279
2022-04-05,388.0,363.68,467.55333333333334,518.895,-32.22000000000003,329.0,872.0,-0.5215782983970407
2022-04-06,389.0,364.44,465.6066666666667,517.285,-32.17000000000007,329.0,872.0,-0.5318892900120338
2022-04-07,367.0,364.94,463.48,515.555,-32.245000000000005,329.0,872.0,-0.5757225433526012
2022-04-08,358.0,365.46,461.32,513.72,-32.43999999999994,329.0,872.0,-0.5793184488836662
2022-04-11,356.0,365.74,458.8933333333333,511.89,-32.585000000000036,329.0,872.0,-0.5841121495327103
2022-04-12,353.0,366.22,456.5933333333333,510.05,-32.724999999999966,329.0,863.0,-0.5951834862385321
2022-04-13,357.0,366.76,454.3066666666667,508.25,-32.76999999999998,329.0,863.0,-0.58584686774942
2022-04-14,359.0,367.26,452.05333333333334,506.55,-32.795000000000016,329.0,863.0,-0.5835266821345708
2022-04-15,358.0,367.62,449.79333333333335,504.825,-32.92500000000001,329.0,863.0,-0.5812865497076023
2022-04-18,353.0,367.52,447.5133333333333,503.085,-33.11000000000007,329.0,863.0,-0.5842167255594817
2022-04-19,354.0,367.64,445.1933333333333,501.305,-33.24499999999995,329.0,859.0,-0.5898030127462341
2022-04-20,434.0,368.8,443.26,499.95,-32.964999999999975,329.0,853.0,-0.4947613504074505
2022-04-21,514.0,371.62,442.34,498.945,-32.339999999999975,329.0,845.0,-0.3974208675263775
2022-04-22,614.0,376.5,442.0466666666667,498.44,-31.22999999999996,329.0,827.0,-0.2733727810650888
2022-04-25,714.0,383.12,442.43333333333334,498.495,-29.56499999999994,329.0,811.0,-0.13663845223700122
2022-04-26,660.0,388.66,442.42,498.28,-28.19500000000005,329.0,753.0,-0.18618988902589395
2022-04-27,560.0,392.42,441.7,497.52,-27.425000000000068,329.0,753.0,-0.23809523809523814
2022-04-28,559.0,396.1,441.0,496.8,-26.66500000000002,329.0,753.0,-0.2435723951285521
2022-05-02,488.0,398.42,439.7866666666667,495.725,-26.340000000000032,329.0,742.0,-0.351925630810093
2022-05-06,455.0,400.2,438.44,494.51,-26.0,329.0,735.0,-0.3867924528301887
2022-05-09,436.0,401.36,437.0733333333333,493.26,-25.63499999999999,329.0,735.0,-0.3952843273231623
2022-05-10,449.0,403.08,435.74,492.085,-25.19999999999999,329.0,735.0,-0.38154269972451793
2022-05-11,466.0,405.18,434.49333333333334,490.97,-24.584999999999923,329.0,735.0,-0.3518776077885952
2022-05-12,438.0,407.06,433.08,489.67,-24.05000000000001,329.0,735.0,-0.38741258741258744
2022-05-13,468.0,409.38,431.92,488.49,-23.399999999999977,329.0,735.0,-0.3436185133239832
2022-05-16,448.0,411.1,430.64,487.26,-22.79000000000002,329.0,735.0,-0.3627311522048364
2022-05-17,455.0,412.9,429.4533333333333,486.12,-22.129999999999995,329.0,735.0,-0.35460992907801414
2022-05-18,463.0,415.04,428.32666666666665,485.085,-21.465000000000032,329.0,735.0,-0.35605006954102925
2022-05-19,438.0,416.66,427.18,483.9,-20.92500000000001,329.0,735.0,-0.4016393442622951
2022-05-20,410.0,417.72,425.8066666666667,482.62,-20.464999999999975,329.0,725.0,-0.44217687074829937
2022-05-23,429.0,419.28,424.58,481.425,-19.879999999999995,329.0,725.0,-0.39577464788732397
2022-05-24,415.0,420.6,423.22,480.205,-19.745000000000005,329.0,725.0,-0.40714285714285714
2022-05-25,410.0,421.9,421.82666666666665,479.025,-19.920000000000016,329.0,725.0,-0.3943870014771049
2022-05-26,425.0,423.26,420.58666666666664,477.935,-20.504999999999995,329.0,725.0,-0.3759177679882526
2022-05-27,425.0,424.64,419.36,476.835,-21.660000000000025,329.0,725.0,-0.37130177514792895
2022-05-30,505.0,427.54,418.64666666666665,476.135,-22.144999999999982,329.0,725.0,-0.26277372262773724
2022-05-31,595.0,432.34,418.5133333333333,475.92,-21.599999999999966,329.0,725.0,-0.14141414141414144
2022-06-01,623.0,437.48,418.7866666666667,475.86,-20.939999999999998,329.0,725.0,-0.10999999999999999
2022-06-02,723.0,444.4,419.70666666666665,476.35,-19.375,329.0,725.0,0.024079320113314484
2022-06-03,873.0,454.18,421.72,477.63,-16.879999999999995,329.0,873.0,0.24536376604850219
2022-06-06,1023.0,467.2,424.8333333333333,479.715,-13.545000000000016,329.0,1023.0,0.4698275862068966
2022-06-07,990.0,479.5,427.8,481.615,-10.46999999999997,329.0,1023.0,0.4244604316546763
2022-06-08,1104.0,494.12,431.74,484.115,-6.855000000000018,329.0,1104.0,0.5748930099857346
2022-06-09,1020.0,507.02,435.12666666666667,486.185,-3.4850000000000136,329.0,1104.0,0.45299145299145294
2022-06-10,1076.0,521.06,438.8933333333333,488.48,-0.009999999999990905,329.0,1104.0,0.5393419170243205
2022-06-13,925.0,531.98,441.62,490.03,2.769999999999982,329.0,1104.0,0.32521489971346695
2022-06-14,911.0,542.48,444.2866666666667,491.39,5.269999999999982,329.0,1104.0,0.3089080459770115
2022-06-15,761.0,549.88,445.94,492.01,6.925000000000011,329.0,1104.0,0.09339080459770122
2022-06-16,863.0,558.94,448.26,493.18,9.28000000000003,329.0,1104.0,0.24710982658959546
2022-06-17,826.0,567.66,450.3466666666667,494.03,11.409999999999968,329.0,1104.0,0.20232896652110632
2022-06-20,886.0,577.62,452.88666666666666,495.07,13.644999999999982,329.0,1104.0,0.2840579710144928
2022-06-21,957.0,588.98,456.0,496.45,16.245000000000005,329.0,1104.0,0.3651925820256776
2022-06-22,807.0,597.78,458.12,497.055,18.03000000000003,329.0,1104.0,0.1350210970464134
2022-06-23,759.0,605.8,460.0,497.44,19.504999999999995,329.0,1104.0,0.06751054852320681
2022-06-24,724.0,613.16,461.68666666666667,497.46,20.625,329.0,1104.0,0.015427769985974837
2022-06-27,637.0,618.84,462.78,497.155,21.019999999999982,329.0,1104.0,-0.12137931034482763
2022-06-28,737.0,626.44,464.53333333333336,497.34,21.41999999999996,329.0,1104.0,0.020775623268697974
2022-06-29,886.0,636.98,467.2733333333333,498.285,22.42500000000001,329.0,1104.0,0.2288488210818307
2022-06-30,772.0,645.26,469.2733333333333,498.66,22.310000000000002,329.0,1104.0,0.07670850767085069
2022-07-01,728.0,652.76,471.0133333333333,498.825,21.194999999999993,329.0,1104.0,0.0414878397711016
2022-07-04,668.0,659.04,472.35333333333335,498.655,18.939999999999998,329.0,1104.0,-0.049786628733997196
2022-07-05,694.0,664.24,473.85333333333335,498.505,16.889999999999986,329.0,1104.0,-0.0099857346647646
2022-07-06,679.0,667.54,475.3,498.64,14.524999999999977,329.0,1104.0,-0.04366197183098597
2022-07-07,666.0,668.58,476.74,498.68,12.495000000000005,329.0,1104.0,-0.05531914893617018
2022-07-08,645.0,667.2,478.1,498.625,10.144999999999982,329.0,1104.0,-0.09790209790209792
2022-07-11,646.0,666.92,479.49333333333334,498.545,8.515000000000043,329.0,1104.0,-0.09650349650349654
2022-07-12,624.0,668.2,480.7,498.325,6.935000000000002,329.0,1104.0,-0.11237553342816498
2022-07-13,638.0,669.78,482.0733333333333,498.195,6.185000000000002,329.0,1104.0,-0.09246088193456614
2022-07-14,640.0,672.82,483.58,498.045,4.865000000000009,329.0,1104.0,-0.101123595505618
2022-07-15,655.0,676.82,485.22,498.035,4.005000000000052,329.0,1104.0,-0.06827880512091034
2022-07-19,755.0,683.2,487.56,498.605,3.535000000000025,329.0,1104.0,0.073968705547653
2022-07-20,801.0,690.24,490.12,499.365,2.9150000000000205,329.0,1104.0,0.14756446991404015
2022-07-21,821.0,697.34,492.76666666666665,500.205,3.1499999999999773,329.0,1104.0,0.19679300291545188
2022-07-22,757.0,703.72,494.92,500.74,3.3000000000000114,329.0,1104.0,0.10672514619883033
2022-07-25,691.0,708.18,496.6933333333333,500.985,3.525000000000034,329.0,1104.0,0.002902757619738683
2022-07-26,691.0,713.04,498.52666666666664,501.24,4.085000000000036,329.0,1104.0,-0.01002865329512892
2022-07-27,699.0,717.92,500.4533333333333,501.57,4.230000000000018,329.0,1104.0,-0.007102272727272707
2022-07-28,750.0,723.66,502.7266666666667,502.16,3.875,329.0,1104.0,0.08069164265129691
2022-07-29,732.0,729.54,504.9,502.77,4.109999999999957,329.0,1104.0,0.0717423133235724
2022-08-01,862.0,738.58,507.9533333333333,504.0,5.175000000000011,329.0,1104.0,0.28656716417910455
2022-08-02,844.0,746.88,510.98,505.155,6.5,329.0,1104.0,0.25037037037037035
2022-08-03,832.0,755.22,513.8733333333333,506.22,7.715000000000032,329.0,1104.0,0.2492492492492493
2022-08-04,744.0,761.9,516.22,506.845,8.205000000000041,329.0,1104.0,0.11377245508982026
2022-08-05,737.0,768.14,518.52,507.475,8.795000000000016,329.0,1104.0,0.11836115326251906
2022-08-08,696.0,773.56,520.56,507.91,9.285000000000025,329.0,1104.0,0.07739938080495357
2022-08-09,710.0,777.66,522.78,508.4,9.854999999999961,329.0,1104.0,0.10419906687402802
