date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,262.0,288.52,,,,,,
2021-06-09,260.0,287.4,,,,,,
2021-06-10,260.0,286.18,,,,,,
2021-06-11,261.0,284.92,,,,,,
2021-06-14,260.0,283.82,,,,,,
2021-06-15,256.0,282.68,,,,,,
2021-06-16,258.0,281.46,,,,,,
2021-06-17,256.0,280.2,,,,,,
2021-06-18,251.0,278.86,,,,,,
2021-06-21,245.0,277.44,,,,,,
2021-06-22,252.0,276.12,,,,,,
2021-06-23,250.0,274.9,,,,,,
2021-06-24,251.0,273.64,,,,,,
2021-06-25,251.0,272.34,,,,,,
2021-06-28,253.0,271.0,,,,,,
2021-06-29,253.0,269.68,,,,,,
2021-06-30,251.0,268.32,,,,,,
2021-07-01,252.0,267.02,,,,,,
2021-07-02,251.0,265.72,,,,,,
2021-07-05,248.0,264.4,,,,,,
2021-07-06,252.0,263.4,,,,,,
2021-07-07,247.0,262.26,,,,,,
2021-07-08,244.0,261.08,,,,,,
2021-07-09,245.0,259.9,,,,,,
2021-07-12,253.0,258.82,,,,,,
2021-07-13,249.0,257.74,,,,,,
2021-07-14,251.0,256.82,,,,,,
2021-07-15,245.0,255.7,,,,,,
2021-07-16,246.0,254.6,,,,,,
2021-07-19,243.0,253.82,,,,,,
2021-07-20,242.0,253.26,,,,,,
2021-07-21,244.0,253.02,,,,,,
2021-07-26,246.0,252.86,,,,,,
2021-07-27,249.0,252.72,,,,,,
2021-07-28,243.0,252.58,,,,,,
2021-07-29,246.0,252.4,291.35333333333335,,,,,
2021-07-30,240.0,252.08,290.7733333333333,,,,,
2021-08-02,241.0,251.7,290.22,,,,,
2021-08-03,238.0,251.28,289.6333333333333,,,,,
2021-08-04,235.0,250.92,289.12666666666667,,,,,
2021-08-05,233.0,250.54,288.56,,,,,
2021-08-06,231.0,250.04,288.0,,,,,
2021-08-10,228.0,249.6,287.41333333333336,,,,,
2021-08-11,233.0,249.14,286.93333333333334,,,,,
2021-08-12,233.0,248.68,286.41333333333336,,,,,
2021-08-13,233.0,248.2,285.8933333333333,,,,,
2021-08-16,227.0,247.6,285.3333333333333,,,,,
2021-08-17,225.0,246.88,284.78,,,,,
2021-08-18,227.0,246.24,284.24666666666667,,,,,
2021-08-19,221.0,245.42,283.6533333333333,,,,,
2021-08-20,221.0,244.6,283.0466666666667,,,,,
2021-08-23,219.0,243.78,282.42,,,,,
2021-08-24,220.0,242.98,281.8333333333333,,,,,
2021-08-25,221.0,242.18,281.24666666666667,,,,,
2021-08-26,227.0,241.52,280.68666666666667,,,,,
2021-08-27,225.0,240.9,280.11333333333334,,,,,
2021-08-30,226.0,240.26,279.5733333333333,,,,,
2021-08-31,225.0,239.64,279.00666666666666,,,,,
2021-09-01,224.0,239.1,278.4266666666667,,,,,
2021-09-02,234.0,238.88,277.93333333333334,,,,,
2021-09-03,228.0,238.4,277.37333333333333,,,,,
2021-09-06,223.0,237.86,276.78,,,,,
2021-09-07,228.0,237.4,276.2133333333333,,,,,
2021-09-08,225.0,236.88,275.64666666666665,,,,,
2021-09-09,225.0,236.32,275.08,,,,,
2021-09-10,228.0,235.82,274.56666666666666,,,,,
2021-09-13,234.0,235.48,274.08666666666664,,,,,
2021-09-14,242.0,235.28,273.61333333333334,,,,,
2021-09-15,237.0,235.0,273.05333333333334,,,,,
2021-09-16,234.0,234.72,272.46,,,,,
2021-09-17,234.0,234.36,271.8466666666667,,,,,
2021-09-21,235.0,234.12,271.26666666666665,,,,,
2021-09-22,231.0,233.86,270.6666666666667,,,,,
2021-09-24,230.0,233.56,270.1066666666667,,,,,
2021-09-27,223.0,232.96,269.48,,,,,
2021-09-28,223.0,232.44,268.8666666666667,,,,,
2021-09-29,238.0,232.18,268.3466666666667,,,,,
2021-09-30,247.0,232.22,267.9266666666667,,,,,
2021-10-01,241.0,232.12,267.46,,,,,
2021-10-04,243.0,232.12,267.00666666666666,,,,,
2021-10-05,240.0,232.08,266.5733333333333,,,,,
2021-10-06,245.0,232.1,266.1666666666667,,,,,
2021-10-07,256.0,232.3,265.86,,,,,
2021-10-08,248.0,232.28,265.46666666666664,,,,,
2021-10-11,250.0,232.42,265.03333333333336,,,,,
2021-10-12,243.0,232.36,264.56,276.605,,,,
2021-10-13,236.0,232.28,264.04,276.15,,,,
2021-10-14,231.0,232.08,263.47333333333336,275.685,,,,
2021-10-15,232.0,231.96,262.93333333333334,275.215,,,,
2021-10-18,235.0,231.96,262.26,274.835,,,,
2021-10-19,231.0,231.92,261.5933333333333,274.4,,,,
2021-10-20,237.0,232.04,260.97333333333336,274.01,,,,
2021-10-21,235.0,232.18,260.38,273.605,,,,
2021-10-22,239.0,232.3,259.75333333333333,273.275,,,,
2021-10-25,230.0,232.24,259.08666666666664,272.87,,,,
2021-10-26,233.0,232.24,258.46666666666664,272.48,,,,
2021-10-27,234.0,232.38,257.84,272.095,,,,
2021-10-28,231.0,232.5,257.1933333333333,271.71,,,,
2021-10-29,238.0,232.72,256.58666666666664,271.365,,,,
2021-11-01,235.0,233.0,255.99333333333334,270.99,,,,
2021-11-02,235.0,233.28,255.46666666666667,270.605,,,,
2021-11-04,236.0,233.62,254.93333333333334,270.22,,,,
2021-11-05,242.0,234.06,254.40666666666667,269.89,,,,
2021-11-08,225.0,234.14,253.74666666666667,269.47,,,,
2021-11-09,237.0,234.34,253.22666666666666,269.1,,,,
2021-11-10,247.0,234.78,252.78666666666666,268.78,-7.8250000000000455,,,
2021-11-11,263.0,235.52,252.41333333333333,268.56,-7.589999999999975,,,
2021-11-12,259.0,236.2,252.01333333333332,268.305,-7.3799999999999955,,,
2021-11-15,266.0,237.04,251.66666666666666,268.08,-7.134999999999991,,,
2021-11-16,256.0,237.48,251.26666666666668,267.82,-7.014999999999986,,,
2021-11-17,251.0,237.94,250.82,267.515,-6.884999999999991,,,
2021-11-18,246.0,238.4,250.38666666666666,267.185,-6.824999999999989,,,
2021-11-19,243.0,238.7,249.91333333333333,266.835,-6.770000000000039,,,
2021-11-22,270.0,239.6,249.60666666666665,266.635,-6.639999999999986,,,
2021-11-24,288.0,240.86,249.39333333333335,266.525,-6.345000000000027,,,
2021-11-25,263.0,241.56,249.02,266.315,-6.1650000000000205,,,
2021-11-26,262.0,242.12,248.64,266.095,-6.0,,,
2021-11-29,253.0,242.34,248.21333333333334,265.795,-5.914999999999964,,,
2021-11-30,256.0,242.72,247.81333333333333,265.47,-5.894999999999982,,,
2021-12-01,257.0,243.18,247.43333333333334,265.14,-5.850000000000023,,,
2021-12-02,243.0,243.36,247.04,264.725,-5.8799999999999955,,,
2021-12-03,254.0,243.74,246.70666666666668,264.385,-5.835000000000036,,,
2021-12-06,254.0,244.2,246.38,264.05,-5.839999999999975,,,
2021-12-07,257.0,244.74,246.06666666666666,263.765,-5.705000000000041,,,
2021-12-08,253.0,245.34,245.70666666666668,263.445,-5.65500000000003,,,
2021-12-09,250.0,245.88,245.35333333333332,263.12,-5.659999999999968,,,
2021-12-10,250.0,246.12,245.04,262.79,-5.769999999999982,,,
2021-12-13,245.0,246.08,244.66666666666666,262.465,-5.840000000000032,,,
2021-12-14,242.0,246.1,244.27333333333334,262.12,-5.9599999999999795,,,
2021-12-15,245.0,246.14,244.02666666666667,261.79,-6.029999999999973,,,
2021-12-16,240.0,246.14,243.82666666666665,261.465,-6.050000000000011,,,
2021-12-17,240.0,246.04,243.72,261.135,-6.050000000000011,,,
2021-12-20,240.0,245.72,243.62666666666667,260.825,-6.009999999999991,,,
2021-12-21,241.0,245.58,243.52666666666667,260.495,-6.139999999999986,,,
2021-12-22,243.0,245.44,243.48,260.135,-6.389999999999986,,,
2021-12-23,242.0,245.42,243.39333333333335,259.775,-6.5400000000000205,,,
2021-12-24,248.0,245.66,243.34,259.445,-6.650000000000034,,,
2021-12-27,246.0,245.96,243.24666666666667,259.095,-6.699999999999989,219.0,336.0,
2021-12-28,247.0,246.26,243.16666666666666,258.765,-6.705000000000041,219.0,336.0,-0.2446483180428135
2021-12-29,257.0,246.7,243.19333333333333,258.37,-6.769999999999982,219.0,336.0,-0.20679012345679015
2021-12-30,259.0,247.26,243.24,258.01,-6.715000000000032,219.0,336.0,-0.20552147239263807
2022-01-04,262.0,247.76,243.28,257.67,-6.714999999999975,219.0,336.0,-0.157556270096463
2022-01-05,252.0,248.1,243.29333333333332,257.31,-6.740000000000009,219.0,336.0,-0.2075471698113207
2022-01-06,247.0,248.26,243.23333333333332,256.88,-6.884999999999991,219.0,336.0,-0.21587301587301588
2022-01-07,257.0,248.8,243.24,256.515,-6.930000000000007,219.0,336.0,-0.18670886075949367
2022-01-11,269.0,249.52,243.32,256.23,-6.889999999999986,219.0,336.0,-0.11803278688524588
2022-01-12,271.0,250.26,243.41333333333333,255.945,-6.845000000000027,219.0,336.0,-0.1286173633440515
2022-01-13,267.0,250.98,243.45333333333335,255.64,-6.824999999999989,219.0,336.0,-0.14147909967845662
2022-01-14,263.0,251.48,243.48,255.31,-6.810000000000002,219.0,336.0,-0.15434083601286175
2022-01-17,260.0,251.98,243.46666666666667,254.99,-6.800000000000011,219.0,336.0,-0.1558441558441559
2022-01-18,258.0,252.44,243.44,254.71,-6.754999999999967,219.0,336.0,-0.1596091205211726
2022-01-19,251.0,252.74,243.38,254.385,-6.75,219.0,336.0,-0.19032258064516128
2022-01-20,260.0,253.1,243.38,254.08,-6.744999999999976,219.0,336.0,-0.16666666666666663
2022-01-21,265.0,253.9,243.40666666666667,253.785,-6.710000000000008,219.0,336.0,-0.15335463258785942
2022-01-24,265.0,254.46,243.44,253.535,-6.599999999999994,219.0,336.0,-0.13961038961038963
2022-01-25,249.0,254.5,243.39333333333335,253.215,-6.559999999999974,219.0,336.0,-0.19417475728155342
2022-01-26,252.0,254.28,243.35333333333332,252.88,-6.564999999999998,219.0,336.0,-0.18971061093247588
2022-01-27,235.0,253.8,243.21333333333334,252.46,-6.635000000000019,219.0,336.0,-0.24437299035369775
2022-01-28,241.0,253.3,243.14666666666668,252.075,-6.689999999999998,219.0,336.0,-0.21498371335504884
2022-01-31,246.0,253.1,243.15333333333334,251.725,-6.64500000000001,219.0,336.0,-0.20645161290322578
2022-02-01,248.0,253.04,243.12666666666667,251.375,-6.634999999999991,219.0,336.0,-0.202572347266881
2022-02-02,260.0,253.32,243.19333333333333,251.12,-6.550000000000011,219.0,336.0,-0.1558441558441559
2022-02-03,257.0,253.6,243.23333333333332,250.835,-6.474999999999994,219.0,336.0,-0.17628205128205132
2022-02-04,256.0,253.32,243.26666666666668,250.535,-6.344999999999999,219.0,336.0,-0.17948717948717952
2022-02-07,262.0,252.8,243.32666666666665,250.245,-6.269999999999982,219.0,336.0,-0.16293929712460065
2022-02-08,258.0,252.7,243.36,249.94,-6.2900000000000205,219.0,336.0,-0.16774193548387095
2022-02-09,265.0,252.76,243.45333333333335,249.67,-6.275000000000006,219.0,336.0,-0.14516129032258063
2022-02-10,268.0,253.06,243.56,249.425,-6.214999999999975,219.0,336.0,-0.12131147540983611
2022-02-14,260.0,253.14,243.62,249.145,-6.164999999999992,219.0,336.0,-0.15032679738562094
2022-02-15,258.0,253.16,243.68666666666667,248.865,-6.125,219.0,336.0,-0.17571884984025554
2022-02-16,260.0,253.5,243.74,248.655,-6.055000000000007,219.0,336.0,-0.1900311526479751
2022-02-17,256.0,253.54,243.8,248.415,-5.969999999999999,219.0,336.0,-0.2074303405572755
2022-02-18,261.0,253.68,243.91333333333333,248.205,-5.875,219.0,336.0,-0.19938650306748462
2022-02-21,254.0,253.62,243.97333333333333,247.955,-5.829999999999984,219.0,336.0,-0.21118012422360244
2022-02-22,254.0,253.64,243.98,247.69,-5.844999999999999,219.0,336.0,-0.20872274143302183
2022-02-24,252.0,253.68,244.0,247.435,-5.780000000000001,219.0,336.0,-0.197452229299363
2022-02-25,261.0,253.9,244.06666666666666,247.255,-5.625,219.0,336.0,-0.17665615141955837
2022-02-28,264.0,254.28,244.19333333333333,247.07,-5.390000000000015,219.0,336.0,-0.16190476190476188
2022-03-01,269.0,254.82,244.34666666666666,246.91,-5.164999999999992,219.0,336.0,-0.1487341772151899
2022-03-02,275.0,255.42,244.56,246.875,-4.849999999999994,219.0,336.0,-0.11290322580645162
2022-03-03,285.0,256.32,244.84666666666666,246.95,-4.425000000000011,219.0,336.0,-0.0836012861736335
2022-03-04,280.0,257.12,245.08666666666667,247.07,-4.050000000000011,219.0,336.0,-0.09967845659163987
2022-03-07,276.0,257.84,245.28666666666666,247.18,-3.655000000000001,219.0,336.0,-0.09508196721311479
2022-03-08,274.0,258.5,245.45333333333335,247.27,-3.2649999999999864,219.0,336.0,-0.10457516339869277
2022-03-09,278.0,259.2,245.68666666666667,247.41,-2.835000000000008,219.0,336.0,-0.07947019867549665
2022-03-10,294.0,260.24,246.00666666666666,247.605,-2.335000000000008,219.0,336.0,-0.04234527687296419
2022-03-11,289.0,261.06,246.33333333333334,247.77,-1.8999999999999773,219.0,336.0,-0.08253968253968258
2022-03-14,283.0,261.8,246.61333333333334,247.885,-1.5400000000000205,219.0,336.0,-0.0987261146496815
2022-03-15,289.0,262.64,246.95333333333335,248.035,-1.1100000000000136,219.0,336.0,-0.07961783439490444
2022-03-16,283.0,263.16,247.27333333333334,248.185,-0.6800000000000068,219.0,336.0,-0.10443037974683544
2022-03-17,281.0,263.6,247.59333333333333,248.33,-0.32499999999998863,219.0,336.0,-0.10223642172523961
2022-03-18,281.0,263.98,247.92666666666668,248.455,0.040000000000020464,219.0,333.0,-0.16369047619047616
2022-03-22,279.0,264.52,248.26666666666668,248.6,0.3949999999999818,219.0,333.0,-0.1570996978851964
2022-03-23,285.0,265.28,248.61333333333334,248.745,0.789999999999992,219.0,333.0,-0.13636363636363635
2022-03-24,288.0,265.9,248.98,248.905,1.2150000000000034,219.0,333.0,-0.11111111111111116
2022-03-25,283.0,266.18,249.31333333333333,249.035,1.5999999999999943,219.0,330.0,-0.1501501501501501
2022-03-28,285.0,266.46,249.7,249.175,1.920000000000016,219.0,329.0,-0.13636363636363635
2022-03-29,294.0,267.0,250.16,249.34,2.2700000000000102,219.0,329.0,-0.09815950920245398
2022-03-30,298.0,267.7,250.63333333333333,249.535,2.625,219.0,329.0,-0.09146341463414631
2022-03-31,295.0,268.4,251.12666666666667,249.7,2.8249999999999886,219.0,329.0,-0.10060975609756095
2022-04-01,294.0,269.12,251.61333333333334,249.86,2.910000000000025,219.0,324.0,-0.1063829787234043
2022-04-04,298.0,270.06,252.14,250.05,2.980000000000018,219.0,324.0,-0.08024691358024694
2022-04-05,309.0,271.04,252.73333333333332,250.295,3.1149999999999807,219.0,324.0,-0.015923566878980888
2022-04-06,300.0,271.74,253.26,250.49,3.219999999999999,219.0,324.0,-0.05063291139240511
2022-04-07,295.0,272.34,253.71333333333334,250.665,3.2549999999999955,219.0,324.0,-0.0809968847352025
2022-04-08,304.0,273.44,254.24,250.905,3.3000000000000114,219.0,320.0,-0.06172839506172845
2022-04-11,288.0,274.16,254.65333333333334,251.055,3.2849999999999966,219.0,320.0,-0.08571428571428574
2022-04-12,285.0,275.16,255.05333333333334,251.2,3.3149999999999977,219.0,320.0,-0.08945686900958472
2022-04-13,286.0,276.06,255.46666666666667,251.375,3.3400000000000034,219.0,320.0,-0.10344827586206895
2022-04-14,294.0,277.02,255.86666666666667,251.62,3.4350000000000023,219.0,320.0,-0.07836990595611282
2022-04-15,287.0,277.8,256.26,251.795,3.464999999999975,219.0,320.0,-0.09748427672955973
2022-04-18,284.0,278.28,256.6666666666667,251.965,3.509999999999991,219.0,320.0,-0.10126582278481011
2022-04-19,283.0,278.8,257.03333333333336,252.125,3.5250000000000057,219.0,320.0,-0.11006289308176098
2022-04-20,277.0,279.22,257.38,252.255,3.509999999999991,219.0,320.0,-0.10932475884244375
2022-04-21,277.0,279.52,257.7266666666667,252.375,3.469999999999999,219.0,320.0,-0.11783439490445857
2022-04-22,277.0,279.9,258.05333333333334,252.495,3.460000000000008,219.0,320.0,-0.12341772151898733
2022-04-25,273.0,280.06,258.31333333333333,252.605,3.4299999999999784,219.0,319.0,-0.14687499999999998
2022-04-26,279.0,280.28,258.56,252.74,3.4000000000000057,219.0,319.0,-0.12539184952978055
2022-04-27,285.0,280.78,258.88,252.91,3.375,219.0,317.0,-0.10658307210031348
2022-04-28,272.0,281.06,259.1333333333333,253.03,3.3300000000000125,219.0,316.0,-0.14195583596214512
2022-05-02,268.0,281.22,259.36,253.11,3.25,219.0,314.0,-0.15189873417721522
2022-05-06,269.0,281.48,259.58666666666664,253.22,3.1699999999999875,219.0,309.0,-0.143312101910828
2022-05-09,254.0,281.34,259.74,253.27,2.9750000000000227,219.0,309.0,-0.1589403973509934
2022-05-10,249.0,281.24,259.8666666666667,253.29,2.799999999999983,219.0,309.0,-0.18092105263157898
2022-05-11,250.0,281.16,260.0466666666667,253.275,2.6100000000000136,219.0,309.0,-0.17491749174917492
2022-05-12,240.0,280.92,260.16,253.23,2.3249999999999886,219.0,309.0,-0.21052631578947367
2022-05-13,238.0,280.46,260.16,253.165,2.109999999999985,219.0,309.0,-0.2247557003257329
2022-05-16,233.0,279.84,260.06666666666666,253.105,1.9050000000000011,219.0,309.0,-0.23102310231023104
2022-05-17,241.0,279.28,260.06666666666666,253.08,1.7050000000000125,219.0,309.0,-0.18855218855218858
2022-05-18,245.0,278.68,260.08,253.09,1.4699999999999989,219.0,309.0,-0.18604651162790697
2022-05-19,232.0,277.62,260.02666666666664,253.04,1.2450000000000045,219.0,309.0,-0.22923588039867104
2022-05-20,233.0,276.68,259.94666666666666,252.985,1.0200000000000102,219.0,309.0,-0.17375886524822692
2022-05-23,238.0,275.92,259.82666666666665,252.945,0.8199999999999932,219.0,309.0,-0.11851851851851847
2022-05-24,229.0,275.02,259.7,252.845,0.5900000000000034,219.0,309.0,-0.10546875
2022-05-25,222.0,273.9,259.5133333333333,252.74,0.3650000000000091,219.0,309.0,-0.12598425196850394
2022-05-26,221.0,272.44,259.3666666666667,252.615,0.12000000000000455,219.0,309.0,-0.13671875
2022-05-27,219.0,271.04,259.25333333333333,252.51,-0.09499999999999886,219.0,309.0,-0.124
2022-05-30,225.0,269.88,259.2133333333333,252.43,-0.3100000000000023,219.0,309.0,-0.11764705882352944
2022-05-31,222.0,268.54,259.14666666666665,252.35,-0.5600000000000023,219.0,309.0,-0.1328125
2022-06-01,223.0,267.34,259.06666666666666,252.29,-0.7400000000000091,219.0,309.0,-0.14230769230769236
2022-06-02,220.0,266.12,258.99333333333334,252.225,-0.8850000000000193,219.0,309.0,-0.1505791505791506
2022-06-03,223.0,264.96,258.9,252.185,-1.0349999999999966,219.0,309.0,-0.11857707509881421
2022-06-06,226.0,263.9,258.84,252.175,-1.0949999999999989,219.0,309.0,-0.10317460317460314
2022-06-07,219.0,262.58,258.70666666666665,252.105,-1.1850000000000023,219.0,309.0,-0.14453125
2022-06-08,222.0,261.26,258.6533333333333,252.05,-1.2249999999999943,219.0,309.0,-0.11199999999999999
2022-06-09,225.0,260.1,258.6,252.01,-1.2199999999999989,219.0,309.0,-0.12109375
2022-06-10,222.0,258.84,258.52,251.985,-1.1799999999999784,219.0,309.0,-0.1328125
2022-06-13,211.0,257.18,258.38666666666666,251.915,-1.1899999999999977,211.0,309.0,-0.17898832684824906
2022-06-14,208.0,255.38,258.18666666666667,251.82,-1.2600000000000193,208.0,309.0,-0.19066147859922178
2022-06-15,202.0,253.52,257.96666666666664,251.725,-1.365000000000009,202.0,309.0,-0.22605363984674332
2022-06-16,201.0,251.66,257.74,251.625,-1.414999999999992,201.0,309.0,-0.22393822393822393
2022-06-17,198.0,249.66,257.4866666666667,251.52,-1.4650000000000034,198.0,309.0,-0.2442748091603053
2022-06-20,197.0,247.42,257.18666666666667,251.405,-1.539999999999992,197.0,309.0,-0.24809160305343514
2022-06-21,201.0,245.44,257.02666666666664,251.305,-1.539999999999992,197.0,309.0,-0.2269230769230769
2022-06-22,198.0,243.5,256.76666666666665,251.16,-1.5800000000000125,197.0,309.0,-0.2384615384615385
2022-06-23,200.0,241.42,256.4533333333333,251.035,-1.5800000000000125,197.0,309.0,-0.23371647509578541
2022-06-24,204.0,239.74,256.06,250.925,-1.5849999999999795,197.0,309.0,-0.2153846153846154
2022-06-27,204.0,238.12,255.69333333333333,250.82,-1.6100000000000136,197.0,309.0,-0.203125
2022-06-28,208.0,236.56,255.30666666666667,250.74,-1.6099999999999852,197.0,309.0,-0.1937984496124031
2022-06-29,206.0,234.8,254.97333333333333,250.6,-1.6899999999999977,197.0,309.0,-0.1953125
2022-06-30,202.0,233.1,254.64666666666668,250.47,-1.7549999999999955,197.0,309.0,-0.19521912350597614
2022-07-01,196.0,231.34,254.31333333333333,250.335,-1.8499999999999943,196.0,309.0,-0.19999999999999996
2022-07-04,196.0,229.6,254.0,250.175,-2.0,196.0,309.0,-0.2222222222222222
2022-07-05,200.0,228.06,253.53333333333333,250.05,-2.0549999999999784,196.0,309.0,-0.19999999999999996
2022-07-06,199.0,226.5,252.94,249.92,-2.130000000000024,196.0,309.0,-0.2071713147410359
2022-07-07,200.0,224.96,252.52,249.78,-2.2299999999999898,196.0,309.0,-0.20318725099601598
2022-07-08,201.0,223.52,252.11333333333334,249.615,-2.3700000000000045,196.0,309.0,-0.2055335968379447
2022-07-11,206.0,222.06,251.8,249.435,-2.4799999999999898,196.0,309.0,-0.18577075098814233
2022-07-12,204.0,220.44,251.45333333333335,249.27,-2.549999999999983,196.0,309.0,-0.1872509960159362
2022-07-13,208.0,219.16,251.12666666666667,249.14,-2.585000000000008,196.0,309.0,-0.17460317460317465
2022-07-14,210.0,218.0,250.90666666666667,249.02,-2.6049999999999898,196.0,309.0,-0.1633466135458167
2022-07-15,208.0,216.78,250.6,248.885,-2.6350000000000193,196.0,309.0,-0.16129032258064513
2022-07-19,207.0,215.84,250.28666666666666,248.765,-2.640000000000015,196.0,309.0,-0.1785714285714286
2022-07-20,207.0,215.0,249.95333333333335,248.65,-2.655000000000001,196.0,309.0,-0.16194331983805665
2022-07-21,210.0,214.2,249.66666666666666,248.585,-2.5749999999999886,196.0,309.0,-0.139344262295082
2022-07-22,210.0,213.6,249.4,248.52,-2.5149999999999864,196.0,309.0,-0.1428571428571429
2022-07-25,205.0,212.94,249.1,248.355,-2.5700000000000216,196.0,309.0,-0.18972332015810278
2022-07-26,205.0,212.38,248.83333333333334,248.145,-2.674999999999983,196.0,309.0,-0.17670682730923692
2022-07-27,204.0,211.64,248.58,247.96,-2.780000000000001,196.0,309.0,-0.1872509960159362
2022-07-28,211.0,210.96,248.35333333333332,247.8,-2.799999999999983,196.0,309.0,-0.13877551020408163
2022-07-29,215.0,210.62,248.18666666666667,247.675,-2.7949999999999875,196.0,309.0,-0.1260162601626016
2022-08-01,214.0,210.24,248.01333333333332,247.52,-2.8149999999999977,196.0,309.0,-0.11934156378600824
2022-08-02,211.0,209.7,247.82,247.295,-2.880000000000024,196.0,309.0,-0.12809917355371903
2022-08-03,212.0,209.36,247.62666666666667,247.115,-2.9350000000000023,196.0,309.0,-0.1311475409836066
2022-08-04,217.0,209.26,247.45333333333335,246.95,-2.969999999999999,196.0,309.0,-0.11788617886178865
