date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-15,1517.0,1367.3,935.5733333333334,856.35,91.57000000000005,,,
2021-11-16,1515.0,1377.12,941.6733333333333,860.82,92.255,,,
2021-11-17,1496.0,1386.74,947.6133333333333,865.23,92.66499999999996,,,
2021-11-18,1460.0,1393.5,953.36,869.41,92.92499999999995,,,
2021-11-19,1444.0,1400.28,959.0,873.51,92.68499999999995,,,
2021-11-22,1486.0,1408.02,964.8866666666667,877.815,92.33000000000004,,,
2021-11-24,1434.0,1413.68,970.4066666666666,881.88,92.41999999999996,,,
2021-11-25,1413.0,1418.86,975.7866666666666,885.88,91.63999999999999,,,
2021-11-26,1402.0,1423.24,981.0933333333334,889.8,90.77499999999998,,,
2021-11-29,1388.0,1427.16,986.32,893.65,89.62,,,
2021-11-30,1386.0,1430.2,991.5,897.485,88.94000000000005,,,
2021-12-01,1409.0,1435.5,996.84,901.375,88.34500000000003,,,
2021-12-02,1363.0,1440.38,1001.9066666666666,904.995,87.21500000000003,,,
2021-12-03,1385.0,1445.42,1007.1266666666667,908.61,85.73000000000002,,,
2021-12-06,1395.0,1451.32,1012.42,912.24,83.89499999999998,,,
2021-12-07,1468.0,1457.98,1018.2133333333334,916.455,82.68500000000006,,,
2021-12-08,1483.0,1464.0,1024.1,920.67,82.06499999999994,,,
2021-12-09,1462.0,1470.28,1029.8733333333332,924.82,81.57500000000005,,,
2021-12-10,1459.0,1476.26,1035.6133333333332,929.0,81.61000000000001,,,
2021-12-13,1426.0,1483.78,1041.1533333333334,933.025,81.15499999999997,,,
2021-12-14,1397.0,1484.72,1046.5266666666666,936.91,80.55999999999995,,,
2021-12-15,1397.0,1484.54,1051.92,940.805,79.9849999999999,,,
2021-12-16,1393.0,1482.26,1057.2933333333333,944.68,79.44999999999993,,,
2021-12-17,1340.0,1479.28,1062.3133333333333,948.31,78.89999999999998,,,
2021-12-20,1299.0,1477.04,1067.1533333333334,951.935,78.42499999999995,,,
2021-12-21,1304.0,1473.86,1072.02,955.455,77.63999999999999,,,
2021-12-22,1604.0,1476.34,1078.88,960.41,78.52999999999997,,,
2021-12-23,1535.0,1478.44,1085.24,964.99,79.11000000000001,,,
2021-12-24,1659.0,1482.04,1092.3933333333334,970.27,80.47000000000003,,,
2021-12-27,1621.0,1484.5,1099.1333333333334,975.375,81.72500000000002,573.0,1709.0,
2021-12-28,1644.0,1487.64,1105.9866666666667,980.59,83.10500000000002,573.0,1709.0,1.393013100436681
2021-12-29,1443.0,1487.84,1111.52,984.71,83.33500000000004,573.0,1709.0,1.1034985422740524
2021-12-30,1409.0,1486.58,1116.8866666666668,988.66,83.66499999999996,573.0,1709.0,1.0569343065693433
2022-01-04,1395.0,1485.42,1122.1733333333334,992.54,83.92999999999995,573.0,1709.0,1.0636094674556213
2022-01-05,1323.0,1481.94,1127.0333333333333,996.07,83.83000000000004,573.0,1709.0,0.96875
2022-01-06,1314.0,1476.92,1131.84,999.52,83.06499999999994,573.0,1709.0,0.9641255605381165
2022-01-07,1239.0,1472.6,1136.1866666666667,1002.61,81.94000000000005,573.0,1709.0,0.9697933227344993
2022-01-11,1271.0,1466.28,1140.4933333333333,1005.875,81.05499999999995,573.0,1709.0,1.0078988941548181
2022-01-12,1328.0,1461.24,1145.2533333333333,1009.425,80.42499999999995,573.0,1709.0,1.0121212121212122
2022-01-13,1228.0,1453.58,1149.3933333333334,1012.49,79.46500000000003,573.0,1709.0,0.9461172741679873
2022-01-14,1208.0,1447.54,1153.4466666666667,1015.39,78.48000000000002,573.0,1709.0,0.9390048154093098
2022-01-17,1179.0,1440.8,1157.3333333333333,1018.17,77.36500000000001,573.0,1709.0,0.9327868852459016
2022-01-18,1177.0,1432.94,1161.1866666666667,1021.0,76.32000000000005,573.0,1709.0,0.9390444810543657
2022-01-19,1114.0,1422.5,1164.64,1023.52,75.21000000000004,573.0,1709.0,0.7996768982229403
2022-01-20,1161.0,1411.54,1168.4,1026.23,74.29500000000007,573.0,1709.0,0.8725806451612903
2022-01-21,1152.0,1400.48,1172.0333333333333,1028.885,73.42999999999995,573.0,1709.0,0.8701298701298701
2022-01-24,1157.0,1391.96,1175.7133333333334,1031.575,71.16500000000008,573.0,1709.0,0.8782467532467533
2022-01-25,1117.0,1383.32,1179.0933333333332,1034.135,69.14499999999998,573.0,1709.0,0.8016129032258064
2022-01-26,1135.0,1377.02,1182.2466666666667,1036.81,66.53999999999996,573.0,1709.0,0.8425324675324675
2022-01-27,1085.0,1368.38,1185.1466666666668,1039.215,63.83999999999992,573.0,1709.0,0.7471819645732689
2022-01-28,1085.0,1359.74,1188.1466666666668,1041.615,61.02499999999998,573.0,1709.0,0.7471819645732689
2022-01-31,1143.0,1352.3,1191.5666666666666,1044.33,59.61999999999989,573.0,1709.0,0.8405797101449275
2022-02-01,1170.0,1345.78,1195.12,1047.155,58.495000000000005,573.0,1709.0,0.8840579710144927
2022-02-02,1197.0,1340.52,1198.8,1050.15,57.61000000000013,573.0,1709.0,0.9275362318840579
2022-02-03,1158.0,1334.8,1202.26,1052.95,56.879999999999995,573.0,1709.0,0.8859934853420195
2022-02-04,1190.0,1328.88,1205.9066666666668,1055.885,56.36500000000001,573.0,1709.0,0.9070512820512822
2022-02-07,1165.0,1323.5,1209.3533333333332,1058.68,56.07000000000005,573.0,1709.0,0.8669871794871795
2022-02-08,1178.0,1318.8,1212.92,1061.54,55.664999999999964,573.0,1709.0,0.8848
2022-02-09,1188.0,1314.52,1216.54,1064.45,55.02500000000009,573.0,1709.0,0.9130434782608696
2022-02-10,1211.0,1310.98,1220.3133333333333,1067.485,54.99499999999989,573.0,1709.0,0.9755301794453508
2022-02-14,1152.0,1306.3,1223.74,1070.2,54.81000000000006,573.0,1709.0,0.8640776699029127
2022-02-15,1127.0,1300.66,1227.06,1072.795,54.625000000000114,573.0,1709.0,0.8236245954692556
2022-02-16,1160.0,1296.6,1230.6333333333334,1075.58,54.57999999999993,573.0,1709.0,0.8739903069466881
2022-02-17,1126.0,1291.42,1234.0133333333333,1078.2,54.680000000000064,573.0,1709.0,0.7844690966719492
2022-02-18,1137.0,1286.26,1237.5733333333333,1080.88,54.65000000000009,573.0,1709.0,0.7793427230046948
2022-02-21,1150.0,1279.9,1241.0533333333333,1083.635,54.75,573.0,1709.0,0.7371601208459215
2022-02-22,1124.0,1272.72,1244.1866666666667,1086.255,54.680000000000064,573.0,1709.0,0.6801195814648728
2022-02-24,1104.0,1265.56,1247.1333333333334,1088.795,54.66000000000008,573.0,1709.0,0.7664
2022-02-25,1160.0,1259.58,1249.7866666666666,1091.605,54.79500000000007,573.0,1709.0,0.8125
2022-02-28,1204.0,1255.14,1252.38,1094.65,55.43500000000017,573.0,1709.0,0.9050632911392404
2022-03-01,1215.0,1251.5,1254.5866666666666,1097.77,56.15499999999997,573.0,1709.0,0.9502407704654896
2022-03-02,1201.0,1247.58,1256.24,1100.835,56.50500000000011,573.0,1709.0,0.9339774557165861
2022-03-03,1203.0,1243.78,1258.0933333333332,1103.915,56.75999999999999,573.0,1709.0,0.9403225806451614
2022-03-04,1181.0,1240.6,1259.5333333333333,1106.885,56.7349999999999,573.0,1709.0,0.9110032362459546
2022-03-07,1163.0,1237.88,1261.2066666666667,1109.835,56.88499999999999,573.0,1709.0,0.8818770226537216
2022-03-08,1133.0,1234.46,1262.46,1112.63,56.74500000000012,573.0,1709.0,0.8452768729641693
2022-03-09,1130.0,1224.98,1263.62,1115.405,56.72499999999991,573.0,1709.0,0.9686411149825784
2022-03-10,1225.0,1218.78,1265.58,1118.625,57.085000000000036,573.0,1709.0,1.0416666666666665
2022-03-11,1203.0,1209.66,1267.52,1121.71,57.25999999999999,573.0,1709.0,0.9624796084828711
2022-03-14,1225.0,1201.74,1269.5266666666666,1124.785,57.30000000000018,573.0,1709.0,0.9789983844911148
2022-03-15,1275.0,1194.36,1271.9333333333334,1128.08,57.87999999999988,573.0,1709.0,1.1144278606965172
2022-03-16,1305.0,1191.6,1274.6866666666667,1131.54,58.74499999999989,573.0,1709.0,1.1749999999999998
2022-03-17,1383.0,1191.08,1278.2066666666667,1135.435,59.85500000000002,573.0,1709.0,1.301164725457571
2022-03-18,1364.0,1190.46,1281.2533333333333,1139.245,61.044999999999845,573.0,1709.0,1.2035541195476576
2022-03-22,1328.0,1190.56,1283.74,1142.915,62.034999999999854,573.0,1709.0,1.1453957996768982
2022-03-23,1362.0,1191.52,1286.3133333333333,1146.76,63.125,573.0,1709.0,1.2003231017770597
2022-03-24,1336.0,1193.46,1288.4733333333334,1150.505,64.25,573.0,1709.0,1.1653160453808753
2022-03-25,1335.0,1194.74,1290.9133333333334,1154.055,65.25999999999999,573.0,1709.0,1.139423076923077
2022-03-28,1310.0,1194.38,1293.3933333333334,1157.535,65.93000000000006,573.0,1709.0,1.109500805152979
2022-03-29,1334.0,1196.5,1296.3133333333333,1161.17,66.51999999999998,573.0,1709.0,1.158576051779935
2022-03-30,1315.0,1198.64,1298.84,1164.745,66.97499999999991,573.0,1709.0,1.1278317152103559
2022-03-31,1546.0,1205.98,1303.1266666666668,1169.495,68.65999999999985,573.0,1709.0,1.513821138211382
2022-04-01,1408.0,1210.6,1306.3466666666666,1173.54,69.625,573.0,1709.0,1.2420382165605095
2022-04-04,1345.0,1215.22,1308.9066666666668,1177.285,70.40000000000009,573.0,1709.0,1.158908507223114
2022-04-05,1346.0,1218.92,1311.5333333333333,1181.03,71.19499999999994,573.0,1709.0,1.2029459901800328
2022-04-06,1322.0,1222.32,1314.0933333333332,1184.605,71.97499999999991,573.0,1709.0,1.1672131147540985
2022-04-07,1251.0,1224.2,1315.6466666666668,1187.835,72.43000000000006,573.0,1709.0,1.0210016155088852
2022-04-08,1239.0,1226.64,1317.0866666666666,1190.98,72.35500000000002,573.0,1709.0,0.9951690821256038
2022-04-11,1219.0,1228.32,1318.4133333333334,1193.765,72.05500000000006,573.0,1709.0,0.9693053311793214
2022-04-12,1208.0,1230.78,1319.3733333333332,1196.555,71.76999999999998,573.0,1709.0,0.9966942148760332
2022-04-13,1227.0,1233.62,1320.22,1199.515,71.43500000000017,573.0,1709.0,1.045
2022-04-14,1224.0,1235.24,1321.5533333333333,1202.485,70.94499999999994,573.0,1709.0,1.0264900662251657
2022-04-15,1232.0,1236.48,1323.0,1205.46,70.02500000000009,573.0,1709.0,1.0363636363636362
2022-04-18,1237.0,1237.28,1323.7666666666667,1208.42,69.17500000000018,573.0,1709.0,1.0616666666666665
2022-04-19,1278.0,1239.68,1324.92,1211.615,68.70000000000005,573.0,1709.0,1.1123966942148762
2022-04-20,1295.0,1241.78,1326.2266666666667,1214.875,68.11500000000001,573.0,1709.0,1.1655518394648827
2022-04-21,1293.0,1244.34,1327.1733333333334,1218.1,67.5949999999998,573.0,1709.0,1.1622073578595318
2022-04-22,1310.0,1246.98,1328.2133333333334,1221.435,67.37999999999988,573.0,1709.0,1.1724709784411278
2022-04-25,1276.0,1248.74,1328.8333333333333,1224.59,67.05499999999984,573.0,1709.0,1.1056105610561056
2022-04-26,1340.0,1251.32,1329.82,1228.065,66.89499999999998,573.0,1709.0,1.2112211221122111
2022-04-27,1260.0,1253.48,1329.9933333333333,1231.175,66.43000000000006,573.0,1709.0,1.0792079207920793
2022-04-28,1245.0,1255.84,1330.6666666666667,1234.255,64.76000000000022,573.0,1709.0,1.0612582781456954
2022-05-02,1264.0,1257.92,1331.6333333333334,1237.455,63.914999999999964,573.0,1709.0,1.0755336617405584
2022-05-06,1293.0,1261.26,1332.7,1240.825,63.539999999999964,573.0,1709.0,1.1266447368421053
2022-05-09,1272.0,1263.96,1333.8466666666666,1244.17,63.1400000000001,573.0,1709.0,1.1094527363184081
2022-05-10,1277.0,1266.5,1334.7933333333333,1247.415,62.809999999999945,573.0,1709.0,1.1212624584717608
2022-05-11,1268.0,1269.38,1335.3666666666666,1250.485,62.649999999999864,573.0,1709.0,1.1098169717138102
2022-05-12,1241.0,1272.12,1335.9866666666667,1253.38,62.40000000000009,573.0,1709.0,1.0717863105175294
2022-05-13,1269.0,1274.3,1336.7133333333334,1255.915,62.149999999999864,573.0,1709.0,1.1150000000000002
2022-05-16,1265.0,1275.52,1338.1466666666668,1258.165,61.6099999999999,573.0,1709.0,1.12248322147651
2022-05-17,1235.0,1275.92,1337.38,1259.92,60.40499999999997,573.0,1709.0,1.0652173913043477
2022-05-18,1290.0,1277.7,1336.6066666666666,1261.605,59.12000000000012,573.0,1709.0,1.1680672268907561
2022-05-19,1341.0,1280.46,1335.5,1263.685,58.22499999999991,573.0,1709.0,1.2690355329949239
2022-05-20,1370.0,1284.24,1334.7066666666667,1265.71,57.289999999999964,573.0,1709.0,1.3299319727891157
2022-05-23,1377.0,1288.52,1334.48,1268.035,56.42000000000007,573.0,1709.0,1.3458262350936967
2022-05-24,1351.0,1292.88,1333.7333333333333,1270.065,55.190000000000055,573.0,1709.0,1.3015332197614993
2022-05-25,1313.0,1296.54,1332.62,1271.85,53.75,574.0,1709.0,1.2914485165794067
2022-05-26,1341.0,1298.86,1332.0266666666666,1273.9,52.465000000000146,575.0,1709.0,1.3362369337979092
2022-05-27,1343.0,1301.66,1331.12,1276.055,51.465000000000146,581.0,1709.0,1.3356521739130436
2022-05-30,1345.0,1304.06,1330.1,1278.16,50.09500000000003,586.0,1709.0,1.314974182444062
2022-05-31,1335.0,1305.26,1329.0866666666666,1280.265,49.090000000000146,587.0,1709.0,1.2781569965870307
2022-06-01,1404.0,1307.24,1328.8933333333334,1282.825,48.569999999999936,587.0,1709.0,1.3016393442622949
2022-06-02,1416.0,1307.9,1328.52,1285.63,48.17500000000018,587.0,1709.0,1.2987012987012987
2022-06-03,1378.0,1308.18,1328.02,1287.985,47.159999999999854,587.0,1709.0,1.2479608482871125
2022-06-06,1400.0,1309.62,1327.3733333333332,1290.21,46.039999999999964,587.0,1709.0,1.3178807947019866
2022-06-07,1426.0,1310.9,1326.4466666666667,1292.46,45.04500000000007,587.0,1709.0,1.3687707641196014
2022-06-08,1479.0,1313.76,1326.6066666666666,1294.795,44.31000000000017,587.0,1709.0,1.48989898989899
2022-06-09,1505.0,1317.16,1326.06,1297.475,44.0949999999998,587.0,1709.0,1.5379426644182126
2022-06-10,1539.0,1321.74,1325.7866666666666,1300.48,44.565000000000055,596.0,1709.0,1.6218057921635434
2022-06-13,1470.0,1324.46,1324.8466666666666,1303.35,45.184999999999945,596.0,1709.0,1.3519999999999999
2022-06-14,1544.0,1329.04,1325.0733333333333,1306.39,46.47000000000003,596.0,1709.0,1.5146579804560258
2022-06-15,1422.0,1326.56,1324.4466666666667,1308.985,47.37999999999988,596.0,1709.0,1.342668863261944
2022-06-16,1419.0,1326.78,1323.44,1311.455,47.76999999999998,596.0,1709.0,1.3650000000000002
2022-06-17,1414.0,1328.16,1321.96,1313.72,48.00999999999999,596.0,1709.0,1.37248322147651
2022-06-20,1440.0,1330.04,1320.1666666666667,1316.16,48.125,596.0,1709.0,1.4040066777963274
2022-06-21,1481.0,1333.22,1318.6733333333334,1318.875,48.809999999999945,597.0,1709.0,1.4848993288590604
2022-06-22,1309.0,1334.38,1316.8466666666666,1320.33,48.48000000000002,603.0,1709.0,1.1926298157453936
2022-06-23,1309.0,1335.78,1315.2466666666667,1321.76,47.8599999999999,603.0,1709.0,1.1565074135090612
2022-06-24,1337.0,1338.14,1314.4933333333333,1323.345,47.289999999999964,603.0,1709.0,1.2099173553719007
2022-06-27,1342.0,1340.82,1313.3266666666666,1324.735,46.57499999999982,603.0,1709.0,1.2000000000000002
2022-06-28,1349.0,1343.26,1312.2066666666667,1325.98,45.71499999999992,603.0,1709.0,1.0377643504531724
2022-06-29,1310.0,1344.98,1310.84,1327.41,44.585000000000036,603.0,1709.0,1.0153846153846153
2022-06-30,1266.0,1345.66,1309.3066666666666,1328.665,43.034999999999854,603.0,1709.0,0.9937007874015749
2022-07-01,1230.0,1345.52,1307.7733333333333,1329.205,41.22000000000003,603.0,1709.0,0.9523809523809523
2022-07-04,1211.0,1344.18,1306.22,1329.735,39.524999999999864,603.0,1709.0,0.901098901098901
2022-07-05,1207.0,1342.42,1304.36,1330.275,37.815000000000055,603.0,1709.0,0.8713178294573642
2022-07-06,1128.0,1339.12,1302.32,1330.16,35.36500000000001,603.0,1709.0,0.7652582159624413
2022-07-07,1120.0,1335.32,1300.3666666666666,1329.99,32.5150000000001,603.0,1709.0,0.7418351477449456
2022-07-08,1168.0,1333.16,1298.8066666666666,1329.915,29.434999999999945,603.0,1709.0,0.8024691358024691
2022-07-11,1208.0,1330.52,1297.6066666666666,1329.995,26.644999999999982,603.0,1709.0,0.8786936236391913
2022-07-12,1150.0,1328.32,1296.0333333333333,1329.575,23.184999999999945,603.0,1709.0,0.7829457364341086
2022-07-13,1003.0,1323.48,1293.3266666666666,1328.87,19.88499999999999,603.0,1709.0,0.5550387596899224
2022-07-14,989.0,1317.98,1290.8333333333333,1328.22,16.7650000000001,603.0,1709.0,0.5501567398119123
2022-07-15,984.0,1311.8,1288.16,1327.475,13.754999999999882,603.0,1709.0,0.5643879173290938
2022-07-19,1025.0,1306.86,1285.6933333333334,1327.1,10.939999999999827,603.0,1709.0,0.6426282051282051
2022-07-20,1025.0,1301.82,1282.74,1326.55,7.6749999999999545,603.0,1709.0,0.6558966074313408
2022-07-21,1055.0,1297.56,1279.8866666666668,1325.915,5.585000000000036,628.0,1709.0,0.7495854063018241
2022-07-22,1049.0,1293.72,1277.1333333333334,1325.42,3.660000000000082,654.0,1709.0,0.6703821656050954
