date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,831.0,704.62,,,,,,
2021-04-05,846.0,708.34,,,,,,
2021-04-06,877.0,712.46,,,,,,
2021-04-07,981.0,718.8,,,,,,
2021-04-08,991.0,725.76,,,,,,
2021-04-09,956.0,731.6,,,,,,
2021-04-12,917.0,736.72,,,,,,
2021-04-13,959.0,743.4,,,,,,
2021-04-14,929.0,749.06,,,,,,
2021-04-15,923.0,754.26,,,,,,
2021-04-16,934.0,758.86,,,,,,
2021-04-19,916.0,763.48,,,,,,
2021-04-20,890.0,767.26,,,,,,
2021-04-21,871.0,769.86,,,,,,
2021-04-22,861.0,772.42,,,,,,
2021-04-23,851.0,775.12,,,,,,
2021-04-26,876.0,778.62,,,,,,
2021-04-27,857.0,781.56,,,,,,
2021-04-28,831.0,784.26,,,,,,
2021-04-30,835.0,787.28,,,,,,
2021-05-06,843.0,791.0,,,,,,
2021-05-07,855.0,794.98,,,,,,
2021-05-10,842.0,798.36,,,,,,
2021-05-11,785.0,800.88,,,,,,
2021-05-12,761.0,802.78,,,,,,
2021-05-13,741.0,804.52,,,,,,
2021-05-14,750.0,805.94,,,,,,
2021-05-17,720.0,806.36,,,,,,
2021-05-18,738.0,806.84,,,,,,
2021-05-19,728.0,807.78,,,,,,
2021-05-20,754.0,809.4,,,,,,
2021-05-21,741.0,811.0,,,,,,
2021-05-24,745.0,812.72,,,,,,
2021-05-25,751.0,814.36,,,,,,
2021-05-26,747.0,815.3,,,,,,
2021-05-27,737.0,815.8,,,,,,
2021-05-28,753.0,816.5,,,,,,
2021-05-31,743.0,816.88,,,,,,
2021-06-01,741.0,817.04,,,,,,
2021-06-02,730.0,816.7,,,,,,
2021-06-03,733.0,816.34,,,,,,
2021-06-04,739.0,816.26,,,,,,
2021-06-07,723.0,814.94,,,,,,
2021-06-08,711.0,814.52,,,,,,
2021-06-09,692.0,813.88,,,,,,
2021-06-10,704.0,812.52,,,,,,
2021-06-11,699.0,811.18,,,,,,
2021-06-14,697.0,809.26,,,,,,
2021-06-15,714.0,807.36,,,,,,
2021-06-16,730.0,805.58,,,,,,
2021-06-17,713.0,803.22,,,,,,
2021-06-18,683.0,799.96,,,,,,
2021-06-21,661.0,795.64,,,,,,
2021-06-22,685.0,789.72,,,,,,
2021-06-23,678.0,783.46,,,,,,
2021-06-24,671.0,777.76,,,,,,
2021-06-25,687.0,773.16,,,,,,
2021-06-28,687.0,767.72,,,,,,
2021-06-29,688.0,762.9,,,,,,
2021-06-30,679.0,758.02,,,,,,
2021-07-01,667.0,752.68,,,,,,
2021-07-02,671.0,747.78,,,,,,
2021-07-05,646.0,742.9,,,,,,
2021-07-06,655.0,738.58,,,,,,
2021-07-07,648.0,734.32,,,,,,
2021-07-08,622.0,729.74,,,,,,
2021-07-09,628.0,724.78,,,,,,
2021-07-12,640.0,720.44,,,,,,
2021-07-13,645.0,716.72,,,,,,
2021-07-14,646.0,712.94,,,,,,
2021-07-15,635.0,708.78,,,,,,
2021-07-16,639.0,704.46,,,,,,
2021-07-19,622.0,700.06,,,,,,
2021-07-20,604.0,696.44,,,,,,
2021-07-21,623.0,693.68,,,,,,
2021-07-26,621.0,691.28,,,,,,
2021-07-27,621.0,688.7,,,,,,
2021-07-28,612.0,686.54,,,,,,
2021-07-29,623.0,684.24,713.1533333333333,,,,,
2021-07-30,609.0,681.86,713.1333333333333,,,,,
2021-08-02,621.0,679.2,713.2533333333333,,,,,
2021-08-03,614.0,676.66,713.4266666666666,,,,,
2021-08-04,597.0,673.7,713.66,,,,,
2021-08-05,582.0,670.32,713.6066666666667,,,,,
2021-08-06,597.0,667.32,713.6333333333333,,,,,
2021-08-10,609.0,664.76,713.5133333333333,,,,,
2021-08-11,607.0,661.84,713.6,,,,,
2021-08-12,620.0,659.38,713.7466666666667,,,,,
2021-08-13,615.0,656.86,713.8333333333334,,,,,
2021-08-16,600.0,654.26,713.9066666666666,,,,,
2021-08-17,592.0,651.44,713.9266666666666,,,,,
2021-08-18,605.0,648.76,714.1,,,,,
2021-08-19,662.0,647.54,714.62,,,,,
2021-08-20,563.0,644.58,714.4266666666666,,,,,
2021-08-23,538.0,641.5,713.9666666666667,,,,,
2021-08-24,543.0,638.28,713.3666666666667,,,,,
2021-08-25,566.0,635.62,712.74,,,,,
2021-08-26,585.0,633.38,712.34,,,,,
2021-08-27,586.0,630.82,711.96,,,,,
2021-08-30,591.0,628.04,711.54,,,,,
2021-08-31,577.0,625.32,711.0533333333333,,,,,
2021-09-01,573.0,623.12,710.4733333333334,,,,,
2021-09-02,558.0,621.06,709.72,,,,,
2021-09-03,560.0,618.56,709.0266666666666,,,,,
2021-09-06,570.0,616.4,708.54,,,,,
2021-09-07,566.0,614.3,707.8866666666667,,,,,
2021-09-08,575.0,612.06,707.3133333333334,,,,,
2021-09-09,581.0,609.94,707.02,,,,,
2021-09-10,580.0,607.78,706.58,,,,,
2021-09-13,595.0,606.1,706.1266666666667,,,,,
2021-09-14,590.0,604.56,705.3666666666667,,,,,
2021-09-15,594.0,603.02,704.76,,,,,
2021-09-16,572.0,601.54,703.9,,,,,
2021-09-17,570.0,599.84,702.76,,,,,
2021-09-21,557.0,598.02,701.5866666666667,,,,,
2021-09-22,554.0,596.66,700.5066666666667,,,,,
2021-09-24,570.0,595.5,699.6333333333333,,,,,
2021-09-27,565.0,594.0,698.6666666666666,,,,,
2021-09-28,570.0,592.5,697.8266666666667,,,,,
2021-09-29,562.0,590.82,697.0133333333333,,,,,
2021-09-30,553.0,589.18,696.32,,,,,
2021-10-01,540.0,587.2,695.5466666666666,,,,,
2021-10-04,516.0,585.08,694.5,,,,,
2021-10-05,521.0,583.42,693.58,,,,,
2021-10-06,525.0,581.46,692.64,,,,,
2021-10-07,517.0,579.38,691.7266666666667,,,,,
2021-10-08,526.0,577.48,690.7066666666667,,,,,
2021-10-11,527.0,575.78,689.56,,,,,
2021-10-12,517.0,573.66,688.2466666666667,678.28,,,,
2021-10-13,506.0,571.6,687.08,677.75,,,,
2021-10-14,504.0,569.26,685.9533333333334,677.255,,,,
2021-10-15,523.0,567.44,685.0333333333333,676.93,,,,
2021-10-18,520.0,565.9,684.1066666666667,676.72,,,,
2021-10-19,528.0,564.82,683.1666666666666,676.41,,,,
2021-10-20,524.0,563.36,681.9933333333333,676.065,,,,
2021-10-21,515.0,561.48,680.68,675.505,,,,
2021-10-22,514.0,559.62,679.32,675.105,,,,
2021-10-25,514.0,557.5,677.92,674.685,,,,
2021-10-26,513.0,555.46,676.4533333333334,674.24,,,,
2021-10-27,515.0,553.76,674.9066666666666,673.87,,,,
2021-10-28,509.0,552.1,673.2933333333333,673.47,,,,
2021-10-29,513.0,550.26,671.76,673.14,,,,
2021-11-01,521.0,547.44,669.9733333333334,672.825,,,,
2021-11-02,522.0,546.62,668.5733333333334,672.475,,,,
2021-11-04,517.0,546.2,667.1933333333334,672.025,,,,
2021-11-05,512.0,545.58,665.46,671.42,,,,
2021-11-08,490.0,544.06,663.62,670.57,,,,
2021-11-09,481.0,541.98,661.54,669.75,,,,
2021-11-10,479.0,539.84,659.34,668.93,-9.350000000000023,,,
2021-11-11,485.0,537.72,657.1133333333333,668.085,-9.664999999999964,,,
2021-11-12,502.0,536.22,654.92,667.345,-9.909999999999968,,,
2021-11-15,517.0,535.1,652.7266666666667,666.63,-10.299999999999955,,,
2021-11-16,518.0,534.3,650.3333333333334,665.865,-10.855000000000018,,,
2021-11-17,545.0,534.0,647.4266666666666,665.27,-11.139999999999986,,,
2021-11-18,530.0,533.2,644.3533333333334,664.705,-11.360000000000014,,,
2021-11-19,535.0,532.58,641.5466666666666,664.06,-11.44500000000005,,,
2021-11-22,525.0,531.58,638.9333333333333,663.38,-11.725000000000023,,,
2021-11-24,511.0,530.18,635.9466666666667,662.81,-11.875,,,
2021-11-25,504.0,528.66,633.1133333333333,662.1,-12.139999999999986,,,
2021-11-26,495.0,526.66,630.26,661.26,-12.610000000000014,,,
2021-11-29,471.0,524.28,627.1733333333333,660.095,-13.375,,,
2021-11-30,460.0,521.6,624.1333333333333,658.97,-14.169999999999959,,,
2021-12-01,468.0,519.52,621.32,657.805,-15.020000000000095,,,
2021-12-02,460.0,517.32,618.58,656.4,-16.075000000000045,,,
2021-12-03,471.0,515.6,615.98,655.09,-16.934999999999945,,,
2021-12-06,468.0,513.88,613.4266666666666,653.85,-17.569999999999936,,,
2021-12-07,483.0,512.14,610.8066666666666,652.76,-17.81000000000006,,,
2021-12-08,485.0,510.54,608.3266666666667,651.635,-18.11500000000001,,,
2021-12-09,486.0,508.86,606.0266666666666,650.585,-18.344999999999914,,,
2021-12-10,482.0,507.26,603.6733333333333,649.575,-18.50999999999999,,,
2021-12-13,478.0,505.76,601.24,648.68,-18.665000000000077,,,
2021-12-14,464.0,504.24,598.6333333333333,647.72,-18.909999999999968,,,
2021-12-15,467.0,503.26,596.1333333333333,646.69,-19.174999999999955,,,
2021-12-16,466.0,502.16,594.0066666666667,645.725,-19.54499999999996,,,
2021-12-17,460.0,500.86,592.0,644.695,-20.00999999999999,,,
2021-12-20,436.0,499.24,589.9666666666667,643.605,-20.454999999999927,,,
2021-12-21,440.0,497.52,587.9,642.41,-20.970000000000027,,,
2021-12-22,449.0,495.96,586.0933333333334,641.16,-21.649999999999977,,,
2021-12-23,462.0,494.86,584.2533333333333,639.9,-22.200000000000045,,,
2021-12-24,468.0,494.1,582.52,638.835,-22.424999999999955,,,
2021-12-27,449.0,493.0,580.4866666666667,637.715,-22.379999999999995,436.0,991.0,
2021-12-28,461.0,491.76,578.62,636.715,-22.254999999999995,436.0,991.0,-0.24673202614379086
2021-12-29,487.0,491.1,576.9,635.855,-21.949999999999932,436.0,991.0,-0.19237147595356552
2021-12-30,493.0,490.4,575.18,634.975,-21.424999999999955,436.0,991.0,-0.16156462585034015
2022-01-04,529.0,490.5,573.7266666666667,634.12,-20.970000000000027,436.0,991.0,-0.05871886120996439
2022-01-05,508.0,490.36,572.2,633.1,-20.75,436.0,991.0,-0.13898305084745766
2022-01-06,496.0,490.0,570.4866666666667,631.99,-20.769999999999982,436.0,991.0,-0.16357504215851604
2022-01-07,495.0,489.62,568.8333333333334,630.845,-20.789999999999964,436.0,991.0,-0.21052631578947367
2022-01-11,497.0,489.3,567.2066666666667,629.665,-20.920000000000073,436.0,991.0,-0.16329966329966328
2022-01-12,537.0,489.74,565.92,628.615,-20.960000000000036,436.0,991.0,-0.10200668896321075
2022-01-13,548.0,490.52,564.6866666666666,627.6,-21.079999999999927,436.0,991.0,-0.0897009966777409
2022-01-14,530.0,490.86,563.2933333333333,626.535,-21.18500000000006,436.0,991.0,-0.10016977928692694
2022-01-17,538.0,491.2,562.06,625.28,-21.410000000000082,436.0,991.0,-0.08658743633276744
2022-01-18,555.0,491.86,561.02,624.395,-21.33000000000004,436.0,991.0,-0.041450777202072575
2022-01-19,601.0,493.54,560.4133333333333,623.78,-20.915000000000077,436.0,991.0,0.02910958904109595
2022-01-20,580.0,494.9,559.5866666666667,622.82,-20.784999999999968,436.0,991.0,-0.020270270270270285
2022-01-21,535.0,495.8,558.4933333333333,621.665,-20.745000000000005,436.0,991.0,-0.11861614497528827
2022-01-24,536.0,496.9,557.42,620.38,-20.779999999999973,436.0,991.0,-0.15323854660347547
2022-01-25,514.0,497.6,556.0866666666667,618.905,-20.995000000000005,436.0,991.0,-0.2212121212121212
2022-01-26,524.0,498.38,554.7133333333334,617.43,-21.405000000000086,436.0,991.0,-0.18759689922480616
2022-01-27,493.0,498.2,553.2466666666667,615.74,-21.975000000000023,436.0,991.0,-0.2332814930015552
2022-01-28,528.0,498.42,552.2133333333334,614.15,-22.565000000000055,436.0,991.0,-0.19266055045871555
2022-01-31,540.0,498.86,551.4066666666666,612.465,-23.389999999999986,436.0,991.0,-0.16923076923076918
2022-02-01,541.0,498.78,550.4466666666667,610.265,-24.710000000000036,436.0,991.0,-0.1803030303030303
2022-02-02,540.0,498.98,549.5266666666666,608.01,-26.110000000000014,436.0,991.0,-0.19523099850968706
2022-02-03,536.0,499.0,548.6266666666667,605.91,-27.190000000000055,436.0,991.0,-0.19277108433734935
2022-02-04,532.0,499.14,547.5933333333334,603.985,-28.004999999999995,436.0,991.0,-0.17262830482115088
2022-02-07,512.0,499.16,546.4266666666666,601.75,-29.095000000000027,436.0,991.0,-0.22891566265060237
2022-02-08,513.0,499.34,545.26,599.67,-29.995000000000005,436.0,991.0,-0.22390317700453854
2022-02-09,515.0,499.74,544.1666666666666,597.63,-30.985000000000014,436.0,991.0,-0.17600000000000005
2022-02-10,519.0,500.7,543.18,595.555,-32.04500000000007,436.0,991.0,-0.1965944272445821
2022-02-14,509.0,501.68,542.1,593.52,-33.014999999999986,436.0,991.0,-0.2322775263951734
2022-02-15,499.0,502.3,541.12,591.565,-33.71499999999992,436.0,991.0,-0.29119318181818177
2022-02-16,519.0,503.48,540.2133333333334,589.805,-34.59000000000003,436.0,991.0,-0.24233576642335763
2022-02-17,515.0,504.36,539.3266666666667,588.075,-35.70499999999993,436.0,991.0,-0.2653352353780314
2022-02-18,512.0,505.24,538.5933333333334,586.38,-36.440000000000055,436.0,991.0,-0.30904183535762486
2022-02-21,510.0,505.78,537.8066666666666,584.55,-37.11500000000001,436.0,991.0,-0.30422919508867663
2022-02-22,515.0,506.38,536.9733333333334,582.84,-37.539999999999964,436.0,991.0,-0.2807262569832403
2022-02-24,468.0,506.02,535.7933333333333,581.025,-37.879999999999995,436.0,991.0,-0.33238231098430815
2022-02-25,504.0,506.46,534.8466666666667,579.37,-38.059999999999945,436.0,991.0,-0.2901408450704225
2022-02-28,518.0,507.26,534.0666666666667,577.745,-37.995000000000005,436.0,991.0,-0.25574712643678166
2022-03-01,523.0,508.44,533.2933333333333,576.085,-38.06499999999994,436.0,991.0,-0.23538011695906436
2022-03-02,525.0,509.6,532.6466666666666,574.5,-37.96500000000003,436.0,991.0,-0.2009132420091324
2022-03-03,514.0,510.56,532.0466666666666,573.145,-37.120000000000005,436.0,991.0,-0.2164634146341463
2022-03-04,502.0,511.4,531.24,571.85,-36.15999999999997,436.0,991.0,-0.2540861812778603
2022-03-07,480.0,512.28,530.3,570.545,-35.36500000000001,436.0,991.0,-0.27162367223065254
2022-03-08,459.0,512.66,529.22,569.09,-34.89499999999998,436.0,991.0,-0.31081081081081086
2022-03-09,464.0,512.96,528.2333333333333,567.81,-33.940000000000055,436.0,991.0,-0.290519877675841
2022-03-10,476.0,513.24,527.2533333333333,566.5,-33.16999999999996,436.0,991.0,-0.2989690721649485
2022-03-11,471.0,513.3,526.3333333333334,565.215,-32.414999999999964,436.0,991.0,-0.32618025751072965
2022-03-14,474.0,513.8,525.3533333333334,563.815,-31.739999999999895,436.0,991.0,-0.33613445378151263
2022-03-15,473.0,514.04,524.4133333333333,562.475,-31.04499999999996,436.0,991.0,-0.30543318649045526
2022-03-16,479.0,513.88,523.6266666666667,561.145,-30.420000000000073,436.0,991.0,-0.28826151560178304
2022-03-17,491.0,513.84,523.02,559.845,-29.959999999999923,436.0,991.0,-0.2571860816944024
2022-03-18,499.0,513.24,522.3666666666667,558.605,-29.470000000000027,436.0,991.0,-0.24279210925644912
2022-03-22,490.0,512.88,521.5733333333334,557.37,-29.00999999999999,436.0,991.0,-0.2675635276532138
2022-03-23,491.0,512.78,520.8,556.06,-28.49000000000001,436.0,991.0,-0.2985714285714286
2022-03-24,506.0,513.0,520.04,554.875,-27.965000000000032,436.0,991.0,-0.2893258426966292
2022-03-25,503.0,513.12,519.2933333333333,553.685,-27.340000000000032,436.0,991.0,-0.2994428969359332
2022-03-28,500.0,512.38,518.6266666666667,552.535,-26.835000000000036,436.0,991.0,-0.30939226519337015
2022-03-29,505.0,511.52,518.0466666666666,551.395,-26.350000000000023,436.0,991.0,-0.3110504774897681
2022-03-30,514.0,511.2,517.44,550.27,-25.815000000000055,436.0,991.0,-0.3119143239625167
2022-03-31,511.0,510.66,516.4333333333333,549.21,-25.289999999999964,436.0,991.0,-0.31957390146471376
2022-04-01,510.0,509.76,516.08,548.205,-24.93999999999994,436.0,991.0,-0.31359353970390313
2022-04-04,513.0,508.0,515.9133333333333,547.31,-24.540000000000077,436.0,991.0,-0.34980988593155893
2022-04-05,521.0,506.82,515.7666666666667,546.395,-24.149999999999977,436.0,991.0,-0.2882513661202186
2022-04-06,511.0,506.34,515.4,545.455,-23.63499999999999,436.0,991.0,-0.2941988950276243
2022-04-07,502.0,505.66,514.8466666666667,544.48,-23.329999999999927,436.0,991.0,-0.34974093264248707
2022-04-08,506.0,505.5,514.3133333333334,543.44,-23.059999999999945,436.0,991.0,-0.33942558746736295
2022-04-11,500.0,505.02,513.7066666666667,542.29,-22.925000000000068,436.0,991.0,-0.3694829760403531
2022-04-12,490.0,504.96,513.1266666666667,541.175,-22.6400000000001,436.0,991.0,-0.3943139678615575
2022-04-13,496.0,504.32,512.6133333333333,540.24,-22.235000000000014,436.0,991.0,-0.3943833943833944
2022-04-14,499.0,503.5,512.22,539.43,-21.715000000000032,436.0,991.0,-0.3995186522262335
2022-04-15,500.0,502.68,511.82,538.505,-21.340000000000032,436.0,991.0,-0.40898345153664306
2022-04-18,497.0,501.82,511.3333333333333,537.6,-21.004999999999995,436.0,991.0,-0.4332953249714937
2022-04-19,497.0,501.04,510.87333333333333,536.73,-20.639999999999986,436.0,991.0,-0.4933741080530072
2022-04-20,503.0,500.46,510.3933333333333,535.81,-20.25,436.0,959.0,-0.49243188698284557
2022-04-21,502.0,500.26,509.8666666666667,534.885,-19.99000000000001,436.0,959.0,-0.4748953974895398
2022-04-22,493.0,499.86,509.2866666666667,533.91,-19.774999999999977,436.0,959.0,-0.46237731733914944
2022-04-25,493.0,499.42,508.6066666666667,532.98,-19.55499999999995,436.0,934.0,-0.48592283628779975
2022-04-26,497.0,498.98,507.9866666666667,532.13,-19.264999999999986,436.0,934.0,-0.46501614639397204
2022-04-27,495.0,498.7,507.32666666666665,531.25,-19.019999999999982,436.0,934.0,-0.46370530877573135
2022-04-28,502.0,498.76,506.86,530.53,-18.680000000000064,436.0,916.0,-0.46252676659528913
2022-05-02,509.0,498.56,506.4533333333333,529.8,-18.405000000000086,436.0,890.0,-0.44432314410480345
2022-05-06,515.0,498.56,506.17333333333335,529.135,-18.174999999999955,436.0,876.0,-0.4213483146067416
2022-05-09,516.0,498.64,505.92,528.605,-17.789999999999964,436.0,876.0,-0.4075774971297359
2022-05-10,482.0,498.08,505.3333333333333,527.875,-17.58000000000004,436.0,876.0,-0.4401858304297329
2022-05-11,494.0,497.66,504.86,527.145,-17.335000000000036,436.0,876.0,-0.4195064629847238
2022-05-12,489.0,498.08,504.32,526.365,-17.075000000000045,436.0,857.0,-0.4417808219178082
2022-05-13,494.0,497.88,503.8666666666667,525.605,-16.684999999999945,436.0,855.0,-0.42357059509918316
2022-05-16,501.0,497.54,503.52,524.935,-16.24000000000001,436.0,855.0,-0.3971119133574007
2022-05-17,503.0,497.14,503.2733333333333,524.255,-15.985000000000014,436.0,855.0,-0.39760479041916164
2022-05-18,500.0,496.64,503.1666666666667,523.645,-15.784999999999968,436.0,855.0,-0.4068801897983393
2022-05-19,497.0,496.3,503.00666666666666,523.11,-15.394999999999982,436.0,842.0,-0.4187134502923977
2022-05-20,494.0,496.14,502.8,522.465,-15.134999999999991,436.0,785.0,-0.4133016627078385
2022-05-23,492.0,496.38,502.6333333333333,521.82,-14.909999999999968,436.0,761.0,-0.37324840764331213
2022-05-24,485.0,496.9,502.36,521.14,-14.669999999999959,436.0,754.0,-0.36268068331143233
2022-05-25,491.0,497.44,502.12,520.535,-14.350000000000023,436.0,754.0,-0.3373819163292847
2022-05-26,491.0,497.74,501.94666666666666,519.875,-14.034999999999968,436.0,754.0,-0.3453333333333334
2022-05-27,491.0,498.14,501.8466666666667,519.285,-13.69500000000005,436.0,754.0,-0.31805555555555554
2022-05-30,499.0,498.64,501.81333333333333,518.675,-13.455000000000041,436.0,754.0,-0.32384823848238486
2022-05-31,493.0,499.04,501.61333333333334,518.07,-13.17999999999995,436.0,754.0,-0.32280219780219777
2022-06-01,500.0,499.46,501.48,517.585,-12.944999999999936,436.0,753.0,-0.33687002652519893
2022-06-02,499.0,499.62,501.2866666666667,517.17,-12.629999999999995,436.0,753.0,-0.3265856950067476
2022-06-03,501.0,499.66,501.1333333333333,516.69,-12.444999999999936,436.0,753.0,-0.3275167785234899
2022-06-06,501.0,499.88,501.04,516.15,-12.455000000000041,436.0,753.0,-0.3328894806924101
2022-06-07,508.0,500.22,501.0,515.655,-12.220000000000027,436.0,753.0,-0.31994645247657294
2022-06-08,505.0,500.2,500.94,515.08,-12.06499999999994,436.0,753.0,-0.3147896879240163
2022-06-09,514.0,500.42,500.94666666666666,514.575,-11.789999999999964,436.0,743.0,-0.3173970783532537
2022-06-10,506.0,500.54,500.88666666666666,514.105,-11.5,436.0,741.0,-0.3189771197846568
2022-06-13,489.0,500.22,500.75333333333333,513.59,-11.344999999999914,436.0,739.0,-0.340080971659919
2022-06-14,489.0,499.72,500.5933333333333,513.01,-11.245000000000005,436.0,739.0,-0.3301369863013699
2022-06-15,492.0,499.34,500.4,512.16,-11.485000000000014,436.0,739.0,-0.3287858117326057
2022-06-16,492.0,498.98,500.2,511.805,-11.305000000000007,436.0,730.0,-0.3342354533152909
2022-06-17,486.0,498.44,499.99333333333334,511.545,-10.920000000000016,436.0,730.0,-0.3278008298755186
2022-06-20,478.0,497.58,499.76666666666665,511.22,-10.600000000000023,436.0,730.0,-0.3277074542897328
2022-06-21,485.0,497.06,499.73333333333335,510.815,-10.324999999999989,436.0,730.0,-0.2991329479768786
2022-06-22,484.0,496.7,499.75333333333333,510.31,-10.224999999999966,436.0,730.0,-0.3125
2022-06-23,482.0,496.22,499.7733333333333,509.79,-10.08499999999998,436.0,730.0,-0.3104434907010014
2022-06-24,492.0,496.06,499.82,509.295,-9.989999999999952,436.0,730.0,-0.2941176470588235
2022-06-27,493.0,496.12,499.76,508.875,-9.799999999999955,436.0,730.0,-0.30952380952380953
2022-06-28,492.0,496.04,499.5933333333333,508.47,-9.600000000000023,436.0,713.0,-0.32602739726027397
2022-06-29,496.0,495.98,499.44666666666666,508.16,-9.425000000000011,436.0,688.0,-0.30434782608695654
2022-06-30,487.0,495.72,499.06,507.795,-9.374999999999943,436.0,688.0,-0.2869692532942899
2022-07-01,484.0,495.46,498.75333333333333,507.365,-9.325000000000045,436.0,688.0,-0.2677760968229954
2022-07-04,482.0,495.16,498.4,506.945,-9.204999999999984,436.0,688.0,-0.29635036496350364
2022-07-05,485.0,494.8,498.1333333333333,506.495,-9.159999999999968,436.0,688.0,-0.2846607669616519
2022-07-06,482.0,494.4,497.94,506.0,-9.080000000000041,436.0,688.0,-0.28166915052160957
2022-07-07,484.0,494.22,497.8066666666667,505.52,-9.055000000000064,436.0,688.0,-0.2954876273653566
2022-07-08,484.0,494.04,497.73333333333335,504.965,-9.140000000000043,436.0,688.0,-0.2954876273653566
2022-07-11,488.0,493.86,497.8466666666667,504.455,-9.135000000000048,436.0,679.0,-0.2906976744186046
2022-07-12,482.0,493.6,497.99333333333334,503.895,-9.115000000000009,436.0,671.0,-0.2901325478645066
2022-07-13,485.0,493.26,498.1066666666667,503.46,-8.699999999999989,436.0,671.0,-0.2728635682158921
2022-07-14,481.0,492.7,498.24666666666667,503.015,-8.79000000000002,436.0,662.0,-0.28315946348733234
2022-07-15,479.0,491.98,498.3,502.625,-8.920000000000016,436.0,662.0,-0.2585139318885449
2022-07-19,479.0,491.24,498.37333333333333,502.25,-8.970000000000027,436.0,662.0,-0.26870229007633584
2022-07-20,474.0,491.08,498.31333333333333,501.77,-9.045000000000016,436.0,662.0,-0.2685185185185185
2022-07-21,473.0,490.66,498.23333333333335,501.31,-9.0,436.0,662.0,-0.23954983922829587
2022-07-22,472.0,490.32,498.14,500.82,-8.970000000000027,436.0,662.0,-0.24840764331210186
2022-07-25,470.0,489.84,498.06,500.36,-8.935000000000002,436.0,662.0,-0.265625
2022-07-26,470.0,489.22,498.00666666666666,499.945,-8.930000000000007,436.0,662.0,-0.2713178294573644
2022-07-27,470.0,488.56,498.0466666666667,499.595,-8.875,436.0,662.0,-0.27244582043343657
2022-07-28,467.0,487.9,498.0466666666667,499.35,-8.810000000000002,436.0,662.0,-0.26456692913385826
2022-07-29,479.0,487.54,498.1333333333333,499.14,-8.65500000000003,436.0,662.0,-0.2503912363067292
2022-08-01,481.0,487.28,498.2733333333333,498.92,-8.444999999999993,436.0,662.0,-0.22668810289389063
2022-08-02,478.0,487.0,498.55333333333334,498.725,-8.21999999999997,436.0,662.0,-0.20860927152317876
2022-08-03,478.0,486.86,498.8066666666667,498.485,-8.009999999999991,436.0,662.0,-0.2327447833065811
2022-08-04,469.0,486.42,498.94,498.195,-7.805000000000007,436.0,662.0,-0.24476650563607083
2022-08-05,476.0,486.12,499.03333333333336,497.99,-7.529999999999973,436.0,662.0,-0.23349436392914658
