date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-12,712.0,710.9,729.3933333333333,729.75,-3.0850000000000364,682.0,800.0,-0.019283746556473802
2022-04-15,712.0,711.14,729.08,729.66,-2.705000000000041,682.0,800.0,-0.019283746556473802
2022-04-18,712.0,711.38,728.76,729.57,-2.4449999999999363,682.0,800.0,-0.00835654596100277
2022-04-19,713.0,711.74,728.5466666666666,729.485,-2.2100000000000364,682.0,800.0,-0.0442359249329759
2022-04-21,692.0,711.6,728.1933333333334,729.235,-2.05499999999995,682.0,800.0,-0.07733333333333337
2022-04-22,690.0,711.5,727.8266666666667,728.975,-1.990000000000009,682.0,800.0,-0.07877169559412545
2022-04-25,688.0,711.54,727.08,728.715,-1.8799999999999955,682.0,800.0,-0.07774798927613946
2022-04-26,688.0,711.18,726.5933333333334,728.455,-1.8700000000000045,682.0,800.0,-0.06267029972752047
2022-04-28,689.0,710.84,726.1133333333333,728.24,-1.8450000000000273,682.0,800.0,-0.049655172413793136
2022-05-02,689.0,708.82,725.6333333333333,728.025,-1.8350000000000364,682.0,800.0,-0.07764390896921014
2022-05-06,703.0,707.08,725.3333333333334,728.0,-1.7100000000000364,682.0,800.0,-0.04223433242506813
2022-05-09,703.0,705.64,725.04,727.915,-1.69500000000005,682.0,800.0,-0.04223433242506813
2022-05-10,705.0,705.5,724.8333333333334,727.85,-1.7649999999999864,682.0,800.0,-0.03950953678474112
2022-05-11,705.0,705.5,724.5266666666666,727.775,-1.9099999999999682,682.0,800.0,-0.03424657534246578
2022-05-12,700.0,705.22,724.2,727.695,-2.1099999999999,682.0,800.0,-0.05913978494623651
2022-05-13,705.0,705.12,724.0066666666667,727.63,-2.134999999999991,682.0,800.0,-0.05241935483870963
2022-05-16,676.0,704.38,723.56,727.41,-2.480000000000018,676.0,800.0,-0.09139784946236562
2022-05-18,678.0,703.98,723.2266666666667,727.2,-2.759999999999991,676.0,800.0,-0.08870967741935487
2022-05-19,698.0,704.06,722.9866666666667,727.13,-2.7999999999999545,676.0,800.0,-0.06182795698924726
2022-05-20,698.0,704.16,722.68,726.985,-2.8600000000000136,676.0,800.0,-0.06182795698924726
2022-05-24,696.0,704.28,722.36,726.83,-2.919999999999959,676.0,800.0,-0.06951871657754005
2022-05-25,700.0,704.0,722.0266666666666,726.68,-2.980000000000018,676.0,800.0,-0.06417112299465244
2022-05-27,700.0,703.76,721.76,726.535,-3.035000000000082,676.0,800.0,-0.06291834002677377
2022-05-31,690.0,703.66,721.4066666666666,726.34,-3.144999999999982,676.0,800.0,-0.06882591093117407
2022-06-01,690.0,703.54,720.9666666666667,726.2,-3.034999999999968,676.0,800.0,-0.0738255033557047
2022-06-03,694.0,703.5,720.5533333333333,726.08,-2.894999999999982,676.0,800.0,-0.07343124165554071
2022-06-08,698.0,703.62,720.14,726.01,-2.705000000000041,676.0,800.0,-0.06308724832214763
2022-06-09,690.0,703.72,719.7733333333333,725.84,-2.615000000000009,676.0,800.0,-0.07133243606998652
2022-06-10,700.0,703.92,719.3733333333333,725.72,-2.519999999999982,676.0,800.0,-0.05787348586810226
2022-06-17,690.0,703.92,718.9066666666666,725.59,-2.4349999999999454,676.0,800.0,-0.07754010695187163
2022-06-20,667.0,703.46,718.3533333333334,725.29,-2.7100000000000364,667.0,800.0,-0.10828877005347592
2022-06-21,672.0,703.18,717.9666666666667,725.075,-2.839999999999918,667.0,800.0,-0.10160427807486627
2022-06-22,670.0,702.94,717.56,724.825,-3.0249999999999773,667.0,800.0,-0.10666666666666669
2022-06-23,675.0,702.66,717.1533333333333,724.645,-3.1299999999999955,667.0,800.0,-0.13461538461538458
2022-06-24,676.0,702.54,716.7533333333333,724.395,-3.300000000000068,667.0,800.0,-0.10106382978723405
2022-06-27,676.0,702.38,716.3533333333334,724.135,-3.4950000000000045,667.0,800.0,-0.10225763612217798
2022-06-28,680.0,702.16,715.96,723.795,-3.615000000000009,667.0,800.0,-0.10878112712975097
2022-06-30,710.0,702.52,715.74,723.595,-3.605000000000018,667.0,800.0,-0.05206942590120156
2022-07-01,718.0,702.92,715.46,723.445,-3.6849999999999454,667.0,800.0,-0.06143790849673203
2022-07-04,719.0,703.12,715.1866666666666,723.375,-3.6100000000000136,667.0,800.0,-0.036193029490616646
2022-07-05,719.0,702.9,715.0133333333333,723.27,-3.560000000000059,667.0,800.0,-0.036193029490616646
2022-07-06,720.0,702.6,714.9066666666666,723.195,-3.4849999999999,667.0,800.0,-0.04509283819628651
2022-07-08,720.0,702.0,714.7133333333334,723.05,-3.4850000000000136,667.0,800.0,-0.052631578947368474
2022-07-12,700.0,700.94,714.3866666666667,722.8,-3.5400000000000773,667.0,800.0,-0.07284768211920534
2022-07-15,715.0,700.04,714.16,722.575,-3.625,667.0,800.0,-0.04539385847797062
2022-07-21,697.0,699.64,713.9133333333333,722.31,-3.7700000000000955,667.0,800.0,-0.05683355886332886
2022-07-22,697.0,698.58,713.6666666666666,722.045,-3.965000000000032,667.0,800.0,-0.052989130434782594
2022-07-25,699.0,697.58,713.4266666666666,721.785,-4.055000000000064,667.0,800.0,-0.035862068965517246
2022-07-26,699.0,696.98,713.1,721.53,-4.190000000000055,667.0,800.0,-0.035862068965517246
2022-07-27,697.0,696.6,712.76,721.34,-4.25,667.0,800.0,-0.051700680272108834
2022-08-01,697.0,696.3,712.48,721.12,-4.169999999999959,667.0,800.0,-0.051700680272108834
2022-08-04,705.0,696.16,712.3133333333334,720.85,-4.225000000000023,667.0,800.0,-0.038199181446111896
2022-08-05,700.0,695.92,712.02,720.55,-4.275000000000091,667.0,800.0,-0.04240766073871405
2022-08-09,706.0,695.78,711.7066666666667,720.355,-4.289999999999964,667.0,800.0,-0.0328767123287671
2022-08-10,722.0,696.38,711.5,720.24,-4.154999999999973,667.0,800.0,-0.010958904109588996
2022-08-12,716.0,696.9,711.28,720.095,-4.039999999999964,667.0,800.0,-0.019178082191780854
2022-08-19,702.0,697.18,710.9666666666667,719.605,-4.189999999999941,667.0,800.0,-0.0539083557951483
2022-08-22,700.0,697.42,710.64,719.3,-4.295000000000073,667.0,800.0,-0.05660377358490565
2022-08-23,704.0,697.72,710.4,719.015,-4.430000000000064,667.0,800.0,-0.048648648648648596
2022-08-25,704.0,698.02,710.16,718.73,-4.644999999999982,667.0,800.0,-0.048648648648648596
2022-08-26,700.0,697.96,709.84,718.49,-4.779999999999973,667.0,800.0,-0.04371584699453557
2022-08-29,696.0,697.82,709.4933333333333,718.235,-4.960000000000036,667.0,800.0,-0.049180327868852514
2022-09-01,696.0,697.64,708.8666666666667,718.035,-5.014999999999986,667.0,800.0,-0.016949152542372836
2022-09-02,701.0,697.56,708.5733333333334,717.785,-5.014999999999986,667.0,800.0,-0.026388888888888906
2022-09-05,701.0,697.58,708.32,717.545,-5.030000000000086,667.0,800.0,-0.0236768802228412
2022-09-07,701.0,697.5,708.0066666666667,717.38,-4.92999999999995,667.0,800.0,-0.026388888888888906
2022-09-08,715.0,698.28,707.8,717.24,-4.80499999999995,667.0,800.0,-0.0013966480446927498
2022-09-09,723.0,699.18,707.72,717.215,-4.569999999999936,667.0,800.0,0.0069637883008355494
2022-09-12,723.0,699.68,707.6333333333333,717.16,-4.3700000000000045,667.0,800.0,0.004166666666666652
2022-09-13,730.0,700.32,707.5933333333334,717.09,-4.25,667.0,800.0,0.01388888888888884
2022-09-16,730.0,701.0,707.5266666666666,717.02,-4.100000000000023,667.0,800.0,0.02528089887640439
2022-09-20,730.0,701.6,707.56,716.92,-3.9300000000000637,667.0,800.0,0.004126547455295837
2022-09-21,729.0,702.18,707.54,716.865,-3.6849999999999454,667.0,800.0,0.0027510316368637433
2022-09-26,713.0,702.64,707.42,716.715,-3.6399999999999864,667.0,800.0,-0.023287671232876672
2022-09-27,713.0,703.1,707.32,716.5,-3.740000000000009,667.0,800.0,-0.021947873799725626
2022-09-28,710.0,703.42,707.2333333333333,716.27,-3.8250000000000455,667.0,800.0,-0.026063100137174167
2022-09-30,710.0,703.66,707.1133333333333,716.02,-3.5850000000000364,667.0,800.0,-0.011142061281337101
2022-10-03,710.0,704.06,706.9866666666667,715.845,-3.4549999999999272,667.0,800.0,-0.011142061281337101
2022-10-04,710.0,704.26,706.7666666666667,715.595,-3.419999999999959,667.0,800.0,-0.002808988764044895
2022-10-07,710.0,704.66,706.6133333333333,715.345,-3.384999999999991,667.0,800.0,-0.01933701657458564
2022-10-11,710.0,705.52,706.46,715.145,-3.3450000000000273,667.0,800.0,-0.01933701657458564
2022-10-13,698.0,706.04,706.28,714.985,-3.25,667.0,800.0,-0.025139664804469275
2022-10-14,692.0,706.48,706.1066666666667,714.79,-3.2450000000000045,667.0,800.0,-0.04814305364511695
2022-10-17,685.0,706.68,705.8866666666667,714.535,-3.25,667.0,800.0,-0.04195804195804198
2022-10-18,684.0,706.84,705.6533333333333,714.275,-3.269999999999982,667.0,800.0,-0.050000000000000044
2022-10-19,684.0,707.0,705.4266666666666,714.015,-3.365000000000009,667.0,800.0,-0.03797468354430378
2022-10-20,680.0,707.0,705.22,713.72,-3.519999999999982,667.0,800.0,-0.0633608815426997
2022-10-21,684.0,706.48,705.0533333333333,713.425,-3.7900000000000773,667.0,800.0,-0.06043956043956045
2022-10-25,684.0,705.8,704.84,713.045,-4.115000000000009,667.0,800.0,-0.08556149732620322
2022-10-26,698.0,705.38,704.78,712.735,-4.355000000000018,667.0,800.0,-0.06933333333333336
2022-10-27,698.0,704.96,704.68,712.5,-4.519999999999982,667.0,800.0,-0.0668449197860963
2022-10-28,698.0,704.52,704.62,712.31,-4.610000000000014,667.0,800.0,-0.04774897680763979
2022-10-31,730.0,704.72,704.72,712.215,-4.649999999999977,667.0,800.0,-0.013513513513513487
2022-11-01,713.0,704.98,704.7066666666667,712.035,-4.680000000000064,667.0,800.0,-0.029931972789115635
2022-11-02,702.0,704.72,704.62,711.8,-4.7000000000000455,667.0,800.0,-0.06275033377837114
2022-11-04,691.0,704.6,704.4666666666667,711.585,-4.684999999999945,667.0,800.0,-0.07866666666666666
2022-11-08,701.0,704.68,704.3733333333333,711.42,-4.600000000000023,667.0,800.0,-0.07763157894736838
2022-11-09,712.0,704.94,704.34,711.305,-4.540000000000077,667.0,800.0,-0.05066666666666664
2022-11-10,705.0,705.06,704.2733333333333,711.09,-4.5049999999999955,667.0,800.0,-0.06000000000000005
2022-11-11,701.0,705.14,704.2066666666667,710.855,-4.490000000000009,667.0,800.0,-0.06657789613848197
2022-11-14,686.0,704.92,704.04,710.59,-4.55499999999995,667.0,800.0,-0.08533333333333337
2022-11-15,686.0,704.54,703.9466666666667,710.37,-4.615000000000009,667.0,800.0,-0.06666666666666665
2022-11-16,681.0,704.16,703.82,710.055,-4.735000000000014,667.0,800.0,-0.08097165991902833
2022-11-17,697.0,703.98,703.8333333333334,709.775,-4.759999999999991,667.0,800.0,-0.08168642951251648
2022-11-18,684.0,703.22,703.7333333333333,709.43,-4.845000000000027,667.0,800.0,-0.09999999999999998
2022-11-21,685.0,702.6,703.6666666666666,709.11,-4.904999999999973,667.0,800.0,-0.08053691275167785
2022-11-24,686.0,702.28,703.6666666666666,708.795,-4.925000000000068,667.0,800.0,-0.07919463087248324
2022-11-25,686.0,702.0,703.5333333333333,708.48,-4.944999999999936,667.0,800.0,-0.07919463087248324
2022-11-29,686.0,701.64,703.4,708.21,-4.834999999999923,667.0,790.0,-0.14249999999999996
2022-11-30,694.0,701.44,702.76,707.98,-4.7549999999999955,667.0,790.0,-0.08804204993429698
2022-12-01,707.0,701.58,702.2066666666667,707.775,-4.725000000000023,667.0,790.0,-0.07095926412614983
2022-12-02,691.0,701.48,701.6466666666666,707.49,-4.819999999999936,667.0,790.0,-0.09198423127463862
2022-12-05,685.0,701.26,701.4666666666667,706.965,-5.25,667.0,790.0,-0.08422459893048129
2022-12-06,698.0,701.2,701.42,706.73,-5.30499999999995,667.0,790.0,-0.06559571619812588
2022-12-07,702.0,701.22,701.34,706.545,-5.2549999999999955,667.0,790.0,-0.04619565217391308
2022-12-08,690.0,701.0,701.2066666666667,706.255,-5.330000000000041,667.0,790.0,-0.08122503328894803
2022-12-09,687.0,700.44,701.0333333333333,705.96,-5.459999999999923,667.0,790.0,-0.08277703604806408
2022-12-13,687.0,699.72,700.96,705.72,-5.584999999999923,667.0,790.0,-0.06403269754768393
