date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,700.0,743.94,,,,,,
2021-05-18,717.0,741.94,,,,,,
2021-05-19,718.0,740.18,,,,,,
2021-05-20,722.0,737.88,,,,,,
2021-05-21,729.0,736.42,,,,,,
2021-05-24,740.0,734.9,,,,,,
2021-05-25,738.0,734.4,,,,,,
2021-05-27,733.0,733.84,,,,,,
2021-05-28,731.0,733.34,,,,,,
2021-05-31,735.0,733.26,,,,,,
2021-06-01,733.0,733.16,,,,,,
2021-06-02,731.0,732.98,,,,,,
2021-06-03,742.0,732.76,,,,,,
2021-06-04,745.0,732.46,,,,,,
2021-06-07,747.0,732.16,,,,,,
2021-06-08,774.0,732.48,,,,,,
2021-06-09,778.0,733.6,,,,,,
2021-06-10,743.0,734.0,,,,,,
2021-06-11,735.0,734.22,,,,,,
2021-06-14,742.0,734.54,,,,,,
2021-06-15,737.0,734.4,,,,,,
2021-06-16,727.0,734.04,,,,,,
2021-06-17,725.0,733.52,,,,,,
2021-06-18,717.0,732.6,,,,,,
2021-06-21,701.0,731.6,,,,,,
2021-06-22,710.0,730.8,,,,,,
2021-06-23,708.0,729.88,,,,,,
2021-06-24,711.0,729.3,,,,,,
2021-06-25,716.0,728.82,,,,,,
2021-06-28,724.0,728.58,,,,,,
2021-06-29,721.0,728.02,,,,,,
2021-06-30,732.0,728.04,,,,,,
2021-07-01,730.0,727.94,,,,,,
2021-07-02,720.0,727.62,,,,,,
2021-07-05,716.0,727.2,,,,,,
2021-07-06,744.0,727.38,,,,,,
2021-07-07,735.0,727.42,,,,,,
2021-07-08,723.0,727.26,,,,,,
2021-07-09,727.0,727.24,,,,,,
2021-07-12,730.0,727.18,,,,,,
2021-07-13,745.0,727.44,,,,,,
2021-07-14,745.0,728.2,,,,,,
2021-07-15,742.0,728.76,,,,,,
2021-07-16,738.0,729.24,,,,,,
2021-07-19,739.0,729.62,,,,,,
2021-07-20,730.0,729.76,,,,,,
2021-07-21,731.0,730.08,,,,,,
2021-07-26,722.0,730.3,,,,,,
2021-07-27,718.0,730.32,,,,,,
2021-07-28,715.0,730.24,,,,,,
2021-07-29,728.0,730.8,,,,,,
2021-07-30,729.0,731.04,,,,,,
2021-08-02,739.0,731.46,717.5933333333334,,,,,
2021-08-03,738.0,731.78,718.1266666666667,,,,,
2021-08-04,731.0,731.82,718.6266666666667,,,,,
2021-08-05,724.0,731.5,719.1733333333333,,,,,
2021-08-06,723.0,731.2,719.7,,,,,
2021-08-10,745.0,731.44,720.3466666666667,,,,,
2021-08-11,740.0,731.62,720.9733333333334,,,,,
2021-08-12,739.0,731.7,721.58,,,,,
2021-08-13,733.0,731.7,722.1333333333333,,,,,
2021-08-16,722.0,731.52,722.6466666666666,,,,,
2021-08-17,717.0,731.02,723.1133333333333,,,,,
2021-08-18,732.0,730.76,723.7466666666667,,,,,
2021-08-19,738.0,730.58,724.46,,,,,
2021-08-20,733.0,729.76,725.12,,,,,
2021-08-23,737.0,728.94,725.8,,,,,
2021-08-24,747.0,729.02,726.48,,,,,
2021-08-25,751.0,729.34,727.1466666666666,,,,,
2021-08-26,752.0,729.54,727.8133333333334,,,,,
2021-08-27,744.0,729.68,728.4666666666667,,,,,
2021-08-30,751.0,730.16,729.1533333333333,,,,,
2021-08-31,759.0,730.84,729.9,,,,,
2021-09-01,789.0,732.28,730.7666666666667,,,,,
2021-09-02,812.0,734.5,731.7133333333334,,,,,
2021-09-03,800.0,736.3,732.5133333333333,,,,,
2021-09-06,816.0,738.46,733.42,,,,,
2021-09-07,806.0,740.36,734.28,,,,,
2021-09-08,800.0,742.04,734.9933333333333,,,,,
2021-09-09,788.0,743.32,735.5733333333334,,,,,
2021-09-10,779.0,744.48,736.0333333333333,,,,,
2021-09-13,786.0,745.56,736.66,,,,,
2021-09-14,781.0,746.58,737.3266666666667,,,,,
2021-09-15,783.0,747.84,737.98,,,,,
2021-09-16,777.0,749.06,738.6333333333333,,,,,
2021-09-17,774.0,749.66,739.2733333333333,,,,,
2021-09-21,771.0,750.38,739.9333333333333,,,,,
2021-09-22,765.0,751.22,740.5733333333334,,,,,
2021-09-24,769.0,752.06,741.1666666666666,,,,,
2021-09-27,761.0,752.68,741.7466666666667,,,,,
2021-09-28,769.0,753.16,742.38,,,,,
2021-09-29,781.0,753.88,742.8666666666667,,,,,
2021-09-30,805.0,755.14,743.5466666666666,,,,,
2021-10-01,799.0,756.36,744.2333333333333,,,,,
2021-10-04,787.0,757.32,744.84,,,,,
2021-10-05,787.0,758.46,745.2933333333333,,,,,
2021-10-06,784.0,759.52,745.6866666666666,,,,,
2021-10-07,788.0,760.84,746.04,,,,,
2021-10-08,765.0,761.78,746.1866666666666,,,,,
2021-10-11,781.0,763.1,746.3,,,,,
2021-10-12,788.0,764.3,746.3466666666667,,,,,
2021-10-13,783.0,765.38,746.12,,,,,
2021-10-14,794.0,766.48,746.04,729.815,,,,
2021-10-15,800.0,767.72,745.7933333333333,730.525,,,,
2021-10-18,799.0,769.08,745.7733333333333,731.24,,,,
2021-10-19,798.0,770.56,745.6533333333333,732.02,,,,
2021-10-20,779.0,771.68,745.76,732.695,,,,
2021-10-21,789.0,772.56,745.9466666666667,733.4,,,,
2021-10-22,789.0,773.54,746.1666666666666,734.115,,,,
2021-10-25,787.0,774.5,746.4866666666667,734.81,,,,
2021-10-26,796.0,775.76,746.8733333333333,735.54,,,,
2021-10-27,799.0,777.3,747.2666666666667,736.31,,,,
2021-10-28,781.0,778.58,747.4533333333334,736.98,,,,
2021-10-29,785.0,779.64,747.62,737.72,,,,
2021-11-01,798.0,780.84,747.86,738.555,,,,
2021-11-02,793.0,782.04,748.0933333333334,739.35,,,,
2021-11-04,798.0,783.26,748.6,740.165,,,,
2021-11-05,790.0,784.12,749.0466666666666,740.89,,,,
2021-11-08,795.0,785.0,749.52,741.61,,,,
2021-11-09,798.0,785.92,750.0,742.34,,,,
2021-11-10,799.0,787.02,750.3666666666667,743.105,,,,
2021-11-11,799.0,787.98,750.7266666666667,743.86,,,,
2021-11-12,777.0,788.34,750.9,744.51,14.694999999999936,,,
2021-11-15,780.0,788.16,751.0133333333333,745.115,14.590000000000032,,,
2021-11-16,786.0,787.64,751.2466666666667,745.695,14.455000000000041,,,
2021-11-17,808.0,787.8,751.6333333333333,746.335,14.315000000000055,,,
2021-11-18,804.0,787.56,751.9666666666667,746.955,14.259999999999991,,,
2021-11-19,800.0,787.44,752.3666666666667,747.57,14.170000000000073,,,
2021-11-22,809.0,787.62,752.8266666666667,748.15,14.034999999999968,,,
2021-11-24,799.0,787.84,753.2466666666667,748.64,13.830000000000041,,,
2021-11-25,796.0,788.18,753.56,749.07,13.530000000000086,,,
2021-11-26,791.0,788.28,753.96,749.565,13.25500000000011,,,
2021-11-29,785.0,788.36,754.2933333333333,750.085,13.105000000000018,,,
2021-11-30,799.0,788.68,754.7133333333334,750.655,12.934999999999945,,,
2021-12-01,800.0,789.14,755.1333333333333,751.26,12.705000000000041,,,
2021-12-02,800.0,789.66,755.5666666666667,751.87,12.519999999999982,,,
2021-12-03,803.0,790.3,756.0333333333333,752.525,12.360000000000014,,,
2021-12-06,808.0,791.16,756.5466666666666,753.22,12.330000000000041,,,
2021-12-07,819.0,792.16,757.1533333333333,753.915,12.30499999999995,,,
2021-12-08,855.0,794.04,757.9666666666667,754.82,12.480000000000018,,,
2021-12-09,863.0,795.92,758.84,755.765,12.659999999999968,,,
2021-12-10,848.0,797.26,759.78,756.465,12.605000000000018,,,
2021-12-13,831.0,797.78,760.56,757.105,12.595000000000027,,,
2021-12-14,834.0,798.48,761.36,757.795,12.67999999999995,,,
2021-12-15,811.0,798.96,761.9666666666667,758.37,12.674999999999955,,,
2021-12-16,838.0,799.98,762.7333333333333,758.965,12.629999999999995,,,
2021-12-17,842.0,801.14,763.58,759.55,12.594999999999914,,,
2021-12-20,836.0,802.1,764.4133333333333,760.055,12.4849999999999,,,
2021-12-21,840.0,803.6,765.2333333333333,760.54,12.389999999999986,,,
2021-12-22,834.0,804.66,766.0,760.89,12.25,,,
2021-12-23,834.0,805.58,766.8933333333333,761.155,12.084999999999923,,,
2021-12-24,815.0,806.22,767.5466666666666,761.145,11.579999999999927,,,
2021-12-27,801.0,806.36,768.1,761.12,11.034999999999968,,,
2021-12-28,795.0,806.26,768.5866666666667,760.91,10.254999999999995,,,
2021-12-29,796.0,806.2,769.0333333333333,760.88,9.620000000000005,631.0,863.0,
2021-12-30,821.0,806.66,769.5733333333334,760.905,9.034999999999968,631.0,863.0,0.24772036474164127
2022-01-04,841.0,807.9,770.26,761.295,8.769999999999982,631.0,863.0,0.2820121951219512
2022-01-05,829.0,808.7,770.9,761.635,8.414999999999964,631.0,863.0,0.2912772585669783
2022-01-06,820.0,809.32,771.4933333333333,761.955,8.040000000000077,631.0,863.0,0.2732919254658386
2022-01-07,823.0,810.04,772.08,762.375,7.55499999999995,631.0,863.0,0.2700617283950617
2022-01-11,818.0,810.48,772.6466666666666,762.775,7.009999999999991,631.0,863.0,0.2662538699690402
2022-01-12,825.0,811.0,773.2733333333333,763.2,6.735000000000014,631.0,863.0,0.27314814814814814
2022-01-13,818.0,811.74,773.78,763.525,6.419999999999959,631.0,863.0,0.2584615384615385
2022-01-14,818.0,812.4,774.2666666666667,763.815,6.0200000000000955,631.0,863.0,0.2682170542635658
2022-01-17,818.0,812.8,774.74,764.095,5.725000000000023,631.0,863.0,0.26429675425038646
2022-01-18,810.0,813.14,774.98,764.355,5.389999999999986,631.0,863.0,0.2715855572998429
2022-01-19,800.0,813.18,775.1266666666667,764.745,5.19500000000005,634.0,863.0,0.2678288431061806
2022-01-20,796.0,813.3,775.48,765.11,5.055000000000064,635.0,863.0,0.25552050473186116
2022-01-21,774.0,812.88,775.74,765.36,4.82000000000005,645.0,863.0,0.2188976377952756
2022-01-24,765.0,812.22,775.8933333333333,765.555,4.664999999999964,646.0,863.0,0.18604651162790709
2022-01-25,740.0,811.04,775.9133333333333,765.535,4.3799999999999955,646.0,863.0,0.13671274961597546
2022-01-26,724.0,809.54,775.8933333333333,765.43,4.284999999999968,646.0,863.0,0.11042944785276076
2022-01-27,719.0,808.38,775.8533333333334,765.27,4.149999999999977,647.0,863.0,0.11300309597523217
2022-01-28,730.0,807.38,775.94,765.105,4.19500000000005,647.0,863.0,0.1265432098765431
2022-01-31,721.0,806.08,776.0733333333334,764.955,4.0750000000000455,659.0,863.0,0.11437403400309121
2022-02-01,736.0,804.64,776.2466666666667,764.885,3.980000000000018,669.0,863.0,0.11684370257966625
2022-02-02,740.0,803.36,776.46,764.815,3.5200000000000955,669.0,863.0,0.10447761194029859
2022-02-03,737.0,802.1,776.6333333333333,764.8,3.1649999999999636,669.0,863.0,0.08382352941176463
2022-02-04,742.0,800.76,776.8066666666666,764.81,2.8549999999999045,669.0,863.0,0.09117647058823519
2022-02-07,749.0,799.76,776.9733333333334,764.875,2.5,669.0,863.0,0.10635155096011806
2022-02-08,752.0,798.88,777.18,764.89,2.115000000000009,669.0,863.0,0.08513708513708518
2022-02-09,774.0,798.54,777.46,765.105,1.9049999999999727,669.0,863.0,0.10413694721825961
2022-02-10,773.0,798.3,777.7466666666667,765.295,1.7699999999999818,669.0,863.0,0.08873239436619729
2022-02-14,772.0,797.76,778.0933333333334,765.475,1.6599999999999682,669.0,863.0,0.11560693641618491
2022-02-15,750.0,796.76,778.32,765.54,1.4449999999999363,669.0,863.0,0.1013215859030836
2022-02-16,757.0,795.9,778.4066666666666,765.65,1.294999999999959,669.0,863.0,0.10510948905109485
2022-02-17,755.0,794.94,778.54,765.76,1.0149999999999864,669.0,863.0,0.11192930780559651
2022-02-18,764.0,794.06,778.8133333333334,765.925,0.8149999999999409,669.0,863.0,0.12684365781710905
2022-02-21,753.0,792.74,778.9866666666667,766.05,0.6899999999999409,669.0,863.0,0.12053571428571419
2022-02-22,755.0,790.74,779.1533333333333,766.16,0.6050000000000182,674.0,863.0,0.12855007473841562
2022-02-24,752.0,788.52,779.2,766.26,0.7250000000000227,674.0,863.0,0.10588235294117654
2022-02-25,759.0,786.74,779.2933333333333,766.52,1.0900000000000318,674.0,863.0,0.12611275964391688
2022-02-28,778.0,785.68,779.5333333333333,766.84,1.57000000000005,696.0,863.0,0.1543026706231454
2022-03-01,780.0,784.6,779.8133333333334,767.17,2.064999999999941,696.0,863.0,0.10169491525423724
2022-03-02,761.0,783.6,779.96,767.375,2.419999999999959,696.0,863.0,0.08250355618776672
2022-03-03,739.0,781.62,780.02,767.455,2.57000000000005,696.0,863.0,0.06178160919540221
2022-03-04,725.0,779.28,779.98,767.505,2.689999999999941,700.0,863.0,0.04166666666666674
2022-03-07,719.0,776.94,779.96,767.545,2.7450000000000045,700.0,863.0,0.0
2022-03-08,710.0,774.34,779.9066666666666,767.51,2.7000000000000455,700.0,863.0,-0.020689655172413834
2022-03-09,770.0,773.06,780.2733333333333,767.765,2.8899999999999864,700.0,863.0,0.04761904761904767
2022-03-10,717.0,770.72,780.2,767.85,2.9600000000000364,700.0,863.0,-0.03499327052489909
2022-03-11,714.0,768.7,780.1,767.835,2.730000000000018,700.0,863.0,-0.06544502617801051
2022-03-14,715.0,766.98,779.94,767.82,2.525000000000091,700.0,863.0,-0.08450704225352113
2022-03-15,704.0,765.16,779.7133333333334,767.73,2.2549999999999955,700.0,863.0,-0.13831089351285186
2022-03-16,702.0,763.28,779.52,767.595,2.0550000000000637,700.0,863.0,-0.12903225806451613
2022-03-17,703.0,760.92,779.38,767.41,1.759999999999991,700.0,863.0,-0.1600955794504182
2022-03-18,697.0,758.04,779.2066666666667,767.205,1.44500000000005,697.0,863.0,-0.13092269326683292
2022-03-22,712.0,755.7,778.9866666666667,767.1,1.1750000000000682,697.0,863.0,-0.12745098039215685
2022-03-23,715.0,753.6,778.82,767.02,0.9700000000000273,697.0,863.0,-0.0629095674967235
2022-03-24,708.0,751.3,778.6133333333333,766.885,0.7250000000000227,697.0,863.0,-0.06964520367936922
2022-03-25,708.0,749.1,778.4466666666667,766.76,0.5,697.0,863.0,-0.06349206349206349
2022-03-28,709.0,746.78,778.36,766.65,0.12999999999999545,697.0,863.0,-0.04059539918809196
2022-03-29,703.0,744.48,778.2666666666667,766.455,-0.3849999999999909,697.0,863.0,-0.04742547425474253
2022-03-30,712.0,742.36,778.1333333333333,766.29,-0.8799999999999955,697.0,863.0,-0.037837837837837784
2022-03-31,713.0,740.26,777.9666666666667,766.12,-1.2549999999999955,697.0,863.0,-0.05312084993359889
2022-04-01,710.0,738.26,777.8133333333334,765.8,-1.6550000000000864,697.0,863.0,-0.06578947368421051
2022-04-04,717.0,736.6,777.68,765.495,-2.009999999999991,697.0,863.0,-0.05905511811023623
2022-04-05,719.0,735.06,777.4933333333333,765.375,-2.169999999999959,697.0,863.0,-0.05145118733509235
2022-04-06,717.0,733.92,777.2666666666667,765.285,-2.2250000000000227,697.0,863.0,-0.006925207756232732
2022-04-07,716.0,732.94,777.0266666666666,765.155,-2.6100000000000136,697.0,863.0,-0.009681881051175623
2022-04-08,710.0,732.34,776.8,765.02,-2.830000000000041,697.0,863.0,-0.01933701657458564
2022-04-11,697.0,731.8,776.44,764.87,-2.965000000000032,697.0,863.0,-0.03994490358126723
2022-04-12,692.0,731.26,775.9933333333333,764.705,-3.115000000000009,692.0,863.0,-0.06989247311827962
2022-04-13,692.0,730.5,775.3466666666667,764.58,-3.1499999999999773,692.0,863.0,-0.07114093959731549
2022-04-14,691.0,729.9,774.54,764.53,-3.0650000000000546,691.0,863.0,-0.07989347536617841
2022-04-15,685.0,728.88,773.7733333333333,764.405,-3.0049999999999955,685.0,863.0,-0.1022280471821756
2022-04-18,678.0,727.64,772.8533333333334,764.255,-2.9500000000000455,678.0,863.0,-0.09720372836218372
2022-04-19,674.0,726.38,771.9733333333334,764.07,-3.0299999999999727,674.0,863.0,-0.10133333333333339
2022-04-20,674.0,725.02,771.1333333333333,763.86,-3.159999999999968,674.0,863.0,-0.1061007957559682
2022-04-21,673.0,723.5,770.3666666666667,763.605,-3.2799999999999727,673.0,863.0,-0.0905405405405405
2022-04-22,671.0,721.88,769.6466666666666,763.355,-3.4049999999999727,671.0,863.0,-0.09324324324324329
2022-04-25,669.0,719.78,768.8666666666667,763.04,-3.6100000000000136,669.0,863.0,-0.09103260869565222
2022-04-26,668.0,717.68,768.1133333333333,762.73,-3.7250000000000227,668.0,863.0,-0.10814419225634175
2022-04-27,645.0,715.14,767.1933333333334,762.355,-3.9349999999999454,645.0,863.0,-0.11764705882352944
2022-04-28,659.0,713.32,766.4066666666666,762.07,-4.0499999999999545,645.0,863.0,-0.10340136054421767
2022-05-02,652.0,711.22,765.5933333333334,761.61,-4.189999999999941,645.0,863.0,-0.11413043478260865
2022-05-06,648.0,709.08,764.7733333333333,761.175,-4.32000000000005,645.0,863.0,-0.12075983717774763
2022-05-09,639.0,706.58,763.9333333333333,760.755,-4.6200000000000045,639.0,863.0,-0.1306122448979592
2022-05-10,632.0,704.16,763.02,760.28,-5.0049999999999955,632.0,863.0,-0.13778990450204642
2022-05-11,635.0,701.76,762.18,759.805,-5.350000000000023,632.0,863.0,-0.13132694938440492
2022-05-12,627.0,699.26,761.2333333333333,759.215,-5.80499999999995,627.0,863.0,-0.1387362637362637
2022-05-13,629.0,696.66,760.22,758.635,-6.235000000000014,627.0,863.0,-0.14188267394270127
2022-05-16,630.0,693.7,759.0533333333333,758.075,-6.6299999999999955,627.0,863.0,-0.139344262295082
2022-05-17,630.0,690.7,757.9266666666666,757.535,-7.045000000000073,627.0,863.0,-0.1089108910891089
2022-05-18,630.0,688.08,756.88,756.99,-7.539999999999964,627.0,863.0,-0.11764705882352944
2022-05-19,629.0,685.88,755.8266666666667,756.485,-7.919999999999959,627.0,863.0,-0.11904761904761907
2022-05-20,630.0,683.98,754.8,755.98,-8.274999999999977,627.0,863.0,-0.125
2022-05-23,623.0,682.06,753.7,755.485,-8.585000000000036,623.0,863.0,-0.13831258644536648
2022-05-24,614.0,680.14,752.6933333333334,754.965,-8.894999999999982,614.0,863.0,-0.14125874125874127
2022-05-25,618.0,677.1,751.6066666666667,754.48,-9.125,614.0,863.0,-0.13080168776371304
2022-05-26,617.0,675.1,750.4666666666667,753.925,-9.430000000000064,614.0,863.0,-0.13947001394700143
2022-05-27,617.0,673.16,749.36,753.365,-9.674999999999955,614.0,863.0,-0.1418636995827538
2022-05-30,625.0,671.36,748.2333333333333,752.795,-9.93500000000006,614.0,863.0,-0.1071428571428571
2022-05-31,639.0,670.06,747.16,752.3,-10.055000000000064,614.0,863.0,-0.10878661087866104
2022-06-01,644.0,668.9,746.1266666666667,751.865,-10.205000000000041,614.0,863.0,-0.10306406685236769
2022-06-02,644.0,667.72,745.1,751.465,-10.144999999999982,614.0,863.0,-0.10803324099722988
2022-06-03,644.0,666.66,744.2,751.07,-10.104999999999905,614.0,863.0,-0.11659807956104251
2022-06-06,644.0,665.3,743.2333333333333,750.565,-10.18999999999994,614.0,863.0,-0.12972972972972974
2022-06-07,639.0,663.78,742.2333333333333,750.06,-10.220000000000027,614.0,863.0,-0.13414634146341464
2022-06-08,642.0,662.46,741.2666666666667,749.575,-10.229999999999905,614.0,863.0,-0.12414733969986358
2022-06-09,645.0,661.2,740.26,749.135,-10.080000000000041,614.0,863.0,-0.11764705882352944
2022-06-10,745.0,661.92,739.9,749.25,-9.384999999999991,614.0,863.0,0.013605442176870763
2022-06-13,774.0,663.34,739.8533333333334,749.535,-8.540000000000077,614.0,863.0,0.05593451568894947
2022-06-14,785.0,664.8,739.8533333333334,749.8,-7.735000000000014,614.0,863.0,0.0738714090287278
2022-06-15,770.0,665.94,739.6666666666666,749.96,-7.029999999999973,614.0,863.0,0.037735849056603765
2022-06-16,726.0,666.26,739.22,749.925,-6.560000000000059,614.0,863.0,-0.025503355704697972
2022-06-17,728.0,666.48,738.7533333333333,749.88,-6.100000000000023,614.0,863.0,-0.025435073627844695
2022-06-20,725.0,666.6,738.32,749.77,-5.715000000000032,614.0,863.0,-0.06330749354005172
2022-06-21,716.0,666.58,737.7933333333333,749.595,-5.3700000000000045,614.0,863.0,-0.07969151670951158
2022-06-22,713.0,666.52,737.2266666666667,749.4,-5.080000000000041,614.0,863.0,-0.04037685060565277
2022-06-23,725.0,666.82,736.7333333333333,749.305,-4.6200000000000045,614.0,863.0,-0.013605442176870763
2022-06-24,726.0,667.4,736.2466666666667,749.18,-4.185000000000059,614.0,863.0,-0.021563342318059342
2022-06-27,723.0,668.02,735.8866666666667,749.0,-3.794999999999959,614.0,863.0,-0.018995929443690662
2022-06-28,722.0,668.62,735.5,748.665,-3.634999999999991,614.0,863.0,-0.00687757909215958
2022-06-29,720.0,669.2,735.06,748.205,-3.659999999999968,614.0,863.0,-0.006896551724137945
2022-06-30,724.0,669.98,734.5,747.825,-3.6399999999999864,614.0,863.0,0.009762900976290068
2022-07-01,715.0,670.72,733.9066666666666,747.32,-3.75,614.0,863.0,0.0199714693295292
2022-07-04,725.0,671.74,733.4066666666666,746.915,-3.650000000000091,614.0,863.0,0.021126760563380254
2022-07-05,739.0,673.04,732.94,746.61,-3.449999999999932,614.0,863.0,0.043785310734463234
2022-07-06,731.0,674.2,732.4866666666667,746.325,-3.25,614.0,863.0,0.02812939521800284
2022-07-07,729.0,675.36,732.04,746.075,-3.0599999999999454,614.0,863.0,0.018156424581005526
2022-07-08,728.0,676.54,731.62,745.785,-3.465000000000032,614.0,863.0,0.005524861878453136
2022-07-11,739.0,677.96,731.3133333333334,745.575,-3.9599999999999227,614.0,863.0,0.02496532593619971
2022-07-12,727.0,679.6,730.8333333333334,745.295,-4.5049999999999955,614.0,863.0,-0.006830601092896127
2022-07-13,730.0,681.02,730.3666666666667,745.06,-4.900000000000091,614.0,863.0,0.0
2022-07-14,735.0,682.68,729.9333333333333,744.865,-5.059999999999945,614.0,863.0,0.02083333333333326
2022-07-15,733.0,684.38,729.4666666666667,744.675,-5.205000000000041,614.0,863.0,0.023743016759776525
2022-07-19,731.0,686.22,728.9533333333334,744.505,-5.264999999999986,614.0,863.0,-0.017473118279569877
2022-07-20,734.0,688.26,728.3866666666667,744.33,-5.264999999999986,614.0,863.0,-0.0013605442176870541
2022-07-21,733.0,690.22,727.5733333333334,744.19,-5.209999999999923,614.0,863.0,0.013831258644536604
2022-07-22,731.0,692.3,726.6933333333334,744.0,-5.30499999999995,614.0,863.0,0.005502063273727709
2022-07-25,737.0,694.46,725.9533333333334,743.78,-5.399999999999977,614.0,863.0,0.009589041095890316
2022-07-26,740.0,696.66,725.3466666666667,743.455,-5.544999999999959,614.0,863.0,-0.006711409395973145
2022-07-27,748.0,699.02,724.7733333333333,743.2,-5.464999999999918,614.0,863.0,0.00402684563758382
2022-07-28,745.0,701.32,724.3333333333334,742.99,-5.215000000000032,614.0,863.0,0.0040431266846361336
2022-07-29,753.0,703.8,723.7666666666667,742.82,-5.0049999999999955,614.0,863.0,0.020325203252032464
2022-08-01,750.0,706.2,723.1533333333333,742.65,-4.670000000000073,614.0,863.0,0.014884979702300516
2022-08-02,747.0,708.68,722.56,742.445,-4.469999999999914,614.0,863.0,0.023287671232876672
2022-08-03,770.0,711.8,722.0933333333334,742.47,-4.139999999999986,614.0,863.0,0.05335157318741457
2022-08-04,820.0,715.84,722.0,742.665,-3.660000000000082,614.0,863.0,0.1357340720221607
2022-08-05,819.0,719.88,721.9,742.82,-3.2549999999999955,614.0,863.0,0.14066852367688032
2022-08-08,807.0,723.68,721.8466666666667,742.94,-2.8449999999999136,614.0,863.0,0.12867132867132858
2022-08-09,798.0,727.14,721.8266666666667,742.96,-2.615000000000009,614.0,863.0,0.09615384615384626
2022-08-10,780.0,729.96,721.7266666666667,742.86,-2.4349999999999454,614.0,863.0,0.06995884773662553
2022-08-12,785.0,732.78,721.6533333333333,742.79,-2.269999999999982,614.0,863.0,0.06224627875507438
