date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,491.0,465.5,,,,,,
2021-07-02,487.0,466.08,,,,,,
2021-07-05,492.0,466.74,,,,,,
2021-07-06,489.0,467.48,,,,,,
2021-07-07,491.0,468.22,,,,,,
2021-07-08,489.0,468.9,,,,,,
2021-07-09,485.0,469.52,,,,,,
2021-07-12,487.0,470.22,,,,,,
2021-07-13,488.0,470.92,,,,,,
2021-07-14,489.0,471.66,,,,,,
2021-07-15,484.0,472.18,,,,,,
2021-07-16,486.0,472.72,,,,,,
2021-07-19,480.0,473.18,,,,,,
2021-07-20,478.0,473.62,,,,,,
2021-07-21,478.0,474.14,,,,,,
2021-07-26,475.0,474.6,,,,,,
2021-07-27,474.0,474.94,,,,,,
2021-07-28,463.0,475.12,,,,,,
2021-07-29,454.0,475.06,458.66,,,,,
2021-07-30,454.0,475.02,458.7866666666667,,,,,
2021-08-02,454.0,475.0,458.8933333333333,,,,,
2021-08-03,447.0,474.78,458.9866666666667,,,,,
2021-08-04,448.0,474.58,459.1,,,,,
2021-08-05,444.0,474.3,459.18,,,,,
2021-08-06,444.0,474.0,459.24,,,,,
2021-08-10,437.0,473.54,459.25333333333333,,,,,
2021-08-11,437.0,473.12,459.23333333333335,,,,,
2021-08-12,438.0,472.64,459.17333333333335,,,,,
2021-08-13,445.0,472.06,459.16,,,,,
2021-08-16,444.0,471.5,459.16,,,,,
2021-08-17,437.0,471.0,459.11333333333334,,,,,
2021-08-18,439.0,470.58,459.08,,,,,
2021-08-19,438.0,470.02,459.00666666666666,,,,,
2021-08-20,433.0,469.28,458.8933333333333,,,,,
2021-08-23,435.0,468.54,458.8066666666667,,,,,
2021-08-24,441.0,467.92,458.78,,,,,
2021-08-25,442.0,467.32,458.74666666666667,,,,,
2021-08-26,442.0,466.46,458.6933333333333,,,,,
2021-08-27,441.0,465.72,458.64666666666665,,,,,
2021-08-30,442.0,465.04,458.6066666666667,,,,,
2021-08-31,444.0,464.44,458.5933333333333,,,,,
2021-09-01,445.0,463.88,458.58666666666664,,,,,
2021-09-02,455.0,463.6,458.6533333333333,,,,,
2021-09-03,458.0,463.2,458.73333333333335,,,,,
2021-09-06,465.0,462.88,458.88,,,,,
2021-09-07,458.0,462.44,458.93333333333334,,,,,
2021-09-08,476.0,462.36,459.12,,,,,
2021-09-09,474.0,462.08,459.34,,,,,
2021-09-10,476.0,461.8,459.56,,,,,
2021-09-13,498.0,461.82,459.93333333333334,,,,,
2021-09-14,476.0,461.52,460.1333333333333,,,,,
2021-09-15,471.0,461.2,460.31333333333333,,,,,
2021-09-16,470.0,460.76,460.44,,,,,
2021-09-17,466.0,460.3,460.54,,,,,
2021-09-21,461.0,459.7,460.61333333333334,,,,,
2021-09-22,456.0,459.04,460.62666666666667,,,,,
2021-09-24,466.0,458.66,460.7,,,,,
2021-09-27,464.0,458.2,460.76666666666665,,,,,
2021-09-28,461.0,457.66,460.82,,,,,
2021-09-29,461.0,457.1,460.88,,,,,
2021-09-30,458.0,456.58,460.94,,,,,
2021-10-01,455.0,455.96,460.99333333333334,,,,,
2021-10-04,453.0,455.42,461.03333333333336,,,,,
2021-10-05,443.0,454.72,461.0133333333333,,,,,
2021-10-06,443.0,454.02,460.96,,,,,
2021-10-07,442.0,453.36,460.9066666666667,,,,,
2021-10-08,447.0,452.82,460.75333333333333,,,,,
2021-10-11,459.0,452.74,460.75333333333333,,,,,
2021-10-12,456.0,452.78,460.70666666666665,457.19,,,,
2021-10-13,459.0,452.88,460.73333333333335,457.31,,,,
2021-10-14,457.0,452.94,460.78,457.405,,,,
2021-10-15,460.0,453.2,460.76666666666665,457.54,,,,
2021-10-18,449.0,453.22,460.7266666666667,457.63,,,,
2021-10-19,447.0,453.28,460.6933333333333,457.705,,,,
2021-10-20,447.0,453.34,460.6333333333333,457.765,,,,
2021-10-21,443.0,453.46,460.53333333333336,457.805,,,,
2021-10-22,445.0,453.62,460.46666666666664,457.83,,,,
2021-10-25,443.0,453.72,460.41333333333336,457.81,,,,
2021-10-26,443.0,453.68,460.3466666666667,457.79,,,,
2021-10-27,444.0,453.68,460.3066666666667,457.79,,,,
2021-10-28,447.0,453.88,460.25333333333333,457.805,,,,
2021-10-29,445.0,454.0,460.20666666666665,457.81,,,,
2021-11-01,453.0,454.3,460.28,457.83,,,,
2021-11-02,449.0,454.62,460.32,457.825,,,,
2021-11-04,459.0,455.1,460.3666666666667,457.88,,,,
2021-11-05,459.0,455.46,460.41333333333336,457.95,,,,
2021-11-08,462.0,455.86,460.50666666666666,458.025,,,,
2021-11-09,456.0,456.14,460.53333333333336,458.055,,,,
2021-11-10,479.0,456.9,460.7133333333333,458.21,1.0199999999999818,,,
2021-11-11,470.0,457.46,460.85333333333335,458.32,1.009999999999991,,,
2021-11-12,470.0,457.98,460.9533333333333,458.44,1.035000000000025,,,
2021-11-15,475.0,458.58,461.05333333333334,458.585,1.044999999999959,,,
2021-11-16,476.0,459.0,461.1533333333333,458.74,1.1100000000000136,,,
2021-11-17,467.0,459.18,461.16,458.845,1.1400000000000432,,,
2021-11-18,470.0,459.28,461.23333333333335,458.98,1.2150000000000318,,,
2021-11-19,468.0,459.48,461.31333333333333,459.07,1.2649999999999864,,,
2021-11-22,471.0,459.38,461.4266666666667,459.185,1.3550000000000182,,,
2021-11-24,483.0,459.56,461.6,459.395,1.5849999999999795,,,
2021-11-25,490.0,459.84,461.85333333333335,459.63,1.839999999999975,,,
2021-11-26,491.0,459.7,462.08666666666664,459.875,2.0849999999999795,,,
2021-11-29,469.0,459.56,462.1933333333333,459.99,2.1850000000000023,,,
2021-11-30,479.0,459.72,462.3333333333333,460.165,2.355000000000018,,,
2021-12-01,492.0,460.16,462.55333333333334,460.37,2.5400000000000205,,,
2021-12-02,485.0,460.54,462.7733333333333,460.54,2.715000000000032,,,
2021-12-03,491.0,461.14,463.02,460.745,2.865000000000009,,,
2021-12-06,497.0,461.96,463.3,460.96,3.009999999999991,,,
2021-12-07,496.0,462.56,463.58,461.165,3.140000000000043,,,
2021-12-08,490.0,463.08,463.8333333333333,461.345,3.2900000000000205,,,
2021-12-09,490.0,463.66,464.08,461.53,3.319999999999993,,,
2021-12-10,481.0,464.06,464.2733333333333,461.675,3.355000000000018,,,
2021-12-13,470.0,464.3,464.35333333333335,461.78,3.339999999999975,,,
2021-12-14,474.0,464.68,464.4533333333333,461.915,3.330000000000041,,,
2021-12-15,482.0,465.26,464.62,462.09,3.349999999999966,,,
2021-12-16,482.0,466.04,464.79333333333335,462.27,3.4249999999999545,,,
2021-12-17,472.0,466.62,464.9266666666667,462.375,3.394999999999982,,,
2021-12-20,461.0,467.0,464.9866666666667,462.43,3.3600000000000136,,,
2021-12-21,461.0,467.28,465.0133333333333,462.385,3.1999999999999886,,,
2021-12-22,467.0,467.44,465.1,462.425,3.0300000000000296,,,
2021-12-23,465.0,467.62,465.1533333333333,462.435,2.805000000000007,,,
2021-12-24,468.0,467.8,465.23333333333335,462.5,2.625,,,
2021-12-27,467.0,468.0,465.31333333333333,462.585,2.5949999999999704,431.0,498.0,
2021-12-28,465.0,468.1,465.36,462.6,2.4350000000000023,431.0,498.0,0.06896551724137923
2021-12-29,465.0,468.42,465.4066666666667,462.65,2.2799999999999727,431.0,498.0,0.06164383561643838
2021-12-30,470.0,468.88,465.4866666666667,462.74,2.1999999999999886,431.0,498.0,0.08545034642032334
2022-01-04,474.0,469.42,465.58666666666664,462.83,2.0849999999999795,432.0,498.0,0.09976798143851506
2022-01-05,481.0,470.18,465.7266666666667,462.945,1.9850000000000136,433.0,498.0,0.11342592592592582
2022-01-06,472.0,470.72,465.82,463.03,1.8649999999999523,433.0,498.0,0.08505747126436791
2022-01-07,474.0,471.34,465.9,463.145,1.7999999999999545,433.0,498.0,0.08965517241379306
2022-01-11,473.0,471.94,465.8933333333333,463.245,1.7150000000000318,433.0,498.0,0.07499999999999996
2022-01-12,473.0,472.52,465.9,463.36,1.6850000000000023,433.0,498.0,0.058165548098433995
2022-01-13,472.0,473.02,465.96666666666664,463.445,1.6650000000000205,433.0,498.0,0.055928411633109576
2022-01-14,469.0,473.5,466.02666666666664,463.53,1.6149999999999523,433.0,498.0,0.056306306306306286
2022-01-17,468.0,473.8,466.04,463.66,1.57000000000005,433.0,498.0,0.054054054054053946
2022-01-18,467.0,474.16,466.02,463.78,1.509999999999991,433.0,498.0,0.05180180180180183
2022-01-19,456.0,474.1,465.91333333333336,463.8,1.4250000000000114,433.0,498.0,0.015590200445434244
2022-01-20,460.0,474.12,465.8333333333333,463.84,1.4099999999999682,433.0,498.0,0.022222222222222143
2022-01-21,455.0,473.98,465.72,463.875,1.490000000000009,433.0,498.0,0.015625
2022-01-24,458.0,474.02,465.54,463.905,1.4799999999999613,433.0,498.0,0.02921348314606731
2022-01-25,452.0,473.48,465.3666666666667,463.905,1.4699999999999704,433.0,498.0,0.01118568232662187
2022-01-26,451.0,473.1,465.2,463.915,1.4150000000000205,433.0,498.0,0.0022222222222221255
2022-01-27,448.0,472.66,465.02666666666664,463.88,1.295000000000016,433.0,498.0,0.0
2022-01-28,451.0,472.18,464.88,463.835,1.2349999999999568,433.0,498.0,0.006696428571428603
2022-01-31,452.0,471.7,464.76666666666665,463.79,1.1400000000000432,433.0,498.0,0.013452914798206317
2022-02-01,460.0,471.56,464.64666666666665,463.76,1.0199999999999818,433.0,498.0,0.03139013452914807
2022-02-02,459.0,471.34,464.5,463.76,0.9300000000000068,433.0,498.0,0.03146067415730336
2022-02-03,460.0,471.18,464.3666666666667,463.78,0.8349999999999795,433.0,498.0,0.03139013452914807
2022-02-04,462.0,471.0,464.24666666666667,463.82,0.7900000000000205,433.0,498.0,0.04288939051918739
2022-02-07,463.0,470.6,464.08,463.85,0.7050000000000409,433.0,498.0,0.028888888888888964
2022-02-08,462.0,470.04,463.8933333333333,463.9,0.6549999999999727,433.0,498.0,0.03125
2022-02-09,462.0,469.46,463.66,463.93,0.5699999999999932,433.0,498.0,0.04761904761904767
2022-02-10,461.0,469.3,463.46,463.97,0.5250000000000341,433.0,498.0,0.040632054176072296
2022-02-14,461.0,468.94,463.2866666666667,463.985,0.4550000000000409,433.0,498.0,0.042986425339366585
2022-02-15,459.0,468.28,463.06666666666666,463.985,0.32499999999998863,433.0,498.0,0.029147982062780242
2022-02-16,457.0,467.72,462.85333333333335,464.01,0.2300000000000182,433.0,498.0,0.029279279279279313
2022-02-17,461.0,467.12,462.6533333333333,464.045,0.24500000000000455,433.0,498.0,0.022172949002217335
2022-02-18,454.0,466.26,462.42,464.04,0.20000000000004547,433.0,498.0,0.006651884700665134
2022-02-21,456.0,465.46,462.2266666666667,464.05,0.17500000000001137,433.0,498.0,0.01333333333333342
2022-02-22,452.0,464.7,461.99333333333334,464.05,0.14500000000003865,433.0,498.0,-0.004405286343612369
2022-02-24,451.0,463.92,461.74666666666667,464.04,0.13500000000004775,433.0,498.0,-0.00879120879120876
2022-02-25,451.0,463.32,461.49333333333334,464.035,0.12000000000000455,433.0,498.0,-0.0066079295154185536
2022-02-28,457.0,463.06,461.31333333333333,464.03,0.14999999999997726,433.0,498.0,0.008830022075055233
2022-03-01,458.0,462.74,461.12666666666667,464.025,0.18999999999999773,433.0,498.0,0.01327433628318575
2022-03-02,453.0,462.16,460.94666666666666,464.005,0.214999999999975,433.0,498.0,0.008908685968819663
2022-03-03,457.0,461.66,460.8066666666667,464.01,0.25,433.0,498.0,0.02237136465324374
2022-03-04,453.0,461.28,460.64,464.015,0.25499999999999545,433.0,498.0,0.01342281879194629
2022-03-07,449.0,461.04,460.46666666666664,464.0,0.22000000000002728,433.0,498.0,0.006726457399103047
2022-03-08,448.0,460.78,460.29333333333335,463.955,0.1349999999999909,433.0,498.0,-0.006651884700665134
2022-03-09,448.0,460.4,460.1933333333333,463.925,0.07499999999998863,433.0,498.0,-0.004444444444444473
2022-03-10,454.0,460.18,460.1933333333333,463.91,0.010000000000047748,433.0,498.0,-0.03404255319148941
2022-03-11,456.0,459.94,460.20666666666665,463.91,-0.01999999999998181,433.0,498.0,-0.006535947712418277
2022-03-14,459.0,459.78,460.24,463.93,-0.040000000000020464,433.0,498.0,-0.008639308855291628
2022-03-15,457.0,459.62,460.3066666666667,463.925,-0.060000000000002274,433.0,498.0,0.00439560439560438
2022-03-16,463.0,459.58,460.4066666666667,463.95,-0.03500000000002501,433.0,498.0,0.028888888888888964
2022-03-17,461.0,459.4,460.52,463.965,-0.045000000000015916,433.0,498.0,-0.0021645021645021467
2022-03-18,459.0,459.1,460.62,463.965,-0.08000000000004093,433.0,498.0,0.00879120879120876
2022-03-22,458.0,458.64,460.76,463.955,-0.08500000000003638,433.0,498.0,0.01327433628318575
2022-03-23,458.0,458.36,460.9,463.955,-0.09500000000002728,433.0,498.0,0.004385964912280604
2022-03-24,464.0,458.16,461.0733333333333,463.965,-0.08500000000003638,433.0,498.0,0.013100436681222627
2022-03-25,463.0,457.96,461.1933333333333,463.91,-0.12999999999999545,433.0,498.0,0.01758241758241752
2022-03-28,459.0,457.68,461.29333333333335,463.845,-0.18999999999999773,433.0,498.0,0.017738359201773912
2022-03-29,457.0,457.38,461.4266666666667,463.82,-0.20999999999997954,433.0,498.0,0.008830022075055233
2022-03-30,464.0,457.28,461.5933333333333,463.84,-0.18500000000000227,433.0,498.0,0.03111111111111109
2022-03-31,461.0,457.14,461.74666666666667,463.815,-0.18999999999999773,433.0,498.0,0.01318681318681314
2022-04-01,463.0,457.06,461.94666666666666,463.78,-0.2300000000000182,433.0,498.0,0.02433628318584069
2022-04-04,466.0,457.26,462.1533333333333,463.75,-0.26499999999998636,433.0,498.0,0.05429864253393668
2022-04-05,465.0,457.36,462.31333333333333,463.715,-0.285000000000025,433.0,498.0,0.04966139954853266
2022-04-06,468.0,457.62,462.4866666666667,463.695,-0.2599999999999909,433.0,498.0,0.03539823008849563
2022-04-07,475.0,457.96,462.70666666666665,463.645,-0.28000000000002956,433.0,498.0,0.05088495575221241
2022-04-08,474.0,458.4,462.9266666666667,463.625,-0.285000000000025,433.0,498.0,0.05803571428571419
2022-04-11,476.0,458.9,463.1533333333333,463.625,-0.285000000000025,433.0,498.0,0.053097345132743445
2022-04-12,470.0,459.34,463.32666666666665,463.605,-0.32499999999998863,433.0,498.0,0.03982300884955747
2022-04-13,471.0,459.74,463.5,463.595,-0.3299999999999841,433.0,498.0,0.04899777282850781
2022-04-14,475.0,460.2,463.6333333333333,463.625,-0.32499999999998863,433.0,498.0,0.04395604395604402
2022-04-15,479.0,460.58,463.7733333333333,463.63,-0.33499999999997954,433.0,498.0,0.04130434782608705
2022-04-18,484.0,461.08,463.9,463.645,-0.3199999999999932,433.0,498.0,0.049891540130151846
2022-04-19,483.0,461.54,464.06666666666666,463.66,-0.2949999999999591,433.0,498.0,0.03648068669527893
2022-04-20,485.0,462.0,464.12666666666667,463.685,-0.2699999999999818,433.0,498.0,0.056644880174292034
2022-04-21,487.0,462.48,464.2133333333333,463.68,-0.28499999999996817,433.0,498.0,0.06798245614035081
2022-04-22,489.0,463.02,464.3,463.675,-0.23500000000001364,433.0,498.0,0.0770925110132159
2022-04-25,487.0,463.52,464.2266666666667,463.625,-0.22000000000002728,433.0,498.0,0.06564551422319465
2022-04-26,493.0,464.16,464.34,463.635,-0.18500000000000227,433.0,498.0,0.09070796460176989
2022-04-27,494.0,464.82,464.49333333333334,463.67,-0.16999999999995907,433.0,498.0,0.08333333333333326
2022-04-28,493.0,465.5,464.64666666666665,463.675,-0.13999999999998636,433.0,498.0,0.08830022075055188
2022-05-02,493.0,466.22,464.82666666666665,463.695,-0.08499999999997954,433.0,498.0,0.07641921397379914
2022-05-06,498.0,466.96,465.0733333333333,463.73,-0.01999999999998181,433.0,498.0,0.08496732026143783
2022-05-09,498.0,467.84,465.35333333333335,463.775,0.060000000000002274,433.0,498.0,0.10176991150442483
2022-05-10,497.0,468.66,465.56,463.835,0.13999999999998636,433.0,498.0,0.09471365638766516
2022-05-11,495.0,469.52,465.76666666666665,463.875,0.2300000000000182,433.0,498.0,0.08791208791208782
2022-05-12,493.0,470.36,465.98,463.9,0.27499999999997726,433.0,498.0,0.08590308370044042
2022-05-13,490.0,471.14,466.17333333333335,463.905,0.2799999999999727,433.0,498.0,0.08407079646017701
2022-05-16,483.0,471.66,466.34,463.9,0.2949999999999591,433.0,498.0,0.0662251655629138
2022-05-17,494.0,472.38,466.6,463.94,0.34499999999997044,433.0,498.0,0.09292035398230092
2022-05-18,490.0,473.12,466.8466666666667,463.99,0.3650000000000091,433.0,498.0,0.06986899563318771
2022-05-19,490.0,473.78,467.16,464.05,0.4200000000000159,433.0,498.0,0.06753812636165568
2022-05-20,491.0,474.54,467.48,464.115,0.4700000000000273,433.0,498.0,0.07439824945295404
2022-05-23,490.0,475.36,467.8,464.19,0.5299999999999727,433.0,498.0,0.07456140350877183
2022-05-24,491.0,476.22,468.0933333333333,464.275,0.589999999999975,433.0,498.0,0.08628318584070804
2022-05-25,484.0,476.94,468.26,464.38,0.6999999999999886,433.0,498.0,0.07079646017699126
2022-05-26,491.0,477.68,468.49333333333334,464.565,0.8899999999999864,433.0,498.0,0.07439824945295404
2022-05-27,488.0,478.32,468.68666666666667,464.735,1.1100000000000136,433.0,498.0,0.07488986784140961
2022-05-30,489.0,478.92,468.9,464.91,1.275000000000034,433.0,498.0,0.07002188183807445
2022-05-31,493.0,479.64,469.12,465.14,1.4699999999999704,433.0,498.0,0.08114035087719307
2022-06-01,496.0,480.3,469.43333333333334,465.38,1.704999999999984,433.0,498.0,0.09010989010989001
2022-06-02,490.0,480.88,469.72,465.61,1.9150000000000205,433.0,498.0,0.06986899563318771
2022-06-03,494.0,481.58,470.03333333333336,465.86,2.1299999999999955,433.0,498.0,0.0786026200873362
2022-06-06,494.0,482.3,470.37333333333333,466.145,2.3700000000000045,433.0,498.0,0.0786026200873362
2022-06-07,494.0,483.02,470.7,466.43,2.5950000000000273,433.0,498.0,0.07625272331154687
2022-06-08,494.0,483.62,471.04,466.71,2.8349999999999795,433.0,498.0,0.07391304347826089
2022-06-09,496.0,484.28,471.3933333333333,466.965,3.0649999999999977,433.0,498.0,0.08296943231441056
2022-06-10,494.0,484.98,471.7266666666667,467.215,3.3100000000000023,433.0,498.0,0.06926406926406936
2022-06-13,490.0,485.64,472.0133333333333,467.48,3.580000000000041,433.0,498.0,0.03375527426160341
2022-06-14,489.0,486.14,472.3066666666667,467.73,3.7900000000000205,433.0,498.0,0.03601694915254239
2022-06-15,489.0,486.7,472.5466666666667,467.985,3.9950000000000045,433.0,498.0,0.05844155844155852
2022-06-16,489.0,487.22,472.81333333333333,468.265,4.214999999999975,433.0,498.0,0.06304347826086953
2022-06-17,488.0,487.66,473.00666666666666,468.53,4.414999999999964,433.0,498.0,0.047210300429184615
2022-06-20,486.0,488.08,473.18666666666667,468.755,4.564999999999998,433.0,498.0,0.03404255319148941
2022-06-21,489.0,488.5,473.3666666666667,468.99,4.715000000000032,433.0,498.0,0.03601694915254239
2022-06-22,493.0,488.86,473.61333333333334,469.245,4.865000000000009,433.0,498.0,0.044491525423728806
2022-06-23,491.0,489.2,473.6933333333333,469.495,4.930000000000007,433.0,498.0,0.0402542372881356
2022-06-24,491.0,489.5,473.8333333333333,469.74,5.0049999999999955,433.0,498.0,0.012371134020618513
2022-06-27,490.0,489.9,473.96666666666664,469.97,5.060000000000002,433.0,498.0,0.025104602510460206
2022-06-28,493.0,490.34,474.08666666666664,470.21,5.069999999999993,433.0,498.0,0.03571428571428581
2022-06-29,498.0,490.8,474.23333333333335,470.425,5.045000000000016,433.0,498.0,0.05063291139240511
2022-06-30,497.0,491.16,474.43333333333334,470.62,5.009999999999991,433.0,498.0,0.05073995771670181
2022-07-01,497.0,491.42,474.61333333333334,470.78,4.919999999999959,433.0,498.0,0.05970149253731338
2022-07-04,498.0,491.72,474.81333333333333,470.98,4.835000000000036,433.0,498.0,0.04184100418410042
2022-07-05,497.0,491.96,474.9866666666667,471.085,4.654999999999973,433.0,498.0,0.033264033264033266
2022-07-06,494.0,492.1,475.06,471.185,4.475000000000023,433.0,498.0,0.029166666666666563
2022-07-07,491.0,492.14,475.06666666666666,471.26,4.295000000000016,433.0,498.0,0.022916666666666696
2022-07-08,489.0,492.18,475.05333333333334,471.215,4.0,433.0,498.0,0.002049180327868827
2022-07-11,491.0,492.14,475.2,471.29,3.8100000000000023,433.0,498.0,0.0020408163265306367
2022-07-12,491.0,492.08,475.28,471.39,3.659999999999968,433.0,498.0,-0.012072434607645843
2022-07-13,487.0,491.96,475.24666666666667,471.475,3.490000000000009,433.0,498.0,-0.008146639511201648
2022-07-14,488.0,491.86,475.26666666666665,471.585,3.319999999999993,433.0,498.0,0.002053388090349051
2022-07-15,486.0,491.62,475.23333333333335,471.71,3.180000000000007,433.0,498.0,-0.012195121951219523
2022-07-19,487.0,491.4,475.1666666666667,471.865,3.1100000000000136,433.0,498.0,-0.004089979550102263
2022-07-20,487.0,491.2,475.1066666666667,471.97,2.980000000000018,433.0,498.0,-0.008146639511201648
2022-07-21,490.0,491.1,475.1066666666667,472.1,2.855000000000018,433.0,498.0,0.002044989775051187
2022-07-22,489.0,491.02,475.1,472.24,2.7450000000000045,433.0,498.0,0.008247422680412342
2022-07-25,493.0,491.08,475.18,472.4,2.659999999999968,433.0,498.0,0.012320328542094527
2022-07-26,492.0,491.26,475.32666666666665,472.57,2.599999999999966,433.0,498.0,0.008196721311475308
2022-07-27,503.0,491.44,475.52,472.81,2.6000000000000227,433.0,503.0,0.02862985685071573
2022-07-28,474.0,491.12,475.46666666666664,472.915,2.490000000000009,433.0,503.0,-0.02066115702479343
2022-07-29,461.0,490.54,475.32666666666665,473.005,2.384999999999991,433.0,503.0,-0.05144032921810704
2022-08-01,468.0,490.08,475.3,473.13,2.3500000000000227,433.0,503.0,-0.025000000000000022
2022-08-02,470.0,489.68,475.36,473.27,2.2899999999999636,433.0,503.0,-0.01673640167364021
2022-08-03,466.0,489.18,475.3933333333333,473.365,2.2800000000000296,433.0,503.0,-0.025104602510460206
2022-08-04,465.0,488.8,475.38,473.395,2.2099999999999795,433.0,503.0,-0.021052631578947323
2022-08-05,464.0,488.26,475.37333333333333,473.435,2.1750000000000114,433.0,503.0,-0.021097046413502074
2022-08-08,465.0,487.8,475.35333333333335,473.465,2.25,433.0,503.0,0.004319654427645814
2022-08-09,464.0,487.3,475.3333333333333,473.5,2.2099999999999795,433.0,503.0,0.022026431718061623
