date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,1964.0,1908.2,,,,,,
2021-04-02,1994.0,1911.26,,,,,,
2021-04-05,1994.0,1914.5,,,,,,
2021-04-06,1992.0,1917.88,,,,,,
2021-04-07,1999.0,1921.3,,,,,,
2021-04-08,1962.0,1924.0,,,,,,
2021-04-09,1976.0,1926.88,,,,,,
2021-04-12,1983.0,1929.54,,,,,,
2021-04-13,1957.0,1931.36,,,,,,
2021-04-14,1906.0,1932.32,,,,,,
2021-04-15,1868.0,1932.1,,,,,,
2021-04-16,1878.0,1932.08,,,,,,
2021-04-19,1873.0,1931.86,,,,,,
2021-04-20,1860.0,1931.14,,,,,,
2021-04-21,1841.0,1929.92,,,,,,
2021-04-22,1831.0,1928.36,,,,,,
2021-04-23,1839.0,1926.88,,,,,,
2021-04-26,1844.0,1925.54,,,,,,
2021-04-27,1839.0,1922.98,,,,,,
2021-04-28,1818.0,1919.76,,,,,,
2021-04-30,1815.0,1916.46,,,,,,
2021-05-06,1825.0,1913.32,,,,,,
2021-05-07,1847.0,1910.8,,,,,,
2021-05-10,1852.0,1909.04,,,,,,
2021-05-11,1825.0,1907.5,,,,,,
2021-05-12,1828.0,1907.56,,,,,,
2021-05-13,1817.0,1907.96,,,,,,
2021-05-14,1836.0,1907.46,,,,,,
2021-05-17,1830.0,1906.38,,,,,,
2021-05-18,1837.0,1905.38,,,,,,
2021-05-19,1848.0,1904.66,,,,,,
2021-05-20,1855.0,1904.14,,,,,,
2021-05-21,1850.0,1903.82,,,,,,
2021-05-24,1833.0,1902.4,,,,,,
2021-05-25,1828.0,1900.76,,,,,,
2021-05-26,1842.0,1899.4,,,,,,
2021-05-27,1836.0,1898.28,,,,,,
2021-05-28,1859.0,1897.16,,,,,,
2021-05-31,1863.0,1895.92,,,,,,
2021-06-01,1869.0,1893.7,,,,,,
2021-06-02,1866.0,1891.38,,,,,,
2021-06-03,1856.0,1888.46,,,,,,
2021-06-04,1854.0,1885.28,,,,,,
2021-06-07,1865.0,1883.5,,,,,,
2021-06-08,1889.0,1882.78,,,,,,
2021-06-09,1894.0,1881.8,,,,,,
2021-06-10,1890.0,1880.08,,,,,,
2021-06-11,1883.0,1878.7,,,,,,
2021-06-14,1888.0,1877.12,,,,,,
2021-06-15,1887.0,1875.7,,,,,,
2021-06-16,1886.0,1874.14,,,,,,
2021-06-17,1895.0,1872.16,,,,,,
2021-06-18,1882.0,1869.92,,,,,,
2021-06-21,1875.0,1867.58,,,,,,
2021-06-22,1899.0,1865.58,,,,,,
2021-06-23,1892.0,1864.18,,,,,,
2021-06-24,1895.0,1862.56,,,,,,
2021-06-25,1895.0,1860.8,,,,,,
2021-06-28,1922.0,1860.1,,,,,,
2021-06-29,1932.0,1860.62,,,,,,
2021-06-30,1921.0,1861.68,,,,,,
2021-07-01,1934.0,1862.8,,,,,,
2021-07-02,1945.0,1864.24,,,,,,
2021-07-05,1969.0,1866.42,,,,,,
2021-07-06,1967.0,1868.94,,,,,,
2021-07-07,1906.0,1870.44,,,,,,
2021-07-08,1910.0,1871.86,,,,,,
2021-07-09,1936.0,1873.7,,,,,,
2021-07-12,1955.0,1876.02,,,,,,
2021-07-13,1965.0,1878.96,,,,,,
2021-07-14,1966.0,1881.98,,,,,,
2021-07-15,1961.0,1884.7,,,,,,
2021-07-16,1988.0,1887.52,,,,,,
2021-07-19,1970.0,1889.88,,,,,,
2021-07-20,1950.0,1892.38,,,,,,
2021-07-21,1989.0,1895.6,,,,,,
2021-07-26,1983.0,1898.92,,,,,,
2021-07-27,2002.0,1902.24,,,,,,
2021-07-28,2013.0,1905.9,,,,,,
2021-07-29,2040.0,1909.96,,,,,,
2021-07-30,2048.0,1913.96,,,,,,
2021-08-02,2049.0,1917.84,,,,,,
2021-08-03,2027.0,1921.38,,,,,,
2021-08-04,2036.0,1925.44,,,,,,
2021-08-05,2012.0,1929.12,,,,,,
2021-08-06,2001.0,1932.3,,,,,,
2021-08-10,2023.0,1936.04,,,,,,
2021-08-11,2046.0,1939.78,,,,,,
2021-08-12,2053.0,1943.58,,,,,,
2021-08-13,2067.0,1947.54,,,,,,
2021-08-16,2046.0,1951.14,,,,,,
2021-08-17,2066.0,1955.34,,,,,,
2021-08-18,2072.0,1959.7,,,,,,
2021-08-19,2115.0,1964.7,,,,,,
2021-08-20,2098.0,1968.88,,,,,,
2021-08-23,2122.0,1973.44,,,,,,
2021-08-24,2120.0,1978.04,,,,,,
2021-08-25,2155.0,1983.48,1920.72,,,,,
2021-08-26,2148.0,1988.68,1922.8866666666668,,,,,
2021-08-27,2065.0,1992.24,1924.42,,,,,
2021-08-30,2102.0,1996.56,1926.3,,,,,
2021-08-31,2076.0,2000.18,1927.8666666666666,,,,,
2021-09-01,2046.0,2003.46,1929.2933333333333,,,,,
2021-09-02,2145.0,2008.86,1931.44,,,,,
2021-09-03,2171.0,2014.3,1933.7266666666667,,,,,
2021-09-06,2160.0,2019.66,1935.9466666666667,,,,,
2021-09-07,2209.0,2025.94,1938.46,,,,,
2021-09-08,2240.0,2032.84,1941.06,,,,,
2021-09-09,2250.0,2039.4,1943.62,,,,,
2021-09-10,2253.0,2045.82,1946.2533333333333,,,,,
2021-09-13,2332.0,2054.04,1949.2733333333333,,,,,
2021-09-14,2354.0,2062.44,1952.44,,,,,
2021-09-15,2320.0,2069.94,1955.3466666666666,,,,,
2021-09-16,2286.0,2076.28,1957.9466666666667,,,,,
2021-09-17,2344.0,2083.82,1960.8933333333334,,,,,
2021-09-21,2299.0,2091.68,1963.4933333333333,,,,,
2021-09-22,2248.0,2098.44,1965.7266666666667,,,,,
2021-09-24,2285.0,2105.42,1968.22,,,,,
2021-09-27,2281.0,2111.94,1970.3133333333333,,,,,
2021-09-28,2279.0,2118.22,1972.3133333333333,,,,,
2021-09-29,2312.0,2125.14,1974.5266666666666,,,,,
2021-09-30,2366.0,2133.24,1977.0866666666666,,,,,
2021-10-01,2352.0,2140.52,1979.6133333333332,,,,,
2021-10-04,2422.0,2149.56,1982.8266666666666,,,,,
2021-10-05,2349.0,2157.54,1985.8066666666666,,,,,
2021-10-06,2368.0,2165.12,1989.4266666666667,,,,,
2021-10-07,2286.0,2171.18,1992.6866666666667,,,,,
2021-10-08,2396.0,2179.06,1996.2533333333333,,,,,
2021-10-11,2432.0,2187.44,1999.9066666666668,,,,,
2021-10-12,2384.0,2194.32,2003.22,,,,,
2021-10-13,2166.0,2196.68,2005.1,,,,,
2021-10-14,2194.0,2199.58,2007.1866666666667,,,,,
2021-10-15,2222.0,2203.48,2009.56,,,,,
2021-10-18,2199.0,2206.74,2011.5266666666666,,,,,
2021-10-19,2191.0,2210.32,2013.4,,,,,
2021-10-20,2164.0,2213.58,2015.0933333333332,,,,,
2021-10-21,2155.0,2216.22,2016.8466666666666,,,,,
2021-10-22,2117.0,2217.64,2018.1933333333334,,,,,
2021-10-25,2133.0,2219.24,2019.58,,,,,
2021-10-26,2106.0,2220.02,2020.42,,,,,
2021-10-27,2123.0,2221.56,2021.36,,,,,
2021-10-28,2141.0,2223.06,2022.2866666666666,,,,,
2021-10-29,2152.0,2224.66,2023.2133333333334,,,,,
2021-11-01,2178.0,2225.92,2024.7066666666667,,,,,
2021-11-02,2181.0,2227.58,2026.4133333333334,,,,,
2021-11-04,2191.0,2228.96,2028.0666666666666,,,,,
2021-11-05,2182.0,2230.2,2029.44,,,,,
2021-11-08,2184.0,2230.78,2030.9866666666667,1998.235,,,,
2021-11-09,2163.0,2231.08,2032.2933333333333,1999.935,,,,
2021-11-10,2159.0,2232.96,2033.6333333333334,2001.555,,,,
2021-11-11,2150.0,2233.92,2034.8733333333332,2003.205,,,,
2021-11-12,2162.0,2235.64,2035.9933333333333,2004.81,,,,
2021-11-15,2154.0,2237.8,2037.06,2006.42,,,,
2021-11-16,2189.0,2238.68,2038.3733333333332,2008.25,,,,
2021-11-17,2192.0,2239.1,2039.66,2010.07,,,,
2021-11-18,2186.0,2239.62,2041.1533333333334,2011.865,,,,
2021-11-19,2157.0,2238.58,2042.36,2013.49,,,,
2021-11-22,2184.0,2237.46,2043.7,2015.16,,,,
2021-11-24,2136.0,2235.18,2044.8933333333334,2016.51,,,,
2021-11-25,2133.0,2232.78,2046.4066666666668,2017.885,,,,
2021-11-26,2133.0,2228.8,2048.173333333333,2019.155,,,,
2021-11-29,2080.0,2223.32,2049.52,2020.16,,,,
2021-11-30,2079.0,2218.5,2050.8933333333334,2021.135,,,,
2021-12-01,2064.0,2214.06,2052.2533333333336,2021.975,,,,
2021-12-02,2050.0,2208.18,2053.6466666666665,2022.715,,,,
2021-12-03,2115.0,2204.5,2055.54,2023.745,,,,
2021-12-06,2097.0,2201.48,2057.26,2024.665,,,,
2021-12-07,2148.0,2198.74,2059.286666666667,2025.85,27.61500000000001,,,
2021-12-08,2140.0,2195.92,2061.2933333333335,2026.715,26.779999999999973,,,
2021-12-09,2144.0,2193.22,2063.4666666666667,2027.54,25.9849999999999,,,
2021-12-10,2148.0,2189.94,2065.6866666666665,2028.38,25.175000000000182,,,
2021-12-13,2145.0,2185.52,2067.82,2029.195,24.38499999999999,,,
2021-12-14,2166.0,2181.8,2069.9466666666667,2030.16,23.74000000000001,,,
2021-12-15,2175.0,2176.86,2072.1,2031.335,23.085000000000036,,,
2021-12-16,2180.0,2173.48,2074.4666666666667,2032.725,22.654999999999973,,,
2021-12-17,2183.0,2169.78,2076.8333333333335,2034.515,22.65000000000009,,,
2021-12-20,2117.0,2166.4,2078.8333333333335,2036.115,22.625,,,
2021-12-21,2146.0,2161.4,2080.9,2037.54,22.37999999999988,,,
2021-12-22,2163.0,2156.02,2083.12,2038.935,22.424999999999955,,,
2021-12-23,2180.0,2151.94,2085.4066666666668,2040.4,22.5150000000001,,,
2021-12-24,2168.0,2151.98,2087.54,2041.82,22.664999999999964,,,
2021-12-27,2166.0,2151.42,2089.6133333333332,2043.245,23.08499999999981,,,
2021-12-28,2200.0,2150.98,2091.9466666666667,2044.915,23.779999999999973,,,
2021-12-29,2240.0,2151.8,2094.66,2046.595,24.62000000000012,,,
2021-12-30,2234.0,2152.66,2097.366666666667,2048.215,25.500000000000227,,,
2022-01-04,2241.0,2154.2,2100.0266666666666,2049.87,26.125,,,
2022-01-05,2282.0,2156.74,2103.0,2051.82,27.1550000000002,,,
2022-01-06,2264.0,2159.68,2105.7,2053.565,27.715000000000146,,,
2022-01-07,2255.0,2162.12,2108.3133333333335,2055.215,28.500000000000227,,,
2022-01-11,2247.0,2164.94,2110.8333333333335,2056.55,29.01000000000022,,,
2022-01-12,2288.0,2168.24,2113.6466666666665,2058.08,29.699999999999818,,,
2022-01-13,2274.0,2170.9,2116.4333333333334,2059.44,30.24500000000012,,,
2022-01-14,2299.0,2173.84,2119.4,2060.87,30.70999999999981,,,
2022-01-17,2310.0,2176.48,2122.366666666667,2062.65,31.315000000000055,,,
2022-01-18,2344.0,2179.74,2125.4,2064.745,32.01999999999998,,,
2022-01-19,2295.0,2181.82,2128.0733333333333,2066.505,31.99000000000001,,,
2022-01-20,2292.0,2184.02,2130.7533333333336,2068.085,31.970000000000027,,,
2022-01-21,2279.0,2185.92,2133.3933333333334,2069.72,32.179999999999836,,,
2022-01-24,2312.0,2188.9,2136.22,2071.445,32.51000000000022,,,
2022-01-25,2314.0,2192.0,2139.0666666666666,2073.225,32.82499999999982,1797.0,2432.0,
2022-01-26,2312.0,2195.24,2141.9066666666668,2074.965,33.14500000000021,1797.0,2432.0,0.2682391662095447
2022-01-27,2269.0,2197.38,2144.4,2076.34,33.095000000000255,1797.0,2432.0,0.2365122615803814
2022-01-28,2274.0,2199.78,2147.0133333333333,2077.74,32.82499999999982,1797.0,2432.0,0.24945054945054945
2022-01-31,2299.0,2201.98,2149.84,2079.275,32.680000000000064,1797.0,2432.0,0.24877783813145027
2022-02-01,2285.0,2203.84,2152.4133333333334,2080.705,32.48999999999978,1797.0,2432.0,0.24727074235807867
2022-02-02,2296.0,2206.04,2155.1066666666666,2082.375,32.50500000000011,1797.0,2432.0,0.25946242457487667
2022-02-03,2274.0,2208.38,2157.633333333333,2083.865,32.04499999999962,1797.0,2432.0,0.24398249452954057
2022-02-04,2296.0,2210.62,2160.306666666667,2085.43,31.86499999999978,1797.0,2432.0,0.2567049808429118
2022-02-07,2300.0,2213.9,2162.826666666667,2087.145,31.929999999999836,1797.0,2432.0,0.2554585152838429
2022-02-08,2301.0,2217.26,2165.286666666667,2089.12,32.56999999999971,1797.0,2432.0,0.24378378378378374
2022-02-09,2319.0,2220.98,2167.94,2091.375,33.29500000000007,1797.0,2432.0,0.242765273311897
2022-02-10,2336.0,2226.1,2170.62,2093.665,34.22499999999991,1797.0,2432.0,0.2572658772874059
2022-02-14,2336.0,2231.24,2173.2266666666665,2095.98,35.11000000000013,1797.0,2432.0,0.2432144757849921
2022-02-15,2317.0,2236.3,2175.5466666666666,2098.265,35.61499999999978,1797.0,2432.0,0.23310271420968598
2022-02-16,2323.0,2241.76,2177.92,2100.675,35.93000000000029,1797.0,2432.0,0.23301486199575372
2022-02-17,2318.0,2245.82,2180.6666666666665,2103.11,36.60500000000002,1797.0,2432.0,0.22257383966244726
2022-02-18,2314.0,2250.16,2183.36,2105.485,37.40000000000009,1797.0,2432.0,0.21661409043112512
2022-02-21,2299.0,2253.18,2185.78,2107.76,38.04000000000042,1797.0,2432.0,0.20429544264012578
2022-02-22,2275.0,2255.88,2187.9133333333334,2109.94,38.49499999999989,1797.0,2432.0,0.1892315734448511
2022-02-24,2253.0,2258.06,2189.8333333333335,2112.115,38.88999999999987,1797.0,2432.0,0.1789638932496076
2022-02-25,2160.0,2258.3,2191.1266666666666,2113.84,38.875,1797.0,2432.0,0.09811896288764621
2022-02-28,2163.0,2258.66,2192.4733333333334,2115.53,39.190000000000055,1797.0,2432.0,0.09297625063163206
2022-03-01,2131.0,2257.96,2193.4266666666667,2116.95,39.210000000000036,1797.0,2432.0,0.07626262626262625
2022-03-02,2063.0,2255.72,2194.0466666666666,2118.005,38.73000000000002,1797.0,2432.0,0.040867810292633644
2022-03-03,2060.0,2253.32,2194.78,2119.18,38.47499999999991,1797.0,2432.0,0.04409528636594029
2022-03-04,2003.0,2249.72,2194.8733333333334,2120.055,37.679999999999836,1797.0,2432.0,0.03247422680412382
2022-03-07,1970.0,2246.78,2194.786666666667,2120.82,36.95500000000038,1797.0,2432.0,0.035751840168243953
2022-03-08,1938.0,2242.62,2194.36,2121.33,35.90000000000009,1797.0,2432.0,0.06191780821917803
2022-03-09,1909.0,2237.54,2193.6666666666665,2121.725,34.57999999999993,1815.0,2432.0,0.0623260990539789
2022-03-10,1988.0,2233.7,2193.32,2122.48,33.36000000000013,1815.0,2432.0,0.06824288017195057
2022-03-11,1978.0,2229.9,2192.8533333333335,2123.13,31.75500000000011,1815.0,2432.0,0.04989384288747356
2022-03-14,2015.0,2226.88,2192.6266666666666,2123.93,30.264999999999873,1815.0,2432.0,0.06783253842077364
2022-03-15,2033.0,2223.54,2192.6666666666665,2124.845,28.86499999999978,1815.0,2432.0,0.07908704883227169
2022-03-16,2043.0,2219.6,2192.713333333333,2125.895,27.63000000000011,1815.0,2432.0,0.0861244019138756
2022-03-17,2054.0,2216.0,2192.9933333333333,2127.025,26.34999999999991,1815.0,2432.0,0.10075026795284026
2022-03-18,2065.0,2212.48,2193.42,2128.14,25.029999999999745,1815.0,2432.0,0.08455882352941169
2022-03-22,2060.0,2208.04,2193.6666666666665,2129.26,23.77500000000009,1815.0,2432.0,0.07853403141361248
2022-03-23,2081.0,2204.38,2193.9,2130.37,22.609999999999673,1815.0,2432.0,0.08952879581151829
2022-03-24,2090.0,2201.08,2194.1466666666665,2131.505,21.565000000000055,1815.0,2432.0,0.10465116279069764
2022-03-25,2096.0,2198.06,2194.34,2132.64,20.52500000000009,1815.0,2432.0,0.09451697127937342
2022-03-28,2086.0,2194.02,2194.6066666666666,2133.74,19.899999999999636,1815.0,2432.0,0.08363636363636373
2022-03-29,2115.0,2190.84,2194.9333333333334,2135.035,19.504999999999654,1815.0,2432.0,0.06818181818181812
2022-03-30,2130.0,2187.46,2195.32,2136.415,19.465000000000146,1815.0,2432.0,0.07467204843592334
2022-03-31,2116.0,2183.58,2195.326666666667,2137.67,19.664999999999964,1815.0,2432.0,0.0569430569430569
2022-04-01,2137.0,2179.44,2195.5866666666666,2138.91,19.730000000000018,1815.0,2432.0,0.06159960258320907
2022-04-04,2154.0,2176.62,2195.8,2140.21,20.1550000000002,1815.0,2432.0,0.10235414534288645
2022-04-05,2158.0,2173.94,2196.0533333333333,2141.55,20.730000000000018,1815.0,2432.0,0.12103896103896106
2022-04-06,2177.0,2171.9,2196.2,2143.02,21.690000000000055,1815.0,2432.0,0.1204323211528564
2022-04-07,2149.0,2168.64,2196.2066666666665,2144.325,22.59999999999991,1815.0,2432.0,0.08755060728744946
2022-04-08,2108.0,2164.52,2196.4933333333333,2145.43,22.949999999999818,1815.0,2432.0,0.07991803278688514
2022-04-11,2127.0,2160.82,2196.66,2146.635,23.50500000000011,1815.0,2432.0,0.0813421453990848
2022-04-12,2110.0,2157.64,2196.8866666666668,2147.71,23.7800000000002,1815.0,2432.0,0.07763023493360577
2022-04-13,2053.0,2153.22,2196.9333333333334,2148.565,23.720000000000255,1815.0,2432.0,0.04531568228105898
2022-04-14,2068.0,2148.6,2196.42,2149.53,23.63500000000022,1815.0,2432.0,0.03711133400200595
2022-04-15,2077.0,2144.44,2195.7933333333335,2150.42,23.394999999999982,1815.0,2432.0,0.041624874623871655
2022-04-18,2079.0,2140.1,2195.2533333333336,2151.355,23.215000000000146,1815.0,2432.0,0.04367469879518082
2022-04-19,2103.0,2136.68,2194.5466666666666,2152.395,23.134999999999764,1815.0,2432.0,0.052026013006503335
2022-04-20,2103.0,2132.82,2193.633333333333,2153.435,23.065000000000055,1815.0,2432.0,0.0718654434250765
2022-04-21,2123.0,2129.28,2192.786666666667,2154.44,22.934999999999945,1815.0,2432.0,0.0743927125506072
2022-04-22,2120.0,2125.66,2191.9,2155.38,22.740000000000236,1815.0,2432.0,0.06908724155320223
2022-04-25,2135.0,2121.98,2190.5866666666666,2156.45,22.710000000000036,1815.0,2432.0,0.09095554420030649
2022-04-26,2154.0,2118.34,2189.2533333333336,2157.55,22.515000000000327,1815.0,2432.0,0.13011542497376705
2022-04-27,2165.0,2114.92,2188.22,2158.65,22.235000000000127,1815.0,2432.0,0.1589935760171306
2022-04-28,2180.0,2112.18,2187.5133333333333,2159.705,22.034999999999854,1815.0,2432.0,0.16080937167199139
2022-05-02,2186.0,2109.44,2186.46,2160.8,21.890000000000327,1815.0,2432.0,0.16711158569140427
2022-05-06,2213.0,2107.34,2185.8866666666668,2162.335,22.125,1815.0,2432.0,0.18978494623655906
2022-05-09,2205.0,2105.16,2185.6,2163.81,22.259999999999764,1815.0,2432.0,0.19771863117870714
2022-05-10,2182.0,2102.82,2184.9133333333334,2165.04,22.019999999999982,1815.0,2432.0,0.19169852539595844
2022-05-11,2195.0,2101.22,2184.34,2166.24,21.914999999999964,1815.0,2432.0,0.19358346927678083
2022-05-12,2170.0,2099.56,2183.6133333333332,2167.265,21.835000000000036,1815.0,2432.0,0.17678958785249455
2022-05-13,2227.0,2100.9,2183.0466666666666,2168.57,21.934999999999945,1815.0,2432.0,0.21098423056008708
2022-05-16,2225.0,2102.14,2182.1066666666666,2169.89,22.179999999999836,1815.0,2432.0,0.22387238723872382
2022-05-17,2222.0,2103.96,2181.24,2171.06,22.49499999999989,1817.0,2432.0,0.22424242424242413
2022-05-18,2225.0,2107.2,2179.9266666666667,2172.335,22.804999999999836,1817.0,2432.0,0.2191780821917808
2022-05-19,2227.0,2110.54,2179.1133333333332,2173.72,23.299999999999727,1817.0,2432.0,0.20573903627504064
2022-05-20,2241.0,2115.3,2178.266666666667,2174.98,23.625,1817.0,2432.0,0.2100431965442764
2022-05-23,2254.0,2120.98,2178.0533333333333,2176.335,23.940000000000055,1817.0,2432.0,0.235068493150685
2022-05-24,2260.0,2127.42,2177.1466666666665,2177.625,24.190000000000055,1817.0,2432.0,0.23632385120350108
2022-05-25,2272.0,2134.68,2176.08,2178.92,24.480000000000018,1828.0,2432.0,0.25041276829939463
2022-05-26,2297.0,2140.86,2175.5,2180.205,24.824999999999818,1828.0,2432.0,0.25108932461873645
2022-05-27,2279.0,2146.88,2176.2533333333336,2181.36,24.91000000000031,1828.0,2432.0,0.24535519125683058
2022-05-30,2326.0,2153.1,2177.133333333333,2182.745,25.19499999999971,1828.0,2432.0,0.2661948829613501
2022-05-31,2310.0,2158.64,2177.72,2184.16,25.509999999999764,1828.0,2432.0,0.25
2022-06-01,2316.0,2164.1,2178.5,2185.56,25.855000000000018,1828.0,2432.0,0.24851752021563334
2022-06-02,2283.0,2168.68,2179.1133333333332,2186.915,26.11499999999978,1828.0,2432.0,0.2340540540540541
2022-06-03,2300.0,2173.38,2180.02,2188.41,26.074999999999818,1828.0,2432.0,0.254773595199127
2022-06-06,2307.0,2178.32,2181.0333333333333,2189.83,26.019999999999982,1836.0,2432.0,0.2620350109409191
2022-06-07,2338.0,2183.46,2182.5066666666667,2191.29,26.25,1836.0,2432.0,0.269272529858849
2022-06-08,2335.0,2188.36,2183.8533333333335,2192.7,26.460000000000036,1854.0,2432.0,0.27178649237472774
2022-06-09,2332.0,2193.08,2185.36,2194.025,26.76000000000022,1854.0,2432.0,0.2544378698224852
2022-06-10,2285.0,2197.06,2186.44,2195.22,26.649999999999636,1854.0,2432.0,0.22651637144390757
2022-06-13,2295.0,2200.66,2187.4666666666667,2196.365,26.47499999999991,1854.0,2432.0,0.2279293739967898
2022-06-14,2211.0,2202.28,2187.86,2197.06,26.0,1854.0,2432.0,0.184887459807074
2022-06-15,2232.0,2204.6,2188.22,2197.645,25.309999999999945,1854.0,2432.0,0.20258620689655182
2022-06-16,2255.0,2206.96,2188.713333333333,2198.43,24.710000000000036,1865.0,2432.0,0.21628910463861928
2022-06-17,2284.0,2209.56,2189.3333333333335,2199.24,24.259999999999764,1875.0,2432.0,0.22466487935656843
2022-06-20,2283.0,2212.06,2190.0066666666667,2200.055,23.7199999999998,1875.0,2432.0,0.20857596611964002
2022-06-21,2270.0,2213.92,2190.58,2200.63,23.00500000000011,1875.0,2432.0,0.19852164730728616
2022-06-22,2275.0,2216.44,2191.326666666667,2201.265,22.3449999999998,1875.0,2432.0,0.20370370370370372
2022-06-23,2323.0,2220.74,2192.42,2202.555,22.34999999999991,1875.0,2432.0,0.23366967604885813
2022-06-24,2332.0,2224.84,2193.633333333333,2203.705,22.3449999999998,1875.0,2432.0,0.23516949152542366
2022-06-27,2342.0,2229.48,2194.8333333333335,2205.035,22.289999999999964,1875.0,2432.0,0.24112347641759402
2022-06-28,2370.0,2235.82,2196.2733333333335,2206.655,22.495000000000346,1875.0,2432.0,0.2566277836691411
2022-06-29,2411.0,2242.68,2197.7533333333336,2207.985,22.425000000000182,1875.0,2432.0,0.2722955145118733
2022-06-30,2379.0,2248.72,2199.0,2209.025,22.110000000000127,1875.0,2432.0,0.26408076514346446
2022-07-01,2332.0,2253.78,2199.9733333333334,2209.885,21.475000000000364,1892.0,2432.0,0.24373333333333336
2022-07-04,2376.0,2259.24,2201.4333333333334,2210.72,20.889999999999873,1892.0,2432.0,0.2511848341232228
2022-07-05,2408.0,2265.34,2202.9266666666667,2211.56,20.269999999999982,1895.0,2432.0,0.2727272727272727
2022-07-06,2347.0,2269.82,2204.3333333333335,2212.045,19.345000000000255,1895.0,2432.0,0.23852242744063323
2022-07-07,2303.0,2273.48,2205.4666666666667,2212.295,18.269999999999982,1906.0,2432.0,0.21530343007915564
2022-07-08,2284.0,2276.46,2206.4733333333334,2212.055,16.835000000000036,1906.0,2432.0,0.1883454734651404
2022-07-11,2340.0,2280.18,2208.2066666666665,2211.985,15.620000000000346,1906.0,2432.0,0.21118012422360244
2022-07-12,2360.0,2284.08,2210.08,2212.185,15.125,1906.0,2432.0,0.22852680895367006
2022-07-13,2371.0,2287.9,2212.1266666666666,2212.61,14.965000000000146,1906.0,2432.0,0.22595656670113762
2022-07-14,2403.0,2292.24,2214.48,2212.905,14.475000000000364,1906.0,2432.0,0.23547557840616973
2022-07-15,2460.0,2297.18,2216.78,2213.71,14.470000000000255,1906.0,2460.0,0.2493651599796851
2022-07-19,2482.0,2302.72,2219.346666666667,2214.88,14.825000000000273,1906.0,2482.0,0.2618200305033045
2022-07-20,2488.0,2308.84,2221.6133333333332,2215.895,15.264999999999873,1909.0,2488.0,0.30535152151101785
2022-07-21,2525.0,2315.44,2224.18,2217.115,15.849999999999909,1909.0,2525.0,0.32198952879581144
2022-07-22,2502.0,2322.08,2226.5666666666666,2218.23,15.675000000000182,1909.0,2525.0,0.2923553719008265
2022-07-25,2380.0,2325.14,2228.1133333333332,2218.57,14.865000000000236,1909.0,2525.0,0.21739130434782616
2022-07-26,2394.0,2328.52,2229.7733333333335,2218.71,13.675000000000182,1909.0,2525.0,0.2183206106870228
2022-07-27,2361.0,2331.3,2231.0733333333333,2218.755,12.099999999999909,1909.0,2525.0,0.20091556459816884
2022-07-28,2415.0,2335.1,2232.673333333333,2218.72,10.734999999999673,1909.0,2525.0,0.23151453340132577
2022-07-29,2404.0,2338.64,2234.1666666666665,2218.995,9.9699999999998,1909.0,2525.0,0.2092555331991952
2022-08-01,2463.0,2343.08,2236.0333333333333,2219.47,9.584999999999582,1909.0,2525.0,0.25025380710659895
2022-08-02,2457.0,2347.14,2238.3,2220.325,9.605000000000018,1909.0,2525.0,0.26
