date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,11800.0,11884.0,12299.933333333332,12516.3,,,,
2021-10-25,11790.0,11890.8,12292.133333333333,12510.55,,,,
2021-10-26,12040.0,11903.8,12284.933333333332,12505.85,,,,
2021-10-27,11780.0,11917.4,12274.6,12499.35,,,,
2021-10-28,12000.0,11938.4,12267.133333333333,12494.7,,,,
2021-10-29,11940.0,11954.2,12259.066666666668,12489.55,,,,
2021-11-01,12190.0,11975.0,12254.266666666666,12485.65,,,,
2021-11-02,12220.0,11995.4,12252.066666666668,12481.25,,,,
2021-11-04,12280.0,12012.0,12249.266666666666,12477.6,,,,
2021-11-05,12310.0,12027.4,12244.6,12473.55,,,,
2021-11-08,12080.0,12036.0,12240.0,12469.55,,,,
2021-11-09,11890.0,12036.4,12233.933333333332,12464.35,,,,
2021-11-10,11810.0,12035.8,12225.8,12457.6,-84.19999999999891,,,
2021-11-11,11930.0,12033.4,12217.333333333334,12451.55,-85.40000000000146,,,
2021-11-12,12070.0,12028.8,12209.8,12446.1,-86.04999999999927,,,
2021-11-15,12490.0,12036.2,12205.2,12440.3,-89.05000000000109,,,
2021-11-16,12590.0,12051.2,12202.4,12434.75,-92.75,,,
2021-11-17,12670.0,12067.4,12200.066666666668,12428.8,-97.5,,,
2021-11-18,12580.0,12077.4,12197.0,12424.15,-99.45000000000073,,,
2021-11-19,12340.0,12079.4,12191.333333333334,12418.05,-101.95000000000073,,,
2021-11-22,12450.0,12083.6,12187.466666666667,12415.0,-101.29999999999927,,,
2021-11-24,12270.0,12086.0,12183.066666666668,12412.25,-98.29999999999927,,,
2021-11-25,12260.0,12082.2,12177.066666666668,12408.15,-97.70000000000073,,,
2021-11-26,12030.0,12072.0,12170.4,12401.65,-97.70000000000073,,,
2021-11-29,11820.0,12057.4,12160.8,12393.9,-100.80000000000109,,,
2021-11-30,11550.0,12037.8,12148.8,12384.65,-104.89999999999964,,,
2021-12-01,11475.0,12025.3,12137.433333333332,12374.875,-110.77499999999964,,,
2021-12-02,11145.0,12001.6,12125.866666666667,12363.55,-117.70000000000073,,,
2021-12-03,11300.0,11986.4,12114.533333333333,12353.05,-124.55000000000109,,,
2021-12-06,10895.0,11965.7,12101.366666666667,12339.075,-134.47499999999854,,,
2021-12-07,11235.0,11944.6,12089.866666666667,12325.75,-143.79999999999927,,,
2021-12-08,11345.0,11924.7,12079.033333333333,12312.925,-151.4250000000011,,,
2021-12-09,11245.0,11907.8,12066.8,12299.25,-158.35000000000036,,,
2021-12-10,10940.0,11886.0,12053.2,12285.1,-166.4499999999989,,,
2021-12-13,10925.0,11863.5,12040.566666666668,12271.725,-174.375,,,
2021-12-14,10700.0,11836.5,12027.9,12258.025,-182.27499999999964,,,
2021-12-15,10815.0,11817.0,12016.333333333334,12244.05,-190.70000000000073,,,
2021-12-16,10840.0,11805.8,12007.8,12233.35,-195.4499999999989,,,
2021-12-17,10385.0,11786.7,11998.7,12219.225,-204.92499999999927,,,
2021-12-20,10205.0,11759.4,11990.333333333334,12205.35,-212.6999999999989,,,
2021-12-21,10435.0,11729.9,11982.5,12192.375,-222.625,,,
2021-12-22,10700.0,11703.5,11979.433333333332,12180.375,-231.875,,,
2021-12-23,10750.0,11683.1,11973.9,12169.575,-238.5749999999989,,,
2021-12-24,10825.0,11664.4,11967.266666666666,12161.2,-240.4499999999989,,,
2021-12-27,10680.0,11641.6,11958.666666666666,12152.6,-241.29999999999927,10205.0,13980.0,
2021-12-28,10750.0,11613.8,11949.466666666667,12144.8,-239.85000000000036,10205.0,13980.0,-0.15553809897879023
2021-12-29,10810.0,11592.0,11942.466666666667,12137.55,-237.32500000000073,10205.0,13980.0,-0.1541471048513302
2021-12-30,10675.0,11563.1,11933.433333333332,12129.225,-234.3249999999989,10205.0,13980.0,-0.15944881889763785
2022-01-04,10555.0,11533.2,11922.733333333334,12119.4,-233.64999999999964,10205.0,13980.0,-0.1397718011409943
2022-01-05,10075.0,11497.7,11908.566666666668,12104.625,-234.45000000000073,10075.0,13980.0,-0.1848705501618123
2022-01-06,9576.0,11453.22,11891.206666666667,12088.255,-237.4950000000008,9576.0,13980.0,-0.23939634630659257
2022-01-07,9533.0,11408.08,11873.626666666667,12071.12,-241.80499999999847,9533.0,13980.0,-0.24160700079554498
2022-01-11,9493.0,11357.14,11855.78,12052.985,-246.26499999999942,9493.0,13980.0,-0.24298245614035086
2022-01-12,9748.0,11316.5,11840.566666666668,12035.075,-250.02499999999964,9493.0,13980.0,-0.24667697063369398
2022-01-13,9460.0,11265.7,11823.033333333333,12016.775,-254.95000000000073,9460.0,13980.0,-0.27118644067796616
2022-01-14,9168.0,11210.26,11805.153333333334,11996.865,-261.15999999999985,9168.0,13980.0,-0.2990825688073394
2022-01-17,9024.0,11146.94,11784.98,11977.435,-266.6149999999998,9024.0,13980.0,-0.3020881670533643
2022-01-18,9040.0,11083.34,11762.78,11959.885,-273.46500000000015,9024.0,13980.0,-0.30300693909020815
2022-01-19,8736.0,11012.46,11738.086666666666,11940.065,-279.15999999999985,8736.0,13980.0,-0.32644564379336927
2022-01-20,8932.0,10944.9,11713.166666666666,11919.675,-285.6750000000011,8736.0,13980.0,-0.3181679389312977
2022-01-21,8710.0,10877.5,11687.7,11899.375,-293.0,8710.0,13980.0,-0.3305149884704074
2022-01-24,8683.0,10813.36,11660.653333333334,11878.79,-301.5849999999991,8683.0,13980.0,-0.33818597560975605
2022-01-25,8313.0,10743.42,11630.74,11855.205,-314.3700000000008,8313.0,13980.0,-0.3545807453416149
2022-01-26,8453.0,10673.88,11602.226666666667,11831.47,-329.7300000000014,8313.0,13980.0,-0.34624903325599377
2022-01-27,7847.0,10589.42,11570.673333333334,11804.705,-347.89500000000044,7847.0,13980.0,-0.40372340425531916
2022-01-28,7920.0,10498.02,11539.406666666666,11778.405,-366.3949999999986,7847.0,13980.0,-0.3972602739726028
2022-01-31,8204.0,10410.3,11510.833333333334,11754.375,-383.1749999999993,7847.0,13980.0,-0.3765957446808511
2022-02-01,8340.0,10323.7,11482.1,11730.975,-398.25,7847.0,13980.0,-0.38901098901098896
2022-02-02,8635.0,10244.8,11455.2,11708.95,-410.4499999999989,7847.0,13980.0,-0.36970802919708035
2022-02-03,8270.0,10163.4,11425.333333333334,11684.35,-420.27499999999964,7847.0,13980.0,-0.4033189033189033
2022-02-04,8300.0,10080.4,11394.6,11660.7,-427.5549999999985,7847.0,13980.0,-0.38564026646928207
2022-02-07,8100.0,9997.0,11361.666666666666,11636.55,-434.5700000000015,7847.0,13980.0,-0.40265486725663713
2022-02-08,8005.0,9911.9,11328.566666666668,11610.775,-442.21000000000095,7847.0,13980.0,-0.3870597243491577
2022-02-09,8164.0,9834.58,11296.26,11586.445,-448.630000000001,7847.0,13980.0,-0.363182527301092
2022-02-10,8282.0,9763.82,11265.606666666667,11561.555,-455.21999999999935,7847.0,13980.0,-0.36681957186544345
2022-02-14,8013.0,9693.08,11233.093333333334,11534.87,-461.994999999999,7847.0,13980.0,-0.39887471867966995
2022-02-15,7852.0,9620.62,11200.173333333334,11508.23,-469.2049999999999,7847.0,13980.0,-0.412715033657442
2022-02-16,7893.0,9555.58,11167.793333333333,11483.295,-476.59000000000015,7847.0,13980.0,-0.4109701492537313
2022-02-17,7620.0,9481.98,11134.526666666667,11456.395,-483.6700000000001,7620.0,13980.0,-0.43261355174981386
2022-02-18,7679.0,9417.66,11103.853333333333,11430.44,-489.23499999999876,7620.0,13980.0,-0.4273676360924683
2022-02-21,7455.0,9342.06,11070.62,11402.915,-496.4599999999991,7455.0,13980.0,-0.4436567164179105
2022-02-22,7361.0,9262.38,11036.16,11374.87,-503.9200000000001,7361.0,13980.0,-0.4623082542001461
2022-02-24,7016.0,9177.8,10999.066666666668,11344.55,-510.65500000000065,7016.0,13980.0,-0.4952517985611511
2022-02-25,7539.0,9109.78,10965.393333333333,11317.345,-514.125,7016.0,13980.0,-0.45801581595974117
2022-02-28,7821.0,9047.7,10935.066666666668,11292.35,-512.3549999999996,7016.0,13770.0,-0.44055793991416314
2022-03-01,8358.0,9000.86,10908.52,11271.14,-507.26500000000124,7016.0,13610.0,-0.3930283224400871
2022-03-02,8301.0,8950.58,10883.26,11249.895,-504.47999999999956,7016.0,13610.0,-0.3896323529411765
2022-03-03,8170.0,8897.18,10857.793333333333,11230.145,-500.8299999999999,7016.0,13610.0,-0.39211309523809523
2022-03-04,7809.0,8845.66,10829.453333333333,11210.44,-498.5100000000002,7016.0,13350.0,-0.4262307127112417
2022-03-07,7490.0,8791.36,10797.386666666667,11190.59,-493.7600000000002,7016.0,13350.0,-0.4229583975346687
2022-03-08,7361.0,8729.88,10765.46,11169.345,-491.3550000000014,7016.0,13350.0,-0.44277062831188496
2022-03-09,7267.0,8661.22,10734.906666666666,11149.88,-486.6700000000001,7016.0,13350.0,-0.4401386748844376
2022-03-10,7512.0,8596.46,10704.653333333334,11129.54,-481.23499999999876,7016.0,13350.0,-0.4234842670759785
2022-03-11,7253.0,8525.02,10674.74,11106.705,-479.7399999999998,7016.0,13350.0,-0.44633587786259543
2022-03-14,7265.0,8456.72,10644.84,11083.18,-478.375,7016.0,13350.0,-0.43725793958171955
2022-03-15,7208.0,8385.88,10615.093333333334,11058.57,-476.3000000000011,7016.0,13350.0,-0.42335999999999996
2022-03-16,7365.0,8316.98,10586.993333333334,11036.095,-472.1350000000002,7016.0,13350.0,-0.40604838709677415
2022-03-17,7732.0,8258.12,10562.073333333334,11014.605,-468.6900000000005,7016.0,13350.0,-0.3718927701056052
2022-03-18,7987.0,8206.76,10538.853333333333,10993.74,-462.65500000000065,7016.0,13350.0,-0.348531810766721
2022-03-22,7866.0,8162.58,10513.093333333334,10972.07,-458.3700000000008,7016.0,13350.0,-0.36256077795786057
2022-03-23,8128.0,8133.62,10490.28,10951.81,-451.1050000000014,7016.0,13350.0,-0.3507987220447284
2022-03-24,8180.0,8106.56,10468.48,10931.86,-443.0100000000002,7016.0,13350.0,-0.37221795855717577
2022-03-25,8101.0,8078.72,10446.553333333333,10911.515,-433.03499999999985,7016.0,13350.0,-0.36957198443579764
2022-03-28,7926.0,8042.28,10425.393333333333,10890.995,-426.34999999999854,7016.0,13350.0,-0.38842592592592595
2022-03-29,8086.0,8014.8,10406.3,10870.975,-421.375,7016.0,13350.0,-0.3836890243902439
2022-03-30,8430.0,8000.04,10388.166666666666,10853.875,-417.2649999999994,7016.0,13350.0,-0.36759189797449365
2022-03-31,8433.0,7988.22,10370.053333333333,10835.79,-414.10499999999956,7016.0,13350.0,-0.35724085365853664
2022-04-01,8451.0,7976.44,10351.726666666667,10816.195,-413.9500000000007,7016.0,13350.0,-0.35733840304182507
2022-04-04,8799.0,7977.7,10334.053333333333,10797.99,-412.4500000000007,7016.0,13350.0,-0.31843532145623543
2022-04-05,8973.0,7978.52,10316.94,10779.505,-411.08500000000095,7016.0,13350.0,-0.28501992031872514
2022-04-06,8836.0,7981.04,10298.18,10761.035,-408.3099999999995,7016.0,13350.0,-0.304251968503937
2022-04-07,8494.0,7977.26,10275.673333333334,10739.805,-410.0749999999989,7016.0,13350.0,-0.34711760184473484
2022-04-08,8528.0,7981.56,10253.593333333334,10718.445,-411.09500000000116,7016.0,13350.0,-0.3321848081440877
2022-04-11,8124.0,7974.98,10227.42,10695.415,-411.28999999999905,7016.0,13350.0,-0.36531250000000004
2022-04-12,8163.0,7981.3,10199.84,10673.33,-409.85000000000036,7016.0,13350.0,-0.3735226400613968
2022-04-13,8400.0,7990.9,10175.04,10652.28,-406.28999999999905,7016.0,13350.0,-0.36363636363636365
2022-04-14,8400.0,7994.82,10152.106666666667,10631.83,-404.2649999999994,7016.0,13350.0,-0.36363636363636365
2022-04-15,8201.0,7992.04,10127.713333333333,10609.585,-405.02000000000044,7016.0,13350.0,-0.3777693474962064
2022-04-18,8085.0,7981.04,10101.08,10586.66,-407.0799999999999,7016.0,13350.0,-0.37855495772482706
2022-04-19,8047.0,7976.58,10073.126666666667,10563.145,-408.9249999999993,7016.0,13350.0,-0.3819508448540707
2022-04-20,7821.0,7967.0,10043.666666666666,10537.7,-414.10999999999876,7016.0,13350.0,-0.4002300613496933
2022-04-21,7777.0,7960.54,10014.513333333334,10511.385,-420.47500000000036,7016.0,13350.0,-0.41038665655799844
2022-04-22,7592.0,7952.28,9982.126666666667,10484.495,-427.0199999999986,7016.0,13350.0,-0.41734458940905605
2022-04-25,7486.0,7938.72,9948.433333333332,10456.875,-434.1200000000008,7016.0,13350.0,-0.42103634957463265
2022-04-26,7603.0,7925.14,9915.453333333333,10430.49,-440.4850000000006,7016.0,13350.0,-0.4222644376899696
2022-04-27,7594.0,7916.76,9882.546666666667,10404.01,-449.8649999999998,7016.0,13350.0,-0.4171910974673829
2022-04-28,7495.0,7909.62,9851.846666666666,10377.535,-458.255000000001,7016.0,13350.0,-0.4347662141779789
2022-05-02,7420.0,7900.16,9819.113333333333,10350.885,-465.3099999999995,7016.0,13180.0,-0.44419475655430707
2022-05-06,7305.0,7893.86,9787.413333333334,10324.36,-473.6299999999992,7016.0,13080.0,-0.44575113808801214
2022-05-09,7013.0,7880.54,9754.633333333333,10298.025,-481.47999999999956,7013.0,13080.0,-0.45551242236024847
2022-05-10,7058.0,7872.6,9719.753333333334,10271.115,-489.9200000000001,7013.0,13080.0,-0.45707692307692305
2022-05-11,7156.0,7868.5,9685.193333333333,10244.245,-495.5599999999995,7013.0,13080.0,-0.4439782439782439
2022-05-12,6610.0,7860.38,9648.66,10214.395,-504.0499999999993,6610.0,13080.0,-0.48996913580246915
2022-05-13,6981.0,7849.22,9615.0,10186.35,-509.0650000000005,6610.0,13080.0,-0.4617579028527371
2022-05-16,7088.0,7834.56,9581.92,10159.94,-513.3899999999994,6610.0,13040.0,-0.45810397553516824
2022-05-17,6916.0,7805.72,9547.693333333333,10132.82,-519.460000000001,6610.0,13040.0,-0.46718027734976886
2022-05-18,7091.0,7781.52,9516.366666666667,10107.825,-524.0049999999992,6610.0,13040.0,-0.4468798751950078
2022-05-19,6845.0,7755.02,9486.0,10082.1,-527.4849999999988,6610.0,13040.0,-0.4567460317460318
2022-05-20,7048.0,7739.8,9457.386666666667,10057.04,-529.619999999999,6610.0,13040.0,-0.43840637450199205
2022-05-23,7202.0,7734.04,9428.266666666666,10031.55,-531.5950000000012,6610.0,13040.0,-0.40577557755775573
2022-05-24,6971.0,7726.24,9395.34,10005.655,-532.0450000000001,6610.0,13040.0,-0.40672340425531917
2022-05-25,6840.0,7717.7,9360.806666666667,9980.605,-530.7800000000007,6610.0,13040.0,-0.40314136125654454
2022-05-26,6888.0,7705.22,9328.26,9954.795,-529.7000000000007,6610.0,13040.0,-0.40671834625323
2022-05-27,6938.0,7698.92,9296.113333333333,9930.785,-526.0900000000001,6610.0,13040.0,-0.3783154121863799
2022-05-30,7290.0,7699.42,9265.913333333334,9908.485,-522.0049999999992,6610.0,13040.0,-0.3704663212435233
2022-05-31,7180.0,7698.86,9232.846666666666,9886.035,-517.9750000000004,6610.0,13040.0,-0.39255499153976314
2022-06-01,7252.0,7696.6,9201.86,9864.395,-513.1399999999994,6610.0,13040.0,-0.3941520467836257
2022-06-02,7118.0,7684.32,9168.513333333334,9842.635,-508.25,6610.0,13040.0,-0.41319043693322344
2022-06-03,7244.0,7669.46,9136.473333333333,9821.505,-502.8550000000014,6610.0,13040.0,-0.3892074198988196
2022-06-06,7270.0,7657.54,9105.94,9799.205,-498.8199999999997,6610.0,13040.0,-0.3956774729842062
2022-06-07,7132.0,7637.62,9074.82,9777.115,-494.0,6610.0,13040.0,-0.4134868421052632
2022-06-08,7267.0,7619.36,9044.666666666666,9756.2,-488.0450000000001,6610.0,13040.0,-0.4043442622950819
2022-06-09,7423.0,7605.8,9013.886666666667,9736.365,-478.03000000000065,6610.0,13040.0,-0.3905582922824302
2022-06-10,7319.0,7593.66,8984.146666666667,9717.46,-468.89000000000124,6610.0,13040.0,-0.3986031224322103
2022-06-13,6972.0,7571.38,8950.626666666667,9697.57,-462.3700000000008,6610.0,13040.0,-0.4271158586688578
2022-06-14,6939.0,7541.56,8917.286666666667,9676.515,-456.3050000000003,6610.0,13040.0,-0.4231920199501247
2022-06-15,6908.0,7511.06,8882.073333333334,9655.305,-452.52000000000044,6610.0,13040.0,-0.42861869313482215
2022-06-16,6837.0,7478.78,8846.186666666666,9633.49,-448.6100000000006,6610.0,13040.0,-0.4230379746835443
2022-06-17,6692.0,7436.64,8808.933333333332,9609.7,-447.34000000000015,6610.0,13040.0,-0.44464730290456433
2022-06-20,6592.0,7389.02,8770.813333333334,9584.96,-446.59000000000015,6592.0,13040.0,-0.46709781729991917
2022-06-21,6870.0,7349.7,8736.08,9561.06,-444.59500000000116,6592.0,13040.0,-0.4477491961414791
2022-06-22,6735.0,7314.52,8701.713333333333,9535.385,-445.21999999999935,6592.0,13040.0,-0.4684293606945541
2022-06-23,6824.0,7280.44,8668.473333333333,9510.305,-444.4899999999998,6592.0,13040.0,-0.45538707102952913
2022-06-24,7177.0,7261.5,8636.786666666667,9485.94,-444.84499999999935,6592.0,13040.0,-0.43665620094191526
2022-06-27,7221.0,7242.66,8604.46,9460.545,-447.9400000000005,6592.0,13040.0,-0.43585937500000005
2022-06-28,7200.0,7218.66,8569.193333333333,9435.945,-450.09000000000015,6592.0,13040.0,-0.434406912804399
2022-06-29,7126.0,7193.18,8532.766666666666,9412.375,-452.02000000000044,6592.0,13040.0,-0.43354531001589824
2022-06-30,7125.0,7171.66,8495.8,9388.7,-453.9349999999995,6592.0,13040.0,-0.4349722442505948
2022-07-01,6905.0,7148.06,8457.966666666667,9362.825,-458.6799999999985,6592.0,13040.0,-0.44715772618094474
2022-07-04,7013.0,7127.38,8422.453333333333,9336.69,-462.5149999999994,6592.0,13040.0,-0.44561264822134383
