date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-01,1249.0,1275.12,1284.0466666666666,1288.52,1.509999999999991,1216.0,1350.0,-0.03402938901778807
2022-06-02,1240.0,1274.08,1283.58,1288.47,1.2250000000001364,1216.0,1350.0,-0.04098994586233562
2022-06-03,1243.0,1272.94,1283.16,1288.435,0.9600000000000364,1216.0,1350.0,-0.03941267387944358
2022-06-06,1230.0,1271.92,1282.66,1288.185,0.44000000000005457,1216.0,1350.0,-0.06463878326996197
2022-06-07,1240.0,1271.1,1282.24,1288.06,0.16499999999996362,1216.0,1350.0,-0.05415713196033567
2022-06-08,1240.0,1270.3,1281.8733333333332,1287.93,-0.07500000000004547,1216.0,1350.0,-0.015873015873015928
2022-06-09,1226.0,1269.4,1281.38,1287.7,-0.36999999999989086,1216.0,1350.0,-0.011290322580645107
2022-06-10,1237.0,1268.7,1280.9933333333333,1287.465,-0.7100000000000364,1216.0,1350.0,-0.0024193548387096975
2022-06-13,1231.0,1267.7,1280.52,1287.18,-1.0249999999998636,1216.0,1350.0,-0.023015873015873045
2022-06-14,1237.0,1266.82,1280.08,1286.915,-1.634999999999991,1216.0,1350.0,-0.0182539682539683
2022-06-15,1240.0,1265.62,1279.7,1286.665,-1.9850000000001273,1216.0,1350.0,0.003236245954692629
2022-06-16,1230.0,1264.82,1279.2333333333333,1286.315,-2.3899999999998727,1216.0,1350.0,-0.004854368932038833
2022-06-20,1226.0,1263.94,1278.7066666666667,1285.945,-2.759999999999991,1216.0,1350.0,-0.0072874493927125306
2022-06-21,1240.0,1263.3,1278.2066666666667,1285.645,-3.0650000000000546,1216.0,1350.0,-0.008000000000000007
2022-06-22,1245.0,1263.14,1277.7066666666667,1285.285,-3.459999999999809,1216.0,1350.0,-0.005591054313099031
2022-06-23,1247.0,1263.02,1277.44,1284.925,-3.9049999999999727,1216.0,1350.0,-0.0023999999999999577
2022-06-27,1240.0,1262.62,1277.12,1284.53,-4.275000000000091,1216.0,1350.0,-0.01898734177215189
2022-06-28,1250.0,1261.7,1276.7933333333333,1284.195,-4.565000000000055,1216.0,1350.0,-0.012638230647709303
2022-06-29,1251.0,1260.96,1276.56,1283.865,-4.815000000000055,1216.0,1350.0,-0.010284810126582333
2022-06-30,1260.0,1260.32,1276.3533333333332,1283.68,-4.894999999999982,1216.0,1350.0,0.007194244604316502
2022-07-01,1260.0,1259.52,1276.0933333333332,1283.42,-5.099999999999909,1216.0,1350.0,0.01449275362318847
2022-07-04,1260.0,1258.62,1275.9266666666667,1283.135,-5.335000000000036,1216.0,1350.0,0.024390243902439046
2022-07-05,1258.0,1257.72,1275.9266666666667,1282.91,-5.524999999999864,1216.0,1350.0,0.02276422764227637
2022-07-06,1240.0,1256.18,1275.78,1282.515,-5.669999999999845,1216.0,1350.0,-0.003215434083601254
2022-07-07,1260.0,1254.54,1275.8066666666666,1282.215,-5.845000000000027,1216.0,1350.0,0.023558082859463925
2022-07-08,1235.0,1253.56,1275.52,1281.925,-6.005000000000109,1216.0,1350.0,-0.008032128514056214
2022-07-11,1258.0,1252.82,1275.54,1281.605,-6.095000000000027,1216.0,1350.0,0.021933387489845746
2022-07-12,1243.0,1251.76,1275.46,1281.315,-6.149999999999864,1216.0,1350.0,0.008928571428571397
2022-07-13,1250.0,1251.06,1275.26,1281.09,-6.0900000000001455,1216.0,1350.0,0.01708706265256299
2022-07-15,1243.0,1250.2,1275.02,1280.8,-6.115000000000009,1216.0,1350.0,0.011391375101708734
2022-07-19,1250.0,1249.78,1274.9866666666667,1280.545,-6.119999999999891,1216.0,1350.0,0.016260162601626105
2022-07-20,1250.0,1249.28,1274.9533333333334,1280.21,-6.105000000000018,1216.0,1350.0,0.0032102728731941976
2022-07-21,1255.0,1248.88,1274.9533333333334,1279.845,-6.099999999999909,1216.0,1350.0,0.021986970684038987
2022-07-22,1259.0,1248.46,1275.24,1279.535,-6.1099999999999,1216.0,1350.0,0.025244299674267
2022-07-26,1250.0,1248.1,1275.44,1279.17,-6.115000000000009,1216.0,1350.0,0.01708706265256299
2022-07-27,1245.0,1247.76,1275.5866666666666,1278.92,-6.004999999999882,1216.0,1350.0,0.015497553017944643
2022-07-28,1243.0,1247.56,1275.7133333333334,1278.695,-5.835000000000036,1216.0,1350.0,0.0040387722132471104
2022-07-29,1254.0,1247.62,1275.8866666666668,1278.385,-5.809999999999945,1216.0,1350.0,0.011290322580645107
2022-08-01,1256.0,1247.72,1276.06,1278.105,-5.759999999999991,1216.0,1350.0,0.012903225806451646
2022-08-02,1250.0,1246.54,1276.2066666666667,1277.915,-5.7650000000001,1216.0,1350.0,0.016260162601626105
2022-08-04,1250.0,1246.14,1276.3066666666666,1277.72,-5.7000000000000455,1216.0,1350.0,0.004016064257028162
2022-08-05,1256.0,1246.24,1276.4266666666667,1277.465,-5.670000000000073,1216.0,1350.0,0.012903225806451646
2022-08-08,1257.0,1246.38,1276.6333333333334,1277.25,-5.660000000000082,1216.0,1350.0,0.005600000000000049
2022-08-09,1250.0,1246.38,1276.7533333333333,1276.945,-5.570000000000164,1216.0,1350.0,0.008064516129032251
2022-08-10,1235.0,1245.94,1276.66,1276.565,-5.649999999999864,1216.0,1350.0,-0.01200000000000001
2022-08-12,1235.0,1245.6,1276.6866666666667,1276.17,-5.754999999999882,1216.0,1350.0,-0.011208967173738982
2022-08-15,1249.0,1245.58,1276.8066666666666,1275.835,-5.769999999999982,1216.0,1350.0,-0.0008000000000000229
2022-08-17,1231.0,1245.38,1276.6266666666668,1275.415,-5.900000000000091,1216.0,1350.0,-0.0032388663967611864
2022-08-18,1254.0,1245.56,1276.2933333333333,1275.12,-5.970000000000027,1216.0,1350.0,-0.0007968127490040056
2022-08-19,1243.0,1245.62,1275.8333333333333,1274.76,-6.039999999999964,1216.0,1350.0,-0.005600000000000049
2022-08-22,1241.0,1245.46,1275.5666666666666,1274.4,-6.144999999999982,1216.0,1350.0,-0.015860428231562307
2022-08-23,1240.0,1245.46,1275.3,1274.05,-6.160000000000082,1216.0,1350.0,-0.016653449643140417
2022-08-24,1240.0,1245.4,1274.9333333333334,1273.72,-6.125,1216.0,1350.0,-0.015873015873015928
2022-08-25,1249.0,1245.78,1274.48,1273.44,-6.095000000000027,1216.0,1350.0,-0.0008000000000000229
2022-08-26,1240.0,1245.78,1273.7466666666667,1273.125,-6.045000000000073,1216.0,1350.0,-0.008000000000000007
2022-08-29,1250.0,1245.98,1273.5666666666666,1272.9,-6.019999999999982,1216.0,1350.0,-0.0234375
2022-08-30,1248.0,1246.42,1273.3733333333332,1272.64,-6.054999999999836,1216.0,1350.0,-0.013438735177865646
2022-08-31,1243.0,1246.54,1273.1066666666666,1272.38,-6.004999999999882,1216.0,1350.0,-0.018167456556082096
2022-09-01,1243.0,1246.78,1272.6,1272.085,-6.019999999999982,1216.0,1350.0,-0.022798742138364747
2022-09-02,1230.0,1246.64,1272.0666666666666,1271.72,-6.194999999999936,1216.0,1350.0,-0.04205607476635509
2022-09-05,1230.0,1246.44,1271.5333333333333,1271.385,-6.335000000000036,1216.0,1350.0,-0.045031055900621064
2022-09-06,1231.0,1246.46,1271.0133333333333,1271.04,-6.4249999999999545,1216.0,1350.0,-0.045736434108527124
2022-09-08,1238.0,1246.7,1270.4,1270.705,-6.545000000000073,1216.0,1350.0,-0.04031007751937987
2022-09-12,1232.0,1246.54,1269.84,1270.29,-6.654999999999973,1216.0,1350.0,-0.05230769230769228
2022-09-13,1230.0,1246.24,1269.2066666666667,1269.84,-6.725000000000136,1216.0,1350.0,-0.05384615384615388
2022-09-14,1225.0,1245.8,1268.6866666666667,1269.53,-6.6400000000001,1216.0,1350.0,-0.05769230769230771
2022-09-15,1227.0,1245.54,1268.1866666666667,1269.225,-6.610000000000127,1216.0,1350.0,-0.06833712984054674
2022-09-16,1230.0,1245.14,1267.76,1268.88,-6.5349999999998545,1216.0,1350.0,-0.06747536012130406
2022-09-20,1231.0,1244.74,1267.22,1268.605,-6.514999999999873,1216.0,1350.0,-0.06671721000758146
2022-09-21,1233.0,1244.2,1266.7666666666667,1268.315,-6.444999999999936,1216.0,1350.0,-0.0637813211845103
2022-09-22,1229.0,1243.58,1266.2866666666666,1267.965,-6.435000000000173,1216.0,1350.0,-0.06681852695520119
2022-09-26,1230.0,1242.98,1265.6866666666667,1267.69,-6.3599999999999,1216.0,1350.0,-0.05165767154973011
2022-09-27,1233.0,1242.48,1265.2266666666667,1267.565,-6.154999999999973,1216.0,1350.0,-0.06021341463414631
2022-09-28,1246.0,1242.6,1264.8533333333332,1267.485,-5.955000000000155,1216.0,1350.0,-0.05391040242976464
2022-09-29,1200.0,1241.4,1264.1866666666667,1267.205,-5.920000000000073,1200.0,1350.0,-0.07904834996162702
2022-09-30,1193.0,1240.56,1263.4333333333334,1266.78,-6.120000000000118,1193.0,1350.0,-0.09552691432903715
2022-10-03,1180.0,1239.0,1262.5933333333332,1266.405,-6.235000000000127,1180.0,1350.0,-0.10606060606060608
2022-10-04,1180.0,1237.74,1261.5533333333333,1266.03,-6.350000000000136,1180.0,1350.0,-0.08739365815931943
2022-10-05,1180.0,1236.34,1260.48,1265.53,-6.555000000000064,1180.0,1350.0,-0.10741301059001518
