date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,3945.0,4068.0,,,,,,
2021-03-08,3835.0,4056.0,,,,,,
2021-03-09,3975.0,4050.5,,,,,,
2021-03-10,4025.0,4043.9,,,,,,
2021-03-11,4110.0,4040.4,,,,,,
2021-03-12,4290.0,4041.2,,,,,,
2021-03-15,4255.0,4042.2,,,,,,
2021-03-16,4350.0,4043.3,,,,,,
2021-03-17,4335.0,4044.9,,,,,,
2021-03-18,4410.0,4050.4,,,,,,
2021-03-19,4285.0,4053.0,,,,,,
2021-03-22,4280.0,4057.9,,,,,,
2021-03-23,4395.0,4066.0,,,,,,
2021-03-24,4395.0,4073.8,,,,,,
2021-03-25,4395.0,4081.4,,,,,,
2021-03-26,4435.0,4089.5,,,,,,
2021-03-29,4490.0,4096.5,,,,,,
2021-03-30,4475.0,4102.6,,,,,,
2021-03-31,4505.0,4110.6,,,,,,
2021-04-01,4585.0,4122.0,,,,,,
2021-04-02,4550.0,4134.4,,,,,,
2021-04-05,4655.0,4146.8,,,,,,
2021-04-06,4625.0,4161.7,,,,,,
2021-04-07,4625.0,4178.7,,,,,,
2021-04-08,4680.0,4199.1,,,,,,
2021-04-09,4770.0,4222.0,,,,,,
2021-04-12,4725.0,4244.5,,,,,,
2021-04-13,4805.0,4268.9,,,,,,
2021-04-14,4850.0,4292.6,,,,,,
2021-04-15,4900.0,4316.6,,,,,,
2021-04-16,4870.0,4336.0,,,,,,
2021-04-19,5070.0,4360.9,,,,,,
2021-04-20,4865.0,4378.3,,,,,,
2021-04-21,4620.0,4389.9,,,,,,
2021-04-22,4600.0,4400.1,,,,,,
2021-04-23,4545.0,4407.6,,,,,,
2021-04-26,4600.0,4414.0,,,,,,
2021-04-27,4520.0,4421.6,,,,,,
2021-04-28,4535.0,4426.9,,,,,,
2021-04-30,4505.0,4430.6,,,,,,
2021-05-06,4590.0,4435.7,,,,,,
2021-05-07,4600.0,4439.7,,,,,,
2021-05-10,4605.0,4442.9,,,,,,
2021-05-11,4505.0,4450.8,,,,,,
2021-05-12,4455.0,4455.9,,,,,,
2021-05-13,4295.0,4460.4,,,,,,
2021-05-14,4440.0,4465.6,,,,,,
2021-05-17,4315.0,4469.2,,,,,,
2021-05-18,4375.0,4476.7,,,,,,
2021-05-19,4410.0,4485.5,,,,,,
2021-05-20,4465.0,4495.9,,,,,,
2021-05-21,4480.0,4508.8,,,,,,
2021-05-24,4490.0,4519.1,,,,,,
2021-05-25,4535.0,4529.3,,,,,,
2021-05-26,4560.0,4538.3,,,,,,
2021-05-27,4460.0,4541.7,,,,,,
2021-05-28,4570.0,4548.0,,,,,,
2021-05-31,4485.0,4550.7,,,,,,
2021-06-01,4525.0,4554.5,,,,,,
2021-06-02,4595.0,4558.2,,,,,,
2021-06-03,4620.0,4564.9,,,,,,
2021-06-04,4710.0,4573.5,,,,,,
2021-06-07,4740.0,4580.4,,,,,,
2021-06-08,4785.0,4588.2,,,,,,
2021-06-09,4655.0,4593.4,,,,,,
2021-06-10,4710.0,4598.9,,,,,,
2021-06-11,4765.0,4604.4,,,,,,
2021-06-14,4735.0,4609.6,,,,,,
2021-06-15,4750.0,4614.5,,,,,,
2021-06-16,4790.0,4618.6,,,,,,
2021-06-17,4770.0,4623.0,,,,,,
2021-06-18,4725.0,4624.4,,,,,,
2021-06-21,4630.0,4624.5,,,,,,
2021-06-22,4705.0,4626.1,,,,,,
2021-06-23,4820.0,4628.9,,,,,,
2021-06-24,4780.0,4629.1,,,,,,
2021-06-25,4855.0,4631.7,,,,,,
2021-06-28,4910.0,4633.8,,,,,,
2021-06-29,4845.0,4633.7,,,,,,
2021-06-30,4995.0,4635.6,,,,,,
2021-07-01,4895.0,4636.1,,,,,,
2021-07-02,4970.0,4634.1,,,,,,
2021-07-05,4955.0,4635.9,,,,,,
2021-07-06,4985.0,4643.2,,,,,,
2021-07-07,4960.0,4650.4,,,,,,
2021-07-08,4840.0,4656.3,,,,,,
2021-07-09,4850.0,4661.3,,,,,,
2021-07-12,4990.0,4670.7,,,,,,
2021-07-13,4955.0,4679.1,,,,,,
2021-07-14,4950.0,4688.0,,,,,,
2021-07-15,4815.0,4692.5,,,,,,
2021-07-16,4890.0,4698.3,,,,,,
2021-07-19,4790.0,4702.0,,,,,,
2021-07-20,4765.0,4707.2,,,,,,
2021-07-21,4835.0,4714.8,,,,,,
2021-07-26,4780.0,4724.5,,,,,,
2021-07-27,4880.0,4733.3,,,,,,
2021-07-28,4775.0,4742.5,,,,,,
2021-07-29,4670.0,4748.4,4436.866666666667,,,,,
2021-07-30,4530.0,4750.8,4437.833333333333,,,,,
2021-08-02,4745.0,4756.4,4440.1,,,,,
2021-08-03,4830.0,4763.4,4442.733333333334,,,,,
2021-08-04,4730.0,4768.2,4445.933333333333,,,,,
2021-08-05,4670.0,4770.9,4448.033333333334,,,,,
2021-08-06,4660.0,4772.9,4450.533333333334,,,,,
2021-08-10,4650.0,4776.7,4453.2,,,,,
2021-08-11,4725.0,4779.8,4456.666666666667,,,,,
2021-08-12,4810.0,4786.3,4460.1,,,,,
2021-08-13,4835.0,4792.5,4463.966666666666,,,,,
2021-08-16,4465.0,4789.9,4466.166666666667,,,,,
2021-08-17,4395.0,4785.4,4467.766666666666,,,,,
2021-08-18,4655.0,4784.3,4471.9,,,,,
2021-08-19,4620.0,4781.9,4476.1,,,,,
2021-08-20,4640.0,4779.0,4480.333333333333,,,,,
2021-08-23,4710.0,4780.1,4484.966666666666,,,,,
2021-08-24,4820.0,4782.3,4490.233333333334,,,,,
2021-08-25,4875.0,4784.5,4495.133333333333,,,,,
2021-08-26,4900.0,4787.8,4500.0,,,,,
2021-08-27,4935.0,4791.5,4505.533333333334,,,,,
2021-08-30,4930.0,4794.3,4511.633333333333,,,,,
2021-08-31,5030.0,4799.5,4518.966666666666,,,,,
2021-09-01,4945.0,4803.9,4525.033333333334,,,,,
2021-09-02,4935.0,4810.0,4532.066666666667,,,,,
2021-09-03,4995.0,4815.8,4540.2,,,,,
2021-09-06,5120.0,4821.8,4549.933333333333,,,,,
2021-09-07,5170.0,4829.6,4560.233333333334,,,,,
2021-09-08,5120.0,4834.9,4570.366666666667,,,,,
2021-09-09,5200.0,4840.7,4581.133333333333,,,,,
2021-09-10,5350.0,4850.8,4592.366666666667,,,,,
2021-09-13,5360.0,4858.1,4603.433333333333,,,,,
2021-09-14,5350.0,4867.2,4613.1,,,,,
2021-09-15,5290.0,4873.6,4622.866666666667,,,,,
2021-09-16,5150.0,4877.5,4630.566666666667,,,,,
2021-09-17,5130.0,4880.4,4637.833333333333,,,,,
2021-09-21,5000.0,4881.2,4643.9,,,,,
2021-09-22,4960.0,4883.6,4649.166666666667,,,,,
2021-09-24,5100.0,4888.6,4654.633333333333,,,,,
2021-09-27,5040.0,4889.6,4660.633333333333,,,,,
2021-09-28,4995.0,4890.4,4665.466666666666,,,,,
2021-09-29,5000.0,4891.4,4670.0,,,,,
2021-09-30,5130.0,4897.7,4675.3,,,,,
2021-10-01,4950.0,4898.9,4678.966666666666,,,,,
2021-10-04,4855.0,4900.2,4681.7,,,,,
2021-10-05,4795.0,4900.8,4686.266666666666,,,,,
2021-10-06,4735.0,4898.8,4689.833333333333,,,,,
2021-10-07,4750.0,4898.2,4694.366666666667,,,,,
2021-10-08,4895.0,4898.5,4699.133333333333,,,,,
2021-10-11,4965.0,4902.3,4704.666666666667,,,,,
2021-10-12,4910.0,4907.1,4710.733333333334,4554.425,,,,
2021-10-13,4920.0,4914.9,4717.066666666667,4557.1,,,,
2021-10-14,4960.0,4919.2,4723.833333333333,4559.875,,,,
2021-10-15,5140.0,4925.4,4732.533333333334,4563.4,,,,
2021-10-18,5100.0,4932.8,4740.033333333334,4567.65,,,,
2021-10-19,5100.0,4941.4,4747.2,4571.375,,,,
2021-10-20,5070.0,4949.6,4753.6,4575.3,,,,
2021-10-21,5010.0,4956.8,4758.4,4579.1,,,,
2021-10-22,4970.0,4961.7,4763.166666666667,4582.925,,,,
2021-10-25,4980.0,4965.1,4767.366666666667,4586.35,,,,
2021-10-26,5070.0,4969.8,4772.266666666666,4590.425,,,,
2021-10-27,5080.0,4982.1,4776.733333333334,4595.15,,,,
2021-10-28,5220.0,4998.6,4782.966666666666,4600.475,,,,
2021-10-29,5300.0,5011.5,4789.766666666666,4606.8,,,,
2021-11-01,5440.0,5027.9,4796.733333333334,4614.05,,,,
2021-11-02,5380.0,5042.7,4803.3,4620.925,,,,
2021-11-04,5450.0,5057.5,4810.333333333333,4628.1,,,,
2021-11-05,5500.0,5071.1,4817.433333333333,4635.45,,,,
2021-11-08,5530.0,5084.2,4824.366666666667,4642.4,,,,
2021-11-09,5430.0,5094.8,4830.733333333334,4648.7,,,,
2021-11-10,5430.0,5104.7,4836.9,4655.325,100.89999999999964,,,
2021-11-11,5390.0,5113.9,4842.266666666666,4662.2,105.09999999999945,,,
2021-11-12,5530.0,5123.9,4848.8,4670.2,110.32499999999982,,,
2021-11-15,5570.0,5136.4,4854.9,4677.875,114.47500000000036,,,
2021-11-16,5390.0,5145.5,4860.0,4685.425,117.77500000000055,,,
2021-11-17,5270.0,5151.0,4864.3,4692.9,121.52499999999964,,,
2021-11-18,5110.0,5150.8,4867.166666666667,4700.15,124.84999999999945,,,
2021-11-19,5280.0,5153.0,4870.566666666667,4708.425,129.32499999999982,,,
2021-11-22,5210.0,5154.8,4873.8,4716.475,133.55000000000018,,,
2021-11-24,5030.0,5151.4,4875.3,4723.7,137.34999999999945,,,
2021-11-25,5020.0,5144.8,4876.433333333333,4730.475,140.05000000000018,,,
2021-11-26,5030.0,5138.2,4877.3,4737.125,141.97500000000036,,,
2021-11-29,4950.0,5130.2,4877.833333333333,4742.375,141.89999999999964,,,
2021-11-30,4980.0,5124.0,4877.233333333334,4748.15,141.34999999999945,,,
2021-12-01,4890.0,5118.8,4877.4,4752.625,138.57499999999982,,,
2021-12-02,4800.0,5112.2,4878.6,4756.425,135.5,,,
2021-12-03,5030.0,5112.8,4881.466666666666,4761.125,133.02499999999964,,,
2021-12-06,4975.0,5113.1,4884.333333333333,4765.15,129.69999999999982,,,
2021-12-07,5090.0,5112.9,4887.6,4769.2,126.80000000000018,,,
2021-12-08,5210.0,5116.3,4892.2,4774.55,125.85000000000036,,,
2021-12-09,5140.0,5119.2,4896.233333333334,4778.9,123.57499999999982,,,
2021-12-10,5040.0,5120.0,4899.8,4782.5,120.30000000000018,,,
2021-12-13,4970.0,5116.8,4902.333333333333,4785.675,115.47500000000036,,,
2021-12-14,4900.0,5115.8,4904.333333333333,4788.175,110.30000000000018,,,
2021-12-15,4865.0,5116.0,4906.066666666667,4790.275,104.84999999999945,,,
2021-12-16,4865.0,5117.4,4908.466666666666,4794.05,101.15000000000055,,,
2021-12-17,4795.0,5118.6,4910.733333333334,4797.025,96.875,,,
2021-12-20,4715.0,5117.9,4913.533333333334,4800.25,91.82499999999982,,,
2021-12-21,4845.0,5116.9,4916.233333333334,4803.575,87.09999999999945,,,
2021-12-22,4875.0,5115.1,4919.966666666666,4807.275,83.57499999999982,,,
2021-12-23,4895.0,5114.8,4923.433333333333,4811.75,81.27499999999964,,,
2021-12-24,4900.0,5114.4,4926.7,4816.4,79.27499999999964,,,
2021-12-27,4900.0,5113.2,4929.6,4821.175,78.80000000000018,3585.0,5570.0,
2021-12-28,5000.0,5110.4,4933.066666666667,4827.0,78.85000000000036,3585.0,5570.0,0.1402508551881414
2021-12-29,4805.0,5104.5,4935.166666666667,4831.15,78.52499999999964,3585.0,5570.0,0.09080590238365494
2021-12-30,4895.0,5100.4,4937.566666666667,4835.5,79.07499999999982,3585.0,5570.0,0.10372040586245768
2022-01-04,4925.0,5097.5,4940.0,4839.575,78.44999999999982,3585.0,5570.0,0.1588235294117648
2022-01-05,4860.0,5094.5,4942.666666666667,4842.425,77.27500000000055,3585.0,5570.0,0.11595866819747425
2022-01-06,4795.0,5091.0,4944.166666666667,4845.125,75.92500000000018,3585.0,5570.0,0.11901983663943994
2022-01-07,4870.0,5088.8,4946.733333333334,4847.725,73.17500000000018,3585.0,5570.0,0.14588235294117657
2022-01-11,4600.0,5079.4,4947.233333333334,4849.05,70.15000000000055,3585.0,5570.0,0.0939357907253271
2022-01-12,4770.0,5073.2,4948.4,4850.85,68.35000000000036,3585.0,5570.0,0.11059371362048886
2022-01-13,4720.0,5063.2,4949.066666666667,4853.025,67.34999999999945,3585.0,5570.0,0.10928319623971805
2022-01-14,4530.0,5047.8,4947.866666666667,4854.275,66.09999999999945,3585.0,5570.0,0.09552599758162028
2022-01-17,4550.0,5030.0,4946.6,4855.05,64.77500000000055,3585.0,5570.0,0.09506618531889299
2022-01-18,4495.0,5012.3,4944.666666666667,4855.55,61.5,3585.0,5570.0,0.11400247831474597
2022-01-19,4300.0,4989.3,4942.3,4855.075,58.05000000000018,3585.0,5570.0,0.07769423558897248
2022-01-20,4435.0,4968.0,4940.466666666666,4855.075,54.82499999999982,3585.0,5570.0,0.10736579275905123
2022-01-21,4440.0,4946.2,4938.3,4854.825,51.25,3585.0,5570.0,0.10585305105853049
2022-01-24,4405.0,4925.7,4936.1,4854.475,47.20000000000073,3585.0,5570.0,0.09305210918114137
2022-01-25,4305.0,4903.2,4933.133333333333,4853.475,41.725000000000364,3585.0,5570.0,0.03985507246376807
2022-01-26,4225.0,4879.9,4929.366666666667,4851.675,35.275000000000546,3585.0,5570.0,0.01318944844124692
2022-01-27,4025.0,4849.8,4924.4,4849.05,27.875,3585.0,5570.0,-0.01948842874543244
2022-01-28,4015.0,4818.7,4919.666666666667,4845.85,18.850000000000364,3585.0,5570.0,0.0
2022-01-31,4025.0,4791.4,4915.633333333333,4842.85,11.700000000000728,3585.0,5570.0,0.024173027989821794
2022-02-01,3910.0,4764.2,4910.333333333333,4839.275,3.774999999999636,3585.0,5570.0,-0.030978934324659257
2022-02-02,4015.0,4742.3,4904.966666666666,4835.95,-3.625,3585.0,5570.0,0.03479381443298979
2022-02-03,3900.0,4714.7,4899.1,4831.6,-10.824999999999818,3585.0,5570.0,0.0331125827814569
2022-02-04,3910.0,4688.7,4892.8,4827.525,-17.600000000000364,3585.0,5570.0,0.06830601092896171
2022-02-07,3730.0,4662.7,4884.933333333333,4822.15,-25.575000000000728,3585.0,5570.0,0.028965517241379413
2022-02-08,3745.0,4637.2,4877.6,4816.625,-32.42500000000018,3585.0,5570.0,0.04027777777777786
2022-02-09,3875.0,4614.1,4870.133333333333,4811.5,-39.350000000000364,3665.0,5570.0,0.08089260808926091
2022-02-10,3945.0,4594.0,4863.8,4806.875,-46.149999999999636,3700.0,5570.0,0.07639836289222379
2022-02-14,3870.0,4571.8,4856.466666666666,4800.875,-53.399999999999636,3730.0,5570.0,0.04594594594594592
2022-02-15,3935.0,4552.7,4849.666666666667,4796.225,-58.82499999999982,3730.0,5570.0,0.008974358974358942
2022-02-16,3980.0,4536.3,4842.966666666666,4793.025,-62.525000000000546,3730.0,5570.0,0.04052287581699354
2022-02-17,3960.0,4514.9,4836.3,4789.825,-65.25,3730.0,5570.0,-0.008760951188986232
2022-02-18,3975.0,4494.9,4830.533333333334,4786.975,-68.09999999999945,3730.0,5570.0,-0.016089108910891103
2022-02-21,3905.0,4471.2,4824.233333333334,4783.5,-71.32499999999982,3730.0,5570.0,-0.04523227383863082
2022-02-22,3840.0,4443.8,4816.566666666667,4780.1,-74.375,3730.0,5570.0,-0.07913669064748197
2022-02-24,3875.0,4418.5,4809.366666666667,4776.8,-76.67500000000018,3730.0,5570.0,-0.09462616822429903
2022-02-25,3970.0,4397.1,4802.833333333333,4774.125,-77.55000000000018,3730.0,5570.0,-0.04106280193236711
2022-02-28,3985.0,4377.4,4797.3,4771.1,-77.94999999999982,3730.0,5570.0,-0.06674473067915687
2022-03-01,4130.0,4362.0,4792.233333333334,4768.75,-77.10000000000036,3730.0,5570.0,-0.04398148148148151
2022-03-02,4045.0,4345.6,4787.266666666666,4765.95,-76.90000000000055,3730.0,5570.0,-0.06689734717416373
2022-03-03,4055.0,4329.4,4782.533333333334,4763.7,-75.57499999999982,3730.0,5570.0,-0.07840909090909087
2022-03-04,3965.0,4312.8,4776.733333333334,4761.25,-74.69999999999982,3730.0,5570.0,-0.10798650168728907
2022-03-07,3815.0,4294.8,4770.3,4758.85,-72.75,3730.0,5570.0,-0.07177615571776153
2022-03-08,3765.0,4273.2,4762.866666666667,4755.475,-72.04999999999927,3730.0,5570.0,-0.10357142857142854
2022-03-09,3800.0,4251.7,4756.366666666667,4752.9,-69.25,3730.0,5570.0,-0.06633906633906639
2022-03-10,3995.0,4233.7,4751.866666666667,4751.0,-65.625,3730.0,5570.0,-0.04425837320574166
2022-03-11,3955.0,4214.8,4748.033333333334,4748.725,-62.774999999999636,3730.0,5570.0,-0.04353083434099159
2022-03-14,4020.0,4197.2,4743.2,4746.5,-60.375,3730.0,5570.0,0.004999999999999893
2022-03-15,4125.0,4179.7,4738.5,4744.725,-56.149999999999636,3730.0,5570.0,0.03904282115869018
2022-03-16,4205.0,4167.7,4735.0,4743.3,-52.92500000000018,3730.0,5570.0,0.06590621039290245
2022-03-17,4255.0,4154.9,4732.233333333334,4741.9,-51.125,3730.0,5570.0,0.10951760104302477
2022-03-18,4265.0,4141.7,4729.6,4740.425,-49.399999999999636,3730.0,5570.0,0.07295597484276728
2022-03-22,4285.0,4130.2,4727.166666666667,4739.55,-47.42500000000018,3730.0,5570.0,0.06459627329192541
2022-03-23,4405.0,4122.4,4725.033333333334,4738.725,-44.774999999999636,3730.0,5570.0,0.07177615571776164
2022-03-24,4400.0,4113.0,4722.3,4738.3,-41.80000000000018,3730.0,5570.0,0.02564102564102555
2022-03-25,4425.0,4109.5,4719.566666666667,4737.8,-39.0,3730.0,5570.0,0.0399529964747356
2022-03-28,4425.0,4102.6,4719.3,4736.95,-37.17500000000018,3730.0,5570.0,0.01724137931034475
2022-03-29,4470.0,4097.6,4719.8,4736.2,-34.900000000000546,3730.0,5570.0,0.03114186851211076
2022-03-30,4540.0,4097.8,4719.033333333334,4735.35,-33.399999999999636,3730.0,5570.0,0.02947845804988658
2022-03-31,4600.0,4098.8,4718.9,4734.65,-31.300000000000182,3730.0,5570.0,0.07351225204200706
2022-04-01,4600.0,4100.9,4718.633333333333,4733.725,-29.974999999999454,3730.0,5570.0,0.07476635514018692
2022-04-04,4705.0,4109.0,4718.6,4733.975,-27.274999999999636,3730.0,5570.0,0.07053469852104666
2022-04-05,4635.0,4113.0,4717.366666666667,4733.6,-25.25,3730.0,5570.0,0.05460750853242313
2022-04-06,4715.0,4118.5,4716.3,4733.35,-22.125,3730.0,5570.0,0.07281001137656418
2022-04-07,4530.0,4121.0,4713.833333333333,4732.325,-20.574999999999818,3730.0,5570.0,0.021420518602029315
2022-04-08,4585.0,4126.6,4711.5,4731.5,-19.5,3730.0,5570.0,0.021158129175946616
2022-04-11,4425.0,4130.6,4708.133333333333,4729.675,-19.050000000000182,3730.0,5570.0,-0.011173184357541888
2022-04-12,4320.0,4136.5,4703.4,4727.425,-19.074999999999818,3730.0,5570.0,-0.04106548279689237
2022-04-13,4410.0,4144.4,4699.833333333333,4725.85,-18.875,3730.0,5570.0,-0.03816793893129766
2022-04-14,4375.0,4151.4,4696.1,4724.575,-18.725000000000364,3730.0,5570.0,-0.038461538461538436
2022-04-15,4310.0,4159.4,4691.533333333334,4722.6,-19.299999999999272,3730.0,5570.0,-0.07411385606874332
2022-04-18,4275.0,4164.6,4685.9,4719.875,-20.550000000000182,3730.0,5570.0,-0.07567567567567568
2022-04-19,4275.0,4172.1,4679.933333333333,4717.35,-22.199999999999818,3730.0,5570.0,-0.07567567567567568
2022-04-20,4350.0,4180.9,4674.8,4714.825,-23.900000000000546,3730.0,5570.0,-0.07051282051282048
2022-04-21,4390.0,4194.1,4669.4,4712.225,-26.074999999999818,3730.0,5570.0,-0.07966457023060791
2022-04-22,4310.0,4205.4,4662.466666666666,4709.55,-28.25,3730.0,5570.0,-0.08783068783068781
2022-04-25,4305.0,4214.0,4655.433333333333,4706.1,-30.849999999999454,3730.0,5570.0,-0.10405827263267431
2022-04-26,4320.0,4221.5,4648.566666666667,4703.225,-32.974999999999454,3730.0,5570.0,-0.10927835051546386
2022-04-27,4340.0,4230.9,4642.233333333334,4700.075,-35.275000000000546,3730.0,5570.0,-0.11428571428571432
2022-04-28,4320.0,4238.6,4636.7,4696.9,-37.75,3730.0,5570.0,-0.11293634496919913
2022-05-02,4345.0,4245.9,4631.466666666666,4693.7,-40.025000000000546,3730.0,5570.0,-0.14299802761341218
2022-05-06,4195.0,4250.6,4626.1,4689.875,-44.100000000000364,3730.0,5570.0,-0.13771839671120245
2022-05-09,4125.0,4253.6,4620.533333333334,4686.3,-47.30000000000018,3730.0,5570.0,-0.1071428571428571
2022-05-10,4105.0,4257.6,4613.9,4682.575,-50.775000000000546,3730.0,5570.0,-0.1076086956521739
2022-05-11,4065.0,4262.1,4607.4,4677.95,-54.375,3730.0,5570.0,-0.10561056105610556
2022-05-12,3950.0,4263.6,4600.433333333333,4672.925,-58.57499999999982,3730.0,5570.0,-0.14130434782608692
2022-05-13,4075.0,4265.7,4594.266666666666,4668.55,-61.125,3730.0,5570.0,-0.09845132743362828
2022-05-16,4045.0,4266.9,4587.033333333334,4664.7,-62.725000000000364,3730.0,5570.0,-0.1080485115766262
2022-05-17,3980.0,4263.9,4580.566666666667,4660.15,-65.70000000000073,3730.0,5570.0,-0.1165371809100999
2022-05-18,3960.0,4262.2,4574.6,4656.0,-68.57499999999982,3730.0,5570.0,-0.13725490196078427
2022-05-19,3920.0,4259.5,4568.766666666666,4651.775,-70.82500000000073,3730.0,5570.0,-0.14782608695652177
2022-05-20,3940.0,4259.0,4563.466666666666,4647.3,-72.57499999999982,3730.0,5570.0,-0.14440825190010853
2022-05-23,3965.0,4262.0,4558.233333333334,4643.225,-74.125,3730.0,5570.0,-0.11986681465038851
2022-05-24,3955.0,4265.8,4551.966666666666,4638.6,-76.22499999999945,3730.0,5570.0,-0.11223344556677894
2022-05-25,3870.0,4267.2,4544.666666666667,4634.075,-78.15000000000055,3730.0,5570.0,-0.0989522700814901
2022-05-26,3850.0,4264.3,4537.6,4629.975,-79.57499999999982,3730.0,5570.0,-0.13288288288288286
2022-05-27,3905.0,4263.3,4530.833333333333,4626.85,-79.25,3730.0,5570.0,-0.09501738122827341
2022-05-30,4020.0,4263.3,4524.566666666667,4623.225,-80.0,3730.0,5570.0,-0.08114285714285718
2022-05-31,3865.0,4258.1,4516.066666666667,4618.4,-81.67500000000018,3730.0,5570.0,-0.12358276643990929
2022-06-01,3930.0,4252.6,4508.266666666666,4614.4,-82.5,3730.0,5570.0,-0.11982082866741317
2022-06-02,3825.0,4244.0,4499.766666666666,4610.175,-83.52499999999964,3730.0,5570.0,-0.1462053571428571
2022-06-03,4010.0,4238.9,4492.7,4606.925,-82.94999999999982,3730.0,5570.0,-0.10690423162583518
2022-06-06,4040.0,4234.0,4486.233333333334,4603.875,-82.42500000000018,3730.0,5570.0,-0.1091510474090408
2022-06-07,3975.0,4225.4,4479.6,4600.125,-82.44999999999982,3730.0,5570.0,-0.1282894736842105
2022-06-08,4060.0,4218.6,4473.466666666666,4596.375,-81.57499999999982,3730.0,5570.0,-0.08968609865470856
2022-06-09,4095.0,4212.0,4466.966666666666,4592.675,-80.25,3730.0,5570.0,-0.10393873085339167
2022-06-10,4030.0,4204.1,4459.966666666666,4590.5,-78.05000000000018,3730.0,5570.0,-0.10144927536231885
2022-06-13,3880.0,4192.3,4451.033333333334,4587.925,-76.77499999999964,3730.0,5570.0,-0.14254143646408834
2022-06-14,3835.0,4178.2,4441.266666666666,4583.825,-76.32499999999982,3730.0,5570.0,-0.1653971708378672
2022-06-15,3775.0,4161.7,4430.166666666667,4579.6,-76.39999999999964,3730.0,5570.0,-0.1829004329004329
2022-06-16,3685.0,4143.4,4418.866666666667,4574.825,-76.94999999999982,3685.0,5570.0,-0.21762208067940547
2022-06-17,3540.0,4120.1,4406.133333333333,4568.975,-78.32499999999982,3540.0,5570.0,-0.25316455696202533
2022-06-20,3590.0,4099.2,4393.4,4562.825,-80.40000000000055,3540.0,5570.0,-0.2497387669801463
2022-06-21,3740.0,4079.7,4381.466666666666,4557.15,-81.45000000000073,3540.0,5570.0,-0.19656283566057997
2022-06-22,3785.0,4064.8,4370.5,4551.575,-82.5,3540.0,5570.0,-0.19639065817409762
2022-06-23,3800.0,4049.1,4359.633333333333,4545.9,-84.07500000000073,3540.0,5570.0,-0.2025183630640084
2022-06-24,3825.0,4037.1,4349.2,4540.375,-86.47500000000036,3540.0,5570.0,-0.1921858500527983
2022-06-27,3855.0,4027.8,4338.033333333334,4534.5,-88.72500000000036,3540.0,5570.0,-0.18842105263157893
2022-06-28,3900.0,4017.6,4326.9,4529.275,-89.125,3540.0,5570.0,-0.18580375782880998
2022-06-29,3825.0,4006.6,4316.466666666666,4523.725,-90.67499999999927,3540.0,5570.0,-0.19811320754716977
2022-06-30,3670.0,3993.8,4305.8,4517.1,-93.07499999999982,3540.0,5570.0,-0.2232804232804233
2022-07-01,3655.0,3981.4,4296.1,4509.775,-97.15000000000055,3540.0,5570.0,-0.21058315334773214
2022-07-04,3705.0,3970.0,4285.6,4502.45,-101.42500000000018,3540.0,5570.0,-0.21253985122210417
2022-07-05,3775.0,3958.5,4276.033333333334,4495.725,-104.39999999999964,3540.0,5570.0,-0.21680497925311204
2022-07-06,3810.0,3946.9,4267.9,4488.775,-107.60000000000036,3540.0,5570.0,-0.20292887029288698
2022-07-07,3875.0,3938.2,4260.266666666666,4481.4,-111.27500000000055,3540.0,5570.0,-0.20185375901132852
