date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-12,526.0,541.44,528.0133333333333,521.08,5.4950000000000045,480.0,571.0,-0.014981273408239737
2022-04-13,531.0,541.32,528.24,521.315,5.505000000000109,480.0,571.0,-0.020295202952029467
2022-04-14,530.0,541.38,528.4866666666667,521.52,5.42999999999995,480.0,571.0,0.04743083003952564
2022-04-15,528.0,541.4,528.72,521.72,5.360000000000014,480.0,571.0,0.05179282868525892
2022-04-18,520.0,541.22,528.8933333333333,521.88,5.210000000000036,480.0,571.0,0.040000000000000036
2022-04-19,528.0,541.2,529.14,522.07,5.040000000000077,480.0,571.0,0.05600000000000005
2022-04-20,546.0,541.62,529.5066666666667,522.305,4.894999999999982,480.0,571.0,0.094188376753507
2022-04-21,547.0,541.96,529.8733333333333,522.545,4.769999999999982,480.0,571.0,0.10060362173038229
2022-04-22,548.0,542.28,530.2133333333334,522.785,4.594999999999914,480.0,571.0,0.10931174089068829
2022-04-25,557.0,542.62,530.6133333333333,523.07,4.44500000000005,480.0,571.0,0.12753036437246967
2022-04-26,555.0,542.94,531.0066666666667,523.335,4.285000000000082,480.0,571.0,0.1212121212121211
2022-04-27,554.0,543.24,531.3533333333334,523.635,4.274999999999977,480.0,571.0,0.12145748987854255
2022-04-28,554.0,543.72,531.7133333333334,523.955,4.305000000000064,480.0,571.0,0.12373225152129819
2022-05-02,534.0,543.4,531.9266666666666,524.17,4.394999999999982,480.0,571.0,0.06586826347305386
2022-05-06,534.0,543.26,532.1333333333333,524.34,4.430000000000064,480.0,571.0,0.07444668008048283
2022-05-09,539.0,543.44,532.3866666666667,524.51,4.434999999999945,480.0,571.0,0.08232931726907622
2022-05-10,528.0,543.4,532.5533333333333,524.705,4.3950000000000955,480.0,571.0,0.06666666666666665
2022-05-11,528.0,542.96,532.7533333333333,524.88,4.389999999999986,480.0,571.0,0.07099391480730222
2022-05-12,529.0,542.7,532.9333333333333,525.04,4.3799999999999955,480.0,571.0,0.08624229979466125
2022-05-13,529.0,542.32,533.1066666666667,525.205,4.340000000000032,480.0,571.0,0.05800000000000005
2022-05-16,530.0,541.74,533.26,525.365,4.284999999999968,480.0,571.0,0.08606557377049184
2022-05-17,538.0,541.44,533.4466666666667,525.55,4.2349999999999,480.0,571.0,0.08906882591093113
2022-05-18,536.0,541.28,533.6466666666666,525.69,4.170000000000073,480.0,571.0,0.05719921104536496
2022-05-19,546.0,541.3,533.94,525.875,4.154999999999973,480.0,571.0,0.094188376753507
2022-05-20,547.0,541.34,534.2666666666667,526.05,4.169999999999959,480.0,571.0,0.09839357429718865
2022-05-23,554.0,541.52,534.6866666666666,526.245,4.1749999999999545,480.0,571.0,0.11022044088176353
2022-05-24,555.0,541.84,535.1066666666667,526.45,4.1450000000000955,480.0,571.0,0.12804878048780477
2022-05-25,554.0,541.92,535.46,526.625,4.080000000000041,480.0,571.0,0.1306122448979592
2022-05-26,541.0,541.7,535.7266666666667,526.73,3.94500000000005,483.0,571.0,0.12708333333333344
2022-05-27,538.0,541.52,535.9933333333333,526.805,3.7349999999999,483.0,571.0,0.07600000000000007
2022-05-30,537.0,541.52,536.24,526.825,3.490000000000009,483.0,571.0,0.07831325301204828
2022-05-31,535.0,541.4,536.4666666666667,526.875,3.240000000000009,483.0,571.0,0.08080808080808088
2022-06-01,532.0,541.06,536.6933333333334,526.935,2.9799999999999045,483.0,571.0,0.06613226452905807
2022-06-02,535.0,540.76,536.98,527.06,2.8899999999999864,483.0,571.0,0.0786290322580645
2022-06-03,536.0,540.28,537.2266666666667,527.225,2.884999999999991,483.0,571.0,0.0872210953346857
2022-06-06,536.0,539.8,537.44,527.405,2.894999999999982,483.0,571.0,0.08064516129032251
2022-06-07,536.0,539.14,537.6333333333333,527.63,2.9249999999999545,483.0,571.0,0.0763052208835342
2022-06-08,536.0,538.44,537.8266666666667,527.815,2.935000000000059,483.0,571.0,0.09836065573770503
2022-06-09,546.0,537.96,538.0333333333333,528.085,3.0450000000000728,483.0,571.0,0.10750507099391471
2022-06-10,545.0,537.46,538.2866666666666,528.35,3.144999999999982,483.0,571.0,0.0943775100401607
2022-06-13,543.0,536.9,538.54,528.59,3.2250000000000227,483.0,571.0,0.11498973305954818
2022-06-14,538.0,536.74,538.76,528.805,3.2549999999999955,483.0,571.0,0.11387163561076608
2022-06-15,540.0,536.72,538.9266666666666,529.04,3.349999999999909,483.0,571.0,0.11111111111111116
2022-06-16,538.0,537.24,539.06,529.275,3.3999999999999773,483.0,571.0,0.11157024793388426
2022-06-17,536.0,537.7,539.2,529.51,3.4600000000000364,483.0,571.0,0.10973084886128359
2022-06-20,536.0,538.02,539.3333333333334,529.74,3.4950000000000045,483.0,571.0,0.10061601642710483
2022-06-21,528.0,537.9,539.48,529.895,3.4449999999999363,483.0,571.0,0.08641975308641969
2022-06-22,540.0,538.24,539.6866666666666,530.115,3.490000000000009,483.0,571.0,0.10882956878850103
2022-06-23,536.0,538.48,539.88,530.315,3.5850000000000364,483.0,571.0,0.10061601642710483
2022-06-24,535.0,538.56,540.06,530.495,3.6900000000000546,483.0,571.0,0.09856262833675555
2022-06-27,535.0,538.74,540.2266666666667,530.695,3.8700000000000045,483.0,571.0,0.09183673469387754
2022-06-28,534.0,538.8,540.3866666666667,530.88,4.0049999999999955,483.0,571.0,0.0897959183673469
2022-06-29,530.0,538.8,540.5133333333333,531.065,4.130000000000109,484.0,571.0,0.09730848861283636
2022-06-30,533.0,538.9,540.6666666666666,531.265,4.205000000000041,488.0,571.0,0.10123966942148765
2022-07-01,535.0,539.2,540.8466666666667,531.47,4.2450000000000045,488.0,571.0,0.09406952965235171
2022-07-04,535.0,539.34,540.96,531.69,4.285000000000082,488.0,571.0,0.09631147540983598
2022-07-05,534.0,539.1,541.0333333333333,531.905,4.274999999999977,489.0,571.0,0.09426229508196715
2022-07-06,534.0,538.84,541.0933333333334,532.115,4.2999999999999545,489.0,571.0,0.0897959183673469
2022-07-07,536.0,538.6,541.1666666666666,532.31,4.224999999999909,489.0,571.0,0.07414829659318634
2022-07-08,533.0,538.12,541.16,532.49,4.139999999999986,489.0,571.0,0.06813627254509025
2022-07-11,540.0,537.82,541.2933333333333,532.71,4.1200000000000045,489.0,571.0,0.08000000000000007
2022-07-12,542.0,537.58,541.44,532.91,4.105000000000018,489.0,571.0,0.08400000000000007
2022-07-13,552.0,537.54,541.7,533.17,4.1299999999999955,489.0,571.0,0.09960159362549792
2022-07-14,557.0,538.0,541.9933333333333,533.445,4.170000000000073,489.0,571.0,0.12753036437246967
2022-07-15,533.0,537.98,542.14,533.595,4.085000000000036,489.0,571.0,0.08775510204081627
2022-07-19,544.0,538.08,542.2066666666667,533.81,4.069999999999936,489.0,571.0,0.10794297352342164
2022-07-20,547.0,538.46,542.3533333333334,534.03,4.134999999999991,489.0,571.0,0.09400000000000008
2022-07-21,559.0,539.08,542.58,534.335,4.220000000000027,489.0,571.0,0.10693069306930703
2022-07-22,560.0,539.7,542.8066666666666,534.625,4.309999999999945,489.0,571.0,0.14519427402862983
2022-07-25,563.0,540.38,543.0,534.925,4.42999999999995,489.0,571.0,0.14198782961460443
2022-07-26,568.0,541.14,543.2533333333333,535.23,4.534999999999968,489.0,571.0,0.1428571428571428
2022-07-27,570.0,541.78,543.4866666666667,535.53,4.649999999999977,489.0,571.0,0.14919354838709675
2022-07-28,568.0,542.42,543.72,535.84,4.774999999999977,489.0,571.0,0.1405622489959839
2022-07-29,552.0,542.54,543.8066666666666,536.09,4.8250000000000455,489.0,571.0,0.10179640718562877
2022-08-01,556.0,542.72,543.9266666666666,536.38,4.909999999999968,489.0,571.0,0.09448818897637801
2022-08-02,558.0,542.8,544.06,536.715,5.024999999999977,489.0,571.0,0.09626719056974453
2022-08-03,544.0,542.58,544.06,536.975,5.07000000000005,489.0,571.0,0.0625
2022-08-04,532.0,542.14,543.8933333333333,537.13,5.014999999999986,489.0,571.0,0.03300970873786402
2022-08-05,533.0,541.98,543.78,537.29,4.980000000000018,489.0,571.0,0.03696498054474717
2022-08-08,534.0,541.9,543.6933333333334,537.47,4.980000000000018,489.0,571.0,0.028901734104046284
2022-08-09,536.0,541.88,543.5066666666667,537.65,4.939999999999941,489.0,571.0,0.03076923076923066
2022-08-10,537.0,541.92,543.3266666666667,537.83,4.920000000000073,489.0,571.0,0.026768642447418722
2022-08-12,537.0,542.02,543.1733333333333,538.025,4.855000000000018,489.0,571.0,0.007504690431519689
2022-08-15,536.0,542.04,543.0266666666666,538.245,4.7999999999999545,489.0,571.0,0.020952380952381056
2022-08-16,537.0,542.06,542.8266666666667,538.435,4.839999999999918,489.0,571.0,0.0326923076923078
2022-08-17,539.0,542.12,542.7533333333333,538.61,4.800000000000068,489.0,571.0,0.056862745098039236
2022-08-18,537.0,542.14,542.6733333333333,538.76,4.730000000000018,489.0,571.0,0.06759443339960236
2022-08-19,539.0,542.2,542.5466666666666,538.92,4.584999999999923,489.0,571.0,0.07800000000000007
