date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-25,627.0,577.2,525.44,525.61,11.269999999999982,,,
2021-11-26,606.0,579.04,525.74,526.315,11.480000000000018,,,
2021-11-29,595.0,580.56,526.0066666666667,526.885,11.55499999999995,,,
2021-11-30,580.0,581.48,526.2,527.365,11.549999999999955,,,
2021-12-01,581.0,582.5,526.3333333333334,527.775,11.490000000000009,,,
2021-12-02,542.0,581.98,525.54,528.05,11.379999999999995,,,
2021-12-03,564.0,580.9,525.5466666666666,528.49,11.529999999999973,,,
2021-12-06,539.0,578.94,525.5466666666666,528.715,11.345000000000027,,,
2021-12-07,554.0,577.06,525.6866666666666,529.025,11.174999999999955,,,
2021-12-08,561.0,574.48,525.8533333333334,529.375,11.085000000000036,,,
2021-12-09,546.0,573.6,525.9533333333334,529.56,10.794999999999959,,,
2021-12-10,521.0,572.36,525.8066666666666,529.575,10.44500000000005,,,
2021-12-13,517.0,570.9,525.5933333333334,529.07,9.345000000000027,,,
2021-12-14,504.0,569.22,525.28,528.54,8.254999999999995,,,
2021-12-15,508.0,567.96,525.0133333333333,527.965,7.035000000000082,,,
2021-12-16,512.0,567.02,524.9133333333333,527.725,6.1299999999999955,,,
2021-12-17,492.0,565.48,524.8066666666666,527.42,5.139999999999986,,,
2021-12-20,478.0,563.66,524.6066666666667,527.135,4.189999999999941,,,
2021-12-21,482.0,561.88,524.3533333333334,526.895,3.1000000000000227,,,
2021-12-22,505.0,560.56,524.4466666666667,526.8,2.0399999999999636,,,
2021-12-23,502.0,559.5,524.3666666666667,526.775,1.1649999999999636,,,
2021-12-24,505.0,558.9,524.3333333333334,526.87,0.55499999999995,,,
2021-12-27,483.0,557.96,524.1466666666666,526.885,0.0,441.0,690.0,
2021-12-28,491.0,556.3,524.0066666666667,526.935,-0.43000000000006366,441.0,690.0,0.004089979550102152
2021-12-29,499.0,554.52,524.0066666666667,526.895,-0.8799999999999955,441.0,690.0,0.04831932773109249
2021-12-30,508.0,552.98,524.0,526.98,-1.0699999999999363,441.0,690.0,0.10434782608695659
2022-01-04,529.0,551.8,524.1533333333333,527.08,-1.4099999999999682,449.0,690.0,0.1995464852607709
2022-01-05,524.0,550.7,524.36,527.065,-1.6499999999999773,449.0,690.0,0.1644444444444444
2022-01-06,506.0,549.36,524.4866666666667,526.935,-2.090000000000032,449.0,690.0,0.10480349344978168
2022-01-07,508.0,548.4,524.5866666666667,526.8,-2.5750000000000455,449.0,690.0,0.1314031180400892
2022-01-11,575.0,548.46,525.14,527.005,-2.55499999999995,449.0,690.0,0.2637362637362637
2022-01-12,566.0,548.44,525.6333333333333,526.985,-2.590000000000032,449.0,690.0,0.20169851380042458
2022-01-13,561.0,548.38,526.0733333333334,527.035,-2.035000000000082,449.0,690.0,0.18855932203389836
2022-01-14,554.0,548.16,526.4933333333333,527.13,-1.4099999999999682,449.0,690.0,0.18376068376068377
2022-01-17,560.0,548.1,526.9733333333334,527.36,-0.6050000000000182,449.0,690.0,0.20430107526881724
2022-01-18,576.0,548.5,527.56,527.75,0.024999999999977263,449.0,690.0,0.23076923076923084
2022-01-19,585.0,549.18,528.22,528.06,0.6399999999999864,449.0,690.0,0.24733475479744138
2022-01-20,603.0,550.0,528.9933333333333,528.485,1.3500000000000227,449.0,690.0,0.25887265135699367
2022-01-21,593.0,550.7,529.7133333333334,528.84,1.94500000000005,449.0,690.0,0.20283975659229214
2022-01-24,592.0,551.46,530.4333333333333,529.13,2.330000000000041,449.0,690.0,0.2333333333333334
2022-01-25,574.0,551.88,530.96,529.325,2.550000000000068,449.0,690.0,0.24242424242424243
2022-01-26,575.0,552.52,531.52,529.55,2.67999999999995,449.0,690.0,0.23390557939914158
2022-01-27,556.0,551.96,531.9466666666667,529.62,2.7350000000000136,449.0,690.0,0.2139737991266375
2022-01-28,570.0,551.62,532.5466666666666,529.625,2.6900000000000546,449.0,690.0,0.2127659574468086
2022-01-31,592.0,551.44,533.46,529.83,2.935000000000059,449.0,690.0,0.27311827956989254
2022-02-01,596.0,551.38,534.3133333333334,530.065,3.0850000000000364,449.0,690.0,0.25473684210526315
2022-02-02,644.0,552.26,535.52,530.58,3.5,449.0,690.0,0.36440677966101687
2022-02-03,638.0,553.06,536.7266666666667,531.025,3.9599999999999227,449.0,690.0,0.36909871244635184
2022-02-04,661.0,553.7,538.0933333333334,531.63,4.69500000000005,449.0,690.0,0.4276457883369331
2022-02-07,602.0,552.84,538.9266666666666,531.925,5.125,449.0,690.0,0.29462365591397854
2022-02-08,549.0,551.28,539.4266666666666,531.9,4.894999999999982,449.0,690.0,0.196078431372549
2022-02-09,528.0,549.72,539.7933333333333,531.735,4.75,449.0,690.0,0.16814159292035402
2022-02-10,520.0,548.22,540.1,531.56,4.524999999999977,449.0,690.0,0.1378555798687089
2022-02-14,503.0,546.68,540.2533333333333,531.32,4.190000000000055,449.0,690.0,0.08172043010752694
2022-02-15,531.0,545.68,540.62,531.17,3.8099999999999454,449.0,690.0,0.10395010395010384
2022-02-16,528.0,545.4,540.9133333333333,530.505,2.7549999999999955,449.0,690.0,0.09090909090909083
2022-02-17,527.0,544.66,541.2466666666667,530.325,2.2650000000001,449.0,690.0,0.05611222444889785
2022-02-18,535.0,544.58,541.6933333333334,530.305,1.8199999999999363,449.0,690.0,0.09856262833675555
2022-02-21,536.0,544.22,542.0666666666667,530.32,1.4800000000000182,449.0,690.0,0.12605042016806722
2022-02-22,518.0,543.36,542.2466666666667,530.23,1.1000000000000227,449.0,690.0,0.04858299595141702
2022-02-24,484.0,542.12,542.0866666666667,529.995,0.6699999999999591,449.0,690.0,-0.016260162601625994
2022-02-25,506.0,541.82,542.1133333333333,529.81,0.2599999999999909,449.0,690.0,0.03054989816700604
2022-02-28,559.0,542.66,542.4733333333334,529.86,0.2400000000000091,449.0,690.0,0.0982318271119842
2022-03-01,590.0,544.38,542.9266666666666,530.055,0.42999999999995,449.0,690.0,0.13899613899613894
2022-03-02,622.0,546.66,543.6866666666666,530.425,0.5949999999999136,449.0,690.0,0.006472491909385036
2022-03-03,611.0,548.64,544.46,530.845,0.7799999999999727,449.0,690.0,0.0016393442622950616
2022-03-04,614.0,551.08,545.1666666666666,531.375,0.7949999999999591,449.0,690.0,-0.014446227929374
2022-03-07,620.0,553.92,545.8333333333334,531.935,0.9099999999999682,449.0,690.0,0.1071428571428572
2022-03-08,636.0,557.0,546.64,532.515,0.8849999999999909,449.0,690.0,0.15009041591320083
2022-03-09,692.0,560.74,547.9,533.52,1.5950000000000273,449.0,692.0,0.2934579439252336
2022-03-10,612.0,562.94,548.46,534.01,2.1100000000000136,449.0,692.0,0.15471698113207544
2022-03-11,634.0,565.52,549.2866666666666,534.63,2.894999999999982,449.0,692.0,0.20992366412213737
2022-03-14,651.0,568.88,550.2333333333333,535.33,3.7700000000000955,449.0,692.0,0.28402366863905315
2022-03-15,667.0,572.4,551.3,536.105,4.784999999999968,449.0,692.0,0.3724279835390947
2022-03-16,662.0,575.66,552.4133333333333,536.92,5.75,449.0,692.0,0.37916666666666665
2022-03-17,684.0,579.18,553.7066666666667,537.795,7.289999999999964,449.0,692.0,0.4220374220374221
2022-03-18,734.0,583.28,555.3,538.935,8.6099999999999,449.0,734.0,0.4477317554240632
2022-03-22,731.0,587.42,556.78,540.125,9.82000000000005,449.0,734.0,0.48879837067209775
2022-03-23,733.0,591.96,558.2666666666667,541.355,11.034999999999968,449.0,734.0,0.44007858546168954
2022-03-24,723.0,596.26,559.72,542.505,12.274999999999977,449.0,734.0,0.37191650853889935
2022-03-25,730.0,599.36,561.2333333333333,543.695,13.700000000000045,449.0,734.0,0.3721804511278195
2022-03-28,688.0,601.8,562.5466666666666,544.675,14.865000000000009,449.0,734.0,0.28598130841121505
2022-03-29,684.0,604.26,563.96,545.62,15.759999999999991,449.0,734.0,0.2808988764044944
2022-03-30,705.0,607.28,565.52,546.69,16.635000000000105,449.0,734.0,0.23684210526315796
2022-03-31,692.0,609.92,567.1066666666667,547.71,17.285000000000082,449.0,734.0,0.2558983666061705
2022-04-01,697.0,612.34,568.76,548.755,17.909999999999968,449.0,734.0,0.3028037383177571
2022-04-04,710.0,614.84,570.3666666666667,549.875,18.5,449.0,734.0,0.38132295719844356
2022-04-05,714.0,617.06,571.9666666666667,551.01,19.075000000000045,449.0,734.0,0.4337349397590362
2022-04-06,692.0,619.04,573.46,552.045,19.529999999999973,449.0,734.0,0.3231357552581262
2022-04-07,672.0,620.64,574.78,552.985,19.465000000000032,449.0,734.0,0.29729729729729737
2022-04-08,644.0,622.04,575.84,553.73,19.720000000000027,449.0,734.0,0.23371647509578541
2022-04-11,628.0,623.1,576.8066666666666,554.415,19.784999999999968,449.0,734.0,0.17602996254681647
2022-04-12,616.0,624.3,577.6666666666666,555.035,19.704999999999927,449.0,734.0,0.15140186915887854
2022-04-13,618.0,625.26,578.5466666666666,555.725,19.620000000000005,449.0,734.0,0.16603773584905657
2022-04-14,617.0,625.76,579.5,556.535,19.61500000000001,449.0,734.0,0.13837638376383765
2022-04-15,621.0,626.26,580.4666666666667,557.3,19.504999999999995,449.0,734.0,0.0913884007029877
2022-04-18,597.0,625.32,581.2266666666667,557.97,19.035000000000082,449.0,734.0,0.08348457350272231
2022-04-19,595.0,624.46,581.9533333333334,558.66,18.534999999999968,449.0,734.0,0.08378870673952643
2022-04-20,588.0,623.0,582.6333333333333,559.32,17.965000000000032,449.0,734.0,0.08687615526802217
2022-04-21,582.0,622.6,583.2866666666666,559.845,17.340000000000032,449.0,734.0,0.060109289617486406
2022-04-22,567.0,622.96,583.8133333333334,560.31,16.614999999999895,449.0,734.0,0.050000000000000044
2022-04-25,566.0,623.72,584.16,560.775,16.100000000000023,449.0,734.0,0.0423572744014733
2022-04-26,556.0,624.44,584.4066666666666,561.185,15.56499999999994,449.0,734.0,0.0036101083032491488
2022-04-27,532.0,625.02,584.3933333333333,561.445,14.754999999999995,449.0,734.0,-0.05169340463458105
2022-04-28,525.0,624.9,584.36,561.69,13.980000000000018,449.0,734.0,-0.05405405405405406
2022-05-02,521.0,624.76,584.0466666666666,561.875,13.120000000000005,449.0,734.0,-0.05444646098003625
2022-05-06,520.0,624.62,583.3933333333333,562.09,12.215000000000032,449.0,734.0,-0.07308377896613194
2022-05-09,503.0,623.98,582.5,562.265,11.254999999999995,449.0,734.0,-0.23903177004538578
2022-05-10,508.0,623.42,581.5666666666667,562.405,10.360000000000014,449.0,734.0,-0.09769094138543521
2022-05-11,507.0,623.2,580.3466666666667,562.485,9.5,449.0,734.0,-0.05936920222634512
2022-05-12,476.0,623.04,579.5866666666667,562.325,8.595000000000027,449.0,734.0,-0.10694183864915574
2022-05-13,488.0,622.68,578.9533333333334,562.255,7.840000000000032,449.0,734.0,-0.08955223880597019
2022-05-16,504.0,621.58,578.38,562.25,7.215000000000032,449.0,734.0,-0.05084745762711862
2022-05-17,501.0,619.8,577.8,562.145,6.419999999999959,449.0,734.0,-0.07734806629834257
2022-05-18,523.0,617.82,577.48,562.22,5.685000000000059,449.0,734.0,-0.04735883424408016
2022-05-19,523.0,616.06,577.24,562.36,5.060000000000059,449.0,734.0,-0.05081669691470059
2022-05-20,544.0,614.66,577.0733333333334,562.54,4.569999999999936,449.0,734.0,-0.007299270072992692
2022-05-23,570.0,613.66,577.08,562.79,4.1299999999999955,449.0,734.0,0.0815939278937381
2022-05-24,564.0,612.22,577.0333333333333,563.035,3.714999999999918,449.0,734.0,0.11023622047244097
2022-05-25,559.0,609.56,576.9533333333334,563.315,3.4700000000000273,449.0,734.0,0.10039370078740162
2022-05-26,591.0,609.14,577.1933333333334,563.63,3.32000000000005,449.0,734.0,0.1365384615384615
2022-05-27,586.0,608.18,577.5333333333333,564.01,3.2350000000000136,449.0,734.0,0.19348268839103877
2022-05-30,564.0,606.44,577.76,564.285,3.1000000000000227,449.0,734.0,0.09727626459143979
2022-05-31,543.0,603.96,577.5533333333333,564.465,3.019999999999982,449.0,734.0,0.06470588235294117
2022-06-01,540.0,601.52,577.2333333333333,564.69,3.0,449.0,734.0,0.05675146771037176
2022-06-02,525.0,598.34,576.8333333333334,564.865,2.990000000000009,449.0,734.0,0.025390625
2022-06-03,538.0,594.42,576.5,565.08,2.990000000000009,449.0,734.0,0.07815631262525047
2022-06-06,541.0,590.62,576.2466666666667,565.24,2.9750000000000227,449.0,734.0,0.06286836935166984
2022-06-07,530.0,586.56,575.96,565.34,2.935000000000059,449.0,734.0,0.04743083003952564
2022-06-08,544.0,582.98,575.88,565.535,3.0499999999999545,449.0,734.0,0.10344827586206895
2022-06-09,563.0,579.64,575.82,565.835,3.509999999999991,449.0,734.0,0.15605749486652987
2022-06-10,571.0,577.3,575.8466666666667,566.235,3.980000000000018,449.0,734.0,0.1582150101419879
2022-06-13,560.0,574.82,575.82,566.675,4.4249999999999545,449.0,734.0,0.1382113821138211
2022-06-14,584.0,572.4,575.9466666666667,567.24,5.095000000000027,449.0,734.0,0.1869918699186992
2022-06-15,555.0,569.66,575.8933333333333,567.745,5.524999999999977,449.0,734.0,0.1212121212121211
2022-06-16,537.0,566.46,575.7666666666667,568.185,5.824999999999932,449.0,734.0,0.09368635437881867
2022-06-17,515.0,562.56,575.5266666666666,568.415,5.875,449.0,734.0,0.055327868852458995
2022-06-20,510.0,558.48,575.18,568.595,5.805000000000064,449.0,734.0,0.04508196721311486
2022-06-21,517.0,554.98,574.9066666666666,568.84,5.805000000000064,449.0,734.0,0.06378600823045266
2022-06-22,513.0,551.8,574.6333333333333,569.035,5.719999999999914,449.0,734.0,0.05338809034907599
2022-06-23,507.0,549.06,574.3266666666667,569.145,5.514999999999986,449.0,734.0,0.0453608247422681
2022-06-24,535.0,547.2,574.2733333333333,569.405,5.394999999999982,449.0,734.0,0.10537190082644621
2022-06-27,529.0,545.46,573.9066666666666,569.615,5.330000000000041,449.0,734.0,0.06868686868686869
2022-06-28,531.0,543.72,573.5333333333333,569.84,5.375,449.0,734.0,0.08146639511201625
2022-06-29,537.0,542.12,573.1066666666667,570.155,5.464999999999918,449.0,734.0,0.09146341463414642
2022-06-30,521.0,540.12,572.5866666666667,570.38,5.514999999999986,449.0,734.0,0.0854166666666667
2022-07-01,515.0,538.48,572.02,570.54,5.459999999999923,449.0,734.0,0.13186813186813184
2022-07-04,517.0,536.92,571.48,570.695,5.455000000000041,449.0,734.0,0.10470085470085477
2022-07-05,525.0,535.66,570.7866666666666,570.89,5.5499999999999545,449.0,734.0,0.13390928725701934
2022-07-06,538.0,534.78,570.0733333333334,571.16,5.625,449.0,734.0,0.1772428884026258
2022-07-07,533.0,534.1,569.4466666666667,571.385,5.5499999999999545,449.0,734.0,0.16885964912280693
2022-07-08,534.0,533.46,568.9666666666667,571.485,5.25,449.0,734.0,0.11949685534591192
2022-07-11,536.0,533.06,568.5733333333334,571.57,4.8950000000000955,449.0,734.0,0.13080168776371304
2022-07-12,528.0,532.98,568.2266666666667,571.54,4.2999999999999545,449.0,734.0,0.11627906976744184
2022-07-13,532.0,533.12,567.9,571.55,3.80499999999995,449.0,734.0,0.1223628691983123
2022-07-14,523.0,533.16,567.7733333333333,571.325,3.1400000000001,449.0,734.0,0.08958333333333335
2022-07-15,528.0,533.32,567.5333333333333,570.875,2.4600000000000364,449.0,734.0,0.10924369747899165
2022-07-19,528.0,533.82,567.46,570.33,1.7350000000000136,449.0,734.0,0.09090909090909083
2022-07-20,530.0,534.26,567.3,569.74,0.8999999999999773,449.0,734.0,0.11111111111111116
2022-07-21,556.0,535.24,567.2666666666667,569.07,0.035000000000081855,449.0,734.0,0.18803418803418803
2022-07-22,568.0,537.08,567.4133333333333,568.96,-0.18499999999994543,449.0,734.0,0.18333333333333335
2022-07-25,583.0,538.98,567.8266666666667,568.96,-0.44499999999993634,449.0,734.0,0.18737270875763756
2022-07-26,600.0,540.9,568.38,569.01,-0.6050000000000182,449.0,734.0,0.1811023622047243
2022-07-27,566.0,542.2,568.7933333333333,568.9,-0.9400000000000546,449.0,734.0,0.12749003984063756
2022-07-28,566.0,543.06,569.18,568.875,-1.2799999999999727,449.0,734.0,0.1207920792079209
2022-07-29,558.0,543.76,569.4866666666667,568.87,-1.509999999999991,449.0,734.0,0.06896551724137923
2022-08-01,555.0,543.98,569.9066666666666,568.8,-1.740000000000009,449.0,734.0,0.09251968503937014
2022-08-02,536.0,543.3,570.2933333333333,568.635,-2.060000000000059,449.0,734.0,0.08282828282828292
2022-08-03,537.0,542.76,570.66,568.465,-2.4249999999999545,449.0,734.0,0.057086614173228245
2022-08-04,559.0,542.76,571.02,568.405,-2.7549999999999955,449.0,734.0,0.07499999999999996
2022-08-05,569.0,542.32,571.4666666666667,568.475,-2.909999999999968,449.0,734.0,0.10485436893203892
2022-08-08,551.0,541.62,571.7733333333333,568.555,-2.9300000000000637,449.0,734.0,0.09542743538767406
2022-08-09,536.0,541.06,572.1266666666667,568.585,-2.9850000000000136,449.0,734.0,0.015151515151515138
2022-08-10,518.0,540.56,572.3066666666666,568.305,-3.2350000000000136,449.0,734.0,0.015686274509803866
2022-08-12,512.0,540.0,572.3933333333333,567.925,-3.625,449.0,734.0,0.005893909626718985
