date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-01,677.0,698.84,680.38,633.705,,,,
2021-11-02,670.0,699.12,681.58,634.915,,,,
2021-11-04,699.0,699.86,682.9866666666667,636.22,,,,
2021-11-05,674.0,699.94,684.2466666666667,637.35,,,,
2021-11-08,590.0,698.28,684.94,638.125,,,,
2021-11-09,568.0,696.28,685.4933333333333,638.835,,,,
2021-11-10,569.0,694.56,685.9733333333334,639.565,25.70500000000004,,,
2021-11-11,572.0,692.64,686.52,640.31,25.06499999999994,,,
2021-11-12,578.0,690.7,687.06,641.005,24.41999999999996,,,
2021-11-15,579.0,688.62,687.5266666666666,641.745,23.725000000000023,,,
2021-11-16,571.0,686.52,687.94,642.47,22.86500000000001,,,
2021-11-17,570.0,684.26,688.1533333333333,643.205,22.00999999999999,,,
2021-11-18,562.0,681.52,688.3533333333334,643.945,21.305000000000064,,,
2021-11-19,564.0,677.82,688.52,644.64,20.694999999999936,,,
2021-11-22,562.0,674.04,688.6266666666667,645.29,19.914999999999964,,,
2021-11-24,564.0,670.36,688.6066666666667,645.98,19.220000000000027,,,
2021-11-25,558.0,666.52,688.6133333333333,646.32,18.125,,,
2021-11-26,546.0,662.46,688.3866666666667,646.295,16.629999999999995,,,
2021-11-29,531.0,658.04,688.0733333333334,646.05,15.004999999999995,,,
2021-11-30,525.0,653.5,687.9533333333334,645.725,13.375,,,
2021-12-01,529.0,649.22,687.8333333333334,645.44,11.735000000000014,,,
2021-12-02,511.0,644.4,687.6466666666666,645.445,10.530000000000086,,,
2021-12-03,526.0,640.7,687.5733333333334,645.47,9.25,,,
2021-12-06,519.0,636.52,687.4666666666667,645.495,8.144999999999982,,,
2021-12-07,534.0,632.5,687.3533333333334,645.535,7.409999999999968,,,
2021-12-08,543.0,628.96,687.52,645.725,6.889999999999986,,,
2021-12-09,527.0,625.14,687.6266666666667,645.885,6.319999999999936,,,
2021-12-10,518.0,620.92,687.6933333333334,645.985,5.675000000000068,,,
2021-12-13,511.0,616.82,687.66,645.84,4.835000000000036,,,
2021-12-14,493.0,612.52,687.5,645.78,4.034999999999968,,,
2021-12-15,495.0,608.78,686.6866666666666,645.61,3.1399999999999864,,,
2021-12-16,504.0,605.04,685.56,645.565,2.3600000000000136,,,
2021-12-17,494.0,601.12,684.3533333333334,645.385,1.4399999999999409,,,
2021-12-20,474.0,596.96,683.1266666666667,645.095,0.4550000000000409,,,
2021-12-21,477.0,592.7,681.8133333333334,644.78,-0.5099999999999909,,,
2021-12-22,469.0,588.0,680.74,644.295,-1.6850000000000591,,,
2021-12-23,491.0,584.02,679.5266666666666,644.05,-2.2700000000000955,,,
2021-12-24,491.0,580.26,678.1333333333333,643.99,-2.30499999999995,,,
2021-12-27,483.0,576.56,676.7666666666667,643.92,-2.1299999999999955,387.0,806.0,
2021-12-28,486.0,572.5,675.48,643.9,-1.8250000000000455,387.0,806.0,0.20895522388059695
2021-12-29,490.0,568.2,673.8533333333334,643.825,-1.615000000000009,387.0,806.0,0.2250000000000001
2021-12-30,491.0,563.92,672.2933333333333,643.75,-1.69500000000005,387.0,806.0,0.22139303482587058
2022-01-04,506.0,560.38,670.96,643.655,-1.8150000000000546,387.0,806.0,0.3041237113402062
2022-01-05,502.0,557.02,669.4266666666666,643.575,-1.919999999999959,390.0,806.0,0.297157622739018
2022-01-06,494.0,553.38,667.9266666666666,643.44,-2.0949999999999136,390.0,806.0,0.25380710659898487
2022-01-07,490.0,549.78,666.58,643.33,-2.394999999999982,390.0,806.0,0.19804400977995118
2022-01-11,491.0,545.98,664.9,643.27,-2.615000000000009,393.0,806.0,0.25897435897435894
2022-01-12,500.0,542.2,663.0533333333333,643.245,-2.740000000000009,394.0,806.0,0.27226463104325704
2022-01-13,505.0,538.88,661.6133333333333,643.24,-2.6000000000000227,395.0,806.0,0.281725888324873
2022-01-14,495.0,535.36,660.1666666666666,643.205,-2.574999999999932,395.0,806.0,0.25316455696202533
2022-01-17,487.0,531.56,658.6466666666666,643.175,-2.435000000000059,406.0,806.0,0.2329113924050632
2022-01-18,480.0,527.76,657.0333333333333,643.125,-2.4400000000000546,406.0,806.0,0.1707317073170731
2022-01-19,459.0,522.96,655.42,642.98,-2.4049999999999727,414.0,806.0,0.13054187192118216
2022-01-20,466.0,518.8,653.8133333333334,642.885,-2.2100000000000364,414.0,806.0,0.08878504672897192
2022-01-21,470.0,516.4,652.0733333333334,642.805,-1.9750000000000227,414.0,806.0,0.0730593607305936
2022-01-24,460.0,514.24,650.2066666666667,642.68,-1.615000000000009,414.0,806.0,0.02678571428571419
2022-01-25,466.0,512.18,648.3066666666666,642.525,-1.5249999999999773,414.0,806.0,0.07126436781609202
2022-01-26,458.0,509.9,646.1066666666667,642.365,-1.625,414.0,806.0,0.07511737089201875
2022-01-27,437.0,507.08,643.9666666666667,642.065,-1.8549999999999045,414.0,806.0,0.03309692671394804
2022-01-28,441.0,504.32,641.88,641.725,-2.1749999999999545,414.0,806.0,0.042553191489361764
2022-01-31,447.0,501.84,639.7866666666666,641.415,-2.410000000000082,414.0,806.0,0.018223234624145768
2022-02-01,450.0,499.44,637.52,640.975,-2.7749999999999773,414.0,806.0,0.044083526682134666
2022-02-02,463.0,497.46,635.34,640.63,-3.0249999999999773,414.0,806.0,0.08685446009389675
2022-02-03,475.0,495.68,633.4266666666666,640.31,-3.2650000000001,414.0,806.0,0.1229314420803782
2022-02-04,468.0,493.8,631.28,639.92,-3.5200000000000955,425.0,806.0,0.13043478260869557
2022-02-07,467.0,491.86,629.0266666666666,639.42,-3.910000000000082,426.0,806.0,0.09882352941176475
2022-02-08,458.0,489.86,626.7066666666667,638.925,-4.345000000000027,426.0,806.0,0.06018518518518512
2022-02-09,468.0,488.3,624.5733333333334,638.365,-4.8799999999999955,437.0,806.0,0.09859154929577474
2022-02-10,469.0,487.06,622.38,637.82,-5.419999999999959,437.0,806.0,-0.042857142857142816
2022-02-14,458.0,485.72,620.2733333333333,637.395,-5.810000000000059,437.0,806.0,-0.16878402903811252
2022-02-15,442.0,483.98,618.2,636.87,-6.30499999999995,437.0,806.0,-0.23793103448275865
2022-02-16,447.0,482.7,616.1666666666666,636.41,-6.715000000000032,437.0,806.0,-0.24237288135593216
2022-02-17,448.0,481.14,614.16,635.965,-7.014999999999986,437.0,806.0,-0.23549488054607504
2022-02-18,449.0,479.74,612.3333333333334,635.535,-7.350000000000023,437.0,806.0,-0.11960784313725492
2022-02-21,444.0,477.94,610.3466666666667,635.0,-7.80499999999995,437.0,806.0,-0.14779270633397312
2022-02-22,433.0,475.74,608.2266666666667,634.575,-8.104999999999905,433.0,806.0,-0.1575875486381323
2022-02-24,419.0,473.58,605.84,634.115,-8.409999999999968,419.0,806.0,-0.20342205323193918
2022-02-25,422.0,471.66,603.4533333333334,633.685,-8.680000000000064,419.0,806.0,-0.1643564356435644
2022-02-28,434.0,470.12,601.18,633.275,-8.790000000000077,419.0,806.0,-0.12323232323232325
2022-03-01,445.0,469.16,598.9933333333333,632.915,-8.81000000000006,419.0,806.0,-0.10642570281124497
2022-03-02,432.0,467.9,596.9133333333333,631.99,-9.424999999999955,419.0,806.0,-0.19999999999999996
2022-03-03,436.0,466.54,594.8733333333333,630.805,-10.170000000000073,419.0,806.0,-0.13663366336633664
2022-03-04,432.0,465.3,592.82,629.59,-11.039999999999964,419.0,806.0,-0.18336483931947067
2022-03-07,422.0,464.26,590.5066666666667,628.41,-11.899999999999977,419.0,806.0,-0.17738791423001954
2022-03-08,404.0,462.8,587.9533333333334,627.06,-12.860000000000014,404.0,806.0,-0.23773584905660372
2022-03-09,415.0,461.72,585.54,625.985,-13.434999999999945,404.0,806.0,-0.2199248120300752
2022-03-10,439.0,460.68,583.2666666666667,624.815,-14.1099999999999,404.0,806.0,-0.187037037037037
2022-03-11,438.0,459.62,580.8866666666667,623.505,-14.860000000000014,404.0,806.0,-0.22614840989399299
2022-03-14,433.0,458.62,579.36,622.23,-15.590000000000032,404.0,806.0,-0.19814814814814818
2022-03-15,440.0,457.7,577.8333333333334,621.035,-16.360000000000014,404.0,806.0,-0.1252485089463221
2022-03-16,442.0,456.74,576.0733333333334,619.575,-17.29499999999996,404.0,806.0,-0.11066398390342047
2022-03-17,440.0,455.72,574.5266666666666,618.15,-18.25999999999999,404.0,806.0,-0.10204081632653061
2022-03-18,458.0,454.76,573.0733333333334,616.91,-19.055000000000064,404.0,806.0,-0.09306930693069304
2022-03-22,485.0,454.42,571.76,615.675,-19.860000000000014,404.0,806.0,-0.04150197628458496
2022-03-23,492.0,454.38,570.3866666666667,614.54,-20.460000000000036,404.0,806.0,-0.06285714285714283
2022-03-24,490.0,454.38,568.88,613.53,-21.045000000000073,404.0,806.0,-0.05405405405405406
2022-03-25,493.0,454.42,567.2866666666666,612.28,-21.835000000000036,404.0,806.0,-0.053742802303263004
2022-03-28,499.0,454.4,565.72,610.89,-22.79499999999996,404.0,806.0,-0.025390625
2022-03-29,507.0,454.44,564.42,609.82,-23.454999999999927,404.0,806.0,0.007952286282306265
2022-03-30,506.0,454.66,563.02,608.79,-24.125,404.0,806.0,0.001980198019801982
2022-03-31,507.0,455.06,561.82,607.75,-24.24000000000001,404.0,806.0,0.0019762845849802257
2022-04-01,497.0,455.4,560.76,606.625,-24.17999999999995,404.0,806.0,-0.009960159362549792
2022-04-04,500.0,456.22,559.68,605.62,-23.970000000000027,404.0,806.0,0.014198782961460488
2022-04-05,504.0,456.98,558.5733333333334,604.605,-23.80499999999995,404.0,806.0,0.02857142857142847
2022-04-06,496.0,457.5,557.3933333333333,603.43,-23.629999999999995,404.0,806.0,0.016393442622950838
2022-04-07,478.0,457.86,556.1266666666667,602.12,-23.86500000000001,404.0,806.0,-0.014432989690721598
2022-04-08,473.0,458.0,554.9133333333333,600.73,-24.085000000000036,404.0,806.0,-0.026748971193415683
2022-04-11,469.0,458.22,553.5866666666667,599.135,-24.370000000000005,404.0,806.0,-0.03298969072164948
2022-04-12,470.0,458.88,552.22,597.695,-24.534999999999968,404.0,806.0,-0.05432595573440646
2022-04-13,481.0,459.68,550.8733333333333,596.33,-24.704999999999927,404.0,806.0,-0.01836734693877551
2022-04-14,480.0,460.34,549.5666666666667,594.925,-24.65000000000009,404.0,806.0,-0.03420523138832998
2022-04-15,472.0,460.78,548.16,593.335,-24.81499999999994,404.0,806.0,-0.07269155206286837
2022-04-18,482.0,461.16,546.7133333333334,591.795,-25.11500000000001,404.0,806.0,-0.05304518664047153
2022-04-19,481.0,461.28,544.9266666666666,590.39,-25.284999999999968,404.0,806.0,-0.10594795539033453
2022-04-20,477.0,461.46,543.1,588.825,-25.714999999999918,404.0,806.0,-0.10338345864661658
2022-04-21,476.0,461.64,541.2866666666666,587.18,-26.350000000000023,404.0,806.0,-0.11688311688311692
2022-04-22,475.0,461.98,539.4533333333334,585.525,-26.754999999999995,404.0,806.0,-0.13003663003663002
2022-04-25,466.0,461.94,537.5666666666667,583.915,-26.975000000000023,404.0,806.0,-0.17813051146384484
2022-04-26,463.0,461.82,535.64,582.24,-27.58000000000004,404.0,806.0,-0.16876122082585276
2022-04-27,457.0,461.8,533.6733333333333,580.655,-28.13499999999999,404.0,806.0,-0.21206896551724141
2022-04-28,457.0,462.1,531.7666666666667,579.175,-28.575000000000045,404.0,806.0,-0.2093425605536332
2022-05-02,470.0,462.56,529.8866666666667,577.765,-28.860000000000014,404.0,806.0,-0.13443830570902393
2022-05-06,463.0,462.86,528.2333333333333,576.335,-29.284999999999968,404.0,806.0,-0.15356489945155394
2022-05-09,460.0,463.08,526.4466666666667,575.02,-29.585000000000036,404.0,806.0,-0.14656771799628943
2022-05-10,453.0,463.26,524.5666666666667,573.575,-29.854999999999905,404.0,806.0,-0.15642458100558654
2022-05-11,450.0,463.6,522.7666666666667,572.07,-30.049999999999955,404.0,806.0,-0.15887850467289721
2022-05-12,441.0,464.04,520.92,570.39,-30.340000000000032,404.0,806.0,-0.19963702359346647
2022-05-13,445.0,464.5,519.0266666666666,568.715,-30.41999999999996,404.0,806.0,-0.14092664092664098
2022-05-16,445.0,464.72,517.22,567.065,-30.629999999999995,404.0,806.0,-0.12915851272015655
2022-05-17,446.0,464.74,515.4733333333334,565.43,-30.90000000000009,404.0,806.0,-0.1220472440944882
2022-05-18,460.0,465.3,513.9933333333333,564.01,-30.914999999999964,404.0,806.0,-0.10852713178294571
2022-05-19,454.0,465.66,512.4133333333333,562.57,-30.764999999999986,404.0,806.0,-0.12185686653771766
2022-05-20,461.0,466.24,510.88666666666666,561.175,-30.620000000000005,404.0,806.0,-0.25283630470016205
2022-05-23,466.0,467.12,509.44666666666666,559.66,-30.730000000000018,404.0,806.0,-0.3075780089153046
2022-05-24,464.0,468.32,507.94,558.045,-30.780000000000086,404.0,806.0,-0.31259259259259264
2022-05-25,462.0,469.26,506.32666666666665,556.47,-30.709999999999923,404.0,806.0,-0.2978723404255319
2022-05-26,462.0,469.72,504.8066666666667,554.88,-30.644999999999982,404.0,806.0,-0.314540059347181
2022-05-27,460.0,470.16,503.3466666666667,553.205,-30.709999999999923,404.0,806.0,-0.2698412698412699
2022-05-30,468.0,470.86,502.0133333333333,552.235,-30.004999999999995,404.0,806.0,-0.3046062407132244
2022-05-31,468.0,471.42,500.54,551.23,-29.424999999999955,404.0,806.0,-0.3314285714285714
2022-06-01,473.0,472.04,498.99333333333334,550.065,-29.1099999999999,404.0,806.0,-0.3125
2022-06-02,470.0,472.64,497.4266666666667,549.055,-28.710000000000036,404.0,806.0,-0.3078055964653903
2022-06-03,471.0,472.9,496.0133333333333,548.03,-28.305000000000064,404.0,806.0,-0.3583106267029973
2022-06-06,471.0,472.62,494.68666666666667,546.975,-28.04499999999996,404.0,806.0,-0.3503448275862069
2022-06-07,476.0,472.3,493.35333333333335,545.865,-27.710000000000036,404.0,806.0,-0.32577903682719545
2022-06-08,487.0,472.24,492.1333333333333,544.72,-27.350000000000023,404.0,806.0,-0.33469945355191255
2022-06-09,490.0,472.18,490.86,543.51,-26.879999999999995,404.0,806.0,-0.31849791376912373
2022-06-10,481.0,471.82,489.47333333333336,542.245,-26.470000000000027,404.0,806.0,-0.3049132947976878
2022-06-13,467.0,471.02,488.11333333333334,541.07,-25.995000000000005,404.0,806.0,-0.3714670255720054
2022-06-14,468.0,470.26,486.76,539.83,-25.59999999999991,404.0,806.0,-0.39768339768339767
2022-06-15,466.0,469.44,485.35333333333335,538.725,-25.284999999999968,404.0,806.0,-0.35367545076282936
2022-06-16,464.0,468.78,483.98,537.765,-24.805000000000064,404.0,806.0,-0.348314606741573
2022-06-17,455.0,467.88,482.35333333333335,536.73,-24.444999999999936,404.0,806.0,-0.36363636363636365
2022-06-20,450.0,466.8,480.86,535.63,-24.029999999999973,404.0,806.0,-0.3767313019390581
2022-06-21,456.0,466.0,479.96666666666664,534.545,-23.5,404.0,806.0,-0.3495007132667618
2022-06-22,456.0,465.56,479.22,533.485,-22.985000000000014,404.0,806.0,-0.35502121640735507
2022-06-23,457.0,465.24,478.47333333333336,532.495,-22.38499999999999,404.0,806.0,-0.374829001367989
2022-06-24,470.0,465.26,477.79333333333335,531.505,-21.700000000000045,404.0,806.0,-0.3648648648648649
2022-06-27,475.0,465.36,477.1066666666667,530.505,-21.730000000000018,404.0,806.0,-0.3675099866844208
2022-06-28,469.0,465.12,476.37333333333333,529.435,-21.795000000000073,404.0,806.0,-0.4048223350253807
2022-06-29,466.0,464.84,475.67333333333335,528.385,-21.680000000000064,404.0,806.0,-0.38522427440633245
2022-06-30,464.0,464.68,474.96666666666664,527.29,-21.764999999999986,404.0,806.0,-0.3846153846153846
2022-07-01,453.0,464.1,474.24,526.06,-21.970000000000027,404.0,806.0,-0.40473061760841
2022-07-04,451.0,463.5,473.4866666666667,524.57,-22.404999999999973,404.0,806.0,-0.42911392405063287
2022-07-05,455.0,463.06,472.7733333333333,523.09,-22.774999999999977,404.0,806.0,-0.42405063291139244
2022-07-06,452.0,462.58,472.02666666666664,521.61,-23.110000000000014,404.0,806.0,-0.4068241469816273
2022-07-07,455.0,462.18,471.34,520.135,-23.375,404.0,806.0,-0.42405063291139244
2022-07-08,458.0,462.02,470.75333333333333,518.68,-23.565000000000055,404.0,806.0,-0.431055900621118
2022-07-11,460.0,461.96,470.28,517.22,-23.850000000000023,404.0,798.0,-0.42928039702233256
2022-07-12,460.0,462.02,469.8466666666667,515.76,-24.07000000000005,404.0,798.0,-0.41624365482233505
2022-07-13,459.0,462.06,469.38,514.34,-24.38499999999999,404.0,795.0,-0.424812030075188
2022-07-14,469.0,462.04,469.1,512.925,-24.840000000000032,404.0,795.0,-0.39405684754521964
2022-07-15,459.0,461.96,468.6533333333333,511.665,-25.064999999999998,404.0,795.0,-0.3904382470119522
2022-07-19,462.0,462.0,468.2733333333333,510.335,-25.295000000000016,404.0,795.0,-0.3856382978723404
2022-07-20,462.0,462.18,467.79333333333335,508.97,-25.574999999999932,404.0,795.0,-0.383177570093458
2022-07-21,466.0,462.5,467.28,507.7,-25.785000000000025,404.0,795.0,-0.35546334716459194
2022-07-22,464.0,462.96,466.86,506.43,-26.064999999999998,404.0,795.0,-0.3746630727762803
2022-07-25,465.0,463.36,466.50666666666666,505.11,-26.394999999999982,404.0,795.0,-0.38082556591211714
2022-07-26,475.0,463.96,466.26666666666665,503.905,-26.600000000000023,404.0,795.0,-0.38867438867438864
2022-07-27,467.0,464.38,466.0933333333333,502.7,-26.734999999999957,404.0,795.0,-0.4012820512820513
2022-07-28,476.0,464.7,465.96666666666664,501.67,-26.714999999999975,404.0,795.0,-0.3858064516129033
2022-07-29,472.0,465.06,465.75333333333333,500.575,-26.714999999999975,404.0,795.0,-0.389391979301423
2022-08-01,552.0,466.88,466.14,499.885,-26.174999999999955,404.0,795.0,-0.25806451612903225
2022-08-02,545.0,468.46,466.61333333333334,499.2,-25.37000000000006,404.0,795.0,-0.26549865229110514
2022-08-03,560.0,470.38,467.1666666666667,498.55,-24.54000000000002,404.0,795.0,-0.2432432432432432
2022-08-04,554.0,472.22,467.73333333333335,497.8,-23.810000000000002,404.0,795.0,-0.2795838751625488
2022-08-05,567.0,474.32,468.24,497.185,-22.94999999999999,404.0,795.0,-0.27954256670902156
