date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,99.0,102.8,,,,,,
2021-05-14,101.0,102.72,,,,,,
2021-05-17,98.0,102.58,,,,,,
2021-05-18,100.0,102.52,,,,,,
2021-05-19,99.0,102.48,,,,,,
2021-05-20,99.0,102.46,,,,,,
2021-05-21,100.0,102.46,,,,,,
2021-05-24,100.0,102.4,,,,,,
2021-05-25,101.0,102.32,,,,,,
2021-05-26,101.0,102.26,,,,,,
2021-05-27,100.0,102.2,,,,,,
2021-05-28,101.0,102.12,,,,,,
2021-05-31,100.0,102.04,,,,,,
2021-06-01,100.0,101.92,,,,,,
2021-06-02,100.0,101.82,,,,,,
2021-06-03,102.0,101.74,,,,,,
2021-06-04,100.0,101.62,,,,,,
2021-06-07,100.0,101.52,,,,,,
2021-06-08,100.0,101.46,,,,,,
2021-06-09,101.0,101.38,,,,,,
2021-06-10,101.0,101.24,,,,,,
2021-06-11,101.0,101.14,,,,,,
2021-06-14,101.0,101.06,,,,,,
2021-06-15,101.0,101.02,,,,,,
2021-06-16,100.0,100.96,,,,,,
2021-06-17,100.0,100.82,,,,,,
2021-06-18,149.0,101.68,,,,,,
2021-06-21,128.0,102.16,,,,,,
2021-06-22,125.0,102.56,,,,,,
2021-06-23,121.0,102.9,,,,,,
2021-06-24,117.0,103.18,,,,,,
2021-06-25,114.0,103.4,,,,,,
2021-06-28,113.0,103.6,,,,,,
2021-06-29,115.0,103.86,,,,,,
2021-06-30,112.0,104.08,,,,,,
2021-07-01,116.0,104.4,,,,,,
2021-07-02,115.0,104.68,,,,,,
2021-07-05,115.0,104.98,,,,,,
2021-07-06,110.0,105.18,,,,,,
2021-07-07,110.0,105.38,,,,,,
2021-07-08,108.0,105.56,,,,,,
2021-07-09,107.0,105.7,,,,,,
2021-07-12,109.0,105.86,,,,,,
2021-07-13,111.0,106.08,,,,,,
2021-07-14,112.0,106.32,,,,,,
2021-07-15,110.0,106.54,,,,,,
2021-07-16,111.0,106.74,,,,,,
2021-07-19,110.0,106.9,,,,,,
2021-07-20,110.0,107.08,,,,,,
2021-07-21,106.0,107.2,,,,,,
2021-07-26,107.0,107.36,,,,,,
2021-07-27,106.0,107.46,,,,,,
2021-07-28,105.0,107.6,,,,,,
2021-07-29,109.0,107.78,,,,,,
2021-07-30,107.0,107.94,103.52,,,,,
2021-08-02,106.0,108.08,103.58666666666667,,,,,
2021-08-03,106.0,108.2,103.67333333333333,,,,,
2021-08-04,105.0,108.3,103.79333333333334,,,,,
2021-08-05,106.0,108.4,103.91333333333333,,,,,
2021-08-06,106.0,108.5,104.02666666666667,,,,,
2021-08-10,106.0,108.62,104.11333333333333,,,,,
2021-08-11,108.0,108.76,104.21333333333334,,,,,
2021-08-12,106.0,108.88,104.29333333333334,,,,,
2021-08-13,106.0,109.0,104.35333333333334,,,,,
2021-08-16,104.0,109.08,104.4,,,,,
2021-08-17,101.0,109.06,104.43333333333334,,,,,
2021-08-18,102.0,109.1,104.43333333333334,,,,,
2021-08-19,101.0,109.12,104.42666666666666,,,,,
2021-08-20,100.0,109.12,104.42666666666666,,,,,
2021-08-23,102.0,109.14,104.44,,,,,
2021-08-24,103.0,109.18,104.44,,,,,
2021-08-25,101.0,109.18,104.44,,,,,
2021-08-26,103.0,109.22,104.46666666666667,,,,,
2021-08-27,102.0,109.24,104.49333333333334,,,,,
2021-08-30,102.0,109.28,104.51333333333334,,,,,
2021-08-31,103.0,109.34,104.52666666666667,,,,,
2021-09-01,104.0,108.44,104.55333333333333,,,,,
2021-09-02,103.0,107.94,104.56666666666666,,,,,
2021-09-03,108.0,107.6,104.6,,,,,
2021-09-06,108.0,107.34,104.64,,,,,
2021-09-07,107.0,107.14,104.67333333333333,,,,,
2021-09-08,107.0,107.0,104.72,,,,,
2021-09-09,108.0,106.9,104.78666666666666,,,,,
2021-09-10,109.0,106.78,104.85333333333334,,,,,
2021-09-13,108.0,106.7,104.90666666666667,,,,,
2021-09-14,107.0,106.52,104.94666666666667,,,,,
2021-09-15,104.0,106.3,104.94666666666667,,,,,
2021-09-16,103.0,106.06,104.93333333333334,,,,,
2021-09-17,104.0,105.94,104.93333333333334,,,,,
2021-09-21,103.0,105.8,104.9,,,,,
2021-09-22,101.0,105.66,104.9,,,,,
2021-09-24,104.0,105.6,104.91333333333333,,,,,
2021-09-27,107.0,105.56,104.95333333333333,,,,,
2021-09-28,103.0,105.4,104.96666666666667,,,,,
2021-09-29,102.0,105.2,104.96,,,,,
2021-09-30,103.0,105.06,104.95333333333333,,,,,
2021-10-01,104.0,104.92,104.96666666666667,,,,,
2021-10-04,102.0,104.76,104.94666666666667,,,,,
2021-10-05,100.0,104.56,104.90666666666667,,,,,
2021-10-06,101.0,104.46,104.86666666666666,,,,,
2021-10-07,100.0,104.32,104.82666666666667,,,,,
2021-10-08,102.0,104.24,104.80666666666667,,,,,
2021-10-11,100.0,104.14,104.77333333333333,,,,,
2021-10-12,100.0,103.96,104.75333333333333,,,,,
2021-10-13,100.0,103.82,104.74666666666667,103.595,,,,
2021-10-14,100.0,103.7,104.74666666666667,103.615,,,,
2021-10-15,101.0,103.6,104.75333333333333,103.655,,,,
2021-10-18,100.0,103.5,104.73333333333333,103.72,,,,
2021-10-19,102.0,103.42,104.71333333333334,103.79,,,,
2021-10-20,101.0,103.32,104.69333333333333,103.85,,,,
2021-10-21,100.0,103.2,104.67333333333333,103.885,,,,
2021-10-22,100.0,103.04,104.64,103.92,,,,
2021-10-25,101.0,102.94,104.62,103.955,,,,
2021-10-26,100.0,102.82,104.58,103.97,,,,
2021-10-27,100.0,102.74,104.54666666666667,103.985,,,,
2021-10-28,101.0,102.74,104.51333333333334,104.01,,,,
2021-10-29,100.0,102.7,104.47333333333333,104.0,,,,
2021-11-01,102.0,102.72,104.45333333333333,104.0,,,,
2021-11-02,100.0,102.72,104.43333333333334,104.0,,,,
2021-11-04,100.0,102.68,104.4,104.0,,,,
2021-11-05,101.0,102.64,104.35333333333334,103.99,,,,
2021-11-08,100.0,102.62,104.31333333333333,103.985,,,,
2021-11-09,101.0,102.58,104.28666666666666,103.995,,,,
2021-11-10,103.0,102.6,104.28666666666666,104.02,,,,
2021-11-11,104.0,102.64,104.29333333333334,104.045,0.45000000000000284,,,
2021-11-12,101.0,102.6,104.25333333333333,104.045,0.4300000000000068,,,
2021-11-15,103.0,102.58,104.23333333333333,104.06,0.40500000000000114,,,
2021-11-16,102.0,102.56,104.22,104.065,0.34499999999999886,,,
2021-11-17,101.0,102.42,104.19333333333333,104.055,0.26500000000000057,,,
2021-11-18,102.0,102.3,104.18,104.055,0.2050000000000125,,,
2021-11-19,103.0,102.22,104.18,104.06,0.17499999999999716,,,
2021-11-22,103.0,102.14,104.18,104.075,0.15500000000000114,,,
2021-11-24,103.0,102.04,104.18,104.1,0.14499999999999602,,,
2021-11-25,103.0,101.92,104.18666666666667,104.12,0.15000000000000568,,,
2021-11-26,100.0,101.76,104.18,104.12,0.13500000000000512,,,
2021-11-29,100.0,101.62,104.18,104.115,0.10499999999998977,,,
2021-11-30,99.0,101.52,104.16666666666667,104.09,0.09000000000000341,,,
2021-12-01,101.0,101.48,104.17333333333333,104.07,0.06999999999999318,,,
2021-12-02,99.0,101.38,104.16666666666667,104.045,0.045000000000001705,,,
2021-12-03,99.0,101.3,104.16,104.0,0.0,,,
2021-12-06,100.0,101.28,104.16666666666667,103.995,0.005000000000009663,,,
2021-12-07,101.0,101.22,104.17333333333333,103.99,0.0049999999999954525,,,
2021-12-08,100.0,101.08,104.16666666666667,103.985,-0.010000000000005116,,,
2021-12-09,97.0,100.96,104.14666666666666,103.965,-0.05499999999999261,,,
2021-12-10,99.0,100.9,104.14,103.945,-0.10000000000000853,,,
2021-12-13,99.0,100.82,104.14,103.92,-0.125,,,
2021-12-14,99.0,100.72,104.12666666666667,103.905,-0.15500000000000114,,,
2021-12-15,99.0,100.66,104.10666666666667,103.875,-0.18999999999999773,,,
2021-12-16,98.0,100.62,104.08666666666667,103.835,-0.22000000000001307,,,
2021-12-17,98.0,100.56,104.07333333333334,103.79,-0.26500000000000057,,,
2021-12-20,98.0,100.52,104.06666666666666,103.75,-0.3100000000000023,,,
2021-12-21,98.0,100.44,104.04666666666667,103.715,-0.35999999999999943,,,
2021-12-22,98.0,100.4,104.04666666666667,103.68,-0.4199999999999875,,,
2021-12-23,98.0,100.36,104.03333333333333,103.655,-0.4650000000000034,,,
2021-12-24,99.0,100.34,104.03333333333333,103.645,-0.4750000000000085,,,
2021-12-27,97.0,100.28,104.02,103.63,-0.48499999999999943,,,
2021-12-28,96.0,100.18,103.99333333333334,103.61,-0.480000000000004,87.0,149.0,
2021-12-29,97.0,100.12,103.97333333333333,103.58,-0.4899999999999949,87.0,149.0,0.01041666666666674
2021-12-30,100.0,100.08,103.96666666666667,103.555,-0.4899999999999949,87.0,149.0,0.07526881720430101
2022-01-04,103.0,100.12,103.98,103.55,-0.45000000000000284,88.0,149.0,0.1839080459770115
2022-01-05,101.0,100.14,103.98666666666666,103.54,-0.4549999999999983,89.0,149.0,0.1477272727272727
2022-01-06,100.0,100.14,103.98,103.515,-0.4749999999999943,93.0,149.0,0.12359550561797761
2022-01-07,102.0,100.16,103.99333333333334,103.505,-0.480000000000004,93.0,149.0,0.09677419354838701
2022-01-11,102.0,100.2,104.00666666666666,103.485,-0.480000000000004,94.0,149.0,0.09677419354838701
2022-01-12,102.0,100.24,104.02,103.47,-0.4749999999999943,96.0,149.0,0.0851063829787233
2022-01-13,101.0,100.24,104.01333333333334,103.445,-0.4750000000000085,96.0,149.0,0.04123711340206193
2022-01-14,101.0,100.26,104.02,103.42,-0.48499999999999943,96.0,149.0,0.04123711340206193
2022-01-17,100.0,100.22,104.02,103.395,-0.480000000000004,96.0,149.0,0.04166666666666674
2022-01-18,100.0,100.22,104.02,103.38,-0.4549999999999983,96.0,149.0,-0.019607843137254943
2022-01-19,99.0,100.2,104.00666666666666,103.35,-0.44000000000001194,96.0,149.0,-0.02941176470588236
2022-01-20,98.0,100.14,103.98666666666666,103.3,-0.45000000000000284,96.0,149.0,-0.020000000000000018
2022-01-21,97.0,100.08,103.96,103.255,-0.46000000000000796,96.0,149.0,-0.030000000000000027
2022-01-24,99.0,100.04,103.94666666666667,103.225,-0.4550000000000125,96.0,149.0,-0.03883495145631066
2022-01-25,98.0,99.94,103.92666666666666,103.2,-0.4549999999999983,96.0,149.0,-0.02970297029702973
2022-01-26,97.0,99.8,103.90666666666667,103.17,-0.4749999999999943,96.0,149.0,-0.02020202020202022
2022-01-27,96.0,99.7,103.88,103.115,-0.5150000000000006,96.0,149.0,-0.020408163265306145
2022-01-28,95.0,99.54,103.52,103.06,-0.5499999999999972,95.0,149.0,-0.04040404040404044
2022-01-31,97.0,99.44,103.31333333333333,103.025,-0.5549999999999926,95.0,149.0,-0.03960396039603964
2022-02-01,96.0,99.34,103.12,102.98,-0.5750000000000028,95.0,149.0,-0.040000000000000036
2022-02-02,97.0,99.24,102.96,102.945,-0.605000000000004,95.0,149.0,-0.03960396039603964
2022-02-03,97.0,99.12,102.82666666666667,102.915,-0.625,95.0,149.0,-0.058252427184465994
2022-02-04,98.0,99.02,102.72,102.89,-0.625,95.0,149.0,-0.039215686274509776
2022-02-07,98.0,98.92,102.62,102.865,-0.6400000000000006,95.0,149.0,-0.039215686274509776
2022-02-08,98.0,98.82,102.50666666666666,102.845,-0.6400000000000006,95.0,149.0,-0.020000000000000018
2022-02-09,100.0,98.82,102.42666666666666,102.84,-0.6299999999999955,95.0,149.0,0.020408163265306145
2022-02-10,102.0,98.86,102.33333333333333,102.85,-0.5949999999999989,95.0,149.0,0.030303030303030276
2022-02-14,99.0,98.86,102.22666666666667,102.84,-0.5799999999999983,95.0,149.0,-0.010000000000000009
2022-02-15,98.0,98.8,102.11333333333333,102.83,-0.5649999999999977,95.0,149.0,-0.02970297029702973
2022-02-16,99.0,98.8,102.04,102.825,-0.5549999999999926,95.0,149.0,-0.04807692307692313
2022-02-17,97.0,98.76,101.95333333333333,102.81,-0.539999999999992,95.0,149.0,-0.07619047619047614
2022-02-18,96.0,98.68,101.87333333333333,102.795,-0.5049999999999955,95.0,149.0,-0.07692307692307687
2022-02-21,96.0,98.58,101.8,102.775,-0.47999999999998977,95.0,149.0,-0.11111111111111116
2022-02-22,95.0,98.48,101.70666666666666,102.745,-0.47999999999998977,95.0,149.0,-0.05940594059405946
2022-02-24,94.0,98.42,101.59333333333333,102.715,-0.48499999999999943,94.0,149.0,-0.07843137254901966
2022-02-25,97.0,98.38,101.49333333333334,102.7,-0.46999999999999886,94.0,149.0,-0.03960396039603964
2022-02-28,97.0,98.34,101.40666666666667,102.69,-0.42499999999999716,94.0,149.0,-0.03960396039603964
2022-03-01,97.0,98.3,101.31333333333333,102.67,-0.39000000000000057,94.0,149.0,-0.058252427184465994
2022-03-02,97.0,98.26,101.22666666666667,102.645,-0.38000000000000966,94.0,149.0,-0.06730769230769229
2022-03-03,99.0,98.28,101.15333333333334,102.635,-0.34499999999999886,94.0,149.0,-0.02941176470588236
2022-03-04,96.0,98.24,101.08666666666667,102.615,-0.3299999999999983,94.0,149.0,-0.08571428571428574
2022-03-07,95.0,98.18,101.00666666666666,102.595,-0.3200000000000074,94.0,149.0,-0.10377358490566035
2022-03-08,95.0,98.12,100.93333333333334,102.565,-0.32500000000000284,94.0,149.0,-0.11214953271028039
2022-03-09,96.0,98.08,100.87333333333333,102.555,-0.30999999999998806,94.0,149.0,-0.09433962264150941
2022-03-10,96.0,98.04,100.78666666666666,102.535,-0.3100000000000023,94.0,149.0,-0.08571428571428574
2022-03-11,96.0,97.98,100.71333333333334,102.52,-0.3200000000000074,94.0,149.0,-0.08571428571428574
2022-03-14,95.0,97.94,100.64,102.5,-0.3499999999999943,94.0,149.0,-0.07766990291262132
2022-03-15,96.0,97.94,100.57333333333334,102.48,-0.35999999999999943,94.0,149.0,-0.04950495049504955
2022-03-16,97.0,97.94,100.52,102.465,-0.3649999999999949,94.0,149.0,-0.030000000000000027
2022-03-17,96.0,97.86,100.45333333333333,102.44,-0.3850000000000051,94.0,149.0,-0.040000000000000036
2022-03-18,96.0,97.72,100.38666666666667,102.415,-0.394999999999996,94.0,149.0,-0.06796116504854366
2022-03-22,98.0,97.66,100.33333333333333,102.405,-0.39000000000000057,94.0,149.0,-0.06666666666666665
2022-03-23,98.0,97.62,100.26666666666667,102.39,-0.3850000000000051,94.0,149.0,-0.05769230769230771
2022-03-24,98.0,97.54,100.21333333333334,102.38,-0.3650000000000091,94.0,149.0,-0.04854368932038833
2022-03-25,99.0,97.48,100.16666666666667,102.375,-0.3400000000000034,94.0,149.0,-0.05714285714285716
2022-03-28,100.0,97.44,100.14,102.375,-0.32500000000000284,94.0,149.0,-0.038461538461538436
2022-03-29,99.0,97.4,100.12666666666667,102.36,-0.3299999999999983,94.0,149.0,-0.06603773584905659
2022-03-30,99.0,97.36,100.10666666666667,102.355,-0.3149999999999977,94.0,149.0,-0.05714285714285716
2022-03-31,100.0,97.36,100.1,102.355,-0.28999999999999204,94.0,149.0,-0.05660377358490565
2022-04-01,101.0,97.38,100.10666666666667,102.36,-0.2750000000000057,94.0,149.0,-0.047169811320754707
2022-04-04,101.0,97.42,100.1,102.36,-0.25499999999999545,94.0,149.0,-0.03809523809523807
2022-04-05,101.0,97.48,100.08666666666667,102.36,-0.23499999999999943,94.0,149.0,-0.01941747572815533
2022-04-06,100.0,97.54,100.08,102.355,-0.20999999999999375,94.0,149.0,-0.04761904761904767
2022-04-07,98.0,97.52,100.04666666666667,102.34,-0.2150000000000034,94.0,149.0,-0.09259259259259256
2022-04-08,98.0,97.52,100.02,102.325,-0.20999999999999375,94.0,149.0,-0.07547169811320753
2022-04-11,100.0,97.58,100.00666666666666,102.325,-0.19499999999999318,94.0,149.0,-0.04761904761904767
2022-04-12,99.0,97.64,99.98,102.32,-0.18000000000000682,94.0,149.0,-0.03883495145631066
2022-04-13,98.0,97.7,99.94,102.065,-0.41500000000000625,94.0,149.0,-0.04854368932038833
2022-04-14,98.0,97.72,99.90666666666667,101.915,-0.5499999999999972,94.0,149.0,-0.08411214953271029
2022-04-15,99.0,97.78,99.84666666666666,101.785,-0.6550000000000011,94.0,149.0,-0.06603773584905659
2022-04-18,98.0,97.8,99.78,101.67,-0.7450000000000045,94.0,149.0,-0.05769230769230771
2022-04-19,99.0,97.84,99.72666666666667,101.58,-0.8250000000000028,94.0,149.0,-0.05714285714285716
2022-04-20,100.0,97.88,99.68,101.51,-0.8799999999999955,94.0,149.0,-0.038461538461538436
2022-04-21,100.0,97.92,99.62666666666667,101.445,-0.9350000000000023,94.0,149.0,-0.029126213592232997
2022-04-22,99.0,97.94,99.56,101.365,-1.0100000000000051,94.0,149.0,-0.03883495145631066
2022-04-25,97.0,97.88,99.48666666666666,101.29,-1.0849999999999937,94.0,149.0,-0.058252427184465994
2022-04-26,99.0,97.82,99.43333333333334,101.205,-1.1550000000000011,94.0,149.0,-0.02941176470588236
2022-04-27,98.0,97.8,99.39333333333333,101.12,-1.2349999999999994,94.0,149.0,-0.02970297029702973
2022-04-28,97.0,97.78,99.35333333333334,101.03,-1.3250000000000028,94.0,149.0,-0.030000000000000027
2022-05-02,99.0,97.78,99.32,100.975,-1.3850000000000051,94.0,149.0,-0.01980198019801982
2022-05-06,98.0,97.8,99.28666666666666,100.915,-1.4449999999999932,94.0,149.0,-0.020000000000000018
2022-05-09,97.0,97.82,99.26,100.86,-1.5,94.0,149.0,-0.030000000000000027
2022-05-10,97.0,97.84,99.21333333333334,100.81,-1.5450000000000017,94.0,149.0,-0.030000000000000027
2022-05-11,96.0,97.86,99.14,100.745,-1.5949999999999989,94.0,149.0,-0.030303030303030276
2022-05-12,96.0,97.9,99.09333333333333,100.67,-1.6550000000000011,94.0,149.0,-0.040000000000000036
2022-05-13,100.0,97.96,99.08,100.61,-1.7150000000000034,94.0,149.0,-0.00990099009900991
2022-05-16,99.0,98.0,99.05333333333333,100.555,-1.7649999999999864,94.0,149.0,-0.010000000000000009
2022-05-17,97.0,98.0,99.00666666666666,100.485,-1.5799999999999983,94.0,149.0,-0.030000000000000027
2022-05-18,98.0,98.02,98.98,100.425,-1.490000000000009,94.0,149.0,-0.010101010101010055
2022-05-19,97.0,97.98,98.96,100.36,-1.4249999999999972,94.0,149.0,-0.03960396039603964
2022-05-20,98.0,98.02,98.94,100.32,-1.3500000000000085,94.0,149.0,-0.039215686274509776
2022-05-23,99.0,98.1,98.93333333333334,100.28,-1.2999999999999972,94.0,149.0,-0.01980198019801982
2022-05-24,102.0,98.24,98.93333333333334,100.26,-1.25,94.0,149.0,0.020000000000000018
2022-05-25,99.0,98.3,98.92666666666666,100.23,-1.2149999999999892,94.0,149.0,0.0
2022-05-26,99.0,98.36,98.92,100.18,-1.184999999999988,94.0,149.0,-0.01980198019801982
2022-05-27,99.0,98.42,98.91333333333333,100.14,-1.1500000000000057,94.0,149.0,0.010204081632652962
2022-05-30,101.0,98.54,98.92,100.115,-1.0900000000000034,94.0,149.0,0.010000000000000009
2022-05-31,102.0,98.66,98.92666666666666,100.095,-1.0250000000000057,94.0,149.0,0.030303030303030276
2022-06-01,100.0,98.72,98.92666666666666,100.07,-0.960000000000008,94.0,149.0,0.010101010101010166
2022-06-02,100.0,98.8,98.91333333333333,100.04,-0.9349999999999881,94.0,149.0,0.0
2022-06-03,99.0,98.86,98.9,100.005,-0.9100000000000108,94.0,149.0,-0.010000000000000009
2022-06-06,100.0,98.9,98.9,99.975,-0.8850000000000051,94.0,149.0,-0.00990099009900991
2022-06-07,99.0,98.92,98.89333333333333,99.93,-0.8799999999999955,94.0,149.0,-0.01980198019801982
2022-06-08,99.0,98.94,98.88,99.895,-0.8500000000000085,94.0,149.0,-0.010000000000000009
2022-06-09,100.0,98.96,98.88,99.865,-0.8050000000000068,94.0,149.0,-0.00990099009900991
2022-06-10,101.0,98.98,98.88666666666667,99.85,-0.7600000000000051,94.0,149.0,0.010000000000000009
2022-06-13,101.0,99.02,98.88666666666667,99.85,-0.7050000000000125,94.0,149.0,0.010000000000000009
2022-06-14,101.0,99.06,98.89333333333333,99.845,-0.6400000000000006,94.0,149.0,0.010000000000000009
2022-06-15,100.0,99.06,98.88,99.84,-0.5849999999999937,94.0,149.0,-0.019607843137254943
2022-06-16,99.0,99.02,98.87333333333333,99.835,-0.5250000000000057,94.0,149.0,-0.010000000000000009
2022-06-17,99.0,98.98,98.86666666666666,99.82,-0.5,94.0,149.0,-0.010000000000000009
2022-06-20,99.0,98.94,98.85333333333334,99.8,-0.480000000000004,94.0,149.0,-0.010000000000000009
2022-06-21,99.0,98.92,98.84666666666666,99.79,-0.46999999999999886,94.0,149.0,-0.01980198019801982
2022-06-22,98.0,98.92,98.82666666666667,99.765,-0.4650000000000034,94.0,149.0,-0.02970297029702973
2022-06-23,98.0,98.92,98.79333333333334,99.745,-0.4350000000000023,94.0,149.0,-0.02970297029702973
2022-06-24,100.0,98.92,98.76666666666667,99.735,-0.40500000000000114,94.0,149.0,-0.00990099009900991
2022-06-27,101.0,98.96,98.76666666666667,99.725,-0.39000000000000057,94.0,149.0,0.0
2022-06-28,101.0,99.02,98.75333333333333,99.71,-0.3850000000000051,94.0,149.0,0.010000000000000009
2022-06-29,100.0,99.06,98.74,99.695,-0.375,94.0,149.0,0.0
2022-06-30,105.0,99.18,98.76666666666667,99.68,-0.35999999999999943,94.0,128.0,-0.2953020134228188
2022-07-01,99.0,99.2,98.74666666666667,99.635,-0.36999999999999034,94.0,125.0,-0.2265625
2022-07-04,99.0,99.2,98.72,99.595,-0.37999999999999545,94.0,121.0,-0.20799999999999996
2022-07-05,99.0,99.18,98.69333333333333,99.555,-0.375,94.0,117.0,-0.18181818181818177
2022-07-06,99.0,99.16,98.66666666666667,99.51,-0.3849999999999909,94.0,116.0,-0.15384615384615385
2022-07-07,99.0,99.16,98.64,99.46,-0.40500000000000114,94.0,116.0,-0.13157894736842102
2022-07-08,99.0,99.2,98.63333333333334,99.415,-0.43499999999998806,94.0,116.0,-0.12389380530973448
2022-07-11,99.0,99.2,98.62666666666667,99.375,-0.4749999999999943,94.0,116.0,-0.13913043478260867
2022-07-12,99.0,99.22,98.62666666666667,99.35,-0.49500000000000455,94.0,116.0,-0.1160714285714286
2022-07-13,99.0,99.26,98.61333333333333,99.33,-0.5100000000000051,94.0,115.0,-0.14655172413793105
2022-07-14,100.0,99.28,98.62,99.31,-0.5249999999999915,94.0,115.0,-0.13043478260869568
2022-07-15,100.0,99.32,98.62666666666667,99.295,-0.5249999999999915,94.0,112.0,-0.13043478260869568
2022-07-19,100.0,99.38,98.62666666666667,99.29,-0.5099999999999909,94.0,112.0,-0.09090909090909094
2022-07-20,100.0,99.44,98.62,99.27,-0.5200000000000102,94.0,112.0,-0.09090909090909094
2022-07-21,100.0,99.52,98.62,99.235,-0.5300000000000011,94.0,112.0,-0.07407407407407407
2022-07-22,100.0,99.6,98.64,99.22,-0.5250000000000057,94.0,112.0,-0.06542056074766356
2022-07-25,100.0,99.6,98.64666666666666,99.21,-0.5250000000000057,94.0,112.0,-0.08256880733944949
2022-07-26,99.0,99.6,98.64666666666666,99.19,-0.5349999999999966,94.0,112.0,-0.10810810810810811
2022-07-27,100.0,99.66,98.65333333333334,99.17,-0.539999999999992,94.0,111.0,-0.1071428571428571
2022-07-28,100.0,99.7,98.66,99.16,-0.5349999999999966,94.0,111.0,-0.09090909090909094
2022-07-29,100.0,99.76,98.67333333333333,99.16,-0.5200000000000102,94.0,110.0,-0.09909909909909909
2022-08-01,100.0,99.8,98.68666666666667,99.155,-0.480000000000004,94.0,110.0,-0.09090909090909094
2022-08-02,101.0,99.84,98.70666666666666,99.16,-0.4350000000000023,94.0,109.0,-0.08181818181818179
2022-08-03,102.0,99.84,98.73333333333333,99.16,-0.39500000000001023,94.0,109.0,-0.037735849056603765
