date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,1576.0,1600.84,,,,,,
2021-04-21,1521.0,1597.14,,,,,,
2021-04-22,1511.0,1594.24,,,,,,
2021-04-23,1454.0,1590.06,,,,,,
2021-04-26,1476.0,1585.38,,,,,,
2021-04-27,1472.0,1581.58,,,,,,
2021-04-28,1454.0,1577.32,,,,,,
2021-04-30,1413.0,1572.2,,,,,,
2021-05-06,1402.0,1568.06,,,,,,
2021-05-07,1383.0,1564.36,,,,,,
2021-05-10,1378.0,1558.4,,,,,,
2021-05-11,1385.0,1553.88,,,,,,
2021-05-12,1326.0,1548.14,,,,,,
2021-05-13,1277.0,1542.44,,,,,,
2021-05-14,1283.0,1537.12,,,,,,
2021-05-17,1229.0,1531.32,,,,,,
2021-05-18,1279.0,1525.62,,,,,,
2021-05-19,1303.0,1520.82,,,,,,
2021-05-20,1318.0,1518.06,,,,,,
2021-05-21,1357.0,1514.64,,,,,,
2021-05-24,1363.0,1511.14,,,,,,
2021-05-25,1352.0,1506.76,,,,,,
2021-05-26,1344.0,1502.2,,,,,,
2021-05-27,1335.0,1497.66,,,,,,
2021-05-28,1329.0,1493.26,,,,,,
2021-05-31,1310.0,1487.8,,,,,,
2021-06-01,1380.0,1482.9,,,,,,
2021-06-02,1310.0,1476.5,,,,,,
2021-06-03,1287.0,1470.04,,,,,,
2021-06-04,1260.0,1463.26,,,,,,
2021-06-07,1282.0,1457.16,,,,,,
2021-06-08,1306.0,1452.78,,,,,,
2021-06-09,1300.0,1448.38,,,,,,
2021-06-10,1297.0,1443.46,,,,,,
2021-06-11,1280.0,1438.08,,,,,,
2021-06-14,1289.0,1430.64,,,,,,
2021-06-15,1283.0,1423.16,,,,,,
2021-06-16,1288.0,1416.4,,,,,,
2021-06-17,1275.0,1409.54,,,,,,
2021-06-18,1258.0,1401.94,,,,,,
2021-06-21,1249.0,1394.3,,,,,,
2021-06-22,1271.0,1387.42,,,,,,
2021-06-23,1271.0,1381.58,,,,,,
2021-06-24,1257.0,1375.08,,,,,,
2021-06-25,1287.0,1368.16,,,,,,
2021-06-28,1325.0,1361.42,,,,,,
2021-06-29,1318.0,1354.1,,,,,,
2021-06-30,1312.0,1347.96,,,,,,
2021-07-01,1340.0,1342.66,,,,,,
2021-07-02,1340.0,1337.9,,,,,,
2021-07-05,1370.0,1333.78,,,,,,
2021-07-06,1395.0,1331.26,,,,,,
2021-07-07,1417.0,1329.38,,,,,,
2021-07-08,1411.0,1328.52,,,,,,
2021-07-09,1398.0,1326.96,,,,,,
2021-07-12,1380.0,1325.12,,,,,,
2021-07-13,1370.0,1323.44,,,,,,
2021-07-14,1410.0,1323.38,,,,,,
2021-07-15,1401.0,1323.36,,,,,,
2021-07-16,1317.0,1322.04,,,,,,
2021-07-19,1328.0,1321.04,,,,,,
2021-07-20,1320.0,1319.74,,,,,,
2021-07-21,1336.0,1319.94,,,,,,
2021-07-26,1339.0,1321.18,,,,,,
2021-07-27,1322.0,1321.96,,,,,,
2021-07-28,1287.0,1323.12,,,,,,
2021-07-29,1275.0,1323.04,,,,,,
2021-07-30,1250.0,1321.98,1551.0933333333332,,,,,
2021-08-02,1258.0,1320.78,1544.58,,,,,
2021-08-03,1266.0,1318.96,1538.6466666666668,,,,,
2021-08-04,1283.0,1317.36,1533.24,,,,,
2021-08-05,1256.0,1315.44,1528.1533333333334,,,,,
2021-08-06,1245.0,1313.46,1523.0466666666666,,,,,
2021-08-10,1238.0,1311.52,1518.1266666666668,,,,,
2021-08-11,1245.0,1309.84,1513.7066666666667,,,,,
2021-08-12,1227.0,1308.18,1509.0866666666666,,,,,
2021-08-13,1215.0,1304.88,1503.9666666666667,,,,,
2021-08-16,1175.0,1302.18,1499.1466666666668,,,,,
2021-08-17,1154.0,1299.52,1494.0666666666666,,,,,
2021-08-18,1160.0,1297.52,1488.6933333333334,,,,,
2021-08-19,1142.0,1294.72,1483.0733333333333,,,,,
2021-08-20,1133.0,1291.26,1477.2866666666666,,,,,
2021-08-23,1142.0,1288.1,1471.5733333333333,,,,,
2021-08-24,1148.0,1285.12,1464.96,,,,,
2021-08-25,1153.0,1282.58,1459.6533333333334,,,,,
2021-08-26,1169.0,1280.18,1455.1333333333334,,,,,
2021-08-27,1175.0,1278.02,1450.76,,,,,
2021-08-30,1199.0,1276.24,1446.4266666666667,,,,,
2021-08-31,1195.0,1274.64,1442.1933333333334,,,,,
2021-09-01,1186.0,1273.2,1437.5133333333333,,,,,
2021-09-02,1180.0,1271.82,1432.8666666666666,,,,,
2021-09-03,1180.0,1270.0,1427.74,,,,,
2021-09-06,1192.0,1268.42,1423.28,,,,,
2021-09-07,1201.0,1267.3,1419.0133333333333,,,,,
2021-09-08,1210.0,1265.76,1415.2066666666667,,,,,
2021-09-09,1225.0,1263.76,1412.0266666666666,,,,,
2021-09-10,1238.0,1262.16,1408.8933333333334,,,,,
2021-09-13,1274.0,1261.4,1405.8733333333332,,,,,
2021-09-14,1265.0,1259.9,1402.9266666666667,,,,,
2021-09-15,1230.0,1257.7,1399.8266666666666,,,,,
2021-09-16,1210.0,1254.5,1396.3733333333332,,,,,
2021-09-17,1234.0,1251.28,1393.2266666666667,,,,,
2021-09-21,1207.0,1247.08,1390.2333333333333,,,,,
2021-09-22,1236.0,1243.58,1387.3866666666668,,,,,
2021-09-24,1215.0,1239.92,1384.0866666666666,,,,,
2021-09-27,1249.0,1237.3,1381.3333333333333,,,,,
2021-09-28,1309.0,1236.08,1378.9466666666667,,,,,
2021-09-29,1308.0,1234.04,1376.54,,,,,
2021-09-30,1286.0,1231.74,1374.3866666666668,,,,,
2021-10-01,1282.0,1231.04,1372.48,,,,,
2021-10-04,1215.0,1228.78,1369.4066666666668,,,,,
2021-10-05,1189.0,1226.16,1366.5933333333332,,,,,
2021-10-06,1172.0,1222.88,1363.6533333333334,,,,,
2021-10-07,1199.0,1220.08,1361.2333333333333,,,,,
2021-10-08,1200.0,1217.64,1358.9066666666668,,,,,
2021-10-11,1197.0,1215.84,1356.76,,,,,
2021-10-12,1178.0,1213.9,1354.1866666666667,,,,,
2021-10-13,1160.0,1212.1,1351.6333333333334,1466.345,,,,
2021-10-14,1170.0,1210.34,1349.7266666666667,1461.02,,,,
2021-10-15,1160.0,1208.22,1347.2733333333333,1456.04,,,,
2021-10-18,1154.0,1205.64,1344.7133333333334,1451.34,,,,
2021-10-19,1154.0,1203.6,1341.9333333333334,1447.015,,,,
2021-10-20,1171.0,1202.12,1339.26,1442.815,,,,
2021-10-21,1162.0,1200.6,1336.5933333333332,1438.745,,,,
2021-10-22,1148.0,1198.66,1333.92,1434.945,,,,
2021-10-25,1130.0,1196.72,1330.9,1430.995,,,,
2021-10-26,1132.0,1195.06,1327.6133333333332,1426.74,,,,
2021-10-27,1118.0,1193.92,1324.2,1422.84,,,,
2021-10-28,1121.0,1193.26,1320.94,1418.865,,,,
2021-10-29,1111.0,1192.28,1317.6866666666667,1414.59,,,,
2021-11-01,1106.0,1191.56,1314.48,1410.195,,,,
2021-11-02,1053.0,1189.96,1311.3333333333333,1405.455,,,,
2021-11-04,1072.0,1188.56,1308.3466666666666,1400.82,,,,
2021-11-05,1066.0,1186.92,1305.1666666666667,1395.45,,,,
2021-11-08,1055.0,1184.96,1301.8733333333332,1390.98,,,,
2021-11-09,1036.0,1182.3,1297.7066666666667,1386.925,,,,
2021-11-10,1036.0,1179.52,1293.5666666666666,1382.95,,,,
2021-11-11,1001.0,1175.56,1289.4,1378.71,-87.63499999999999,,,
2021-11-12,1009.0,1171.84,1285.34,1374.605,-86.41499999999996,,,
2021-11-15,1009.0,1168.3,1281.1466666666668,1370.21,-85.82999999999993,,,
2021-11-16,1046.0,1165.62,1277.2466666666667,1366.055,-85.28499999999985,,,
2021-11-17,1084.0,1163.7,1273.7066666666667,1361.73,-85.28500000000008,,,
2021-11-18,1051.0,1160.88,1270.2933333333333,1357.68,-85.13499999999999,,,
2021-11-19,1020.0,1157.26,1266.5466666666666,1353.575,-85.16999999999985,,,
2021-11-22,1020.0,1153.46,1262.46,1349.77,-85.17499999999995,,,
2021-11-24,1070.0,1150.36,1258.5133333333333,1346.61,-84.38499999999999,,,
2021-11-25,1075.0,1147.1,1254.4533333333334,1343.445,-83.29500000000007,,,
2021-11-26,1068.0,1142.98,1250.78,1340.15,-82.68999999999983,,,
2021-11-29,1007.0,1137.82,1246.7933333333333,1336.65,-82.21499999999992,,,
2021-11-30,983.0,1132.88,1242.8266666666666,1333.09,-81.5,,,
2021-12-01,957.0,1127.82,1238.7,1329.235,-80.96000000000004,,,
2021-12-02,913.0,1121.4,1234.6466666666668,1325.27,-80.18499999999995,,,
2021-12-03,906.0,1115.38,1230.6133333333332,1321.52,-79.29999999999995,,,
2021-12-06,869.0,1108.04,1226.7133333333334,1317.55,-77.90000000000009,,,
2021-12-07,905.0,1101.84,1222.9066666666668,1313.525,-77.45499999999993,,,
2021-12-08,894.0,1094.74,1219.0533333333333,1309.685,-77.24000000000001,,,
2021-12-09,891.0,1086.38,1215.3,1305.805,-77.14499999999998,,,
2021-12-10,861.0,1077.44,1211.62,1301.765,-76.94499999999994,,,
2021-12-13,869.0,1069.1,1208.0666666666666,1298.065,-76.53999999999996,,,
2021-12-14,847.0,1060.4,1204.4933333333333,1294.46,-75.75,,,
2021-12-15,840.0,1052.9,1200.9066666666668,1290.28,-75.77500000000009,,,
2021-12-16,822.0,1045.56,1197.1533333333334,1286.335,-75.39499999999998,,,
2021-12-17,814.0,1038.4,1193.74,1282.34,-75.34000000000015,,,
2021-12-20,820.0,1030.82,1190.6933333333334,1278.63,-74.94499999999994,,,
2021-12-21,803.0,1022.88,1187.4933333333333,1274.9,-74.86999999999989,,,
2021-12-22,804.0,1015.02,1184.66,1271.325,-75.28499999999985,,,
2021-12-23,810.0,1007.66,1181.5333333333333,1267.555,-75.88999999999987,,,
2021-12-24,815.0,1000.76,1178.28,1263.915,-76.23500000000013,,,
2021-12-27,802.0,993.4,1174.84,1260.645,-76.00500000000011,,,
2021-12-28,803.0,986.26,1171.1466666666668,1257.02,-76.06999999999994,802.0,2235.0,
2021-12-29,815.0,979.48,1167.4933333333333,1253.405,-75.82999999999993,802.0,2156.0,-0.6353467561521253
2021-12-30,812.0,972.64,1163.8933333333334,1249.61,-75.66000000000008,802.0,2140.0,-0.6233766233766234
2022-01-04,811.0,965.44,1160.34,1245.805,-75.71499999999992,802.0,2140.0,-0.6127029608404966
2022-01-05,802.0,958.24,1156.7866666666666,1242.005,-75.54499999999985,802.0,2140.0,-0.6027736503219416
2022-01-06,809.0,951.46,1153.32,1238.305,-75.22000000000003,802.0,2140.0,-0.5977125808055694
2022-01-07,796.0,944.78,1149.8933333333334,1234.37,-75.31500000000005,796.0,2140.0,-0.597165991902834
2022-01-11,807.0,938.28,1146.0733333333333,1230.28,-75.52500000000009,796.0,2140.0,-0.5770440251572326
2022-01-12,807.0,932.06,1142.72,1226.165,-75.60000000000014,796.0,2140.0,-0.5796875
2022-01-13,822.0,926.08,1139.62,1222.225,-75.84000000000015,796.0,2140.0,-0.5854765506807866
2022-01-14,802.0,919.9,1136.5666666666666,1218.24,-76.22000000000003,796.0,2140.0,-0.5774499473129611
2022-01-17,724.0,912.26,1132.8466666666666,1213.925,-76.35500000000002,724.0,2140.0,-0.6221294363256785
2022-01-18,730.0,905.8,1129.0066666666667,1209.95,-76.38499999999999,724.0,2140.0,-0.6286876907426246
2022-01-19,689.0,898.14,1124.9333333333334,1205.795,-76.54499999999985,689.0,2140.0,-0.652896725440806
2022-01-20,689.0,890.6,1120.88,1201.525,-77.10500000000002,689.0,2140.0,-0.655672163918041
2022-01-21,665.0,882.8,1116.78,1197.105,-77.79500000000007,665.0,2140.0,-0.6673336668334167
2022-01-24,664.0,875.36,1112.6133333333332,1192.12,-79.20500000000015,664.0,1949.0,-0.6897196261682244
2022-01-25,658.0,867.8,1108.4466666666667,1187.125,-80.43000000000006,658.0,1949.0,-0.6623909697280657
2022-01-26,675.0,861.28,1104.36,1182.37,-81.54500000000007,658.0,1949.0,-0.6345425013535463
2022-01-27,655.0,854.2,1100.2266666666667,1177.555,-83.08999999999992,655.0,1949.0,-0.6422719825232114
2022-01-28,655.0,847.12,1096.2066666666667,1172.64,-84.37999999999988,655.0,1949.0,-0.6457544618712818
2022-01-31,655.0,839.3,1092.2466666666667,1167.76,-85.64499999999998,655.0,1949.0,-0.6420765027322404
2022-02-01,662.0,830.86,1088.1866666666667,1162.995,-86.61500000000001,655.0,1949.0,-0.649364406779661
2022-02-02,682.0,823.48,1084.26,1158.59,-87.21500000000015,655.0,1949.0,-0.6366542354821524
2022-02-03,674.0,816.56,1080.3733333333332,1154.05,-87.95500000000015,655.0,1861.0,-0.6541816316059518
2022-02-04,683.0,809.82,1076.3466666666666,1149.3,-89.00500000000011,655.0,1841.0,-0.6329930145083289
2022-02-07,676.0,801.94,1072.02,1144.37,-90.0,655.0,1781.0,-0.6328082563824009
2022-02-08,670.0,793.84,1067.7,1139.3,-90.98000000000002,655.0,1728.0,-0.6238068500842223
2022-02-09,680.0,786.08,1063.4866666666667,1134.605,-91.55999999999995,655.0,1728.0,-0.600470035252644
2022-02-10,680.0,779.54,1059.0866666666666,1129.98,-92.24499999999989,655.0,1728.0,-0.6018735362997658
2022-02-14,670.0,773.28,1054.62,1125.44,-92.79999999999995,655.0,1728.0,-0.6120440069484656
2022-02-15,671.0,767.56,1049.96,1120.915,-93.00999999999999,655.0,1728.0,-0.6069127123608671
2022-02-16,662.0,762.54,1045.0733333333333,1116.62,-93.33000000000015,655.0,1728.0,-0.6094395280235988
2022-02-17,662.0,757.66,1040.04,1112.375,-93.42000000000007,655.0,1710.0,-0.6168981481481481
2022-02-18,693.0,754.14,1035.2533333333333,1108.57,-92.95500000000015,655.0,1710.0,-0.5937866354044549
2022-02-21,700.0,750.04,1030.6,1104.69,-92.41499999999996,655.0,1710.0,-0.5772946859903382
2022-02-22,677.0,745.7,1025.9133333333334,1100.715,-91.40499999999997,655.0,1710.0,-0.5929043896572459
2022-02-24,677.0,741.42,1021.2933333333333,1096.83,-90.29500000000007,655.0,1684.0,-0.604093567251462
2022-02-25,715.0,738.5,1016.66,1093.34,-89.02999999999997,655.0,1684.0,-0.5697954271961492
2022-02-28,706.0,735.24,1012.0266666666666,1089.86,-87.69500000000016,655.0,1684.0,-0.5764847030593881
2022-03-01,725.0,732.8,1008.08,1086.57,-86.07000000000016,655.0,1684.0,-0.5656081485919713
2022-03-02,715.0,730.3,1003.9933333333333,1083.255,-84.50499999999988,655.0,1684.0,-0.5556246115599751
2022-03-03,709.0,728.04,999.92,1079.875,-83.11999999999989,655.0,1684.0,-0.5478316326530612
2022-03-04,689.0,725.54,995.6066666666667,1076.69,-81.89999999999986,655.0,1684.0,-0.5889021479713603
2022-03-07,671.0,722.56,991.1533333333333,1073.66,-80.38999999999987,655.0,1684.0,-0.5834885164494104
2022-03-08,676.0,720.02,986.8466666666667,1070.625,-78.67499999999995,655.0,1684.0,-0.5809051456912585
2022-03-09,682.0,717.58,982.8133333333334,1067.89,-76.47999999999979,655.0,1684.0,-0.5633802816901409
2022-03-10,689.0,715.16,978.9066666666666,1064.94,-74.3599999999999,655.0,1684.0,-0.5551969012265978
2022-03-11,680.0,712.46,975.1066666666667,1061.825,-72.77999999999997,655.0,1684.0,-0.5523370638578011
2022-03-14,686.0,710.14,971.2933333333333,1058.665,-71.31500000000005,655.0,1684.0,-0.5613810741687979
2022-03-15,676.0,707.6,967.36,1055.26,-70.18000000000006,655.0,1684.0,-0.5618924173687622
2022-03-16,690.0,705.1,963.4066666666666,1051.895,-69.01999999999998,655.0,1684.0,-0.5260989010989011
2022-03-17,699.0,702.84,959.6933333333334,1048.63,-67.98999999999978,655.0,1684.0,-0.5425392670157068
2022-03-18,691.0,700.44,956.0,1045.365,-67.00999999999999,655.0,1684.0,-0.5507152145643693
2022-03-22,699.0,698.38,952.4066666666666,1042.185,-66.38499999999999,655.0,1684.0,-0.5550604710375557
2022-03-23,695.0,696.1,948.74,1039.015,-65.67499999999995,655.0,1684.0,-0.5578880407124682
2022-03-24,705.0,694.28,945.26,1035.99,-64.72499999999991,655.0,1684.0,-0.5486555697823303
2022-03-25,708.0,692.3,941.88,1032.63,-64.19999999999982,655.0,1684.0,-0.5429309231762427
2022-03-28,724.0,690.64,938.8733333333333,1029.7,-63.63999999999987,655.0,1684.0,-0.5426405559065066
2022-03-29,770.0,689.6,936.3133333333334,1027.115,-62.74499999999989,655.0,1684.0,-0.5261538461538462
2022-03-30,751.0,688.58,933.5866666666667,1024.57,-62.0,655.0,1684.0,-0.5392638036809816
2022-03-31,751.0,689.12,930.98,1021.915,-61.340000000000146,655.0,1684.0,-0.5335403726708075
2022-04-01,766.0,689.84,928.5333333333333,1019.215,-60.65999999999997,655.0,1684.0,-0.5209505941213258
2022-04-04,751.0,691.08,925.9266666666666,1016.47,-60.22000000000003,655.0,1684.0,-0.5267800882167613
2022-04-05,743.0,692.16,923.2266666666667,1013.7,-59.960000000000036,655.0,1684.0,-0.5127868852459017
2022-04-06,748.0,693.82,920.5266666666666,1011.04,-59.585000000000036,655.0,1684.0,-0.5078947368421053
2022-04-07,728.0,695.1,917.5866666666667,1008.235,-59.655000000000086,655.0,1684.0,-0.5281918340894362
2022-04-08,740.0,696.74,914.6866666666666,1005.52,-59.42000000000007,655.0,1684.0,-0.5222724338282763
2022-04-11,717.0,697.58,911.4733333333334,1002.665,-59.16000000000008,655.0,1684.0,-0.5683323299217339
2022-04-12,739.0,699.26,908.4333333333333,999.985,-58.67999999999995,655.0,1684.0,-0.5540132770066385
2022-04-13,740.0,700.96,905.46,997.395,-57.86500000000001,655.0,1684.0,-0.5448954489544895
2022-04-14,732.0,702.5,902.4733333333334,994.81,-57.085000000000036,655.0,1684.0,-0.5475896168108776
2022-04-15,685.0,702.96,899.1733333333333,991.88,-56.750000000000114,655.0,1684.0,-0.5818070818070817
2022-04-18,675.0,702.82,895.7266666666667,988.9,-56.46500000000003,655.0,1684.0,-0.5861434702636419
2022-04-19,681.0,702.96,892.26,986.02,-56.164999999999964,655.0,1684.0,-0.5783281733746131
2022-04-20,680.0,702.9,888.7266666666667,982.985,-56.030000000000086,655.0,1684.0,-0.5649392194497761
2022-04-21,675.0,702.88,885.06,979.735,-56.254999999999995,655.0,1684.0,-0.5733249051833123
2022-04-22,667.0,702.82,881.2533333333333,976.48,-56.15000000000009,655.0,1684.0,-0.5915492957746479
2022-04-25,668.0,702.58,877.2133333333334,973.26,-56.440000000000055,655.0,1684.0,-0.5980746089049338
2022-04-26,678.0,702.54,873.3,969.95,-57.164999999999964,655.0,1619.0,-0.5973871733966746
2022-04-27,673.0,702.6,869.5866666666667,966.615,-57.95499999999993,655.0,1605.0,-0.5843113032736257
2022-04-28,657.0,702.32,865.9,963.05,-58.86500000000001,655.0,1578.0,-0.5906542056074766
2022-05-02,654.0,702.16,862.0333333333333,959.345,-59.870000000000005,654.0,1576.0,-0.5855513307984791
2022-05-06,653.0,701.98,858.34,955.525,-60.94500000000005,653.0,1521.0,-0.5856598984771574
2022-05-09,660.0,701.32,854.5,951.77,-61.930000000000064,653.0,1511.0,-0.5660749506903353
2022-05-10,649.0,700.3,850.7266666666667,948.025,-63.014999999999986,649.0,1476.0,-0.5704831237590999
2022-05-11,642.0,699.6,846.68,944.335,-63.89999999999998,642.0,1476.0,-0.5584594222833563
2022-05-12,638.0,698.82,842.2066666666667,940.675,-64.84500000000003,638.0,1472.0,-0.5677506775067751
2022-05-13,641.0,697.34,837.76,936.83,-65.83499999999992,638.0,1454.0,-0.5645380434782609
2022-05-16,632.0,695.86,833.4,932.985,-67.0,632.0,1417.0,-0.5653370013755158
2022-05-17,629.0,693.94,829.0466666666666,929.545,-67.85000000000002,629.0,1417.0,-0.5548478414720452
2022-05-18,625.0,692.14,825.1133333333333,926.03,-68.77999999999997,625.0,1417.0,-0.5542082738944365
2022-05-19,621.0,690.38,821.3266666666667,922.535,-69.34500000000003,621.0,1417.0,-0.5509761388286334
2022-05-20,623.0,689.06,817.6666666666666,918.97,-69.92999999999995,621.0,1417.0,-0.5478955007256894
2022-05-23,634.0,688.32,813.9,915.445,-70.57499999999993,621.0,1417.0,-0.5422382671480144
2022-05-24,624.0,687.28,810.06,911.955,-71.02999999999997,621.0,1417.0,-0.5294117647058824
2022-05-25,628.0,686.2,806.2666666666667,908.66,-71.07500000000005,621.0,1417.0,-0.5082223962411903
2022-05-26,631.0,685.04,802.62,905.44,-71.03999999999996,621.0,1417.0,-0.5081839438815277
2022-05-27,634.0,684.12,799.1133333333333,902.36,-70.89999999999998,621.0,1417.0,-0.48413344182261997
2022-05-30,622.0,682.84,795.46,899.18,-70.7700000000001,621.0,1417.0,-0.5136825645035183
2022-05-31,626.0,681.84,791.9,895.98,-70.63499999999999,621.0,1417.0,-0.5195702225633154
2022-06-01,626.0,680.56,788.38,892.695,-70.3549999999999,621.0,1417.0,-0.5250379362670714
2022-06-02,635.0,679.28,784.92,889.59,-69.755,621.0,1417.0,-0.5320560058953574
2022-06-03,641.0,678.28,781.3866666666667,886.57,-68.95499999999993,621.0,1417.0,-0.5297138664710198
2022-06-06,640.0,677.1,777.9066666666666,883.58,-68.18999999999994,621.0,1417.0,-0.5266272189349113
2022-06-07,631.0,675.82,774.46,880.51,-67.51499999999999,621.0,1417.0,-0.5305059523809523
2022-06-08,635.0,674.42,771.16,877.55,-66.78500000000008,621.0,1417.0,-0.5243445692883895
2022-06-09,637.0,673.0,767.86,874.66,-66.01499999999999,621.0,1417.0,-0.5206922498118887
2022-06-10,630.0,671.12,764.6066666666667,871.935,-64.8950000000001,621.0,1417.0,-0.5190839694656488
2022-06-13,630.0,668.32,761.3333333333334,869.315,-63.66999999999996,621.0,1417.0,-0.5434782608695652
2022-06-14,628.0,665.86,758.1133333333333,866.655,-62.889999999999986,621.0,1417.0,-0.5206106870229008
2022-06-15,633.0,663.5,754.96,864.11,-61.91999999999996,621.0,1417.0,-0.5081585081585082
2022-06-16,627.0,660.72,752.12,861.58,-60.95499999999993,621.0,1417.0,-0.5023809523809524
2022-06-17,615.0,658.0,749.0733333333334,858.945,-60.02499999999998,615.0,1417.0,-0.5202808112324493
2022-06-20,620.0,655.54,746.1,856.305,-59.1400000000001,615.0,1417.0,-0.5252679938744258
2022-06-21,623.0,653.04,743.22,853.655,-58.30000000000007,615.0,1417.0,-0.5207692307692308
2022-06-22,623.0,650.94,740.4666666666667,850.925,-57.735000000000014,615.0,1417.0,-0.5196607555898227
2022-06-23,625.0,648.64,737.7266666666667,848.175,-57.2650000000001,615.0,1417.0,-0.51171875
2022-06-24,624.0,646.78,735.2133333333334,845.3,-57.06000000000006,615.0,1417.0,-0.5159038013964313
2022-06-27,630.0,644.6,732.6866666666666,842.475,-56.70499999999993,615.0,1417.0,-0.5089633671083398
2022-06-28,633.0,642.46,730.18,839.71,-56.26999999999998,615.0,1417.0,-0.5085403726708074
2022-06-29,624.0,640.3,727.3666666666667,836.93,-55.7650000000001,615.0,1417.0,-0.5105882352941176
2022-06-30,616.0,638.92,724.2466666666667,834.11,-55.48000000000002,615.0,1417.0,-0.5103338632750398
2022-07-01,620.0,637.82,721.3733333333333,831.25,-55.32000000000005,615.0,1417.0,-0.5036028823058447
2022-07-04,613.0,636.46,718.66,828.31,-55.270000000000095,613.0,1417.0,-0.5177025963808025
2022-07-05,622.0,635.3,716.0066666666667,825.37,-55.139999999999986,613.0,1417.0,-0.5106215578284815
2022-07-06,630.0,634.4,713.0733333333334,822.395,-55.15499999999997,613.0,1417.0,-0.49880668257756566
2022-07-07,620.0,633.46,710.04,819.305,-55.35500000000002,613.0,1417.0,-0.5182595182595182
2022-07-08,622.0,632.54,707.0666666666667,816.045,-55.889999999999986,613.0,1417.0,-0.530566037735849
2022-07-11,629.0,631.56,704.5466666666666,812.865,-56.450000000000045,613.0,1417.0,-0.5227617602427921
2022-07-12,616.0,630.42,702.1,809.795,-56.860000000000014,613.0,1417.0,-0.5304878048780488
2022-07-13,621.0,629.7,699.86,806.85,-57.25999999999999,613.0,1417.0,-0.5365671641791045
2022-07-14,630.0,629.22,697.9733333333334,803.83,-57.75,613.0,1417.0,-0.5298507462686567
