date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-10,26175.0,25240.4,,,,,,
2022-06-13,25530.0,25239.0,,,,,,
2022-06-14,25050.0,25235.2,,,,,,
2022-06-15,25000.0,25244.1,,,,,,
2022-06-16,25250.0,25253.3,,,,,,
2022-06-17,24670.0,25256.7,25802.566666666666,,,,,
2022-06-20,24390.0,25273.3,25792.766666666666,,,,,
2022-06-22,24980.0,25304.7,25787.366666666665,,,,,
2022-06-24,24910.0,25336.5,25780.433333333334,,,,,
2022-06-27,25175.0,25353.5,25776.133333333335,,,,,
2022-06-28,25340.0,25335.9,25773.466666666667,,,,,
2022-06-29,25360.0,25322.0,25769.6,,,,,
2022-06-30,25200.0,25302.4,25767.4,,,,,
2022-07-01,24650.0,25272.0,25760.133333333335,,,,,
2022-07-04,24970.0,25249.7,25754.2,,,,,
2022-07-05,25150.0,25231.9,25749.533333333333,,,,,
2022-07-06,24850.0,25213.3,25744.4,,,,,
2022-07-07,25100.0,25208.1,25741.733333333334,,,,,
2022-07-08,25050.0,25205.9,25742.466666666667,,,,,
2022-07-11,25350.0,25207.0,25740.066666666666,,,,,
2022-07-12,24930.0,25205.2,25734.8,,,,,
2022-07-13,25030.0,25203.8,25734.2,,,,,
2022-07-14,25010.0,25197.7,25733.866666666665,,,,,
2022-07-15,25125.0,25200.2,25731.3,,,,,
2022-07-19,25210.0,25198.8,25730.366666666665,,,,,
2022-07-20,25670.0,25198.8,25733.1,,,,,
2022-07-21,25700.0,25198.4,25734.566666666666,,,,,
2022-07-22,25785.0,25203.8,25737.266666666666,,,,,
2022-07-25,25705.0,25217.5,25739.433333333334,,,,,
2022-07-28,25695.0,25227.0,25739.666666666668,,,,,
2022-07-29,25630.0,25242.2,25740.333333333332,,,,,
2022-08-01,25840.0,25253.8,25745.2,,,,,
2022-08-02,25500.0,25256.4,25749.466666666667,,,,,
2022-08-03,25560.0,25257.9,25751.8,,,,,
2022-08-04,25620.0,25264.7,25751.2,,,,,
2022-08-05,25700.0,25282.3,25750.333333333332,,,,,
2022-08-08,25700.0,25302.3,25742.733333333334,,,,,
2022-08-09,25695.0,25326.7,25732.833333333332,,,,,
2022-08-10,25520.0,25340.8,25720.166666666668,,,,,
2022-08-12,25800.0,25357.2,25707.766666666666,,,,,
2022-08-15,26175.0,25378.1,25697.4,,,,,
2022-08-16,26135.0,25407.8,25692.166666666668,,,,,
2022-08-17,26370.0,25436.2,25687.3,,,,,
2022-08-19,26420.0,25461.8,25687.966666666667,,,,,
2022-08-22,26260.0,25473.5,25689.1,,,,,
2022-08-23,26080.0,25485.1,25689.433333333334,,,,,
2022-08-24,26000.0,25489.9,25685.9,,,,,
2022-08-25,26120.0,25495.1,25680.633333333335,,,,,
2022-08-26,26230.0,25494.3,25676.633333333335,,,,,
2022-08-29,25690.0,25481.1,25671.233333333334,,,,,
2022-09-01,25740.0,25472.4,25662.366666666665,,,,,
2022-09-02,25530.0,25472.4,25651.5,,,,,
2022-09-05,25515.0,25481.7,25642.733333333334,,,,,
2022-09-06,25590.0,25493.5,25631.266666666666,,,,,
2022-09-07,25295.0,25494.4,25617.3,,,,,
2022-09-08,25800.0,25517.0,25607.9,25731.175,,,,
2022-09-09,25970.0,25548.6,25599.3,25731.725,,,,
2022-09-12,26150.0,25572.0,25592.633333333335,25733.525,,,,
2022-09-14,25810.0,25590.0,25583.966666666667,25732.825,,,,
2022-09-16,25610.0,25598.7,25578.966666666667,25731.775,,,,
2022-09-20,25780.0,25607.5,25577.0,25731.975,,,,
2022-09-21,25570.0,25611.7,25575.4,25730.125,,,,
2022-09-22,25150.0,25610.7,25571.4,25728.225,,,,
2022-09-26,24650.0,25610.7,25563.933333333334,25722.775,,,,
2022-09-27,24890.0,25609.1,25556.266666666666,25717.925,,,,
2022-09-28,24350.0,25593.1,25545.0,25710.425,,,,
2022-09-30,24560.0,25587.3,25533.366666666665,25705.125,,,,
2022-10-03,24580.0,25576.9,25518.866666666665,25700.525,,,,
2022-10-04,25375.0,25583.4,25511.933333333334,25702.7,,,,
2022-10-05,25520.0,25586.8,25505.633333333335,25701.75,,,,
2022-10-06,25660.0,25601.4,25498.266666666666,25701.45,,,,
2022-10-07,25430.0,25609.4,25490.8,25703.0,,,,
2022-10-11,24985.0,25608.9,25484.033333333333,25702.625,,,,
2022-10-12,25010.0,25606.6,25474.866666666665,25700.125,,,,
2022-10-14,25375.0,25609.9,25469.166666666668,25700.25,,,,
2022-10-17,25110.0,25598.7,25459.766666666666,25699.5,-31.674999999999272,,,
2022-10-18,25270.0,25590.1,25451.033333333333,25698.45,-33.27499999999782,,,
2022-10-19,25470.0,25583.8,25442.4,25698.9,-34.625,,,
2022-10-20,25300.0,25575.7,25432.933333333334,25698.5,-34.32500000000073,,,
2022-10-24,25360.0,25569.0,25420.533333333333,25697.0,-34.775000000001455,,,
2022-10-27,25430.0,25565.0,25408.6,25696.5,-35.474999999998545,,,
2022-10-28,25260.0,25553.4,25397.933333333334,25697.25,-32.875,,,
2022-10-31,25660.0,25556.6,25393.266666666666,25701.25,-26.974999999998545,,,
2022-11-01,25810.0,25561.6,25387.966666666667,25704.25,-18.525000000001455,,,
2022-11-07,25810.0,25565.4,25382.433333333334,25704.75,-13.174999999999272,,,
2022-11-08,26030.0,25572.0,25383.0,25705.75,-4.674999999999272,,,
2022-11-10,25800.0,25574.0,25379.133333333335,25700.55,-4.575000000000728,,,
2022-11-11,26345.0,25587.0,25380.1,25696.375,-4.150000000001455,,,
2022-11-14,26130.0,25599.2,25381.933333333334,25689.925,-12.775000000001455,,,
2022-11-15,26100.0,25605.2,25386.033333333333,25682.125,-19.625,,,
2022-11-17,26200.0,25605.7,25394.033333333333,25674.475,-26.975000000002183,,,
2022-11-18,26260.0,25608.2,25401.9,25671.175,-31.825000000000728,,,
2022-11-21,26230.0,25605.4,25411.6,25666.825,-35.79999999999927,,,
2022-11-22,26465.0,25606.3,25420.166666666668,25667.55,-32.57500000000073,,,
2022-11-24,26880.0,25618.7,25430.5,25671.5,-28.75,,,
2022-11-29,26520.0,25627.5,25436.866666666665,25673.95,-25.549999999999272,,,
2022-11-30,26470.0,25636.9,25443.8,25673.65,-24.799999999999272,,,
2022-12-02,26040.0,25635.3,25448.666666666668,25669.3,-29.600000000002183,,,
2022-12-05,26000.0,25630.7,25451.233333333334,25665.15,-33.349999999998545,,,
2022-12-07,26070.0,25638.3,25453.166666666668,25663.0,-34.0,,,
2022-12-08,25850.0,25640.5,25451.1,25656.9,-39.599999999998545,,,
2022-12-12,26080.0,25651.5,25454.3,25651.5,-45.75,,,
2022-12-14,26220.0,25665.6,25460.833333333332,25648.45,-52.79999999999927,,,
2022-12-16,26060.0,25675.0,25470.866666666665,25642.2,-62.04999999999927,,,
2022-12-19,25890.0,25686.9,25478.2,25634.7,-70.04999999999927,,,
2022-12-21,25390.0,25678.7,25484.133333333335,25625.6,-80.15000000000146,,,
2022-12-23,25240.0,25664.1,25495.333333333332,25615.5,-85.04999999999927,,,
2022-12-26,25360.0,25648.3,25508.333333333332,25606.55,-89.82500000000073,23320.0,27730.0,
2022-12-27,25440.0,25640.9,25522.466666666667,25598.2,-91.72499999999854,23320.0,27730.0,-0.016241299303944357
2022-12-28,25420.0,25637.1,25529.766666666666,25593.5,-88.625,23320.0,27730.0,-0.014346645986816564
2022-12-29,25250.0,25626.5,25523.3,25589.375,-85.09999999999854,23320.0,27730.0,-0.026974951830443183
2023-01-04,24970.0,25614.5,25516.066666666666,25585.175,-86.0,23320.0,27730.0,-0.03292021688613478
2023-01-10,24880.0,25609.1,25507.4,25580.825,-86.0,23320.0,27730.0,-0.033411033411033464
2023-01-11,24970.0,25615.5,25499.4,25576.825,-90.72499999999854,23320.0,27730.0,-0.037393986121819545
2023-01-16,24920.0,25616.1,25491.633333333335,25571.225,-100.27500000000146,23320.0,27730.0,-0.023893458676067403
2023-01-18,25420.0,25637.5,25487.5,25568.125,-105.82500000000073,23320.0,27730.0,-0.012432012432012418
2023-01-24,25900.0,25664.3,25488.3,25566.1,-107.55000000000291,23320.0,27730.0,0.0015467904098993568
2023-01-25,26080.0,25694.3,25493.1,25562.725,-106.57500000000073,23320.0,27730.0,0.008897485493230217
2023-02-06,26100.0,25708.8,25499.366666666665,25561.15,-104.0,23320.0,27730.0,0.0187353629976581
2023-02-10,26230.0,25723.0,25505.6,25559.975,-103.02500000000146,23320.0,27730.0,0.0286274509803921
2023-02-13,25950.0,25728.8,25511.8,25555.9,-101.0,23320.0,27730.0,0.040497193263833164
2023-02-20,26200.0,25744.2,25519.133333333335,25554.15,-97.34999999999854,23320.0,27730.0,0.01905873201089081
2023-02-28,26250.0,25769.5,25525.366666666665,25555.4,-93.04999999999927,23320.0,27730.0,0.020606531881804058
2023-03-06,26740.0,25804.1,25536.966666666667,25557.175,-85.02500000000146,23320.0,27730.0,0.06449044585987251
2023-03-07,26850.0,25833.6,25547.433333333334,25560.275,-74.42499999999927,23320.0,27730.0,0.0714285714285714
2023-03-08,26905.0,25869.5,25555.666666666668,25562.2,-63.39999999999782,23320.0,27730.0,0.05468443747549978
2023-03-09,27155.0,25907.2,25565.233333333334,25565.075,-50.42499999999927,23320.0,27730.0,0.07120315581854042
2023-03-16,25210.0,25902.0,25563.2,25557.3,-49.25,23320.0,27730.0,-0.001979414093428389
2023-03-17,25735.0,25910.7,25567.966666666667,25552.375,-45.82500000000073,23320.0,27730.0,0.010007849293563575
2023-03-20,25380.0,25911.1,25569.033333333333,25543.175,-50.32500000000073,23320.0,27730.0,0.0
2023-03-24,25500.0,25912.5,25573.233333333334,25534.575,-54.79999999999927,23320.0,27730.0,0.004728132387706863
2023-03-27,25630.0,25919.9,25575.7,25528.425,-56.75,23320.0,27730.0,-0.001169134840218189
2023-03-28,25760.0,25921.9,25578.3,25525.425,-55.400000000001455,23320.0,27730.0,0.009009009009008917
2023-03-29,25890.0,25923.5,25581.0,25521.85,-54.97500000000218,23320.0,27730.0,0.031063321385901954
2023-03-31,26550.0,25938.3,25589.466666666667,25521.4,-49.82499999999709,23320.0,27730.0,0.06798069187449718
2023-04-03,26730.0,25952.3,25602.2,25525.325,-42.79999999999927,23320.0,27730.0,0.06029353431178097
2023-04-04,26725.0,25970.8,25615.7,25527.05,-39.04999999999927,23320.0,27730.0,0.03947880202255938
2023-04-07,26165.0,25967.2,25626.966666666667,25526.875,-35.849999999998545,23320.0,27730.0,0.012969415408439877
2023-04-10,26260.0,25969.8,25636.6,25528.9,-32.25,23320.0,27730.0,-0.0216095380029806
2023-04-12,26510.0,25978.0,25646.8,25534.025,-25.94999999999709,23320.0,27730.0,-0.024650478292862377
2023-04-17,26790.0,25989.8,25657.866666666665,25542.975,-12.92500000000291,23320.0,27730.0,-0.022975929978118148
2023-04-18,26990.0,26004.4,25673.466666666667,25552.525,-1.625,23320.0,27730.0,-0.02422270426608819
2023-04-20,27050.0,26020.8,25687.466666666667,25563.9,8.5,23320.0,27390.0,-0.024522178146411777
2023-04-24,27125.0,26034.0,25700.7,25573.625,16.450000000000728,23320.0,27390.0,0.007615156017830582
2023-04-25,27065.0,26037.7,25709.966666666667,25582.3,22.024999999997817,23320.0,27390.0,-0.0012915129151291893
2023-04-28,27290.0,26053.1,25721.9,25590.925,28.724999999998545,23320.0,27390.0,0.03685410334346506
2023-05-01,27480.0,26073.3,25733.366666666665,25601.175,36.099999999998545,23320.0,27480.0,0.05327711766960519
2023-05-09,27820.0,26108.9,25746.433333333334,25613.725,56.42499999999927,23320.0,27820.0,0.06876680752977338
2023-05-15,28060.0,26150.1,25758.366666666665,25625.95,73.57500000000073,23320.0,28060.0,0.057670561628345274
2023-05-17,28415.0,26197.0,25772.133333333335,25639.125,95.95000000000073,23320.0,28415.0,0.05592716462281677
2023-05-18,28760.0,26255.2,25789.366666666665,25652.125,117.54999999999927,23320.0,28760.0,0.0719344017890422
2023-05-19,28835.0,26310.3,25811.4,25668.3,139.875,23320.0,28835.0,0.08811320754716978
2023-05-23,29115.0,26368.2,25838.5,25687.675,162.25,23320.0,29115.0,0.07554488363502032
2023-05-24,28820.0,26423.4,25863.966666666667,25709.0,187.15000000000146,23320.0,29115.0,0.06111929307805597
2023-05-26,28650.0,26478.6,25886.633333333335,25728.3,206.89999999999782,23320.0,29115.0,0.06783451360417447
2023-05-29,28855.0,26547.9,25914.533333333333,25750.075,224.75,23320.0,29115.0,0.056572683998535434
2023-05-30,28680.0,26616.7,25943.133333333335,25775.675,248.625,23320.0,29115.0,0.04709748083242049
2023-06-02,28945.0,26688.4,25969.566666666666,25803.35,276.47499999999854,23320.0,29115.0,0.06376332230797499
2023-06-06,29580.0,26771.2,26000.7,25834.65,305.75,23320.0,29580.0,0.0851063829787233
2023-06-07,29530.0,26853.4,26029.733333333334,25860.675,326.6499999999978,23320.0,29580.0,0.08766114180478812
2023-06-08,29120.0,26930.8,26054.933333333334,25875.175,332.2000000000007,23320.0,29580.0,0.07414238288454444
2023-06-09,29695.0,27025.3,26083.833333333332,25893.375,340.84999999999854,23320.0,29695.0,0.1265174506828528
2023-06-12,29835.0,27124.4,26114.733333333334,25911.65,347.75,23320.0,29835.0,0.1441994247363374
2023-06-13,30210.0,27229.2,26151.8,25931.85,358.22499999999854,23320.0,30210.0,0.1704765594730724
2023-06-14,30560.0,27342.0,26189.066666666666,25954.225,371.9249999999993,23320.0,30560.0,0.1867961165048544
2023-06-15,30840.0,27450.4,26227.0,25978.225,387.2999999999993,23320.0,30840.0,0.19674039580908032
2023-06-19,30390.0,27540.2,26263.933333333334,26001.275,400.1000000000022,23320.0,30840.0,0.16705069124423955
2023-06-20,30320.0,27625.0,26298.733333333334,26026.075,412.3500000000022,23320.0,30840.0,0.1643625192012288
2023-06-21,30510.0,27713.2,26335.133333333335,26052.825,426.875,23320.0,30840.0,0.15985554077171638
2023-06-22,30770.0,27804.0,26371.266666666666,26080.2,441.0750000000007,23320.0,30840.0,0.15006540833489068
2023-06-23,30160.0,27888.2,26406.133333333335,26105.9,453.77500000000146,23320.0,30840.0,0.14177550634109415
2023-06-27,29950.0,27963.2,26438.933333333334,26130.15,461.8500000000022,23320.0,30840.0,0.13168335537502363
2023-06-28,30470.0,28047.6,26475.333333333332,26155.925,468.25,23320.0,30840.0,0.13842705025219493
2023-06-29,30590.0,28124.6,26511.766666666666,26183.875,474.875,23320.0,30840.0,0.15216572504708092
2023-07-03,30930.0,28206.2,26549.9,26212.125,483.8250000000007,23320.0,30930.0,0.18961538461538452
2023-07-06,30330.0,28274.7,26580.966666666667,26235.425,485.34999999999854,23320.0,30930.0,0.14951677089255266
2023-07-10,29795.0,28327.5,26608.266666666666,26255.8,480.125,23320.0,30930.0,0.1359130766298131
2023-07-11,29560.0,28414.5,26633.433333333334,26276.025,472.6750000000029,23320.0,30930.0,0.11463046757164408
2023-07-12,29370.0,28487.2,26657.866666666665,26297.775,463.125,23320.0,30930.0,0.10496613995485338
2023-07-18,29415.0,28567.9,26682.666666666668,26318.75,458.0750000000007,23320.0,30930.0,0.0990099009900991
2023-07-19,29975.0,28657.4,26711.633333333335,26344.275,469.1000000000022,23320.0,30930.0,0.12181886227544902
2023-07-20,29810.0,28741.0,26738.1,26367.025,473.65000000000146,23320.0,30930.0,0.09515062454077894
2023-07-24,30080.0,28827.4,26768.633333333335,26390.575,478.9249999999993,23320.0,30930.0,0.1050698016164584
2023-07-25,30060.0,28910.8,26798.633333333335,26413.45,481.6000000000022,23320.0,30930.0,0.11913626209977668
2023-07-27,30170.0,28983.2,26828.966666666667,26437.9,483.6750000000029,23320.0,30930.0,0.1445371775417299
2023-07-31,30670.0,29062.0,26862.1,26467.15,488.9250000000029,23320.0,30930.0,0.15279082879158046
2023-08-01,30670.0,29140.9,26895.233333333334,26497.0,495.72499999999854,23320.0,30930.0,0.15127627627627627
2023-08-02,30300.0,29223.6,26925.933333333334,26526.125,500.0499999999993,23320.0,30930.0,0.16785507804972055
2023-08-03,30110.0,29300.6,26956.533333333333,26552.6,499.7749999999978,23320.0,30930.0,0.14139499620924934
2023-08-07,29855.0,29367.5,26983.566666666666,26576.975,496.7749999999978,23320.0,30930.0,0.13950381679389312
2023-08-08,30330.0,29438.3,27011.266666666666,26602.975,497.0749999999971,23320.0,30930.0,0.17308064204215823
2023-08-09,30140.0,29501.3,27037.966666666667,26630.425,500.2749999999978,23320.0,30930.0,0.1826564645870119
2023-08-14,30080.0,29561.9,27062.7,26656.075,500.15000000000146,23320.0,30930.0,0.20320000000000005
2023-08-15,30180.0,29623.0,27087.766666666666,26681.275,497.40000000000146,23320.0,30930.0,0.20334928229665072
2023-08-16,29910.0,29679.9,27112.1,26702.45,490.3250000000007,23320.0,30930.0,0.20726538849646814
2023-08-17,29480.0,29723.7,27134.766666666666,26722.35,486.9249999999993,23320.0,30930.0,0.17077045274027003
2023-08-18,29470.0,29763.5,27157.9,26740.9,485.1000000000022,23320.0,30930.0,0.16344255823134612
2023-08-28,30150.0,29810.1,27184.766666666666,26762.35,486.3249999999971,23320.0,30930.0,0.1793467631527479
2023-08-29,30260.0,29854.1,27211.633333333335,26782.3,484.5249999999978,23320.0,30930.0,0.18993314982304366
2023-08-30,30480.0,29895.4,27243.566666666666,26802.95,484.2000000000007,23320.0,30930.0,0.2042670881074673
2023-08-31,30650.0,29933.2,27276.3,26825.325,481.0499999999993,23320.0,30930.0,0.19656451298067545
2023-09-01,30980.0,29976.1,27312.633333333335,26852.575,485.5499999999993,23320.0,30980.0,0.2017067494181537
2023-09-04,31140.0,30016.6,27350.133333333335,26883.025,492.4500000000007,23320.0,31140.0,0.19036697247706424
2023-09-05,31160.0,30063.4,27387.266666666666,26913.825,500.375,23320.0,31160.0,0.2171875000000001
2023-09-06,31420.0,30118.8,27428.1,26944.675,506.7749999999978,23320.0,31420.0,0.24484944532488107
2023-09-07,31520.0,30172.1,27466.233333333334,26978.925,511.7749999999978,23320.0,31520.0,0.2836489513337406
2023-09-08,31130.0,30221.1,27500.633333333335,27012.625,515.625,23320.0,31520.0,0.25574828559903184
2023-09-13,31480.0,30271.8,27536.166666666668,27045.125,519.0,23320.0,31520.0,0.28489795918367355
2023-09-15,32010.0,30320.4,27577.5,27080.625,528.0250000000015,23320.0,32010.0,0.35865874363327666
2023-09-20,32180.0,30373.4,27621.3,27115.65,538.6750000000029,23320.0,32180.0,0.37462622810764623
2023-09-21,31480.0,30420.6,27659.3,27146.35,543.375,24325.0,32180.0,0.34991423670668964
2023-09-22,31080.0,30448.3,27696.033333333333,27174.95,544.5250000000015,24350.0,32180.0,0.2776978417266187
2023-09-25,31460.0,30480.8,27738.1,27206.25,550.1749999999993,24350.0,32180.0,0.1998474446987033
2023-09-27,31100.0,30498.6,27781.1,27238.5,557.2249999999985,24350.0,32180.0,0.1936288620226445
2023-10-03,30400.0,30495.4,27817.833333333332,27265.65,563.2000000000007,24350.0,32180.0,0.16119174942704362
2023-10-04,29740.0,30473.4,27853.766666666666,27288.6,566.25,24350.0,32180.0,0.13641574321742445
2023-10-05,30140.0,30468.4,27890.966666666667,27315.05,574.1499999999978,24350.0,32180.0,0.1554533256660917
2023-10-10,30700.0,30476.0,27931.766666666666,27343.05,580.7000000000007,24350.0,32180.0,0.17895545314900163
2023-10-11,30740.0,30480.6,27967.533333333333,27371.5,589.2000000000007,24350.0,32180.0,0.19239720713731567
2023-10-12,31120.0,30487.6,28004.866666666665,27400.35,597.3999999999978,24350.0,32180.0,0.2271293375394321
2023-10-16,30260.0,30489.6,28035.533333333333,27427.0,601.6749999999993,24350.0,32180.0,0.20270270270270263
2023-10-17,30430.0,30499.2,28068.866666666665,27454.0,601.4249999999993,24350.0,32180.0,0.2030045463530341
2023-10-18,30390.0,30497.6,28104.9,27480.9,597.875,24350.0,32180.0,0.2146282973621103
2023-10-19,30180.0,30489.4,28139.366666666665,27506.175,592.3499999999985,24350.0,32180.0,0.20239043824701186
2023-10-20,30130.0,30473.4,28171.066666666666,27530.775,586.1000000000022,24350.0,32180.0,0.1902034366976102
2023-10-23,29875.0,30464.3,28202.833333333332,27551.8,572.875,24350.0,32180.0,0.19500000000000006
2023-10-24,29860.0,30465.6,28233.433333333334,27572.6,559.9749999999985,24350.0,32180.0,0.18117088607594933
2023-10-25,30030.0,30475.0,28263.833333333332,27593.825,548.7000000000007,24350.0,32180.0,0.16984807167900273
2023-10-26,29640.0,30480.4,28292.766666666666,27613.5,532.875,24350.0,32180.0,0.15241057542768277
2023-10-31,29865.0,30489.4,28322.8,27634.35,518.6999999999971,24350.0,32180.0,0.170487948265726
2023-11-01,30700.0,30503.9,28357.933333333334,27659.7,513.3500000000022,24350.0,32180.0,0.22701838529176666
2023-11-02,30930.0,30526.3,28395.733333333334,27685.15,510.2000000000007,24350.0,32180.0,0.22640761300555123
2023-11-06,31480.0,30554.3,28434.533333333333,27715.05,508.7999999999993,24350.0,32180.0,0.26578206674708493
2023-11-07,31260.0,30578.3,28470.866666666665,27743.55,505.0499999999993,24350.0,32180.0,0.23752969121140133
2023-11-08,30740.0,30589.7,28503.733333333334,27769.15,503.5,24350.0,32180.0,0.21166732361056373
2023-11-09,31000.0,30596.3,28536.866666666665,27795.65,507.0500000000029,24350.0,32180.0,0.21640180498332362
2023-11-14,31210.0,30607.1,28572.933333333334,27823.2,508.15000000000146,24350.0,32180.0,0.23457278481012667
2023-11-15,31590.0,30632.9,28607.9,27852.675,509.625,24350.0,32180.0,0.27276390008058016
