date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,796.0,769.88,,,,,,
2021-04-21,784.0,770.06,,,,,,
2021-04-22,780.0,770.12,,,,,,
2021-04-23,774.0,769.9,,,,,,
2021-04-26,791.0,770.16,,,,,,
2021-04-27,790.0,770.66,,,,,,
2021-04-28,803.0,771.68,,,,,,
2021-04-30,785.0,772.5,,,,,,
2021-05-06,785.0,773.62,,,,,,
2021-05-07,806.0,775.48,,,,,,
2021-05-10,844.0,778.04,,,,,,
2021-05-11,844.0,780.64,,,,,,
2021-05-12,865.0,782.3,,,,,,
2021-05-13,822.0,782.94,,,,,,
2021-05-14,868.0,784.38,,,,,,
2021-05-17,820.0,784.78,,,,,,
2021-05-18,869.0,786.5,,,,,,
2021-05-19,842.0,787.78,,,,,,
2021-05-20,863.0,789.56,,,,,,
2021-05-21,891.0,791.96,,,,,,
2021-05-24,891.0,794.3,,,,,,
2021-05-25,886.0,796.9,,,,,,
2021-05-26,878.0,799.64,,,,,,
2021-05-27,878.0,802.48,,,,,,
2021-05-28,865.0,804.86,,,,,,
2021-05-31,869.0,807.16,,,,,,
2021-06-01,880.0,809.32,,,,,,
2021-06-02,883.0,811.52,,,,,,
2021-06-03,871.0,813.54,,,,,,
2021-06-04,871.0,815.38,,,,,,
2021-06-07,871.0,817.46,,,,,,
2021-06-08,844.0,819.46,,,,,,
2021-06-09,833.0,821.22,,,,,,
2021-06-10,846.0,823.12,,,,,,
2021-06-11,835.0,824.42,,,,,,
2021-06-14,829.0,825.72,,,,,,
2021-06-15,829.0,827.26,,,,,,
2021-06-16,831.0,828.22,,,,,,
2021-06-17,831.0,829.04,,,,,,
2021-06-18,828.0,829.94,,,,,,
2021-06-21,803.0,830.42,,,,,,
2021-06-22,802.0,830.66,,,,,,
2021-06-23,822.0,831.16,,,,,,
2021-06-24,830.0,831.94,,,,,,
2021-06-25,822.0,832.54,,,,,,
2021-06-28,821.0,833.08,,,,,,
2021-06-29,819.0,833.44,,,,,,
2021-06-30,814.0,833.68,,,,,,
2021-07-01,805.0,833.94,,,,,,
2021-07-02,816.0,834.5,,,,,,
2021-07-05,834.0,835.26,,,,,,
2021-07-06,826.0,836.1,,,,,,
2021-07-07,807.0,836.64,,,,,,
2021-07-08,799.0,837.14,,,,,,
2021-07-09,795.0,837.22,,,,,,
2021-07-12,794.0,837.3,,,,,,
2021-07-13,797.0,837.18,,,,,,
2021-07-14,803.0,837.54,,,,,,
2021-07-15,792.0,837.68,,,,,,
2021-07-16,794.0,837.44,,,,,,
2021-07-19,783.0,836.22,,,,,,
2021-07-20,773.0,834.8,,,,,,
2021-07-21,769.0,832.88,,,,,,
2021-07-26,765.0,831.74,,,,,,
2021-07-27,780.0,829.98,,,,,,
2021-07-28,770.0,828.98,,,,,,
2021-07-29,780.0,827.2,786.84,,,,,
2021-07-30,769.0,825.74,787.6,,,,,
2021-08-02,773.0,823.94,788.22,,,,,
2021-08-03,768.0,821.48,788.5866666666667,,,,,
2021-08-04,767.0,819.0,788.9066666666666,,,,,
2021-08-05,765.0,816.58,789.1,,,,,
2021-08-06,761.0,814.24,789.2533333333333,,,,,
2021-08-10,743.0,811.54,789.2866666666666,,,,,
2021-08-11,742.0,809.08,789.2,,,,,
2021-08-12,740.0,806.5,789.14,,,,,
2021-08-13,744.0,803.78,789.06,,,,,
2021-08-16,724.0,800.6,788.9533333333334,,,,,
2021-08-17,711.0,797.4,788.6933333333334,,,,,
2021-08-18,701.0,794.0,788.3666666666667,,,,,
2021-08-19,673.0,790.04,787.86,,,,,
2021-08-20,664.0,786.44,787.1933333333334,,,,,
2021-08-23,672.0,783.22,786.6466666666666,,,,,
2021-08-24,670.0,779.7,786.1466666666666,,,,,
2021-08-25,672.0,776.44,785.62,,,,,
2021-08-26,662.0,773.1,785.06,,,,,
2021-08-27,681.0,770.14,784.66,,,,,
2021-08-30,706.0,767.64,784.32,,,,,
2021-08-31,726.0,765.54,784.1133333333333,,,,,
2021-09-01,730.0,763.58,783.9533333333334,,,,,
2021-09-02,755.0,762.62,784.0933333333334,,,,,
2021-09-03,768.0,761.94,784.24,,,,,
2021-09-06,755.0,760.6,784.32,,,,,
2021-09-07,744.0,758.88,784.3066666666666,,,,,
2021-09-08,752.0,757.48,784.6066666666667,,,,,
2021-09-09,756.0,756.18,784.9333333333333,,,,,
2021-09-10,765.0,755.1,785.18,,,,,
2021-09-13,770.0,754.22,785.3733333333333,,,,,
2021-09-14,787.0,753.86,785.5533333333333,,,,,
2021-09-15,785.0,753.24,785.7,,,,,
2021-09-16,783.0,752.22,785.7866666666666,,,,,
2021-09-17,783.0,751.36,785.84,,,,,
2021-09-21,782.0,750.86,785.8733333333333,,,,,
2021-09-22,747.0,749.82,785.62,,,,,
2021-09-24,767.0,749.26,785.5466666666666,,,,,
2021-09-27,767.0,748.72,785.56,,,,,
2021-09-28,770.0,748.18,785.68,,,,,
2021-09-29,759.0,747.3,785.78,,,,,
2021-09-30,767.0,746.8,786.0333333333333,,,,,
2021-10-01,748.0,745.88,786.2666666666667,,,,,
2021-10-04,729.0,744.8,786.3533333333334,,,,,
2021-10-05,715.0,743.64,786.36,,,,,
2021-10-06,714.0,742.54,785.9066666666666,,,,,
2021-10-07,700.0,741.24,785.3066666666666,,,,,
2021-10-08,695.0,739.54,784.6333333333333,,,,,
2021-10-11,701.0,738.16,783.9733333333334,,,,,
2021-10-12,704.0,736.64,783.4466666666667,774.29,,,,
2021-10-13,702.0,735.3,782.94,774.525,,,,
2021-10-14,697.0,733.78,782.4266666666666,774.61,,,,
2021-10-15,700.0,732.42,781.9533333333334,774.545,,,,
2021-10-18,696.0,731.0,781.4333333333333,774.43,,,,
2021-10-19,702.0,729.74,781.0733333333334,774.26,,,,
2021-10-20,701.0,728.54,780.8066666666666,774.075,,,,
2021-10-21,698.0,727.64,780.5533333333333,773.875,,,,
2021-10-22,703.0,726.86,780.2666666666667,773.615,,,,
2021-10-25,702.0,726.1,779.92,773.38,,,,
2021-10-26,707.0,725.36,779.4866666666667,773.135,,,,
2021-10-27,707.0,725.02,779.0466666666666,772.97,,,,
2021-10-28,696.0,724.72,778.5533333333333,772.7,,,,
2021-10-29,695.0,724.6,777.9933333333333,772.425,,,,
2021-11-01,705.0,725.24,777.58,772.205,,,,
2021-11-02,707.0,726.1,777.3333333333334,771.92,,,,
2021-11-04,701.0,726.68,777.04,771.655,,,,
2021-11-05,696.0,727.2,776.6733333333333,771.41,,,,
2021-11-08,689.0,727.54,776.1333333333333,771.1,,,,
2021-11-09,683.0,727.96,775.5933333333334,770.785,,,,
2021-11-10,680.0,727.94,775.1133333333333,770.48,-3.8099999999999454,,,
2021-11-11,676.0,727.34,774.4,770.075,-4.449999999999932,,,
2021-11-12,680.0,726.42,773.6666666666666,769.69,-4.919999999999959,,,
2021-11-15,680.0,725.42,772.98,769.32,-5.224999999999909,,,
2021-11-16,680.0,723.92,772.32,769.05,-5.3799999999999955,,,
2021-11-17,677.0,722.1,771.5666666666667,768.705,-5.55499999999995,,,
2021-11-18,678.0,720.56,770.7733333333333,768.38,-5.69500000000005,,,
2021-11-19,678.0,719.24,770.02,768.04,-5.835000000000036,,,
2021-11-22,682.0,717.84,769.2866666666666,767.915,-5.7000000000000455,,,
2021-11-24,689.0,716.5,768.5866666666667,767.825,-5.55499999999995,,,
2021-11-25,690.0,715.0,767.8466666666667,767.635,-5.5,,,
2021-11-26,680.0,713.2,767.0333333333333,767.33,-5.639999999999986,,,
2021-11-29,673.0,710.92,766.24,766.895,-5.805000000000064,,,
2021-11-30,660.0,708.42,765.3866666666667,766.38,-6.044999999999959,,,
2021-12-01,669.0,706.14,764.54,765.875,-6.330000000000041,,,
2021-12-02,651.0,703.5,763.6533333333333,765.255,-6.664999999999964,,,
2021-12-03,655.0,700.96,762.82,764.645,-7.009999999999991,,,
2021-12-06,651.0,699.04,762.0,763.975,-7.434999999999945,,,
2021-12-07,657.0,696.84,761.1066666666667,763.37,-7.730000000000018,,,
2021-12-08,661.0,694.72,760.2466666666667,762.85,-7.934999999999945,,,
2021-12-09,667.0,692.66,759.34,762.425,-8.055000000000064,,,
2021-12-10,673.0,690.94,758.5933333333334,762.07,-8.004999999999995,,,
2021-12-13,680.0,689.2,757.8933333333333,761.825,-7.865000000000009,,,
2021-12-14,679.0,687.82,757.0466666666666,761.655,-7.665000000000077,,,
2021-12-15,688.0,687.0,756.0066666666667,761.515,-7.534999999999968,,,
2021-12-16,683.0,686.36,754.9333333333333,761.36,-7.345000000000027,,,
2021-12-17,698.0,686.04,753.82,760.94,-7.439999999999941,,,
2021-12-20,684.0,685.72,752.9,760.41,-7.6299999999999955,,,
2021-12-21,679.0,685.4,751.64,759.825,-8.089999999999918,,,
2021-12-22,676.0,684.9,750.68,759.205,-8.620000000000005,,,
2021-12-23,673.0,684.28,749.3733333333333,758.655,-8.980000000000018,,,
2021-12-24,670.0,683.64,748.2266666666667,758.115,-9.215000000000032,,,
2021-12-27,661.0,682.92,746.88,757.55,-9.345000000000027,651.0,891.0,
2021-12-28,661.0,682.14,745.3466666666667,757.0,-9.379999999999995,651.0,891.0,0.009160305343511421
2021-12-29,660.0,681.42,743.8066666666666,756.43,-9.44500000000005,651.0,891.0,-0.02941176470588236
2021-12-30,667.0,680.72,742.3466666666667,755.985,-9.269999999999982,651.0,891.0,-0.06451612903225812
2022-01-04,664.0,679.98,740.92,755.6,-9.044999999999959,651.0,891.0,-0.07649513212795545
2022-01-05,663.0,679.28,739.4866666666667,755.235,-8.740000000000009,651.0,891.0,-0.09918478260869568
2022-01-06,655.0,678.32,738.0866666666667,754.78,-8.590000000000032,651.0,891.0,-0.11246612466124661
2022-01-07,653.0,677.34,736.6466666666666,754.275,-8.575000000000045,651.0,891.0,-0.11517615176151763
2022-01-11,647.0,676.14,735.0933333333334,753.65,-8.774999999999977,647.0,891.0,-0.14304635761589402
2022-01-12,649.0,674.98,733.5333333333333,753.03,-9.040000000000077,647.0,891.0,-0.13351134846461954
2022-01-13,649.0,674.04,732.0533333333333,752.425,-9.400000000000091,647.0,891.0,-0.1415343915343915
2022-01-14,657.0,673.28,730.6266666666667,751.815,-9.839999999999918,647.0,891.0,-0.11216216216216213
2022-01-17,661.0,672.4,729.2266666666667,751.285,-10.230000000000018,647.0,891.0,-0.1186666666666667
2022-01-18,646.0,671.18,727.9066666666666,750.795,-10.565000000000055,646.0,891.0,-0.13866666666666672
2022-01-19,640.0,669.96,726.62,750.27,-10.670000000000073,640.0,891.0,-0.14552736982643522
2022-01-20,638.0,668.8,725.2333333333333,749.705,-10.704999999999927,638.0,891.0,-0.16492146596858637
2022-01-21,637.0,667.76,723.9133333333333,749.04,-10.785000000000082,637.0,891.0,-0.15517241379310343
2022-01-24,639.0,666.88,722.6466666666666,748.415,-10.790000000000077,637.0,891.0,-0.14228187919463087
2022-01-25,630.0,665.88,721.32,747.805,-10.850000000000023,630.0,891.0,-0.16111850865512645
2022-01-26,630.0,664.96,719.98,747.04,-11.075000000000045,630.0,891.0,-0.1554959785522788
2022-01-27,610.0,663.56,718.5066666666667,746.14,-11.409999999999968,610.0,891.0,-0.1767881241565452
2022-01-28,622.0,662.4,717.1333333333333,745.335,-11.664999999999964,610.0,891.0,-0.17833553500660504
2022-01-31,621.0,661.22,715.92,744.545,-11.884999999999991,610.0,891.0,-0.17965653896961686
2022-02-01,630.0,660.28,714.7733333333333,743.745,-12.240000000000009,610.0,891.0,-0.16445623342175064
2022-02-02,639.0,659.5,713.5533333333333,742.955,-12.644999999999982,610.0,891.0,-0.1294277929155313
2022-02-03,633.0,658.6,712.24,742.165,-13.07000000000005,610.0,891.0,-0.15147453083109919
2022-02-04,634.0,657.64,710.9866666666667,741.375,-13.404999999999973,610.0,891.0,-0.14670255720053837
2022-02-07,637.0,656.6,709.76,740.59,-13.684999999999945,610.0,891.0,-0.14611260053619302
2022-02-08,644.0,655.68,708.5933333333334,739.805,-13.845000000000027,610.0,891.0,-0.08910891089108908
2022-02-09,646.0,655.0,707.4733333333334,739.025,-14.004999999999995,610.0,891.0,-0.08628005657708626
2022-02-10,649.0,654.52,706.4333333333333,738.31,-14.115000000000009,610.0,891.0,-0.10851648351648346
2022-02-14,653.0,654.38,705.3466666666667,737.635,-14.180000000000064,610.0,891.0,-0.11875843454790824
2022-02-15,648.0,653.96,704.1066666666667,736.895,-14.389999999999986,610.0,891.0,-0.1473684210526316
2022-02-16,652.0,653.98,702.9466666666667,736.235,-14.559999999999945,610.0,891.0,-0.14547837483617299
2022-02-17,649.0,653.86,701.8933333333333,735.58,-14.68999999999994,610.0,891.0,-0.15714285714285714
2022-02-18,655.0,653.94,700.9333333333333,734.985,-14.720000000000027,610.0,891.0,-0.1548387096774193
2022-02-21,655.0,653.9,700.0,734.305,-14.735000000000014,610.0,891.0,-0.157014157014157
2022-02-22,651.0,653.7,699.0466666666666,733.61,-14.80499999999995,610.0,891.0,-0.17070063694267512
2022-02-24,632.0,653.0,697.9466666666667,732.755,-15.049999999999955,610.0,891.0,-0.1876606683804627
2022-02-25,620.0,651.94,696.7266666666667,731.93,-15.110000000000014,610.0,891.0,-0.1895424836601307
2022-02-28,613.0,650.6,695.5333333333333,731.07,-15.069999999999936,610.0,891.0,-0.18484042553191493
2022-03-01,615.0,649.32,694.34,730.115,-15.220000000000027,610.0,891.0,-0.1733870967741935
2022-03-02,615.0,647.86,693.22,728.97,-15.574999999999932,610.0,891.0,-0.15637860082304522
2022-03-03,613.0,646.46,692.1533333333333,727.815,-15.92999999999995,610.0,891.0,-0.1402524544179523
2022-03-04,603.0,644.56,691.0466666666666,726.505,-16.450000000000045,603.0,891.0,-0.1578212290502793
2022-03-07,576.0,642.4,689.7866666666666,725.275,-16.889999999999986,576.0,891.0,-0.19327731092436973
2022-03-08,540.0,639.62,688.1866666666666,723.635,-17.74000000000001,540.0,891.0,-0.309462915601023
2022-03-09,541.0,636.92,686.66,722.24,-18.350000000000023,540.0,891.0,-0.31518987341772153
2022-03-10,544.0,634.34,685.0866666666667,720.615,-19.18999999999994,540.0,891.0,-0.31658291457286436
2022-03-11,532.0,631.58,683.5066666666667,719.065,-19.959999999999923,532.0,891.0,-0.33499999999999996
2022-03-14,534.0,629.04,681.9133333333333,717.42,-20.889999999999986,532.0,891.0,-0.31800766283524906
2022-03-15,539.0,626.6,680.3866666666667,715.66,-21.975000000000023,532.0,891.0,-0.30719794344473006
2022-03-16,549.0,624.38,678.9333333333333,713.95,-22.944999999999936,532.0,891.0,-0.2906976744186046
2022-03-17,583.0,622.7,677.72,712.435,-23.800000000000068,532.0,891.0,-0.24383916990920884
2022-03-18,593.0,621.28,676.6,711.01,-24.57000000000005,532.0,891.0,-0.23385012919896642
2022-03-22,627.0,620.56,675.8266666666667,709.755,-25.230000000000018,532.0,891.0,-0.17063492063492058
2022-03-23,634.0,620.14,675.1066666666667,708.6,-25.704999999999927,532.0,891.0,-0.1443994601889339
2022-03-24,648.0,620.04,674.4933333333333,707.495,-26.11500000000001,532.0,891.0,-0.11956521739130432
2022-03-25,649.0,620.08,673.86,706.34,-26.414999999999964,532.0,891.0,-0.1300268096514745
2022-03-28,655.0,620.2,673.4,705.2,-26.729999999999905,532.0,891.0,-0.1312997347480106
2022-03-29,652.0,620.26,673.0066666666667,704.105,-26.965000000000032,532.0,891.0,-0.15544041450777202
2022-03-30,643.0,619.98,672.62,702.965,-27.149999999999977,532.0,891.0,-0.1681759379042691
2022-03-31,628.0,619.32,672.32,701.75,-27.220000000000027,532.0,891.0,-0.18441558441558437
2022-04-01,630.0,619.0,672.0933333333334,700.68,-27.135000000000105,532.0,891.0,-0.19127086007702188
2022-04-04,611.0,618.42,671.6866666666666,699.57,-26.934999999999945,532.0,891.0,-0.2033898305084746
2022-04-05,596.0,617.58,671.1933333333334,698.32,-26.954999999999927,532.0,891.0,-0.19892473118279574
2022-04-06,593.0,616.7,670.6666666666666,697.11,-26.524999999999977,532.0,891.0,-0.2040268456375839
2022-04-07,577.0,615.46,670.1,695.85,-26.389999999999986,532.0,891.0,-0.2316910785619174
2022-04-08,566.0,614.18,669.3333333333334,694.535,-26.08000000000004,532.0,891.0,-0.2649350649350649
2022-04-11,562.0,612.82,668.3733333333333,693.19,-25.875,532.0,891.0,-0.26439790575916233
2022-04-12,556.0,611.74,667.24,691.815,-25.604999999999905,532.0,891.0,-0.2606382978723404
2022-04-13,559.0,610.48,666.1,690.47,-25.18999999999994,532.0,891.0,-0.2860791826309068
2022-04-14,568.0,609.42,664.8533333333334,689.295,-24.655000000000086,532.0,891.0,-0.28101265822784816
2022-04-15,573.0,608.28,663.5533333333333,688.15,-24.284999999999968,532.0,891.0,-0.26819923371647514
2022-04-18,577.0,607.04,662.3666666666667,686.925,-24.085000000000036,532.0,891.0,-0.25930680359435176
2022-04-19,577.0,605.92,661.2533333333333,685.66,-24.095000000000027,532.0,891.0,-0.26962025316455696
2022-04-20,577.0,604.78,660.0866666666667,684.435,-24.165000000000077,532.0,891.0,-0.27603513174404015
2022-04-21,588.0,603.8,658.9666666666667,683.27,-24.225000000000023,532.0,891.0,-0.2566371681415929
2022-04-22,590.0,602.72,657.8,682.125,-24.215000000000032,532.0,891.0,-0.2550505050505051
2022-04-25,599.0,601.78,656.66,681.05,-24.15000000000009,532.0,891.0,-0.24559193954659952
2022-04-26,605.0,600.9,655.4466666666667,680.05,-24.055000000000064,532.0,891.0,-0.24469413233458182
2022-04-27,626.0,600.36,654.3866666666667,679.1,-23.86500000000001,532.0,891.0,-0.2194513715710723
2022-04-28,629.0,599.98,653.36,678.075,-23.674999999999955,532.0,891.0,-0.20580808080808077
2022-05-02,613.0,599.2,652.2266666666667,677.01,-23.66999999999996,532.0,891.0,-0.22208121827411165
2022-05-06,618.0,598.58,651.1333333333333,676.065,-23.504999999999995,532.0,891.0,-0.22361809045226133
2022-05-09,610.0,597.68,650.22,675.12,-23.200000000000045,532.0,891.0,-0.22193877551020413
2022-05-10,602.0,596.62,649.12,674.155,-22.95500000000004,532.0,891.0,-0.22820512820512817
2022-05-11,591.0,595.42,647.9466666666667,673.14,-22.710000000000036,532.0,891.0,-0.23643410852713176
2022-05-12,579.0,594.36,646.6733333333333,672.05,-22.485000000000014,532.0,891.0,-0.2680151706700379
2022-05-13,575.0,593.46,645.4466666666667,670.91,-22.280000000000086,532.0,891.0,-0.2721518987341772
2022-05-16,554.0,592.28,644.0266666666666,669.72,-22.095000000000027,532.0,891.0,-0.31008717310087175
2022-05-17,543.0,590.84,642.66,668.465,-22.004999999999995,532.0,891.0,-0.3082802547770701
2022-05-18,545.0,589.44,641.4333333333333,667.275,-22.019999999999982,532.0,891.0,-0.30573248407643316
2022-05-19,537.0,587.92,640.2466666666667,666.095,-22.05499999999995,532.0,891.0,-0.3337468982630273
2022-05-20,532.0,586.5,639.0333333333333,664.91,-22.014999999999986,532.0,891.0,-0.3696682464454977
2022-05-23,543.0,585.84,637.9866666666667,663.8,-21.860000000000014,532.0,891.0,-0.35663507109004744
2022-05-24,537.0,585.78,636.9333333333333,662.585,-21.84999999999991,532.0,891.0,-0.37919075144508674
2022-05-25,543.0,585.82,635.88,661.45,-21.819999999999936,532.0,891.0,-0.33941605839416056
2022-05-26,565.0,586.24,634.9533333333334,660.375,-21.75,532.0,891.0,-0.34907834101382484
2022-05-27,551.0,586.62,633.9466666666667,659.285,-21.764999999999986,532.0,891.0,-0.32804878048780484
2022-05-30,583.0,587.6,633.1866666666666,658.335,-21.714999999999918,532.0,891.0,-0.3291139240506329
2022-05-31,587.0,588.56,632.4333333333333,657.43,-21.670000000000073,532.0,891.0,-0.3028503562945368
2022-06-01,596.0,589.5,631.7666666666667,656.575,-21.5,532.0,891.0,-0.3093858632676709
2022-06-02,591.0,589.66,631.0266666666666,655.705,-21.30499999999995,532.0,891.0,-0.3367003367003367
2022-06-03,575.0,589.3,630.1866666666666,654.775,-21.290000000000077,532.0,886.0,-0.3546576879910214
2022-06-06,576.0,588.28,629.3733333333333,653.94,-21.17999999999995,532.0,883.0,-0.34988713318284426
2022-06-07,573.0,587.06,628.5066666666667,653.095,-21.059999999999945,532.0,883.0,-0.3473804100227791
2022-06-08,573.0,585.56,627.6466666666666,652.26,-20.879999999999995,532.0,883.0,-0.3473804100227791
2022-06-09,572.0,584.02,626.7466666666667,651.4,-20.649999999999977,532.0,883.0,-0.33872832369942196
2022-06-10,570.0,582.32,625.8333333333334,650.63,-20.279999999999973,532.0,883.0,-0.3440736478711163
2022-06-13,569.0,580.66,624.9866666666667,649.92,-19.800000000000068,532.0,883.0,-0.3534090909090909
2022-06-14,583.0,579.46,624.24,649.33,-19.13499999999999,532.0,871.0,-0.3397508493771234
2022-06-15,574.0,578.38,623.3666666666667,648.835,-18.43999999999994,532.0,871.0,-0.34098737083811714
2022-06-16,566.0,577.1,622.4266666666666,648.345,-17.75,532.0,871.0,-0.3501722158438576
2022-06-17,569.0,576.26,621.5466666666666,647.83,-17.079999999999927,532.0,846.0,-0.346727898966705
2022-06-20,594.0,576.22,620.8666666666667,647.45,-16.34999999999991,532.0,846.0,-0.2962085308056872
2022-06-21,596.0,576.28,620.2466666666667,647.07,-15.514999999999986,532.0,846.0,-0.28451380552220884
2022-06-22,583.0,576.4,619.58,646.675,-14.775000000000091,532.0,835.0,-0.3108747044917257
2022-06-23,625.0,577.58,619.2133333333334,646.395,-13.980000000000018,532.0,834.0,-0.25149700598802394
2022-06-24,611.0,578.56,618.78,645.92,-13.365000000000009,532.0,834.0,-0.2629674306393245
2022-06-27,606.0,579.56,618.2866666666666,645.32,-13.014999999999986,532.0,834.0,-0.26899879372738233
2022-06-28,615.0,580.68,617.8533333333334,644.745,-12.684999999999945,532.0,834.0,-0.25992779783393505
2022-06-29,629.0,581.9,617.5133333333333,644.115,-12.460000000000036,532.0,834.0,-0.24308062575210587
2022-06-30,613.0,582.7,617.0866666666667,643.34,-12.365000000000009,532.0,834.0,-0.2596618357487923
2022-07-01,603.0,583.22,616.5866666666667,642.58,-12.194999999999936,532.0,834.0,-0.24906600249066002
2022-07-04,595.0,583.58,616.0333333333333,641.835,-12.105000000000018,532.0,834.0,-0.25810473815461343
2022-07-05,583.0,583.7,615.3733333333333,640.99,-12.105000000000018,532.0,834.0,-0.2907542579075426
2022-07-06,579.0,583.52,614.64,640.105,-12.154999999999973,532.0,834.0,-0.3024096385542169
2022-07-07,587.0,583.46,613.9533333333334,639.215,-12.184999999999945,532.0,834.0,-0.2858880778588808
2022-07-08,570.0,582.88,613.22,638.215,-12.414999999999964,532.0,834.0,-0.3057247259439708
2022-07-11,584.0,582.46,612.6266666666667,637.2,-12.719999999999914,532.0,834.0,-0.2869352869352869
2022-07-12,573.0,581.4,612.0466666666666,636.14,-13.190000000000055,532.0,834.0,-0.2960687960687961
2022-07-13,577.0,580.36,611.4333333333333,635.11,-13.725000000000023,532.0,834.0,-0.2832298136645963
2022-07-14,592.0,579.94,611.04,634.155,-14.190000000000055,532.0,834.0,-0.27450980392156865
2022-07-15,582.0,579.22,610.5533333333333,633.155,-14.675000000000068,532.0,826.0,-0.302158273381295
2022-07-19,583.0,578.68,610.1,632.335,-15.115000000000009,532.0,807.0,-0.2941888619854721
2022-07-20,589.0,578.42,609.6466666666666,631.445,-15.625,532.0,803.0,-0.27013630731102845
2022-07-21,592.0,578.44,609.1866666666666,630.57,-16.104999999999905,532.0,803.0,-0.25907384230287855
2022-07-22,596.0,578.78,608.7133333333334,629.7,-16.694999999999936,532.0,803.0,-0.2503144654088051
2022-07-25,595.0,579.18,608.1933333333334,628.88,-17.039999999999964,532.0,803.0,-0.2506297229219143
2022-07-26,593.0,579.96,607.6133333333333,628.01,-17.31000000000006,532.0,803.0,-0.25595984943538264
2022-07-27,596.0,581.02,607.06,627.25,-17.495000000000005,532.0,794.0,-0.25778331257783316
2022-07-28,582.0,581.76,606.3533333333334,626.515,-17.600000000000023,532.0,794.0,-0.26515151515151514
2022-07-29,582.0,582.66,605.68,625.85,-17.49000000000001,532.0,787.0,-0.2670025188916877
2022-08-01,589.0,583.8,604.9533333333334,625.225,-17.355000000000018,532.0,787.0,-0.2477650063856961
2022-08-02,591.0,584.76,604.3333333333334,624.68,-17.155000000000086,532.0,787.0,-0.23544631306597674
2022-08-03,595.0,585.92,603.7733333333333,624.18,-16.81000000000006,532.0,787.0,-0.22626788036410928
2022-08-04,592.0,586.9,603.2133333333334,623.635,-16.470000000000027,532.0,787.0,-0.22614379084967318
