date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-04,1508.0,1680.92,,,,,,
2023-04-05,1412.0,1667.02,,,,,,
2023-04-06,1420.0,1655.22,,,,,,
2023-04-07,1400.0,1641.92,,,,,,
2023-04-10,1420.0,1629.22,,,,,,
2023-04-11,1426.0,1618.32,,,,,,
2023-04-12,1397.0,1608.66,,,,,,
2023-04-13,1425.0,1601.52,,,,,,
2023-04-14,1388.0,1594.04,,,,,,
2023-04-17,1390.0,1586.22,,,,,,
2023-04-18,1404.0,1580.3,,,,,,
2023-04-19,1414.0,1571.04,,,,,,
2023-04-20,1381.0,1559.66,,,,,,
2023-04-21,1281.0,1548.64,,,,,,
2023-04-24,1270.0,1535.16,,,,,,
2023-04-25,1271.0,1525.42,,,,,,
2023-04-26,1215.0,1516.3,,,,,,
2023-04-27,1191.0,1507.46,,,,,,
2023-04-28,1233.0,1502.12,,,,,,
2023-05-01,1232.0,1496.64,,,,,,
2023-05-02,1233.0,1491.18,,,,,,
2023-05-08,1359.0,1487.36,,,,,,
2023-05-09,1319.0,1483.32,,,,,,
2023-05-10,1480.0,1483.82,,,,,,
2023-05-11,1312.0,1482.82,,,,,,
2023-05-12,1225.0,1477.06,,,,,,
2023-05-15,1262.0,1473.56,,,,,,
2023-05-16,1204.0,1469.32,,,,,,
2023-05-17,1216.0,1462.38,,,,,,
2023-05-18,1168.0,1454.74,,,,,,
2023-05-19,1178.0,1446.84,,,,,,
2023-05-22,1194.0,1436.92,,,,,,
2023-05-23,1181.0,1423.46,,,,,,
2023-05-24,1222.0,1411.3,,,,,,
2023-05-25,1230.0,1401.28,,,,,,
2023-05-26,1218.0,1392.12,,,,,,
2023-05-29,1211.0,1384.46,,,,,,
2023-05-30,1229.0,1377.44,,,,,,
2023-05-31,1226.0,1372.14,,,,,,
2023-06-01,1224.0,1363.6,,,,,,
2023-06-02,1231.0,1356.54,,,,,,
2023-06-05,1250.0,1349.62,,,,,,
2023-06-06,1350.0,1343.52,,,,,,
2023-06-07,1321.0,1335.94,,,,,,
2023-06-08,1290.0,1329.14,,,,,,
2023-06-09,1325.0,1322.52,,,,,,
2023-06-12,1311.0,1315.52,,,,,,
2023-06-13,1296.0,1309.36,,,,,,
2023-06-14,1274.0,1303.1,,,,,,
2023-06-15,1327.0,1298.88,,,,,,
2023-06-16,1421.0,1297.14,,,,,,
2023-06-19,1399.0,1296.88,,,,,,
2023-06-20,1384.0,1296.16,,,,,,
2023-06-21,1385.0,1295.86,,,,,,
2023-06-22,1439.0,1296.24,,,,,,
2023-06-23,1527.0,1298.26,,,,,,
2023-06-26,1500.0,1300.32,,,,,,
2023-06-27,1482.0,1301.46,,,,,,
2023-06-28,1500.0,1303.7,,,,,,
2023-06-29,1512.0,1306.14,,,,,,
2023-06-30,1560.0,1309.26,,,,,,
2023-07-03,1643.0,1313.84,,,,,,
2023-07-04,1638.0,1318.98,,,,,,
2023-07-05,1650.0,1326.36,,,,,,
2023-07-06,1547.0,1331.9,,,,,,
2023-07-07,1485.0,1336.18,,,,,,
2023-07-10,1450.0,1340.88,,,,,,
2023-07-11,1460.0,1346.26,,,,,,
2023-07-12,1376.0,1349.12,,,,,,
2023-07-13,1400.0,1352.48,,,,,,
2023-07-14,1404.0,1355.9,,,,,,
2023-07-18,1330.0,1355.32,,,,,,
2023-07-19,1345.0,1355.84,,,,,,
2023-07-20,1645.0,1359.14,,,,,,
2023-07-21,1858.0,1370.06,,,,,,
2023-07-24,1748.0,1380.52,,,,,,
2023-07-25,2148.0,1398.24,,,,,,
2023-07-26,1792.0,1410.0,,,,,,
2023-07-27,1768.0,1421.04,,,,,,
2023-07-28,1876.0,1435.2,,,,,,
2023-07-31,1934.0,1450.32,,,,,,
2023-08-01,1894.0,1464.32,,,,,,
2023-08-02,1765.0,1476.0,,,,,,
2023-08-03,1663.0,1484.82,,,,,,
2023-08-04,1695.0,1494.12,,,,,,
2023-08-07,1701.0,1503.78,,,,,,
2023-08-08,1671.0,1512.98,,,,,,
2023-08-09,1657.0,1521.54,1592.6466666666668,,,,,
2023-08-10,1658.0,1530.18,1585.3666666666666,,,,,
2023-08-14,1550.0,1536.7,1578.6466666666668,,,,,
2023-08-15,1536.0,1542.8,1571.0866666666666,,,,,
2023-08-16,1571.0,1549.22,1563.1333333333334,,,,,
2023-08-17,1630.0,1554.82,1556.96,,,,,
2023-08-18,1636.0,1561.12,1551.3666666666666,,,,,
2023-08-21,1648.0,1568.28,1546.2733333333333,,,,,
2023-08-22,1649.0,1574.76,1542.12,,,,,
2023-08-23,1691.0,1582.36,1539.4066666666668,,,,,
2023-08-24,2086.0,1598.16,1539.5133333333333,,,,,
2023-08-25,1890.0,1610.48,1538.4933333333333,,,,,
2023-08-28,1818.0,1620.3,1537.1133333333332,,,,,
2023-08-29,1838.0,1628.64,1535.5666666666666,,,,,
2023-08-30,1823.0,1637.12,1533.6733333333334,,,,,
2023-08-31,1946.0,1648.36,1533.2466666666667,,,,,
2023-09-01,1944.0,1659.54,1532.44,,,,,
2023-09-04,1961.0,1669.98,1531.8133333333333,,,,,
2023-09-05,2042.0,1680.28,1532.2866666666666,,,,,
2023-09-06,2088.0,1692.04,1533.6733333333334,,,,,
2023-09-07,1969.0,1701.78,1534.92,,,,,
2023-09-08,1902.0,1709.82,1535.8533333333332,,,,,
2023-09-11,1829.0,1716.16,1536.1733333333334,,,,,
2023-09-12,1829.0,1721.54,1537.0333333333333,,,,,
2023-09-13,1906.0,1726.8,1537.2266666666667,,,,,
2023-09-14,1851.0,1731.06,1536.5666666666666,,,,,
2023-09-15,1811.0,1734.28,1536.4266666666667,,,,,
2023-09-19,1773.0,1738.8,1535.2866666666666,,,,,
2023-09-20,1789.0,1744.88,1535.4933333333333,,,,,
2023-09-21,1731.0,1750.5,1535.8933333333334,,,,,
2023-09-22,1768.0,1756.66,1536.7933333333333,,,,,
2023-09-25,1810.0,1765.34,1538.86,,,,,
2023-09-26,1819.0,1773.72,1540.9466666666667,,,,,
2023-09-27,1842.0,1782.48,1543.1866666666667,,,,,
2023-09-28,1836.0,1792.6,1545.0933333333332,,,,,
2023-09-29,1792.0,1801.54,1546.9,,,,,
2023-10-02,1752.0,1803.68,1548.88,,,,,
2023-10-03,1662.0,1799.76,1550.88,,,,,
2023-10-04,1587.0,1796.54,1551.3733333333332,,,,,
2023-10-05,1650.0,1786.58,1552.7933333333333,,,,,
2023-10-06,1727.0,1785.28,1554.8666666666666,,,,,
2023-10-10,1731.0,1784.54,1555.9866666666667,,,,,
2023-10-11,1675.0,1780.52,1556.82,,,,,
2023-10-12,1656.0,1774.96,1557.3733333333332,,,,,
2023-10-13,1577.0,1768.62,1556.62,,,,,
2023-10-16,1486.0,1763.04,1554.1666666666667,,,,,
2023-10-17,1522.0,1760.22,1552.1133333333332,,,,,
2023-10-18,1545.0,1757.22,1550.8733333333332,,,,,
2023-10-19,1531.0,1753.82,1549.9066666666668,,,,,
2023-10-20,1484.0,1750.08,1549.1733333333334,,,,,
2023-10-23,1378.0,1744.5,1547.8266666666666,1630.61,,,,
2023-10-24,1496.0,1741.26,1547.86,1624.34,,,,
2023-10-25,1440.0,1739.06,1546.4533333333334,1618.75,,,,
2023-10-26,1415.0,1736.64,1545.3266666666666,1612.475,,,,
2023-10-27,1500.0,1735.22,1544.6866666666667,1606.155,,,,
2023-10-30,1472.0,1732.06,1543.4666666666667,1600.735,,,,
2023-10-31,1518.0,1729.7,1542.2533333333333,1595.95,,,,
2023-11-01,1550.0,1727.74,1541.72,1591.64,,,,
2023-11-02,1585.0,1726.46,1541.2466666666667,1588.205,,,,
2023-11-06,1649.0,1725.62,1541.1666666666667,1585.96,,,,
2023-11-07,1660.0,1717.1,1541.54,1583.91,,,,
2023-11-08,1557.0,1710.44,1541.34,1581.48,,,,
2023-11-09,1552.0,1705.12,1541.4333333333334,1579.115,,,,
2023-11-10,1380.0,1695.96,1540.58,1575.665,,,,
2023-11-13,1411.0,1687.72,1540.5733333333333,1572.185,,,,
2023-11-14,1318.0,1675.16,1539.8933333333334,1568.725,,,,
2023-11-15,1314.0,1662.56,1539.32,1564.97,,,,
2023-11-16,1316.0,1649.66,1538.6266666666668,1561.275,,,,
2023-11-17,1319.0,1635.2,1537.9133333333334,1558.015,,,,
2023-11-20,1403.0,1621.5,1537.9533333333334,1555.63,,,,
2023-11-21,1361.0,1609.34,1537.5266666666666,1553.525,-77.08499999999981,,,
2023-11-22,1360.0,1598.5,1537.34,1551.515,-72.82499999999982,,,
2023-11-24,1356.0,1589.04,1537.1133333333332,1549.39,-69.3599999999999,,,
2023-11-27,1338.0,1579.22,1536.6733333333334,1547.58,-64.89499999999998,,,
2023-11-28,1306.0,1567.22,1535.9533333333334,1544.725,-61.430000000000064,,,
2023-11-29,1306.0,1556.32,1535.4533333333334,1541.505,-59.22999999999979,,,
2023-11-30,1282.0,1545.74,1535.46,1538.755,-57.194999999999936,,,
2023-12-01,1250.0,1535.28,1535.3266666666666,1535.285,-56.35500000000002,,,
2023-12-04,1309.0,1525.68,1535.58,1533.04,-55.164999999999964,,,
2023-12-05,1274.0,1516.54,1535.9733333333334,1531.055,-54.90499999999997,,,
2023-12-06,1231.0,1505.8,1536.24,1529.045,-54.86500000000001,,,
2023-12-07,1208.0,1493.76,1536.0733333333333,1527.585,-53.89499999999998,,,
2023-12-08,1174.0,1480.86,1535.6866666666667,1525.925,-53.190000000000055,,,
2023-12-11,1169.0,1467.4,1535.26,1524.24,-51.424999999999955,,,
2023-12-12,1127.0,1453.22,1533.7133333333334,1522.125,-50.059999999999945,,,
2023-12-13,1113.0,1439.64,1532.34,1520.085,-48.63999999999987,,,
2023-12-14,1077.0,1426.14,1529.6533333333334,1518.195,-46.77500000000009,,,
2023-12-15,1130.0,1415.5,1528.44,1517.035,-44.24000000000001,,,
2023-12-18,1188.0,1407.52,1528.1933333333334,1515.41,-42.60500000000002,,,
2023-12-19,1241.0,1399.34,1528.0533333333333,1514.43,-41.200000000000045,,,
2023-12-20,1237.0,1389.54,1528.2733333333333,1513.535,-39.99000000000001,,,
2023-12-21,1249.0,1379.9,1528.4933333333333,1511.965,-39.55000000000018,,,
2023-12-22,1157.0,1369.54,1528.42,1510.0,-39.3900000000001,,,
2023-12-25,1377.0,1363.96,1529.7466666666667,1509.02,-38.559999999999945,,,
2023-12-26,1280.0,1358.02,1530.32,1506.97,-37.75499999999988,,,
2023-12-27,1360.0,1355.5,1531.5133333333333,1504.5,-37.00500000000011,,,
2023-12-28,1393.0,1352.92,1532.6533333333334,1502.315,-36.440000000000055,,,
2023-12-29,1423.0,1350.48,1533.94,1500.775,-34.50999999999999,,,
2024-01-04,1394.0,1347.74,1535.1133333333332,1499.365,-33.674999999999955,,,
2024-01-05,1328.0,1344.62,1535.8933333333334,1498.035,-33.01999999999998,,,
2024-01-09,1407.0,1345.2,1537.08,1497.17,-31.875,,,
2024-01-10,1407.0,1343.42,1538.2866666666666,1496.75,-30.835000000000036,,,
2024-01-11,1348.0,1341.58,1539.1133333333332,1495.235,-30.690000000000055,1077.0,2764.0,
2024-01-12,1313.0,1339.54,1539.66,1493.88,-30.3599999999999,1077.0,2764.0,-0.5225454545454545
2024-01-15,1275.0,1335.04,1539.8266666666666,1492.275,-29.84999999999991,1077.0,2764.0,-0.501563721657545
2024-01-16,1231.0,1330.22,1539.0333333333333,1490.155,-29.930000000000064,1077.0,2764.0,-0.5389513108614232
2024-01-17,1224.0,1324.34,1538.3866666666668,1487.775,-30.419999999999845,1077.0,2556.0,-0.557163531114327
2024-01-18,1230.0,1317.94,1537.9866666666667,1485.775,-31.25999999999999,1077.0,2475.0,-0.5187793427230047
2024-01-19,1218.0,1310.6,1537.2733333333333,1483.585,-31.825000000000045,1077.0,2412.0,-0.5078787878787878
2024-01-22,1255.0,1302.72,1536.9,1481.555,-32.875,1077.0,2272.0,-0.4796849087893864
2024-01-23,1281.0,1295.14,1536.8,1479.94,-33.59500000000003,1077.0,2148.0,-0.43617957746478875
2024-01-24,1270.0,1289.4,1536.7733333333333,1478.355,-33.6099999999999,1077.0,2148.0,-0.39466158245948524
2024-01-25,1242.0,1283.2,1536.2066666666667,1476.875,-33.125,1077.0,2148.0,-0.4
2024-01-26,1245.0,1280.5,1535.0333333333333,1475.56,-33.460000000000036,1077.0,2148.0,-0.3906020558002937
2024-01-29,1257.0,1277.42,1534.0866666666666,1474.785,-32.184999999999945,1077.0,2148.0,-0.3792592592592593
2024-01-30,1232.0,1275.7,1533.0733333333333,1473.845,-30.654999999999973,1077.0,2148.0,-0.4048309178743962
2024-01-31,1230.0,1274.02,1532.04,1472.995,-29.320000000000164,1077.0,2148.0,-0.4162316089226388
2024-02-01,1219.0,1272.08,1530.5733333333333,1471.99,-28.785000000000082,1077.0,2148.0,-0.3935323383084577
2024-02-02,1235.0,1270.4,1528.6266666666668,1471.035,-28.329999999999927,1077.0,2148.0,-0.4019370460048426
2024-02-05,1223.0,1266.8,1526.78,1470.165,-27.87000000000012,1077.0,2148.0,-0.4048661800486618
2024-02-06,1250.0,1264.58,1525.2333333333333,1469.29,-27.88000000000011,1077.0,2148.0,-0.3658041603247083
2024-02-07,1243.0,1262.24,1523.52,1468.565,-28.184999999999945,1077.0,2148.0,-0.33882978723404256
2024-02-08,1235.0,1259.82,1521.6733333333334,1467.79,-27.444999999999936,1077.0,2148.0,-0.3069584736251403
2024-02-09,1250.0,1258.06,1519.6066666666666,1467.02,-26.860000000000127,1077.0,2148.0,-0.2905788876276958
2024-02-13,1230.0,1256.54,1516.8533333333332,1466.1,-26.175000000000182,1077.0,2148.0,-0.30937675463222913
2024-02-14,1160.0,1253.62,1513.6666666666667,1464.995,-25.160000000000082,1077.0,2148.0,-0.3176470588235294
2024-02-15,1121.0,1250.4,1510.14,1464.195,-23.580000000000155,1077.0,2148.0,-0.40277037826318596
2024-02-16,1140.0,1248.2,1507.4266666666667,1463.545,-22.230000000000018,1077.0,2148.0,-0.41538461538461535
2024-02-19,1179.0,1245.6,1505.3866666666668,1463.085,-20.5,1077.0,2148.0,-0.3564410480349345
2024-02-20,1185.0,1243.82,1503.62,1462.935,-18.62000000000012,1077.0,2148.0,-0.39043209876543206
2024-02-21,1170.0,1242.6,1501.6866666666667,1462.83,-17.110000000000127,1077.0,2148.0,-0.33447098976109213
2024-02-22,1136.0,1241.16,1500.0866666666666,1462.345,-16.00999999999999,1077.0,2148.0,-0.32016756433273486
2024-02-26,1141.0,1240.5,1498.36,1461.89,-14.9849999999999,1077.0,2148.0,-0.30128597672994484
2024-02-27,1217.0,1241.46,1497.1133333333332,1461.81,-13.75,1077.0,2148.0,-0.18866666666666665
2024-02-28,1197.0,1242.86,1496.2266666666667,1461.0,-13.785000000000082,1077.0,2148.0,-0.20517928286852594
2024-02-29,1166.0,1243.92,1495.0333333333333,1460.235,-13.610000000000127,1077.0,2148.0,-0.2257636122177955
2024-03-01,1143.0,1245.24,1491.6866666666667,1458.55,-14.444999999999936,1077.0,2148.0,-0.2625806451612903
2024-03-04,1122.0,1245.08,1486.78,1457.6,-14.3900000000001,1077.0,2148.0,-0.26232741617357
2024-03-05,1215.0,1245.62,1483.2266666666667,1457.55,-13.485000000000127,1077.0,2148.0,-0.1649484536082474
2024-03-06,1160.0,1244.0,1476.64,1457.04,-13.125,1077.0,2148.0,-0.14831130690161531
2024-03-07,1122.0,1241.7,1472.1733333333334,1456.63,-12.659999999999854,1077.0,2148.0,-0.2584269662921348
2024-03-08,1122.0,1239.16,1467.8666666666666,1456.16,-12.404999999999973,1077.0,2148.0,-0.21920668058455117
2024-03-11,1073.0,1237.48,1462.5133333333333,1455.685,-12.105000000000018,1073.0,2148.0,-0.24223163841807904
2024-03-12,1088.0,1231.7,1456.8733333333332,1455.235,-11.785000000000082,1073.0,2148.0,-0.3039027511196417
2024-03-13,1103.0,1228.16,1451.6,1454.78,-11.319999999999936,1073.0,2148.0,-0.2883870967741935
2024-03-14,1090.0,1222.76,1447.1,1454.325,-10.669999999999845,1073.0,2148.0,-0.3070565797838525
2024-03-15,1057.0,1216.04,1443.06,1453.5,-10.694999999999936,1057.0,2148.0,-0.37455621301775144
2024-03-18,1073.0,1209.04,1438.9133333333334,1452.715,-10.830000000000155,1057.0,2148.0,-0.42125134843581447
2024-03-19,1113.0,1203.42,1434.9933333333333,1452.19,-10.894999999999982,1057.0,2148.0,-0.3918032786885246
2024-03-21,1134.0,1199.54,1431.4133333333334,1451.805,-11.129999999999882,1057.0,2148.0,-0.34488734835355284
2024-03-22,1207.0,1195.54,1428.4133333333334,1451.695,-11.134999999999991,1057.0,2148.0,-0.2798329355608592
2024-03-25,1198.0,1191.36,1425.3466666666666,1451.555,-10.789999999999964,1057.0,2148.0,-0.24843161856963614
2024-03-26,1207.0,1188.54,1423.06,1451.47,-10.420000000000073,1057.0,2148.0,-0.23607594936708864
2024-03-27,1170.0,1185.68,1420.62,1451.165,-10.644999999999982,1057.0,2148.0,-0.21529175050301808
2024-03-28,1174.0,1183.66,1417.9733333333334,1450.785,-10.214999999999918,1057.0,2148.0,-0.288915808600848
2024-03-29,1225.0,1183.54,1415.2733333333333,1450.16,-10.074999999999818,1057.0,2148.0,-0.22664141414141414
2024-04-01,1217.0,1183.4,1412.48,1449.64,-8.909999999999854,1057.0,2148.0,-0.23746867167919794
2024-04-02,1166.0,1182.12,1409.2666666666667,1449.02,-8.579999999999927,1057.0,2148.0,-0.29546827794561936
2024-04-03,1222.0,1182.2,1406.42,1448.505,-9.044999999999845,1057.0,2148.0,-0.28117647058823525
2024-04-04,1270.0,1182.5,1403.6133333333332,1448.3,-8.740000000000009,1057.0,2148.0,-0.22085889570552142
2024-04-05,1280.0,1182.48,1398.24,1448.22,-8.410000000000082,1057.0,2148.0,-0.22705314009661837
2024-04-08,1278.0,1182.64,1394.16,1448.24,-7.920000000000073,1057.0,2148.0,-0.230583985550873
2024-04-09,1280.0,1183.4,1390.5733333333333,1448.005,-7.679999999999836,1057.0,2148.0,-0.2019950124688279
2024-04-10,1275.0,1184.0,1386.82,1447.275,-7.959999999999809,1057.0,2148.0,-0.19659735349716445
2024-04-11,1296.0,1184.78,1383.3066666666666,1446.76,-8.019999999999982,1057.0,2148.0,-0.15734720416124837
2024-04-12,1294.0,1186.02,1378.96,1446.31,-8.0150000000001,1057.0,2148.0,-0.14190981432360739
2024-04-15,1291.0,1187.24,1374.6066666666666,1445.84,-7.660000000000082,1057.0,2148.0,-0.0856940509915014
2024-04-16,1240.0,1187.66,1369.8,1444.845,-7.869999999999891,1057.0,2148.0,-0.12676056338028174
2024-04-17,1274.0,1188.44,1364.68,1443.58,-8.610000000000127,1057.0,2148.0,-0.08999999999999997
2024-04-18,1279.0,1189.56,1359.2866666666666,1442.475,-9.330000000000155,1057.0,2148.0,-0.0992957746478873
2024-04-19,1225.0,1189.06,1354.3266666666666,1441.19,-10.504999999999882,1057.0,2148.0,-0.14095371669004209
2024-04-22,1218.0,1188.56,1349.7666666666667,1439.78,-11.775000000000091,1057.0,2148.0,-0.1281317108088762
2024-04-23,1247.0,1188.8,1345.8866666666668,1438.455,-13.0150000000001,1057.0,2148.0,-0.12491228070175442
2024-04-24,1280.0,1189.4,1342.2266666666667,1437.055,-14.1099999999999,1057.0,2148.0,-0.0778097982708934
2024-04-25,1290.0,1190.6,1338.12,1435.29,-15.495000000000118,1057.0,2148.0,-0.07194244604316546
2024-04-26,1292.0,1193.24,1334.3933333333334,1433.56,-16.600000000000136,1057.0,2148.0,-0.07977207977207978
2024-04-30,1272.0,1196.26,1330.8,1431.67,-17.970000000000027,1057.0,2148.0,-0.10042432814710045
2024-05-01,1286.0,1199.18,1327.5533333333333,1430.365,-18.654999999999973,1057.0,2148.0,-0.0687907313540912
2024-05-02,1296.0,1201.52,1324.2666666666667,1429.42,-19.085000000000036,1057.0,2148.0,0.011709601873536313
2024-05-07,1261.0,1203.04,1321.1333333333334,1428.475,-19.825000000000045,1057.0,2148.0,-0.007086614173228312
2024-05-08,1276.0,1205.16,1317.8533333333332,1427.555,-20.664999999999964,1057.0,2148.0,0.003933910306844979
2024-05-09,1315.0,1208.74,1314.5533333333333,1427.25,-20.99000000000001,1057.0,2148.0,0.08230452674897126
2024-05-10,1337.0,1212.66,1311.34,1426.935,-21.070000000000164,1057.0,2148.0,0.12258606213266154
2024-05-13,1321.0,1214.74,1307.8666666666666,1426.52,-20.75500000000011,1057.0,2148.0,0.07137064071370647
2024-05-14,1300.0,1216.8,1304.2933333333333,1426.37,-20.3900000000001,1057.0,2148.0,0.05519480519480524
2024-05-15,1283.0,1219.14,1300.9,1426.06,-20.25,1057.0,2148.0,0.04055150040551503
2024-05-16,1285.0,1221.98,1297.7866666666666,1424.26,-21.579999999999927,1057.0,2148.0,-0.054451802796173676
2024-05-17,1259.0,1224.72,1295.1,1421.265,-23.579999999999927,1057.0,2148.0,-0.045489006823351
2024-05-20,1239.0,1225.2,1292.78,1418.72,-24.8599999999999,1057.0,2148.0,-0.16283783783783778
2024-05-21,1259.0,1227.18,1290.1733333333334,1414.275,-28.199999999999818,1057.0,2148.0,-0.04039634146341464
2024-05-22,1300.0,1230.74,1287.3266666666666,1411.815,-29.375,1057.0,2148.0,0.061224489795918435
2024-05-23,1297.0,1234.24,1284.4333333333334,1409.46,-30.319999999999936,1057.0,2148.0,0.027733755942947802
2024-05-24,1271.0,1238.2,1281.74,1406.435,-32.01999999999998,1057.0,2148.0,0.055647840531561465
2024-05-27,1298.0,1242.4,1279.3533333333332,1403.255,-33.799999999999955,1057.0,2148.0,0.06743421052631571
2024-05-28,1274.0,1245.82,1277.3333333333333,1400.155,-35.13499999999999,1057.0,2148.0,0.09075342465753433
2024-05-29,1267.0,1249.36,1275.8733333333332,1397.665,-35.89499999999998,1057.0,2148.0,0.07555178268251272
2024-05-30,1269.0,1253.6,1274.1866666666667,1395.695,-35.975000000000136,1057.0,2148.0,0.06281407035175879
2024-05-31,1281.0,1257.76,1272.4266666666667,1393.625,-36.74000000000001,1057.0,2148.0,0.0846740050804402
2024-06-03,1304.0,1261.58,1270.9133333333334,1391.64,-37.77999999999997,1057.0,2148.0,0.06710310965630106
2024-06-04,1314.0,1265.18,1269.78,1389.855,-38.61999999999989,1057.0,2148.0,0.06829268292682933
2024-06-05,1305.0,1267.14,1269.2933333333333,1388.095,-39.460000000000036,1057.0,2148.0,0.0714285714285714
2024-06-06,1262.0,1268.42,1267.7333333333333,1386.115,-41.13499999999999,1057.0,2148.0,0.04211395540875307
2024-06-07,1239.0,1269.06,1266.3933333333334,1384.56,-42.375,1057.0,2148.0,0.008136696501220397
2024-06-10,1248.0,1270.62,1265.28,1383.12,-43.40000000000009,1057.0,2148.0,0.01794453507340954
2024-06-11,1238.0,1271.9,1263.5333333333333,1381.455,-44.914999999999964,1057.0,2148.0,0.011437908496731986
2024-06-12,1235.0,1272.1,1261.9533333333334,1379.48,-46.57999999999993,1057.0,2148.0,0.0032493907392363575
2024-06-13,1236.0,1272.48,1260.0733333333333,1377.48,-46.77999999999997,1057.0,2148.0,-0.011199999999999988
2024-06-14,1237.0,1273.9,1257.9866666666667,1375.425,-45.840000000000146,1057.0,2148.0,-0.08370370370370372
2024-06-17,1220.0,1273.86,1255.5533333333333,1373.28,-45.440000000000055,1057.0,2148.0,-0.07645722937168808
2024-06-18,1220.0,1272.86,1252.6933333333334,1370.925,-43.350000000000136,1057.0,2148.0,-0.054263565891472854
2024-06-19,1220.0,1271.66,1249.76,1366.595,-45.22000000000003,1057.0,2148.0,-0.0792452830188679
2024-06-20,1212.0,1270.34,1247.46,1363.205,-46.25500000000011,1057.0,2148.0,-0.07551487414187641
2024-06-21,1220.0,1269.14,1245.2466666666667,1360.215,-46.22000000000003,1057.0,2148.0,-0.058641975308642014
2024-06-24,1209.0,1267.82,1244.1066666666666,1357.07,-46.18500000000017,1057.0,2148.0,-0.05102040816326525
2024-06-25,1236.0,1266.62,1242.94,1354.135,-46.01999999999998,1057.0,2148.0,-0.0685757347400151
2024-06-26,1258.0,1265.9,1242.54,1350.695,-46.97000000000003,1057.0,2148.0,-0.11470795214637575
2024-06-27,1236.0,1264.8,1242.02,1347.155,-48.539999999999964,1057.0,2148.0,-0.11651179413867052
2024-06-28,1230.0,1264.6,1241.4466666666667,1343.5,-50.125,1057.0,2148.0,-0.11127167630057799
2024-07-01,1215.0,1263.42,1240.7533333333333,1339.365,-52.27500000000009,1057.0,2148.0,-0.12274368231046928
2024-07-02,1226.0,1262.36,1239.5733333333333,1335.055,-54.799999999999955,1057.0,2148.0,-0.1480194579569145
2024-07-03,1226.0,1262.38,1238.6733333333334,1331.34,-56.75500000000011,1057.0,2148.0,-0.19711853307138183
2024-07-04,1227.0,1262.56,1237.7866666666666,1327.965,-58.15000000000009,1057.0,2148.0,-0.18200000000000005
2024-07-05,1210.0,1261.82,1236.8133333333333,1324.87,-59.690000000000055,1057.0,2148.0,-0.18353576248313086
2024-07-08,1204.0,1260.3,1235.92,1321.745,-61.375,1057.0,2148.0,-0.19733333333333336
2024-07-09,1204.0,1258.58,1235.24,1318.235,-63.22000000000003,1057.0,2148.0,-0.20370370370370372
