date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,1810.0,1744.65,,,,,,
2021-04-02,1820.0,1747.75,,,,,,
2021-04-05,1812.5,1751.4,,,,,,
2021-04-06,1777.5,1754.95,,,,,,
2021-04-07,1800.0,1758.75,,,,,,
2021-04-08,1767.5,1762.9,,,,,,
2021-04-09,1755.0,1765.45,,,,,,
2021-04-12,1772.5,1769.45,,,,,,
2021-04-13,1807.5,1774.7,,,,,,
2021-04-14,1807.5,1778.85,,,,,,
2021-04-15,1807.5,1782.45,,,,,,
2021-04-16,1810.0,1786.15,,,,,,
2021-04-19,1822.5,1788.45,,,,,,
2021-04-20,1810.0,1791.95,,,,,,
2021-04-21,1772.5,1794.0,,,,,,
2021-04-22,1787.5,1795.85,,,,,,
2021-04-23,1775.0,1797.8,,,,,,
2021-04-26,1802.5,1799.55,,,,,,
2021-04-27,1747.5,1799.65,,,,,,
2021-04-28,1745.0,1799.05,,,,,,
2021-04-30,1700.0,1797.05,,,,,,
2021-05-06,1690.0,1795.65,,,,,,
2021-05-07,1707.5,1793.9,,,,,,
2021-05-10,1740.0,1791.95,,,,,,
2021-05-11,1647.5,1789.9,,,,,,
2021-05-12,1645.0,1788.0,,,,,,
2021-05-13,1600.0,1785.0,,,,,,
2021-05-14,1667.5,1781.95,,,,,,
2021-05-17,1620.0,1777.3,,,,,,
2021-05-18,1680.0,1774.4,,,,,,
2021-05-19,1635.0,1771.65,,,,,,
2021-05-20,1622.5,1768.4,,,,,,
2021-05-21,1625.0,1767.4,,,,,,
2021-05-24,1662.5,1765.55,,,,,,
2021-05-25,1630.0,1763.6,,,,,,
2021-05-26,1620.0,1760.65,,,,,,
2021-05-27,1577.5,1757.15,,,,,,
2021-05-28,1635.0,1752.8,,,,,,
2021-05-31,1672.5,1749.35,,,,,,
2021-06-01,1687.5,1745.6,,,,,,
2021-06-02,1685.0,1741.65,,,,,,
2021-06-03,1767.5,1739.7,,,,,,
2021-06-04,1760.0,1737.6,,,,,,
2021-06-07,1702.5,1735.3,,,,,,
2021-06-08,1735.0,1734.8,,,,,,
2021-06-09,1737.5,1733.35,,,,,,
2021-06-10,1790.0,1732.15,,,,,,
2021-06-11,1777.5,1729.8,,,,,,
2021-06-14,1800.0,1728.6,,,,,,
2021-06-15,1787.5,1728.35,,,,,,
2021-06-16,1842.5,1729.0,,,,,,
2021-06-17,1822.5,1729.05,,,,,,
2021-06-18,1787.5,1728.55,,,,,,
2021-06-21,1732.5,1727.65,,,,,,
2021-06-22,1835.0,1728.35,,,,,,
2021-06-23,1845.0,1729.9,,,,,,
2021-06-24,1855.0,1731.9,,,,,,
2021-06-25,1862.5,1733.7,,,,,,
2021-06-28,1910.0,1735.75,,,,,,
2021-06-29,1970.0,1739.0,,,,,,
2021-06-30,1942.5,1741.7,,,,,,
2021-07-01,1912.5,1743.75,,,,,,
2021-07-02,1932.5,1745.95,,,,,,
2021-07-05,1882.5,1747.4,,,,,,
2021-07-06,1942.5,1750.8,,,,,,
2021-07-07,1925.0,1753.55,,,,,,
2021-07-08,1895.0,1755.95,,,,,,
2021-07-09,1867.5,1757.25,,,,,,
2021-07-12,1925.0,1760.8,,,,,,
2021-07-13,1977.5,1765.45,,,,,,
2021-07-14,1955.0,1770.55,,,,,,
2021-07-15,1917.5,1775.1,,,,,,
2021-07-16,1940.0,1779.75,,,,,,
2021-07-19,1950.0,1783.95,,,,,,
2021-07-20,1940.0,1789.8,,,,,,
2021-07-21,1957.5,1796.05,,,,,,
2021-07-26,1932.5,1802.7,,,,,,
2021-07-27,1942.5,1808.2,,,,,,
2021-07-28,1922.5,1814.25,,,,,,
2021-07-29,1907.5,1818.8,,,,,,
2021-07-30,1902.5,1824.15,1756.3666666666666,,,,,
2021-08-02,1972.5,1831.15,1758.8166666666666,,,,,
2021-08-03,1950.0,1837.65,1761.0333333333333,,,,,
2021-08-04,1937.5,1843.15,1763.7,,,,,
2021-08-05,1925.0,1849.05,1765.95,,,,,
2021-08-06,1920.0,1855.05,1767.9166666666667,,,,,
2021-08-10,1930.0,1862.1,1769.8,,,,,
2021-08-11,1972.5,1868.85,1772.3833333333334,,,,,
2021-08-12,1955.0,1874.5,1774.6666666666667,,,,,
2021-08-13,1942.5,1879.6,1777.0333333333333,,,,,
2021-08-16,1935.0,1884.6,1779.0833333333333,,,,,
2021-08-17,1930.0,1887.85,1781.1,,,,,
2021-08-18,1970.0,1892.05,1783.3666666666666,,,,,
2021-08-19,1975.0,1897.5,1785.4833333333333,,,,,
2021-08-20,1982.5,1902.45,1787.75,,,,,
2021-08-23,2007.5,1907.85,1789.6666666666667,,,,,
2021-08-24,2027.5,1912.6,1791.75,,,,,
2021-08-25,2085.0,1918.75,1794.4666666666667,,,,,
2021-08-26,2147.5,1925.7,1797.9666666666667,,,,,
2021-08-27,2100.0,1931.95,1800.75,,,,,
2021-08-30,2172.5,1938.55,1804.0666666666666,,,,,
2021-08-31,2162.5,1945.35,1807.3833333333334,,,,,
2021-09-01,2130.0,1952.2,1810.7166666666667,,,,,
2021-09-02,2215.0,1961.85,1814.8166666666666,,,,,
2021-09-03,2205.0,1969.25,1818.7833333333333,,,,,
2021-09-06,2337.5,1979.1,1823.9666666666667,,,,,
2021-09-07,2320.0,1988.4,1828.5833333333333,,,,,
2021-09-08,2377.5,1998.7,1833.95,,,,,
2021-09-09,2345.0,2007.4,1839.2833333333333,,,,,
2021-09-10,2425.0,2016.5,1844.7833333333333,,,,,
2021-09-13,2500.0,2027.65,1850.6,,,,,
2021-09-14,2530.0,2040.0,1856.6333333333334,,,,,
2021-09-15,2535.0,2052.05,1862.15,,,,,
2021-09-16,2580.0,2066.0,1868.45,,,,,
2021-09-17,2650.0,2080.15,1874.9833333333333,,,,,
2021-09-21,2540.0,2092.45,1880.6166666666666,,,,,
2021-09-22,2490.0,2104.35,1886.0333333333333,,,,,
2021-09-24,2475.0,2116.5,1891.1,,,,,
2021-09-27,2410.0,2126.2,1895.55,,,,,
2021-09-28,2425.0,2135.15,1899.8833333333334,,,,,
2021-09-29,2377.5,2143.6,1903.7333333333333,,,,,
2021-09-30,2360.0,2152.45,1907.7333333333333,,,,,
2021-10-01,2302.5,2159.7,1911.1166666666666,,,,,
2021-10-04,2270.0,2166.1,1914.0,,,,,
2021-10-05,2240.0,2172.1,1917.2666666666667,,,,,
2021-10-06,2242.5,2177.8,1920.6166666666666,,,,,
2021-10-07,2265.0,2184.45,1924.05,,,,,
2021-10-08,2247.5,2190.55,1926.9,,,,,
2021-10-11,2262.5,2197.35,1929.6333333333334,,,,,
2021-10-12,2247.5,2204.15,1932.45,,,,,
2021-10-13,2262.5,2211.35,1935.7166666666667,1870.1125,,,,
2021-10-14,2255.0,2217.0,1938.85,1873.3625,,,,
2021-10-15,2340.0,2224.8,1943.2833333333333,1876.975,,,,
2021-10-18,2357.5,2233.2,1947.3,1881.075,,,,
2021-10-19,2397.5,2242.65,1951.7666666666667,1885.125,,,,
2021-10-20,2395.0,2252.15,1955.95,1888.975,,,,
2021-10-21,2382.5,2261.2,1960.15,1892.65,,,,
2021-10-22,2322.5,2268.2,1963.2833333333333,1896.3375,,,,
2021-10-25,2322.5,2275.55,1966.4666666666667,1899.8875,,,,
2021-10-26,2377.5,2284.25,1969.8166666666666,1903.8375,,,,
2021-10-27,2357.5,2292.7,1972.9833333333333,1907.4875,,,,
2021-10-28,2345.0,2301.0,1976.1833333333334,1911.075,,,,
2021-10-29,2382.5,2309.25,1979.6333333333334,1914.8375,,,,
2021-11-01,2397.5,2317.7,1983.5,1918.5375,,,,
2021-11-02,2440.0,2326.85,1988.0333333333333,1922.525,,,,
2021-11-04,2435.0,2335.4,1992.2,1926.1,,,,
2021-11-05,2365.0,2342.15,1995.6333333333334,1929.35,,,,
2021-11-08,2367.5,2347.8,1998.7833333333333,1932.8,,,,
2021-11-09,2350.0,2351.85,2002.05,1936.4375,,,,
2021-11-10,2297.5,2355.8,2005.3666666666666,1939.5125,,,,
2021-11-11,2327.5,2358.9,2008.8166666666666,1942.775,72.66250000000014,,,
2021-11-12,2375.0,2363.15,2012.5166666666667,1946.325,72.96250000000009,,,
2021-11-15,2407.5,2368.7,2016.4833333333333,1950.2125,73.23750000000018,,,
2021-11-16,2385.0,2372.1,2020.5333333333333,1954.1375,73.0625,,,
2021-11-17,2320.0,2374.4,2024.0,1957.6875,72.5625,,,
2021-11-18,2315.0,2373.95,2027.65,1961.4625,72.48750000000018,,,
2021-11-19,2292.5,2373.4,2031.2333333333333,1964.7875,72.13749999999982,,,
2021-11-22,2337.5,2372.6,2035.0,1968.6125,72.27499999999986,,,
2021-11-24,2385.0,2373.4,2038.85,1972.8125,72.92499999999995,,,
2021-11-25,2397.5,2372.85,2042.7833333333333,1976.8,72.96249999999986,,,
2021-11-26,2310.0,2369.05,2046.1333333333334,1980.2125,72.72500000000014,,,
2021-11-29,2240.0,2363.25,2049.0,1983.2875,72.21249999999986,,,
2021-11-30,2295.0,2358.45,2052.15,1986.225,71.38749999999982,,,
2021-12-01,2327.5,2353.4,2055.6,1989.6875,71.15000000000009,,,
2021-12-02,2355.0,2347.5,2059.483333333333,1993.1125,70.58749999999986,,,
2021-12-03,2342.5,2343.55,2063.1833333333334,1996.35,70.25,,,
2021-12-06,2402.5,2341.8,2067.366666666667,1999.975,70.625,,,
2021-12-07,2610.0,2344.5,2072.75,2004.45,71.65000000000009,,,
2021-12-08,2725.0,2350.8,2079.266666666667,2009.3625,72.92499999999995,,,
2021-12-09,2785.0,2358.0,2086.2,2014.4125,74.89999999999986,,,
2021-12-10,2815.0,2366.75,2093.633333333333,2019.4875,76.71249999999986,,,
2021-12-13,2825.0,2376.05,2101.2,2024.8125,78.48749999999995,,,
2021-12-14,2875.0,2387.5,2108.983333333333,2030.2125,80.0,,,
2021-12-15,2860.0,2399.3,2116.45,2035.325,81.1875,,,
2021-12-16,2870.0,2411.9,2124.6,2040.925,83.23749999999995,,,
2021-12-17,2850.0,2424.05,2132.633333333333,2046.475,85.01249999999982,,,
2021-12-20,2775.0,2434.25,2140.4666666666667,2051.6,86.8125,,,
2021-12-21,2800.0,2445.3,2148.016666666667,2056.5,87.88750000000005,,,
2021-12-22,2720.0,2454.45,2155.35,2060.8375,88.02500000000009,,,
2021-12-23,2815.0,2465.8,2162.9166666666665,2065.7875,88.98749999999995,,,
2021-12-24,2815.0,2476.85,2170.7833333333333,2071.0,90.78749999999991,,,
2021-12-27,2810.0,2487.95,2178.7,2076.125,92.83750000000009,,,
2021-12-28,2920.0,2499.55,2187.3333333333335,2082.35,96.125,1537.5,2920.0,
2021-12-29,2975.0,2511.9,2196.0833333333335,2088.45,98.76249999999982,1537.5,2975.0,0.853582554517134
2021-12-30,2975.0,2523.45,2205.05,2094.6875,101.57500000000005,1537.5,2975.0,0.8392581143740341
2022-01-04,3010.0,2535.75,2214.3166666666666,2100.9,104.55000000000018,1545.0,3010.0,0.9577235772357724
2022-01-05,3120.0,2550.5,2224.6,2107.7375,107.76250000000027,1545.0,3120.0,0.9653543307086614
2022-01-06,3060.0,2565.25,2234.1,2113.775,109.32500000000005,1545.0,3120.0,0.8830769230769231
2022-01-07,3180.0,2582.4,2244.15,2120.45,111.08749999999986,1545.0,3180.0,0.9301972685887709
2022-01-11,3130.0,2597.45,2253.766666666667,2126.725,112.3125,1545.0,3180.0,0.974763406940063
2022-01-12,3340.0,2617.1,2264.8,2134.0125,114.52499999999986,1545.0,3340.0,1.0713178294573642
2022-01-13,3130.0,2632.8,2273.883333333333,2140.3375,115.52500000000009,1545.0,3340.0,0.9716535433070865
2022-01-14,3130.0,2647.75,2283.016666666667,2146.6625,116.44999999999982,1545.0,3340.0,0.9231950844854071
2022-01-17,3110.0,2662.0,2292.4,2153.125,117.79999999999995,1545.0,3340.0,0.9109062980030722
2022-01-18,3235.0,2677.9,2302.4,2160.5,119.57500000000005,1545.0,3340.0,0.9846625766871167
2022-01-19,3150.0,2692.2,2311.8166666666666,2167.2,120.72499999999991,1545.0,3340.0,0.9004524886877827
2022-01-20,3080.0,2706.5,2320.4166666666665,2173.35,121.75,1545.0,3340.0,0.8751902587519025
2022-01-21,3050.0,2720.15,2328.9,2179.125,122.625,1545.0,3340.0,0.7732558139534884
2022-01-24,3100.0,2735.15,2337.5666666666666,2185.325,124.48749999999973,1545.0,3340.0,0.8075801749271136
2022-01-25,3070.0,2750.6,2346.116666666667,2191.675,125.88750000000027,1545.0,3340.0,0.8301043219076005
2022-01-26,3000.0,2764.05,2353.8333333333335,2197.625,126.625,1545.0,3340.0,0.8489984591679507
2022-01-27,2880.0,2774.15,2360.883333333333,2202.925,126.80000000000018,1545.0,3340.0,0.7117384843982169
2022-01-28,2930.0,2784.6,2368.5,2208.5125,126.16249999999991,1545.0,3340.0,0.7492537313432837
2022-01-31,3050.0,2797.9,2377.2833333333333,2214.875,126.42500000000018,1545.0,3340.0,0.8318318318318318
2022-02-01,3105.0,2813.6,2385.75,2221.4,126.71250000000009,1545.0,3340.0,0.9049079754601228
2022-02-02,3125.0,2829.8,2394.2833333333333,2228.1875,127.28749999999991,1545.0,3340.0,0.953125
2022-02-03,3045.0,2844.85,2402.2166666666667,2234.6375,126.89999999999964,1545.0,3340.0,0.8913043478260869
2022-02-04,3210.0,2862.3,2411.2,2241.825,128.04999999999973,1545.0,3340.0,1.0576923076923075
2022-02-07,3165.0,2877.9,2419.5666666666666,2248.6125,128.16250000000036,1545.0,3340.0,0.9447004608294931
2022-02-08,3195.0,2893.85,2427.733333333333,2255.55,128.82500000000027,1545.0,3340.0,1.0317965023847377
2022-02-09,3200.0,2911.65,2436.116666666667,2262.5125,128.5,1577.5,3340.0,1.071197411003236
2022-02-10,3200.0,2930.85,2444.7,2269.4625,129.125,1577.5,3340.0,1.0
2022-02-14,3095.0,2946.85,2452.45,2275.825,129.1624999999999,1577.5,3340.0,0.9016897081413211
2022-02-15,3140.0,2963.1,2460.8333333333335,2282.475,129.3499999999999,1577.5,3340.0,0.9323076923076923
2022-02-16,3175.0,2979.5,2469.05,2289.4875,128.98750000000018,1577.5,3340.0,0.8594436310395315
2022-02-17,3155.0,2995.75,2477.25,2296.325,129.125,1577.5,3340.0,0.929663608562691
2022-02-18,3135.0,3010.4,2485.516666666667,2303.125,129.7750000000001,1577.5,3340.0,0.8772455089820359
2022-02-21,3130.0,3020.8,2493.9333333333334,2309.7625,130.63749999999982,1577.5,3340.0,0.8466076696165192
2022-02-22,3165.0,3029.6,2502.2,2316.85,131.5250000000001,1577.5,3340.0,0.886736214605067
2022-02-24,2985.0,3033.6,2508.9166666666665,2323.05,131.375,1577.5,3340.0,0.7405247813411078
2022-02-25,3080.0,3038.9,2516.4166666666665,2329.95,132.32499999999982,1577.5,3340.0,0.7675753228120517
2022-02-28,3090.0,3044.2,2524.233333333333,2336.95,134.02499999999964,1577.5,3340.0,0.7408450704225351
2022-03-01,3125.0,3049.2,2532.133333333333,2344.0375,135.5250000000001,1577.5,3340.0,0.7361111111111112
2022-03-02,3085.0,3053.7,2539.7,2350.7625,135.88749999999982,1577.5,3340.0,0.7528409090909092
2022-03-03,3220.0,3060.7,2548.233333333333,2358.625,137.2249999999999,1577.5,3340.0,0.7938718662952646
2022-03-04,2830.0,3060.3,2554.05,2364.55,136.36250000000018,1577.5,3340.0,0.5401360544217686
2022-03-07,2880.0,3062.4,2560.366666666667,2370.95,136.3125,1577.5,3340.0,0.6457142857142857
2022-03-08,2730.0,3061.0,2565.616666666667,2376.2625,134.4375,1577.5,3340.0,0.5689655172413792
2022-03-09,2810.0,3062.8,2571.5333333333333,2382.2125,133.5999999999999,1577.5,3340.0,0.6057142857142856
2022-03-10,2990.0,3066.3,2578.75,2388.7625,133.21249999999964,1577.5,3340.0,0.6428571428571428
2022-03-11,2960.0,3069.2,2585.8,2395.3875,132.875,1577.5,3340.0,0.5978407557354926
2022-03-14,2850.0,3070.0,2591.65,2401.525,132.0625,1577.5,3340.0,0.5616438356164384
2022-03-15,2900.0,3069.6,2597.983333333333,2407.9,132.07500000000027,1577.5,3340.0,0.6361071932299012
2022-03-16,2870.0,3067.5,2604.2,2413.9375,131.4625000000001,1577.5,3340.0,0.607843137254902
2022-03-17,2895.0,3065.9,2610.6666666666665,2420.2625,130.77499999999964,1577.5,3340.0,0.7283582089552239
2022-03-18,2890.0,3063.5,2617.133333333333,2426.6125,130.28750000000036,1577.5,3340.0,0.6467236467236468
2022-03-22,2985.0,3060.8,2624.1666666666665,2433.65,130.5250000000001,1577.5,3340.0,0.7279305354558612
2022-03-23,3030.0,3060.2,2631.2166666666667,2440.625,130.86250000000018,1577.5,3340.0,0.7142857142857142
2022-03-24,3075.0,3058.1,2638.6833333333334,2447.6375,130.7874999999999,1577.5,3340.0,0.7546362339514978
2022-03-25,2990.0,3055.3,2645.6666666666665,2454.15,131.0999999999999,1577.5,3340.0,0.6140350877192982
2022-03-28,2890.0,3046.3,2652.0333333333333,2460.175,130.22500000000036,1577.5,3340.0,0.5663956639566397
2022-03-29,2905.0,3041.8,2658.5333333333333,2465.8625,128.91250000000036,1577.5,3340.0,0.5493333333333332
2022-03-30,2930.0,3037.8,2664.9333333333334,2471.7125,127.67500000000018,1577.5,3340.0,0.5564409030544488
2022-03-31,2935.0,3034.3,2671.3333333333335,2477.875,127.11250000000018,1577.5,3340.0,0.5737265415549597
2022-04-01,2915.0,3027.9,2677.55,2483.775,125.15000000000009,1577.5,3340.0,0.5630026809651474
2022-04-04,2910.0,3023.1,2683.5666666666666,2489.6375,125.08749999999964,1577.5,3340.0,0.6011004126547455
2022-04-05,2865.0,3018.8,2689.15,2495.0125,124.0625,1577.5,3340.0,0.6278409090909092
2022-04-06,2730.0,3012.4,2693.45,2499.775,123.51250000000027,1577.5,3340.0,0.5082872928176796
2022-04-07,2670.0,3003.8,2696.9333333333334,2504.125,121.91249999999991,1577.5,3340.0,0.44324324324324316
2022-04-08,2570.0,2993.8,2700.0666666666666,2508.0375,119.27500000000009,1577.5,3340.0,0.3562005277044855
2022-04-11,2550.0,2984.8,2702.5833333333335,2511.575,116.1875,1577.5,3340.0,0.37096774193548376
2022-04-12,2487.5,2976.95,2704.75,2514.9,113.375,1577.5,3340.0,0.3819444444444444
2022-04-13,2505.0,2968.45,2707.25,2518.4875,110.58750000000009,1577.5,3340.0,0.38397790055248615
2022-04-14,2555.0,2958.55,2709.516666666667,2522.6,108.66249999999991,1577.5,3340.0,0.40384615384615374
2022-04-15,2480.0,2946.05,2711.35,2525.825,105.5625,1577.5,3340.0,0.36827586206896545
2022-04-18,2457.5,2932.7,2712.15,2528.8875,102.27499999999964,1577.5,3340.0,0.3825597749648382
2022-04-19,2510.0,2922.0,2713.4166666666665,2532.1625,98.51249999999982,1577.5,3340.0,0.3944444444444444
2022-04-20,2510.0,2908.0,2714.3,2535.4,94.77500000000009,1577.5,3340.0,0.42008486562942005
2022-04-21,2540.0,2895.5,2715.6,2538.55,90.91250000000036,1577.5,3340.0,0.44729344729344733
2022-04-22,2520.0,2882.0,2716.233333333333,2541.3,87.15000000000009,1577.5,3340.0,0.4217207334273625
2022-04-25,2510.0,2868.2,2716.3,2544.1375,83.96249999999964,1577.5,3340.0,0.3886583679114799
2022-04-26,2520.0,2854.6,2716.233333333333,2547.175,81.3125,1577.5,3340.0,0.39419087136929454
2022-04-27,2362.5,2839.95,2715.0833333333335,2549.325,77.61249999999973,1577.5,3340.0,0.3070539419087137
2022-04-28,2492.5,2827.0,2714.5,2552.375,74.5,1577.5,3340.0,0.3770718232044199
2022-05-02,2510.0,2813.7,2713.5666666666666,2555.2125,71.4375,1577.5,3340.0,0.37722908093278473
2022-05-06,2530.0,2801.2,2713.5,2558.2375,68.60000000000036,1577.5,3340.0,0.3977900552486189
2022-05-09,2477.5,2788.05,2713.4166666666665,2561.15,66.13750000000027,1577.5,3340.0,0.3977433004231312
2022-05-10,2410.0,2773.65,2712.983333333333,2563.8625,64.08750000000009,1577.5,3340.0,0.3482517482517482
2022-05-11,2425.0,2758.85,2713.0833333333335,2566.3625,62.23750000000018,1577.5,3340.0,0.3661971830985915
2022-05-12,2420.0,2747.55,2713.05,2568.575,60.53749999999991,1577.5,3340.0,0.3425797503467407
2022-05-13,2520.0,2736.35,2714.0,2571.4,59.82500000000027,1577.5,3340.0,0.4420600858369099
2022-05-16,2492.5,2724.4,2714.883333333333,2574.275,59.375,1577.5,3340.0,0.42836676217765035
2022-05-17,2540.0,2712.7,2716.4666666666667,2577.275,58.78749999999991,1577.5,3340.0,0.49411764705882355
2022-05-18,2660.0,2704.2,2719.0666666666666,2580.825,58.22499999999991,1577.5,3340.0,0.5739644970414202
2022-05-19,2530.0,2690.4,2721.0,2583.775,57.95000000000027,1577.5,3340.0,0.48169838945827226
2022-05-20,2600.0,2685.8,2723.383333333333,2586.9875,58.100000000000364,1577.5,3340.0,0.49425287356321834
2022-05-23,2630.0,2680.8,2725.8166666666666,2590.475,58.3125,1577.5,3340.0,0.5963581183611533
2022-05-24,2600.0,2678.2,2728.1666666666665,2593.7625,58.36249999999973,1577.5,3340.0,0.5805471124620061
2022-05-25,2610.0,2674.2,2730.483333333333,2597.2,58.649999999999636,1577.5,3340.0,0.6312500000000001
2022-05-26,2610.0,2666.6,2732.9,2600.7125,59.41249999999991,1577.5,3340.0,0.5652173913043479
2022-05-27,2630.0,2660.0,2735.35,2604.35,60.21250000000009,1577.5,3340.0,0.6234567901234569
2022-05-30,2645.0,2655.9,2737.95,2607.7125,60.53749999999991,1577.5,3340.0,0.5744047619047619
2022-05-31,2700.0,2651.9,2740.35,2611.4625,62.13750000000027,1577.5,3340.0,0.6513761467889909
2022-06-01,2770.0,2649.9,2743.1,2615.625,63.25,1577.5,3340.0,0.7072419106317411
2022-06-02,2835.0,2648.7,2746.016666666667,2620.175,64.96250000000009,1577.5,3340.0,0.7446153846153847
2022-06-03,2770.0,2646.3,2748.516666666667,2624.425,66.1875,1577.5,3340.0,0.6661654135338346
2022-06-06,2685.0,2640.3,2750.5333333333333,2628.2,67.04999999999973,1577.5,3340.0,0.647239263803681
2022-06-07,2760.0,2634.9,2753.45,2632.1375,68.27499999999964,1577.5,3340.0,0.7037037037037037
2022-06-08,2835.0,2630.1,2756.866666666667,2636.5375,70.17499999999973,1635.0,3340.0,0.7971473851030111
2022-06-09,2860.0,2627.5,2760.0833333333335,2641.125,72.55000000000018,1672.5,3340.0,0.7492354740061162
2022-06-10,2820.0,2626.1,2763.1666666666665,2645.55,74.15000000000009,1685.0,3340.0,0.6860986547085202
2022-06-13,2820.0,2624.4,2766.3333333333335,2650.0,75.72499999999991,1685.0,3340.0,0.6711111111111112
2022-06-14,2690.0,2619.6,2768.383333333333,2653.6,76.32499999999982,1702.5,3340.0,0.5964391691394659
2022-06-15,2595.0,2612.8,2769.7,2656.7,75.875,1702.5,3340.0,0.46817538896746824
2022-06-16,2620.0,2606.9,2770.9,2659.8875,76.11249999999973,1702.5,3340.0,0.48863636363636354
2022-06-17,2495.0,2598.6,2771.3,2662.325,75.33749999999964,1732.5,3340.0,0.46549192364170344
2022-06-20,2385.0,2589.0,2771.4333333333334,2664.1125,73.63750000000027,1732.5,3340.0,0.3746397694524495
2022-06-21,2482.5,2584.05,2772.2,2666.1,72.33750000000009,1732.5,3340.0,0.42877697841726614
2022-06-22,2417.5,2579.0,2772.65,2667.45,70.25,1732.5,3340.0,0.3505586592178771
2022-06-23,2387.5,2575.35,2773.25,2668.8875,68.17499999999973,1732.5,3340.0,0.3431786216596344
2022-06-24,2415.0,2572.65,2773.8333333333335,2670.1,65.75,1732.5,3340.0,0.34166666666666656
2022-06-27,2450.0,2571.9,2774.3333333333335,2671.5375,63.82499999999982,1732.5,3340.0,0.3706293706293706
2022-06-28,2457.5,2570.95,2774.6666666666665,2673.175,61.71250000000009,1732.5,3340.0,0.33378561736770695
2022-06-29,2437.5,2568.6,2775.016666666667,2674.2875,58.66249999999991,1732.5,3340.0,0.3374485596707819
2022-06-30,2407.5,2567.15,2775.6,2675.3,55.125,1732.5,3340.0,0.34685314685314683
2022-07-01,2370.0,2565.4,2775.9666666666667,2675.4625,51.03749999999991,1835.0,3340.0,0.36796536796536805
2022-07-04,2420.0,2563.6,2776.8166666666666,2675.9625,47.76250000000027,1845.0,3340.0,0.31880108991825606
2022-07-05,2460.0,2562.6,2777.633333333333,2676.375,44.23750000000018,1855.0,3340.0,0.33333333333333326
2022-07-06,2425.0,2560.3,2777.9,2676.775,40.23750000000018,1862.5,3340.0,0.30727762803234504
2022-07-07,2432.5,2558.55,2778.133333333333,2676.8125,35.6875,1867.5,3340.0,0.3060402684563759
2022-07-08,2487.5,2558.1,2779.3166666666666,2676.75,31.199999999999818,1867.5,3340.0,0.3023560209424083
2022-07-11,2530.0,2558.3,2781.25,2676.75,26.75,1867.5,3340.0,0.2842639593908629
