date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,3565.0,3661.3,,,,,,
2021-06-01,3525.0,3654.0,,,,,,
2021-06-02,3520.0,3646.2,,,,,,
2021-06-03,3560.0,3642.4,,,,,,
2021-06-04,3530.0,3638.7,,,,,,
2021-06-07,3575.0,3636.7,,,,,,
2021-06-08,3550.0,3637.0,,,,,,
2021-06-09,3530.0,3634.4,,,,,,
2021-06-10,3505.0,3629.2,,,,,,
2021-06-11,3460.0,3621.3,,,,,,
2021-06-14,3590.0,3618.4,,,,,,
2021-06-15,3720.0,3616.7,,,,,,
2021-06-16,3840.0,3617.9,,,,,,
2021-06-17,3875.0,3618.1,,,,,,
2021-06-18,3815.0,3618.4,,,,,,
2021-06-21,3715.0,3618.0,,,,,,
2021-06-22,3875.0,3621.8,,,,,,
2021-06-23,3905.0,3627.3,,,,,,
2021-06-24,3770.0,3627.5,,,,,,
2021-06-25,3755.0,3628.3,,,,,,
2021-06-28,3845.0,3631.2,,,,,,
2021-06-29,3770.0,3631.9,,,,,,
2021-06-30,3950.0,3636.2,,,,,,
2021-07-01,3810.0,3639.2,,,,,,
2021-07-02,3925.0,3642.3,,,,,,
2021-07-05,3875.0,3647.0,,,,,,
2021-07-06,3885.0,3654.2,,,,,,
2021-07-07,3765.0,3658.2,,,,,,
2021-07-08,3645.0,3659.5,,,,,,
2021-07-09,3700.0,3661.7,,,,,,
2021-07-12,3860.0,3666.8,,,,,,
2021-07-13,3865.0,3671.1,,,,,,
2021-07-14,3940.0,3678.6,,,,,,
2021-07-15,3800.0,3681.9,,,,,,
2021-07-16,3800.0,3684.4,,,,,,
2021-07-19,3775.0,3684.7,,,,,,
2021-07-20,3710.0,3683.7,,,,,,
2021-07-21,3840.0,3688.6,,,,,,
2021-07-26,3820.0,3693.5,,,,,,
2021-07-27,3790.0,3699.2,,,,,,
2021-07-28,3795.0,3708.1,,,,,,
2021-07-29,3830.0,3716.2,3818.6666666666665,,,,,
2021-07-30,3840.0,3721.9,3814.9666666666667,,,,,
2021-08-02,3765.0,3726.8,3810.2,,,,,
2021-08-03,3745.0,3728.9,3803.9333333333334,,,,,
2021-08-04,3620.0,3728.6,3798.7,,,,,
2021-08-05,3735.0,3730.0,3794.9666666666667,,,,,
2021-08-06,3795.0,3734.5,3792.633333333333,,,,,
2021-08-10,3870.0,3741.7,3789.4333333333334,,,,,
2021-08-11,3815.0,3747.2,3786.8,,,,,
2021-08-12,3635.0,3748.6,3782.8,,,,,
2021-08-13,3470.0,3747.5,3776.7,,,,,
2021-08-16,3385.0,3744.8,3769.1666666666665,,,,,
2021-08-17,3270.0,3739.0,3760.6,,,,,
2021-08-18,3185.0,3732.1,3751.866666666667,,,,,
2021-08-19,3085.0,3722.3,3742.7,,,,,
2021-08-20,3200.0,3715.3,3732.8,,,,,
2021-08-23,3275.0,3710.2,3726.0666666666666,,,,,
2021-08-24,3345.0,3707.0,3719.9333333333334,,,,,
2021-08-25,3475.0,3707.3,3714.1,,,,,
2021-08-26,3645.0,3708.4,3709.9333333333334,,,,,
2021-08-27,3635.0,3706.7,3705.8,,,,,
2021-08-30,3645.0,3702.8,3702.4666666666667,,,,,
2021-08-31,3705.0,3699.4,3699.4333333333334,,,,,
2021-09-01,3755.0,3698.2,3696.4666666666667,,,,,
2021-09-02,3770.0,3699.3,3694.4,,,,,
2021-09-03,3655.0,3694.9,3691.733333333333,,,,,
2021-09-06,3875.0,3694.3,3691.233333333333,,,,,
2021-09-07,3850.0,3695.9,3690.766666666667,,,,,
2021-09-08,3875.0,3698.3,3691.3333333333335,,,,,
2021-09-09,3905.0,3699.5,3692.4666666666667,,,,,
2021-09-10,4085.0,3705.8,3695.2,,,,,
2021-09-13,4045.0,3707.7,3696.4333333333334,,,,,
2021-09-14,3900.0,3709.5,3696.4666666666667,,,,,
2021-09-15,3780.0,3706.6,3695.9666666666667,,,,,
2021-09-16,3950.0,3708.1,3696.5,,,,,
2021-09-17,3990.0,3710.2,3697.4333333333334,,,,,
2021-09-21,3985.0,3714.6,3698.1,,,,,
2021-09-22,3960.0,3720.9,3698.633333333333,,,,,
2021-09-24,3970.0,3726.3,3699.633333333333,,,,,
2021-09-27,3955.0,3728.2,3700.4,,,,,
2021-09-28,3820.0,3727.3,3699.0666666666666,,,,,
2021-09-29,3800.0,3724.5,3696.5333333333333,,,,,
2021-09-30,3750.0,3723.5,3695.133333333333,,,,,
2021-10-01,3600.0,3719.5,3693.633333333333,,,,,
2021-10-04,3505.0,3714.1,3690.6666666666665,,,,,
2021-10-05,3440.0,3708.7,3689.5,,,,,
2021-10-06,3565.0,3703.2,3689.5333333333333,,,,,
2021-10-07,3465.0,3696.1,3689.4666666666667,,,,,
2021-10-08,3540.0,3691.1,3688.5,,,,,
2021-10-11,3580.0,3686.8,3688.0333333333333,,,,,
2021-10-12,3600.0,3682.2,3688.2,3784.55,,,,
2021-10-13,3630.0,3678.0,3688.9666666666667,3780.725,,,,
2021-10-14,3640.0,3675.5,3690.233333333333,3776.525,,,,
2021-10-15,3660.0,3673.8,3692.266666666667,3771.4,,,,
2021-10-18,3795.0,3677.3,3694.1666666666665,3768.35,,,,
2021-10-19,3800.0,3678.6,3696.2,3765.875,,,,
2021-10-20,3715.0,3677.0,3696.233333333333,3763.725,,,,
2021-10-21,3725.0,3674.1,3695.733333333333,3760.6,,,,
2021-10-22,3690.0,3671.6,3695.5333333333333,3758.0,,,,
2021-10-25,3695.0,3672.8,3694.233333333333,3755.3,,,,
2021-10-26,3710.0,3677.6,3693.0333333333333,3751.925,,,,
2021-10-27,3695.0,3683.8,3691.6,3747.825,,,,
2021-10-28,3745.0,3693.3,3691.5666666666666,3743.775,,,,
2021-10-29,3760.0,3704.8,3691.866666666667,3740.1,,,,
2021-11-01,3800.0,3719.1,3692.7,3736.8,,,,
2021-11-02,3805.0,3731.2,3694.5,3732.4,,,,
2021-11-04,3820.0,3742.1,3695.5666666666666,3730.075,,,,
2021-11-05,3795.0,3751.1,3695.766666666667,3727.725,,,,
2021-11-08,3730.0,3756.2,3694.9333333333334,3724.625,,,,
2021-11-09,3735.0,3758.0,3694.9333333333334,3721.95,,,,
2021-11-10,3820.0,3761.7,3695.0333333333333,3719.775,-64.77500000000009,,,
2021-11-11,3790.0,3764.6,3695.1,3718.0,-62.72499999999991,,,
2021-11-12,3900.0,3768.5,3695.3333333333335,3716.7,-59.82500000000027,,,
2021-11-15,4040.0,3774.2,3696.9333333333334,3715.9,-55.5,,,
2021-11-16,4095.0,3780.7,3699.3333333333335,3715.975,-52.375,,,
2021-11-17,3980.0,3787.2,3701.3,3715.6,-50.27500000000009,,,
2021-11-18,3745.0,3784.6,3702.0666666666666,3714.575,-49.15000000000009,,,
2021-11-19,3600.0,3779.6,3701.0,3712.975,-47.625,,,
2021-11-22,3725.0,3776.6,3701.0666666666666,3712.65,-45.34999999999991,,,
2021-11-24,3485.0,3768.2,3699.633333333333,3711.4,-43.90000000000009,,,
2021-11-25,3415.0,3754.8,3697.5,3710.1,-41.82500000000027,,,
2021-11-26,3360.0,3741.1,3695.0,3707.6,-40.22499999999991,,,
2021-11-29,3280.0,3728.7,3692.4666666666667,3704.525,-39.25,,,
2021-11-30,3400.0,3721.1,3690.0,3702.25,-37.84999999999991,,,
2021-12-01,3420.0,3710.5,3688.5333333333333,3700.0,-36.80000000000018,,,
2021-12-02,3420.0,3699.1,3687.8333333333335,3697.85,-34.55000000000018,,,
2021-12-03,3350.0,3686.4,3686.4,3695.175,-34.899999999999636,,,
2021-12-06,3295.0,3673.1,3684.5,3692.25,-35.47499999999991,,,
2021-12-07,3420.0,3662.1,3683.366666666667,3690.25,-34.375,,,
2021-12-08,3345.0,3649.9,3681.633333333333,3687.775,-34.17499999999973,,,
2021-12-09,3370.0,3640.9,3679.766666666667,3684.525,-35.25,,,
2021-12-10,3295.0,3630.8,3677.9666666666667,3680.1,-37.90000000000009,,,
2021-12-13,3200.0,3619.8,3675.0666666666666,3676.3,-40.399999999999636,,,
2021-12-14,3055.0,3608.9,3670.9333333333334,3672.45,-43.45000000000027,,,
2021-12-15,3040.0,3599.6,3666.133333333333,3667.9,-48.07499999999982,,,
2021-12-16,3135.0,3593.5,3661.9666666666667,3665.5,-50.09999999999991,,,
2021-12-17,3045.0,3583.1,3658.3,3662.925,-51.649999999999636,,,
2021-12-20,3065.0,3575.1,3654.9,3660.875,-52.09999999999991,,,
2021-12-21,3075.0,3565.8,3652.0333333333333,3657.825,-54.82500000000027,,,
2021-12-22,3055.0,3555.3,3650.0666666666666,3654.85,-56.55000000000018,,,
2021-12-23,3020.0,3543.7,3647.366666666667,3652.075,-58.02500000000009,,,
2021-12-24,3005.0,3531.2,3643.7,3649.525,-58.07499999999982,,,
2021-12-27,2906.0,3516.52,3639.6066666666666,3646.805,-57.720000000000255,2906.0,4685.0,
2021-12-28,2885.0,3501.02,3634.5733333333333,3644.455,-57.79500000000007,2885.0,4685.0,-0.34357224118316265
2021-12-29,2873.0,3482.58,3629.4933333333333,3641.27,-58.73000000000002,2873.0,4685.0,-0.3587053571428571
2021-12-30,2909.0,3464.76,3624.4533333333334,3638.34,-59.50999999999976,2873.0,4685.0,-0.37908217716115267
2022-01-04,2917.0,3448.8,3620.1,3634.375,-60.80000000000018,2873.0,4685.0,-0.3377979568671964
2022-01-05,2782.0,3429.94,3615.2466666666664,3629.285,-62.965000000000146,2782.0,4685.0,-0.35227008149010475
2022-01-06,2668.0,3409.5,3609.4333333333334,3624.025,-66.22499999999991,2668.0,4685.0,-0.3563329312424608
2022-01-07,2657.0,3388.74,3603.38,3617.86,-69.91499999999996,2657.0,4685.0,-0.3891954022988505
2022-01-11,2550.0,3365.54,3596.88,3611.16,-73.36500000000024,2550.0,4685.0,-0.39429928741092635
2022-01-12,2631.0,3344.26,3590.9533333333334,3604.765,-75.33500000000004,2550.0,4685.0,-0.3787485242030697
2022-01-13,2516.0,3319.68,3583.9933333333333,3598.595,-77.70500000000038,2516.0,4685.0,-0.42622576966932724
2022-01-14,2423.0,3292.94,3576.6133333333332,3592.135,-80.3149999999996,2423.0,4685.0,-0.463344407530454
2022-01-17,2384.0,3264.62,3568.673333333333,3585.68,-82.22000000000025,2384.0,4685.0,-0.47661909989023055
2022-01-18,2357.0,3235.66,3560.72,3579.79,-85.71000000000004,2357.0,4685.0,-0.4756395995550612
2022-01-19,2200.0,3203.26,3551.8533333333335,3572.49,-90.4350000000004,2200.0,4685.0,-0.5067264573991032
2022-01-20,2319.0,3173.74,3543.9466666666667,3565.26,-95.61499999999978,2200.0,4350.0,-0.5050160085378869
2022-01-21,2362.0,3146.38,3536.6266666666666,3557.795,-100.02999999999975,2200.0,4350.0,-0.4487747957992999
2022-01-24,2397.0,3119.62,3528.673333333333,3551.105,-103.74499999999989,2200.0,4350.0,-0.43798358733880427
2022-01-25,2361.0,3090.44,3519.6133333333332,3543.885,-108.1899999999996,2200.0,4270.0,-0.4572413793103448
2022-01-26,2380.0,3062.24,3509.88,3536.885,-112.63999999999987,2200.0,4255.0,-0.4426229508196722
2022-01-27,2313.0,3030.5,3499.4666666666667,3529.125,-117.67999999999984,2200.0,4200.0,-0.45640423031727384
2022-01-28,2364.0,2996.98,3489.7933333333335,3521.945,-122.50999999999976,2200.0,4200.0,-0.4296743063932449
2022-01-31,2367.0,2962.42,3480.806666666667,3515.105,-126.16499999999996,2200.0,4200.0,-0.43100961538461535
2022-02-01,2301.0,2928.84,3470.3133333333335,3508.185,-130.1550000000002,2200.0,4180.0,-0.4521428571428572
2022-02-02,2386.0,2901.66,3460.1866666666665,3501.965,-132.40999999999985,2200.0,4180.0,-0.4151960784313725
2022-02-03,2360.0,2876.86,3450.786666666667,3494.965,-134.3199999999997,2200.0,4180.0,-0.41800246609124536
2022-02-04,2365.0,2849.66,3441.52,3488.215,-135.80999999999995,2200.0,4180.0,-0.40126582278481016
2022-02-07,2330.0,2826.56,3431.42,3481.365,-136.49500000000035,2200.0,4180.0,-0.4056122448979592
2022-02-08,2291.0,2804.08,3421.56,3474.145,-137.01499999999987,2200.0,4180.0,-0.39551451187335096
2022-02-09,2377.0,2784.42,3411.0733333333333,3467.355,-137.40999999999985,2200.0,4180.0,-0.3635876840696117
2022-02-10,2411.0,2767.04,3401.7466666666664,3461.11,-137.48499999999967,2200.0,4180.0,-0.34394557823129257
2022-02-14,2231.0,2743.66,3390.4533333333334,3453.415,-138.72000000000025,2200.0,4180.0,-0.422020725388601
2022-02-15,2472.0,2724.7,3381.1,3447.575,-138.10500000000002,2200.0,4180.0,-0.3653401797175867
2022-02-16,2484.0,2705.98,3371.76,3442.37,-137.42000000000007,2200.0,4180.0,-0.35564202334630346
2022-02-17,2377.0,2686.52,3362.5066666666667,3436.43,-136.05999999999995,2200.0,4180.0,-0.3857881136950905
2022-02-18,2381.0,2668.24,3354.08,3430.435,-134.82500000000027,2200.0,4180.0,-0.38155844155844154
2022-02-21,2412.0,2648.08,3345.4933333333333,3424.545,-133.25,2200.0,4180.0,-0.37915057915057915
2022-02-22,2338.0,2627.94,3335.346666666667,3418.21,-132.89499999999998,2200.0,4180.0,-0.39742268041237117
2022-02-24,2353.0,2607.6,3325.266666666667,3411.725,-132.1600000000003,2200.0,4180.0,-0.38403141361256543
2022-02-25,2325.0,2588.2,3314.5,3405.525,-131.36000000000013,2200.0,4180.0,-0.39453125
2022-02-28,2388.0,2571.96,3305.0866666666666,3399.29,-129.83500000000004,2200.0,4180.0,-0.4059701492537313
2022-03-01,2517.0,2561.2,3296.5333333333333,3393.5,-128.44500000000016,2200.0,4095.0,-0.3978468899521531
2022-03-02,2493.0,2550.26,3287.9866666666667,3387.165,-127.94000000000005,2200.0,4095.0,-0.3704545454545455
2022-03-03,2457.0,2536.7,3279.633333333333,3380.65,-127.53499999999985,2200.0,4095.0,-0.35764705882352943
2022-03-04,2358.0,2522.96,3269.7533333333336,3374.465,-127.5,2200.0,4095.0,-0.4030379746835443
2022-03-07,2267.0,2507.0,3259.4,3367.925,-127.03999999999996,2200.0,4095.0,-0.37289073305670817
2022-03-08,2269.0,2490.88,3249.26,3361.745,-126.47000000000025,2200.0,4095.0,-0.3626404494382023
2022-03-09,2227.0,2474.32,3238.806666666667,3356.13,-125.23499999999967,2200.0,4095.0,-0.359136690647482
2022-03-10,2351.0,2460.94,3228.9466666666667,3350.76,-123.38499999999976,2200.0,4095.0,-0.3620081411126187
2022-03-11,2330.0,2447.44,3218.88,3344.635,-122.7199999999998,2200.0,4095.0,-0.3616438356164383
2022-03-14,2347.0,2436.26,3209.4266666666667,3338.77,-122.34000000000015,2200.0,4095.0,-0.3434965034965035
2022-03-15,2346.0,2425.48,3200.1,3332.3,-121.11499999999978,2200.0,4095.0,-0.33257467994310097
2022-03-16,2412.0,2416.26,3192.0466666666666,3326.185,-121.38999999999987,2200.0,4095.0,-0.3008695652173913
2022-03-17,2328.0,2404.64,3182.6666666666665,3319.5,-122.86999999999989,2200.0,4095.0,-0.30611028315946354
2022-03-18,2402.0,2394.34,3173.38,3313.66,-122.76999999999998,2200.0,4095.0,-0.3156695156695156
2022-03-22,2371.0,2386.12,3163.3866666666668,3307.965,-122.4699999999998,2200.0,4095.0,-0.32160228898426324
2022-03-23,2409.0,2380.94,3154.0133333333333,3302.31,-122.23500000000013,2200.0,4095.0,-0.35067385444743937
2022-03-24,2465.0,2377.1,3146.213333333333,3296.81,-121.40000000000009,2200.0,4095.0,-0.35131578947368425
2022-03-25,2505.0,2376.2,3139.78,3291.71,-120.01499999999987,2200.0,4095.0,-0.3266129032258065
2022-03-28,2437.0,2372.32,3133.46,3286.295,-119.23000000000002,2200.0,4095.0,-0.3735218508997429
2022-03-29,2380.0,2369.6,3127.5266666666666,3280.395,-118.89499999999998,2200.0,4095.0,-0.3881748071979434
2022-03-30,2400.0,2369.14,3122.2933333333335,3274.745,-118.75500000000011,2200.0,4095.0,-0.38618925831202044
2022-03-31,2329.0,2368.04,3117.2533333333336,3268.515,-118.65000000000009,2200.0,4095.0,-0.37893333333333334
2022-04-01,2237.0,2365.64,3110.8333333333335,3261.95,-118.70000000000027,2200.0,4095.0,-0.39784656796769857
2022-04-04,2360.0,2368.84,3104.733333333333,3256.1,-118.36500000000024,2200.0,4095.0,-0.3578231292517007
2022-04-05,2307.0,2368.6,3097.8133333333335,3250.11,-117.81500000000005,2200.0,4095.0,-0.34738330975954734
2022-04-06,2260.0,2366.56,3089.713333333333,3244.11,-117.63499999999976,2200.0,4095.0,-0.3825136612021858
2022-04-07,2165.0,2361.92,3079.846666666667,3236.985,-119.14499999999998,2165.0,4095.0,-0.42496679946879146
2022-04-08,2211.0,2358.92,3070.3533333333335,3229.44,-121.32000000000016,2165.0,4095.0,-0.42645914396887163
2022-04-11,2118.0,2353.68,3060.173333333333,3220.83,-123.80500000000029,2118.0,4095.0,-0.4329317269076305
2022-04-12,2095.0,2349.32,3049.44,3211.93,-126.84000000000015,2095.0,4095.0,-0.4494086727989488
2022-04-13,2115.0,2344.34,3038.5066666666667,3203.43,-128.87000000000035,2095.0,4095.0,-0.44047619047619047
2022-04-14,2083.0,2338.66,3027.26,3195.27,-130.91499999999996,2083.0,4095.0,-0.46106080206985767
2022-04-15,1997.0,2332.58,3016.2066666666665,3185.88,-133.6199999999999,1997.0,4095.0,-0.47447368421052627
2022-04-18,1927.0,2323.4,3003.22,3175.99,-137.67000000000007,1927.0,4095.0,-0.48406961178045516
2022-04-19,1883.0,2313.86,2990.1066666666666,3166.555,-141.4100000000003,1883.0,4095.0,-0.4890094979647218
2022-04-20,1881.0,2304.18,2976.8133333333335,3157.185,-145.125,1881.0,4095.0,-0.4818181818181818
2022-04-21,1960.0,2296.78,2963.846666666667,3147.76,-149.04999999999973,1881.0,4095.0,-0.4787234042553191
2022-04-22,1987.0,2290.7,2949.86,3138.845,-152.86500000000024,1881.0,4095.0,-0.46514131897711974
2022-04-25,1923.0,2281.62,2935.713333333333,3128.71,-157.58500000000004,1881.0,4095.0,-0.48027027027027025
2022-04-26,2021.0,2273.82,2923.1866666666665,3119.765,-160.6300000000001,1881.0,4095.0,-0.4589022757697456
2022-04-27,2025.0,2269.7,2911.4866666666667,3110.265,-164.48000000000002,1881.0,4095.0,-0.45783132530120485
2022-04-28,2038.0,2261.02,2898.74,3101.08,-167.43499999999995,1881.0,4095.0,-0.44316939890710383
2022-05-02,2033.0,2252.0,2885.693333333333,3091.82,-170.12999999999965,1881.0,4095.0,-0.46074270557029173
2022-05-06,1948.0,2243.42,2872.1133333333332,3082.735,-173.36499999999978,1881.0,4095.0,-0.46483516483516485
2022-05-09,1808.0,2231.96,2857.766666666667,3073.55,-176.55999999999995,1808.0,4095.0,-0.4870921985815603
2022-05-10,1832.0,2220.36,2843.5133333333333,3064.21,-179.9000000000001,1808.0,4095.0,-0.48611500701262267
2022-05-11,1848.0,2210.56,2829.4666666666667,3054.15,-182.83500000000004,1808.0,4095.0,-0.48379888268156424
2022-05-12,1692.0,2197.34,2815.28,3043.285,-186.1550000000002,1692.0,4095.0,-0.5286908077994429
2022-05-13,1803.0,2186.9,2801.9666666666667,3032.6,-188.23000000000002,1692.0,4095.0,-0.49986130374479887
2022-05-16,1850.0,2176.14,2789.3,3022.85,-189.07999999999993,1692.0,4095.0,-0.4931506849315068
2022-05-17,1837.0,2162.54,2777.5466666666666,3013.035,-190.39499999999998,1692.0,4095.0,-0.48471248246844323
2022-05-18,1877.0,2150.22,2766.693333333333,3003.545,-191.7249999999999,1692.0,4095.0,-0.48363136176066024
2022-05-19,1848.0,2138.04,2756.08,2994.235,-191.64499999999998,1692.0,4095.0,-0.4971428571428571
2022-05-20,1815.0,2127.18,2744.4133333333334,2984.11,-191.87999999999965,1692.0,4095.0,-0.5172872340425532
2022-05-23,1922.0,2120.28,2734.1266666666666,2974.62,-191.93499999999995,1692.0,4095.0,-0.4888297872340426
2022-05-24,1883.0,2112.56,2723.08,2965.085,-192.0999999999999,1692.0,4095.0,-0.47621696801112656
2022-05-25,1882.0,2105.66,2711.76,2955.52,-192.24000000000024,1692.0,4095.0,-0.4735664335664336
2022-05-26,1850.0,2095.64,2700.0933333333332,2945.62,-193.2249999999999,1692.0,4095.0,-0.4721825962910129
2022-05-27,1795.0,2084.94,2687.86,2935.395,-193.31500000000005,1692.0,4095.0,-0.4641791044776119
2022-05-30,1859.0,2075.18,2675.9866666666667,2925.865,-193.9000000000001,1692.0,4095.0,-0.45722627737226273
2022-05-31,1895.0,2066.16,2664.22,2916.615,-193.6500000000001,1692.0,4095.0,-0.4669479606188467
2022-06-01,1904.0,2056.0,2651.6133333333332,2908.035,-193.04500000000007,1692.0,4095.0,-0.4590909090909091
2022-06-02,1814.0,2045.72,2638.3733333333334,2898.43,-193.39000000000033,1692.0,4095.0,-0.5016483516483516
2022-06-03,1803.0,2033.74,2625.6266666666666,2888.47,-194.26500000000033,1692.0,4095.0,-0.5039889958734525
2022-06-06,1831.0,2022.94,2613.0,2878.275,-195.2750000000001,1692.0,4095.0,-0.5004092769440656
2022-06-07,1803.0,2010.82,2600.42,2868.215,-195.9949999999999,1692.0,4095.0,-0.49495798319327733
2022-06-08,1813.0,1997.78,2587.8733333333334,2859.105,-195.04500000000007,1692.0,4095.0,-0.48347578347578346
2022-06-09,1831.0,1984.3,2575.346666666667,2850.91,-192.375,1692.0,4095.0,-0.48276836158192094
2022-06-10,1797.0,1971.5,2562.693333333333,2842.97,-189.6300000000001,1692.0,4095.0,-0.4959326788218794
2022-06-13,1708.0,1958.06,2549.1133333333332,2835.16,-187.69000000000005,1692.0,4095.0,-0.5154609929078013
2022-06-14,1686.0,1943.78,2535.286666666667,2827.665,-185.3699999999999,1686.0,4095.0,-0.5210227272727272
2022-06-15,1654.0,1930.28,2520.98,2820.51,-183.03499999999985,1654.0,4095.0,-0.5353932584269663
2022-06-16,1606.0,1917.66,2506.32,2812.54,-181.69500000000016,1606.0,4095.0,-0.545042492917847
2022-06-17,1588.0,1902.22,2491.44,2804.105,-180.0050000000001,1588.0,4095.0,-0.5558041958041958
2022-06-20,1503.0,1886.14,2476.16,2794.895,-179.7249999999999,1503.0,4095.0,-0.5766197183098591
2022-06-21,1508.0,1871.1,2461.346666666667,2785.06,-180.0250000000001,1503.0,4095.0,-0.5728045325779036
2022-06-22,1485.0,1857.5,2446.346666666667,2774.26,-181.25999999999976,1485.0,4095.0,-0.5763195435092725
2022-06-23,1535.0,1843.98,2431.1133333333332,2763.76,-181.85999999999967,1485.0,4095.0,-0.5563583815028902
2022-06-24,1633.0,1834.28,2416.733333333333,2753.7,-181.69500000000016,1485.0,4095.0,-0.545125348189415
2022-06-27,1702.0,1826.42,2402.08,2743.685,-182.17999999999984,1485.0,4095.0,-0.5424731182795699
2022-06-28,1733.0,1818.78,2386.7,2733.575,-183.03999999999996,1485.0,4095.0,-0.5486979166666667
2022-06-29,1721.0,1811.54,2370.8733333333334,2723.33,-184.70499999999993,1485.0,4095.0,-0.5558709677419356
2022-06-30,1671.0,1805.02,2355.48,2713.41,-185.01999999999998,1485.0,4095.0,-0.561992136304063
