date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-29,426.0,444.22,429.32,435.31,2.910000000000025,,,
2021-11-30,422.0,443.34,429.24,435.315,2.7749999999999773,,,
2021-12-01,426.0,442.52,429.24,435.325,2.625,,,
2021-12-02,431.0,441.78,429.31333333333333,435.295,2.4950000000000045,,,
2021-12-03,437.0,441.42,429.4,435.35,2.3950000000000387,,,
2021-12-06,435.0,441.28,429.48,435.395,2.305000000000007,,,
2021-12-07,443.0,440.94,429.6533333333333,435.47,2.25,,,
2021-12-08,442.0,440.54,429.82,435.53,2.1899999999999977,,,
2021-12-09,440.0,440.0,429.9866666666667,435.54,2.0850000000000364,,,
2021-12-10,443.0,439.78,430.17333333333335,435.57,2.0049999999999955,,,
2021-12-13,440.0,439.58,430.29333333333335,435.61,1.8950000000000387,,,
2021-12-14,441.0,439.68,430.38,435.65,1.7649999999999864,,,
2021-12-15,447.0,439.8,430.46,435.705,1.6399999999999864,,,
2021-12-16,450.0,439.96,430.64,435.77,1.5649999999999977,,,
2021-12-17,448.0,439.92,430.8333333333333,435.815,1.4449999999999932,,,
2021-12-20,442.0,439.78,431.0,435.875,1.3050000000000068,,,
2021-12-21,441.0,439.72,431.16,435.885,1.1299999999999955,,,
2021-12-22,442.0,439.48,431.3066666666667,435.905,0.9599999999999795,,,
2021-12-23,449.0,439.6,431.46,435.95,0.8349999999999795,,,
2021-12-24,447.0,439.78,431.64,435.955,0.7049999999999841,,,
2021-12-27,448.0,440.06,431.81333333333333,435.955,0.6449999999999818,,,
2021-12-28,457.0,440.46,432.05333333333334,435.955,0.6399999999999864,401.0,507.0,
2021-12-29,464.0,440.96,432.31333333333333,435.91,0.5850000000000364,401.0,507.0,0.05454545454545445
2021-12-30,466.0,441.6,432.62666666666667,435.92,0.625,401.0,507.0,0.07126436781609202
2022-01-04,482.0,442.42,433.06666666666666,435.965,0.6149999999999523,401.0,507.0,0.13411764705882345
2022-01-05,484.0,443.2,433.5733333333333,436.04,0.6450000000000387,401.0,507.0,0.15238095238095228
2022-01-06,479.0,443.94,433.98,436.03,0.5599999999999454,401.0,507.0,0.12971698113207553
2022-01-07,492.0,445.04,434.52,436.07,0.5400000000000205,401.0,507.0,0.16312056737588643
2022-01-11,501.0,446.4,435.12,436.165,0.625,401.0,507.0,0.1900237529691211
2022-01-12,497.0,447.72,435.68666666666667,436.23,0.660000000000025,401.0,507.0,0.15581395348837201
2022-01-13,501.0,449.18,436.24666666666667,436.2,0.589999999999975,401.0,507.0,0.2014388489208634
2022-01-14,496.0,450.24,436.79333333333335,436.155,0.5049999999999955,401.0,507.0,0.20975609756097557
2022-01-17,491.0,451.04,437.34,436.135,0.4300000000000068,401.0,507.0,0.194647201946472
2022-01-18,492.0,451.98,437.88,436.24,0.4700000000000273,401.0,507.0,0.18554216867469875
2022-01-19,475.0,452.44,438.3066666666667,436.17,0.3550000000000182,401.0,507.0,0.13365155131264927
2022-01-20,465.0,452.8,438.6533333333333,436.04,0.16500000000002046,401.0,507.0,0.09411764705882364
2022-01-21,462.0,453.08,439.00666666666666,435.905,0.01999999999998181,401.0,507.0,0.09738717339667469
2022-01-24,470.0,453.66,439.4066666666667,435.875,-0.029999999999972715,401.0,507.0,0.11904761904761907
2022-01-25,470.0,454.24,439.8,435.935,-0.014999999999986358,401.0,507.0,0.11374407582938395
2022-01-26,469.0,454.9,440.18666666666667,435.985,0.03000000000002956,401.0,507.0,0.12470023980815337
2022-01-27,466.0,455.38,440.55333333333334,436.015,0.060000000000002274,401.0,507.0,0.1148325358851674
2022-01-28,470.0,455.94,440.96,436.025,0.06999999999999318,401.0,507.0,0.13526570048309172
2022-01-31,476.0,456.64,441.46,436.14,0.22999999999996135,401.0,507.0,0.15533980582524265
2022-02-01,476.0,457.46,441.91333333333336,436.25,0.3299999999999841,401.0,507.0,0.16666666666666674
2022-02-02,489.0,458.48,442.48,436.515,0.5500000000000114,401.0,507.0,0.20740740740740748
2022-02-03,491.0,459.46,443.06,436.8,0.7599999999999909,401.0,507.0,0.20638820638820632
2022-02-04,501.0,460.68,443.67333333333335,437.11,1.080000000000041,401.0,507.0,0.23703703703703694
2022-02-07,522.0,462.34,444.38,437.565,1.4950000000000045,401.0,522.0,0.29850746268656714
2022-02-08,527.0,464.14,445.1333333333333,438.05,1.884999999999991,401.0,527.0,0.3076923076923077
2022-02-09,539.0,466.2,446.0133333333333,438.575,2.3449999999999704,401.0,539.0,0.34413965087281806
2022-02-10,543.0,468.54,446.9266666666667,439.125,2.9250000000000114,401.0,543.0,0.347394540942928
2022-02-14,540.0,470.9,447.76,439.655,3.5,401.0,543.0,0.3202933985330074
2022-02-15,523.0,472.84,448.52,440.14,4.0049999999999955,401.0,543.0,0.26328502415458943
2022-02-16,537.0,474.96,449.34,440.725,4.485000000000014,401.0,543.0,0.2755344418052257
2022-02-17,545.0,477.12,450.26,441.33,5.159999999999968,401.0,545.0,0.2853773584905661
2022-02-18,524.0,478.9,451.0466666666667,441.835,5.794999999999959,401.0,545.0,0.1990846681922196
2022-02-21,520.0,480.44,451.81333333333333,442.35,6.44500000000005,401.0,545.0,0.22065727699530524
2022-02-22,518.0,481.96,452.52666666666664,442.855,6.980000000000018,401.0,545.0,0.215962441314554
2022-02-24,519.0,483.54,453.18,443.375,7.439999999999998,401.0,545.0,0.21261682242990654
2022-02-25,502.0,484.72,453.73333333333335,443.81,7.824999999999989,401.0,545.0,0.16744186046511622
2022-02-28,512.0,486.16,454.4,444.26,8.245000000000005,401.0,545.0,0.16894977168949765
2022-03-01,503.0,487.4,455.02,444.635,8.610000000000014,401.0,545.0,0.15102974828375282
2022-03-02,486.0,488.18,455.5133333333333,444.89,8.75,401.0,545.0,0.125
2022-03-03,496.0,489.1,456.0733333333333,445.255,9.004999999999995,401.0,545.0,0.1454965357967668
2022-03-04,488.0,489.9,456.58,445.6,9.085000000000036,401.0,545.0,0.11926605504587151
2022-03-07,480.0,490.66,457.0133333333333,445.915,9.115000000000009,401.0,545.0,0.09839816933638446
2022-03-08,467.0,491.18,457.32,446.165,9.055000000000007,401.0,545.0,0.06378132118451019
2022-03-09,473.0,491.8,457.68,446.43,8.865000000000009,401.0,545.0,0.10000000000000009
2022-03-10,503.0,492.88,458.24,446.815,8.764999999999986,401.0,545.0,0.14578587699316636
2022-03-11,508.0,494.1,458.84,447.255,8.680000000000007,401.0,545.0,0.15981735159817356
2022-03-14,511.0,495.36,459.4066666666667,447.7,8.574999999999989,401.0,545.0,0.16136363636363638
2022-03-15,528.0,496.78,460.1,448.235,8.580000000000041,401.0,545.0,0.18385650224215255
2022-03-16,514.0,497.78,460.7133333333333,448.68,8.54000000000002,401.0,545.0,0.1473214285714286
2022-03-17,521.0,498.88,461.37333333333333,449.19,8.464999999999975,401.0,545.0,0.1400437636761489
2022-03-18,523.0,499.7,462.04,449.725,8.395000000000039,401.0,545.0,0.10570824524312905
2022-03-22,521.0,500.44,462.7,450.29,8.455000000000041,401.0,545.0,0.12284482758620685
2022-03-23,527.0,501.4,463.36,450.835,8.484999999999957,401.0,545.0,0.11416490486257924
2022-03-24,516.0,501.88,463.9266666666667,451.36,8.504999999999995,401.0,545.0,0.10021321961620466
2022-03-25,517.0,502.2,464.50666666666666,451.89,8.514999999999986,401.0,545.0,0.07484407484407485
2022-03-28,524.0,502.74,465.18,452.45,8.639999999999986,401.0,545.0,0.0826446280991735
2022-03-29,523.0,503.18,465.84,452.98,8.720000000000027,401.0,545.0,0.08506224066390033
2022-03-30,508.0,503.42,466.3666666666667,453.45,8.814999999999998,401.0,545.0,0.04958677685950419
2022-03-31,495.0,503.5,466.8333333333333,453.88,8.990000000000009,401.0,545.0,-0.023668639053254448
2022-04-01,489.0,503.44,467.24,454.27,9.014999999999986,401.0,545.0,-0.03168316831683171
2022-04-04,495.0,503.84,467.66,454.69,9.089999999999975,401.0,545.0,0.0
2022-04-05,487.0,504.28,468.00666666666666,455.06,9.144999999999982,401.0,545.0,0.03397027600849256
2022-04-06,494.0,504.92,468.3466666666667,455.485,9.319999999999993,401.0,545.0,0.010224948875255713
2022-04-07,486.0,505.24,468.61333333333334,455.865,9.435000000000002,401.0,545.0,-0.010183299389002087
2022-04-08,482.0,505.48,468.8466666666667,456.22,9.40500000000003,401.0,545.0,-0.014314928425357865
2022-04-11,492.0,505.94,469.14666666666665,456.625,9.370000000000005,401.0,545.0,0.03361344537815136
2022-04-12,487.0,506.36,469.4266666666667,457.005,9.305000000000007,401.0,545.0,0.06331877729257651
2022-04-13,492.0,506.8,469.7266666666667,457.42,9.185000000000002,401.0,545.0,0.07189542483660127
2022-04-14,490.0,507.08,470.02666666666664,457.865,9.185000000000002,401.0,545.0,0.0652173913043479
2022-04-15,493.0,507.42,470.35333333333335,458.29,9.100000000000023,401.0,545.0,0.05341880341880345
2022-04-18,494.0,507.52,470.7,458.74,9.014999999999986,401.0,545.0,0.09050772626931569
2022-04-19,501.0,507.72,471.1066666666667,459.225,8.935000000000002,401.0,545.0,0.1035242290748899
2022-04-20,506.0,507.82,471.50666666666666,459.71,8.875,401.0,545.0,0.16055045871559637
2022-04-21,511.0,507.6,471.94666666666666,460.185,8.824999999999989,401.0,545.0,0.17741935483870974
2022-04-22,505.0,507.16,472.3066666666667,460.64,8.75,401.0,545.0,0.1503416856492028
2022-04-25,505.0,506.48,472.6,461.13,8.680000000000007,401.0,545.0,0.17169373549883993
2022-04-26,490.0,505.42,472.7266666666667,461.55,8.569999999999993,401.0,545.0,0.13953488372093026
2022-04-27,479.0,504.2,472.81333333333333,461.87,8.420000000000016,401.0,545.0,0.1036866359447004
2022-04-28,498.0,503.7,473.02,462.315,8.435000000000002,401.0,545.0,0.15011547344110854
2022-05-02,503.0,503.02,473.25333333333333,462.76,8.490000000000009,401.0,545.0,0.1589861751152073
2022-05-06,508.0,502.28,473.6066666666667,463.265,8.574999999999989,401.0,545.0,0.192488262910798
2022-05-09,502.0,501.84,474.00666666666666,463.745,8.685000000000002,401.0,545.0,0.1952380952380952
2022-05-10,493.0,501.3,474.2266666666667,464.185,8.699999999999989,401.0,545.0,0.16273584905660377
2022-05-11,482.0,500.58,474.36,464.54,8.675000000000011,401.0,545.0,0.13947990543735234
2022-05-12,471.0,499.62,474.38666666666666,464.79,8.569999999999993,401.0,545.0,0.12949640287769792
2022-05-13,468.0,498.94,474.48,465.035,8.410000000000025,401.0,545.0,0.1223021582733812
2022-05-16,457.0,497.84,474.52666666666664,465.26,8.254999999999995,401.0,545.0,0.10120481927710845
2022-05-17,450.0,496.78,474.62,465.46,8.039999999999964,401.0,545.0,0.0843373493975903
2022-05-18,454.0,496.14,474.70666666666665,465.67,7.805000000000007,401.0,545.0,0.07582938388625582
2022-05-19,449.0,495.2,474.75333333333333,465.855,7.564999999999998,401.0,545.0,0.0490654205607477
2022-05-20,447.0,494.38,474.73333333333335,466.03,7.289999999999964,401.0,545.0,0.02758620689655178
2022-05-23,455.0,493.88,474.7733333333333,466.23,7.0049999999999955,401.0,545.0,0.0756501182033098
2022-05-24,452.0,493.58,474.82666666666665,466.385,6.675000000000011,401.0,545.0,0.07875894988066823
2022-05-25,452.0,493.16,474.81333333333333,466.55,6.365000000000009,401.0,545.0,0.0839328537170263
2022-05-26,454.0,492.18,474.88666666666666,466.725,6.085000000000036,401.0,545.0,0.08872901678657064
2022-05-27,455.0,491.12,475.0,466.91,5.78000000000003,401.0,545.0,0.08333333333333326
2022-05-30,460.0,490.1,475.17333333333335,467.08,5.529999999999973,401.0,545.0,0.07981220657277
2022-05-31,456.0,488.66,475.3,467.24,5.3700000000000045,401.0,545.0,0.08571428571428563
2022-06-01,467.0,487.72,475.4866666666667,467.465,5.149999999999977,401.0,545.0,0.10663507109004744
2022-06-02,469.0,486.68,475.72,467.7,4.939999999999998,401.0,545.0,0.11401425178147262
2022-06-03,465.0,485.52,475.88,467.91,4.645000000000039,401.0,545.0,0.09411764705882364
2022-06-06,462.0,484.34,475.99333333333334,468.11,4.365000000000009,401.0,545.0,0.10262529832935563
2022-06-07,466.0,483.12,476.1533333333333,468.3,4.115000000000009,401.0,545.0,0.12019230769230771
2022-06-08,465.0,482.1,476.34,468.47,3.930000000000007,401.0,545.0,0.13970588235294112
2022-06-09,466.0,481.08,476.56,468.65,3.859999999999957,401.0,545.0,0.1148325358851674
2022-06-10,460.0,479.8,476.75333333333333,468.835,3.7999999999999545,401.0,545.0,0.11922141119221408
2022-06-13,468.0,478.7,477.02,469.055,3.795000000000016,401.0,545.0,0.13868613138686126
2022-06-14,464.0,477.82,477.16,469.23,3.7700000000000387,401.0,545.0,0.12621359223300965
2022-06-15,469.0,477.3,477.28,469.45,3.7799999999999727,401.0,545.0,0.12470023980815337
2022-06-16,470.0,476.92,477.44666666666666,469.66,3.805000000000007,401.0,545.0,0.13526570048309172
2022-06-17,466.0,476.34,477.54,469.83,3.8000000000000114,401.0,545.0,0.13936430317848414
2022-06-20,463.0,475.86,477.64666666666665,469.97,3.740000000000009,401.0,545.0,0.12652068126520688
2022-06-21,472.0,475.42,477.8066666666667,470.115,3.730000000000018,401.0,545.0,0.14841849148418484
2022-06-22,470.0,475.1,478.0,470.235,3.6850000000000023,401.0,545.0,0.13801452784503643
2022-06-23,474.0,474.94,478.22,470.37,3.644999999999982,401.0,545.0,0.158924205378973
2022-06-24,469.0,474.48,478.44,470.48,3.569999999999993,401.0,545.0,0.14390243902439015
2022-06-27,474.0,474.22,478.6533333333333,470.625,3.545000000000016,401.0,545.0,0.15328467153284664
2022-06-28,471.0,473.8,478.8466666666667,470.745,3.5049999999999955,401.0,545.0,0.14598540145985406
2022-06-29,472.0,473.44,479.05333333333334,470.88,3.4150000000000205,401.0,545.0,0.14841849148418484
2022-06-30,477.0,473.12,479.3333333333333,471.045,3.3450000000000273,401.0,545.0,0.16625916870415658
2022-07-01,470.0,472.64,479.5466666666667,471.185,3.2749999999999773,404.0,545.0,0.17206982543640903
2022-07-04,475.0,472.12,479.76666666666665,471.36,3.25,404.0,545.0,0.1642156862745099
2022-07-05,474.0,471.48,479.99333333333334,471.5,3.1999999999999886,404.0,545.0,0.1732673267326732
2022-07-06,460.0,470.46,480.1333333333333,471.575,3.1049999999999613,405.0,545.0,0.13861386138613851
2022-07-07,460.0,469.56,480.2866666666667,471.62,2.9700000000000273,405.0,545.0,0.12469437652811743
2022-07-08,460.0,468.66,480.44666666666666,471.615,2.7800000000000296,405.0,545.0,0.10576923076923084
2022-07-11,470.0,468.26,480.74,471.61,2.555000000000007,405.0,545.0,0.13526570048309172
2022-07-12,462.0,467.92,481.00666666666666,471.59,2.359999999999957,405.0,545.0,0.1351351351351351
2022-07-13,466.0,467.28,481.2733333333333,471.585,2.134999999999991,405.0,545.0,0.14778325123152714
2022-07-14,462.0,466.46,481.48,471.555,1.8949999999999818,405.0,545.0,0.11325301204819271
2022-07-15,458.0,465.46,481.62,471.57,1.740000000000009,405.0,545.0,0.11980440097799505
2022-07-19,464.0,464.7,481.81333333333333,471.68,1.7099999999999795,405.0,545.0,0.12077294685990347
2022-07-20,470.0,464.24,481.99333333333334,471.73,1.615000000000009,405.0,545.0,0.15479115479115468
2022-07-21,474.0,464.08,482.20666666666665,471.79,1.5550000000000068,405.0,545.0,0.16748768472906406
2022-07-22,471.0,464.08,482.41333333333336,471.81,1.4399999999999977,410.0,545.0,0.16296296296296298
2022-07-25,470.0,464.12,482.5933333333333,471.89,1.4099999999999682,410.0,545.0,0.14355231143552305
2022-07-26,481.0,464.6,482.8666666666667,472.045,1.420000000000016,410.0,545.0,0.14251781472684089
2022-07-27,477.0,465.14,483.1066666666667,472.25,1.5049999999999955,410.0,545.0,0.13842482100238662
2022-07-28,478.0,465.62,483.31333333333333,472.435,1.5550000000000068,410.0,545.0,0.16019417475728148
2022-07-29,473.0,466.1,483.46666666666664,472.59,1.544999999999959,412.0,545.0,0.15365853658536577
2022-08-01,490.0,466.96,483.74666666666667,472.79,1.6050000000000182,412.0,545.0,0.18932038834951448
2022-08-02,473.0,467.32,483.9533333333333,472.91,1.5500000000000114,412.0,545.0,0.1480582524271845
2022-08-03,466.0,467.6,484.12,473.02,1.5199999999999818,415.0,545.0,0.13106796116504849
2022-08-04,467.0,467.9,484.2866666666667,473.085,1.509999999999991,418.0,545.0,0.1253012048192772
2022-08-05,467.0,468.16,484.4066666666667,473.205,1.5849999999999795,418.0,545.0,0.10926365795724458
2022-08-08,469.0,468.44,484.55333333333334,473.36,1.7450000000000045,418.0,545.0,0.11933174224343679
2022-08-09,466.0,468.56,484.67333333333335,473.52,1.9099999999999682,418.0,545.0,0.11217183770883055
2022-08-10,466.0,468.76,484.73333333333335,473.665,2.0750000000000455,422.0,545.0,0.1148325358851674
2022-08-12,472.0,468.86,484.7866666666667,473.83,2.2450000000000045,422.0,545.0,0.107981220657277
2022-08-15,473.0,468.94,484.8333333333333,474.025,2.4699999999999704,422.0,545.0,0.11556603773584895
2022-08-16,473.0,469.1,484.7733333333333,474.185,2.615000000000009,422.0,545.0,0.12085308056872046
