date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,760.0,769.54,,,,,,
2021-04-05,761.0,769.82,,,,,,
2021-04-06,759.0,770.1,,,,,,
2021-04-07,758.0,770.26,,,,,,
2021-04-08,759.0,770.24,,,,,,
2021-04-09,769.0,770.1,,,,,,
2021-04-12,771.0,770.38,,,,,,
2021-04-13,760.0,770.58,,,,,,
2021-04-14,762.0,770.32,,,,,,
2021-04-16,787.0,770.68,,,,,,
2021-04-19,786.0,771.24,,,,,,
2021-04-20,770.0,771.72,,,,,,
2021-04-21,772.0,772.42,,,,,,
2021-04-22,785.0,773.16,,,,,,
2021-04-23,785.0,773.86,,,,,,
2021-04-26,774.0,774.06,,,,,,
2021-04-27,772.0,774.4,,,,,,
2021-04-30,780.0,774.62,,,,,,
2021-05-06,772.0,774.46,,,,,,
2021-05-07,771.0,774.08,,,,,,
2021-05-10,772.0,774.1,,,,,,
2021-05-11,771.0,773.88,,,,,,
2021-05-12,773.0,774.0,,,,,,
2021-05-14,759.0,773.84,,,,,,
2021-05-17,770.0,773.56,,,,,,
2021-05-18,787.0,773.92,,,,,,
2021-05-19,794.0,774.14,,,,,,
2021-05-20,790.0,774.3,,,,,,
2021-05-24,779.0,774.46,,,,,,
2021-05-25,768.0,774.4,,,,,,
2021-05-28,764.0,774.12,,,,,,
2021-05-31,770.0,774.12,,,,,,
2021-06-02,775.0,774.08,,,,,,
2021-06-03,761.0,773.9,,,,,,
2021-06-04,761.0,773.52,,,,,,
2021-06-07,759.0,773.3,,,,,,
2021-06-09,758.0,772.94,,,,,,
2021-06-10,745.0,772.32,,,,,,
2021-06-11,755.0,771.84,,,,,,
2021-06-15,755.0,771.24,,,,,,
2021-06-17,762.0,770.78,,,,,,
2021-06-18,756.0,770.2,,,,,,
2021-06-21,753.0,769.56,,,,,,
2021-06-24,759.0,769.12,,,,,,
2021-06-25,758.0,768.54,,,,,,
2021-06-29,751.0,768.02,,,,,,
2021-07-02,751.0,767.4,,,,,,
2021-07-05,741.0,766.78,,,,,,
2021-07-06,746.0,766.36,,,,,,
2021-07-07,749.0,766.1,,,,,,
2021-07-08,749.0,765.88,,,,,,
2021-07-09,760.0,765.86,,,,,,
2021-07-13,736.0,765.4,,,,,,
2021-07-14,740.0,765.04,,,,,,
2021-07-15,747.0,764.8,,,,,,
2021-07-16,742.0,764.26,,,,,,
2021-07-19,755.0,763.94,,,,,,
2021-07-20,755.0,763.84,,,,,,
2021-07-21,753.0,763.66,,,,,,
2021-08-02,740.0,762.72,,,,,,
2021-08-05,727.0,761.54,,,,,,
2021-08-10,755.0,761.24,,,,,,
2021-08-13,748.0,760.76,,,,,,
2021-08-16,748.0,760.02,,,,,,
2021-08-17,750.0,759.32,,,,,,
2021-08-18,757.0,758.98,,,,,,
2021-08-19,755.0,758.64,,,,,,
2021-08-20,754.0,758.12,,,,,,
2021-08-24,740.0,757.48,,,,,,
2021-08-26,730.0,756.66,,,,,,
2021-08-30,740.0,756.02,,,,,,
2021-08-31,746.0,755.52,,,,,,
2021-09-01,748.0,755.02,,,,,,
2021-09-03,742.0,754.68,,,,,,
2021-09-06,745.0,754.18,,,,,,
2021-09-07,750.0,753.44,,,,,,
2021-09-08,750.0,752.56,,,,,,
2021-09-09,750.0,751.76,,,,,,
2021-09-10,750.0,751.18,,,,,,
2021-09-13,750.0,750.82,,,,,,
2021-09-14,749.0,750.52,,,,,,
2021-09-15,755.0,750.22,,,,,,
2021-09-16,768.0,750.08,,,,,,
2021-09-17,759.0,750.04,,,,,,
2021-09-22,760.0,750.02,,,,,,
2021-09-24,770.0,750.24,,,,,,
2021-09-27,770.0,750.48,,,,,,
2021-09-28,760.0,750.78,758.2266666666667,,,,,
2021-09-29,719.0,750.06,758.2133333333334,,,,,
2021-09-30,727.0,749.5,758.3533333333334,,,,,
2021-10-01,724.0,748.74,758.3933333333333,,,,,
2021-10-04,733.0,748.28,758.6066666666667,,,,,
2021-10-05,723.0,747.68,758.7066666666667,,,,,
2021-10-06,722.0,746.94,758.82,,,,,
2021-10-07,721.0,746.2,758.9266666666666,,,,,
2021-10-08,720.0,745.58,759.04,,,,,
2021-10-11,733.0,745.22,759.26,,,,,
2021-10-12,724.0,744.88,759.4266666666666,,,,,
2021-10-13,716.0,744.28,759.4933333333333,,,,,
2021-10-14,724.0,743.78,759.5866666666667,,,,,
2021-10-15,723.0,743.26,759.56,,,,,
2021-10-18,735.0,742.76,759.48,,,,,
2021-10-19,738.0,742.8,759.4333333333333,,,,,
2021-10-20,730.0,742.6,759.3,,,,,
2021-10-25,732.0,742.3,759.1133333333333,,,,,
2021-10-26,730.0,742.06,758.8066666666666,,,,,
2021-10-27,733.0,741.62,758.6466666666666,,,,,
2021-10-28,737.0,741.26,758.56,,,,,
2021-10-29,738.0,740.96,758.3133333333334,,,,,
2021-11-01,735.0,740.86,758.0866666666667,,,,,
2021-11-02,730.0,740.92,757.9,,,,,
2021-11-04,731.0,740.44,757.8,,,,,
2021-11-05,731.0,740.1,757.76,,,,,
2021-11-09,726.0,739.66,757.6133333333333,,,,,
2021-11-11,721.0,739.08,757.42,,,,,
2021-11-12,727.0,738.48,757.1733333333333,,,,,
2021-11-15,721.0,737.8,756.9466666666667,,,,,
2021-11-16,726.0,737.24,756.66,,,,,
2021-11-17,719.0,736.82,756.2533333333333,,,,,
2021-11-18,724.0,736.7,755.8133333333334,,,,,
2021-11-19,726.0,736.42,755.5133333333333,,,,,
2021-11-22,726.0,736.02,755.14,,,,,
2021-11-24,718.0,735.42,754.8133333333334,,,,,
2021-11-25,720.0,734.98,754.5,,,,,
2021-11-26,710.0,734.28,754.0066666666667,,,,,
2021-11-29,690.0,733.08,753.48,,,,,
2021-11-30,685.0,731.78,752.8266666666667,,,,,
2021-12-01,672.0,730.22,752.0933333333334,,,,,
2021-12-02,668.0,728.58,751.4066666666666,,,,,
2021-12-03,682.0,727.22,750.8133333333334,,,,,
2021-12-06,684.0,725.92,750.1866666666666,,,,,
2021-12-07,694.0,724.7,749.68,,,,,
2021-12-08,695.0,723.24,749.1333333333333,,,,,
2021-12-09,695.0,721.96,748.6333333333333,,,,,
2021-12-13,690.0,720.56,748.0333333333333,,,,,
2021-12-16,700.0,719.16,747.5666666666667,,,,,
2021-12-17,695.0,717.66,747.0266666666666,,,,,
2021-12-20,685.0,716.16,746.42,747.71,,,,
2021-12-22,685.0,715.48,745.7933333333333,747.53,,,,
2021-12-23,685.0,714.64,745.1266666666667,747.425,,,,
2021-12-24,694.0,714.04,744.52,747.305,,,,
2021-12-27,691.0,713.2,743.8933333333333,747.255,,,,
2021-12-28,695.0,712.64,743.2933333333333,747.19,,,,
2021-12-29,700.0,712.2,742.7533333333333,747.165,,,,
2021-12-30,702.0,711.82,742.1866666666666,747.15,,,,
2022-01-04,706.0,711.54,741.7133333333334,747.165,,,,
2022-01-07,694.0,710.76,741.1266666666667,747.135,,,,
2022-01-11,708.0,710.44,740.7,747.18,,,,
2022-01-12,701.0,710.14,740.26,747.155,,,,
2022-01-13,694.0,709.54,739.8066666666666,747.075,,,,
2022-01-14,685.0,708.78,739.3066666666666,746.865,,,,
2022-01-17,685.0,707.78,738.8,746.555,,,,
2022-01-18,685.0,706.72,738.3066666666666,746.255,,,,
2022-01-19,680.0,705.72,737.7866666666666,745.905,,,,
2022-01-20,684.0,704.76,737.2866666666666,745.525,,,,
2022-01-21,676.0,703.68,736.6666666666666,745.025,,,,
2022-01-24,678.0,702.58,736.0466666666666,744.63,,,,
2022-01-25,669.0,701.22,735.44,744.225,-3.4850000000000136,,,
2022-01-26,665.0,699.76,734.7933333333333,743.675,-3.855000000000018,,,
2022-01-27,663.0,698.32,733.9666666666667,743.145,-4.279999999999973,,,
2022-01-31,665.0,697.02,733.16,742.68,-4.625,,,
2022-02-01,669.0,695.78,732.4866666666667,742.295,-4.960000000000036,,,
2022-02-02,668.0,694.52,731.7933333333333,741.95,-5.240000000000009,,,
2022-02-04,668.0,693.36,731.0133333333333,741.55,-5.615000000000009,,,
2022-02-07,666.0,692.26,730.22,741.13,-6.019999999999982,,,
2022-02-08,666.0,691.04,729.5,740.64,-6.524999999999977,,,
2022-02-09,670.0,690.02,728.82,740.215,-6.919999999999959,,,
2022-02-10,668.0,688.86,728.0733333333334,739.71,-7.469999999999914,,,
2022-02-14,665.0,687.78,727.36,739.135,-8.019999999999982,,,
2022-02-15,666.0,686.62,726.66,738.515,-8.56000000000006,,,
2022-02-16,669.0,685.48,725.9733333333334,738.005,-8.860000000000014,,,
2022-02-17,665.0,684.26,725.2666666666667,737.42,-9.134999999999991,,,
2022-02-18,662.0,683.14,724.5266666666666,736.895,-9.360000000000014,,,
2022-02-22,669.0,682.12,723.9266666666666,736.405,-9.5,,,
2022-02-25,663.0,681.18,723.2133333333334,735.8,-9.725000000000023,,,
2022-02-28,671.0,680.8,722.44,735.31,-9.715000000000032,,,
2022-03-02,672.0,680.54,721.6266666666667,734.755,-9.875,,,
2022-03-03,655.0,680.2,720.7266666666667,734.12,-10.105000000000018,,,
2022-03-04,651.0,679.86,719.8733333333333,733.52,-10.154999999999973,,,
2022-03-07,631.0,678.84,718.96,732.82,-10.324999999999932,,,
2022-03-08,631.0,677.78,718.0733333333334,732.085,-10.594999999999914,,,
2022-03-09,604.0,675.98,716.9666666666667,731.255,-11.039999999999964,,,
2022-03-10,615.0,674.38,715.9,730.445,-11.504999999999995,,,
2022-03-11,614.0,672.76,714.92,729.665,-11.884999999999991,,,
2022-03-14,616.0,671.28,713.9533333333334,728.845,-12.284999999999968,,,
2022-03-15,617.0,669.62,713.0066666666667,728.08,-12.559999999999945,,,
2022-03-16,618.0,668.08,712.0733333333334,727.29,-12.925000000000068,,,
2022-03-17,637.0,667.12,711.3533333333334,726.595,-13.115000000000009,,,
2022-03-18,637.0,666.16,710.5666666666667,725.885,-13.25,,,
2022-03-22,645.0,665.36,709.8333333333334,725.185,-13.330000000000041,604.0,794.0,
2022-03-23,655.0,664.58,709.12,724.535,-13.470000000000027,604.0,794.0,-0.09153952843273228
2022-03-24,646.0,663.68,708.3866666666667,723.84,-13.579999999999927,604.0,794.0,-0.08498583569405094
2022-03-25,647.0,662.72,707.68,723.15,-13.745000000000005,604.0,794.0,-0.09888579387186625
2022-03-28,638.0,661.48,706.8733333333333,722.435,-13.970000000000027,604.0,794.0,-0.08987161198288163
2022-03-29,648.0,660.4,706.14,721.74,-14.059999999999945,604.0,794.0,-0.0847457627118644
2022-03-30,645.0,659.18,705.4333333333333,721.08,-14.229999999999905,604.0,794.0,-0.08510638297872342
2022-03-31,657.0,658.44,704.8066666666666,720.455,-14.299999999999955,604.0,794.0,-0.06808510638297871
2022-04-01,662.0,657.52,704.28,719.905,-14.215000000000032,604.0,794.0,-0.05832147937411092
2022-04-04,654.0,656.58,703.6666666666666,719.34,-14.17999999999995,604.0,794.0,-0.06571428571428573
2022-04-06,652.0,655.74,703.02,718.79,-14.030000000000086,604.0,794.0,-0.06723891273247495
2022-04-08,649.0,655.02,702.3533333333334,718.235,-13.850000000000023,604.0,794.0,-0.08073654390934848
2022-04-11,635.0,654.02,701.52,717.605,-13.649999999999977,604.0,794.0,-0.10563380281690138
2022-04-12,643.0,653.18,700.9,717.025,-13.420000000000073,604.0,794.0,-0.11554332874828066
2022-04-13,644.0,652.46,700.26,716.455,-13.209999999999923,604.0,794.0,-0.1378848728246319
2022-04-15,642.0,651.62,699.56,715.87,-12.975000000000023,604.0,794.0,-0.13825503355704694
2022-04-18,640.0,650.9,698.88,715.225,-12.855000000000018,604.0,794.0,-0.1466666666666666
2022-04-19,636.0,650.06,698.0866666666667,714.55,-12.740000000000009,604.0,794.0,-0.16315789473684206
2022-04-20,644.0,649.56,697.3466666666667,713.97,-12.625,604.0,794.0,-0.1701030927835051
2022-04-22,635.0,648.96,696.56,713.335,-12.549999999999955,604.0,794.0,-0.16116248348745044
2022-04-25,619.0,648.08,695.7533333333333,712.495,-12.68999999999994,604.0,794.0,-0.17466666666666664
2022-04-28,615.0,647.08,695.0066666666667,711.64,-12.894999999999982,604.0,794.0,-0.20645161290322578
2022-05-02,616.0,646.02,694.08,710.87,-12.970000000000027,604.0,794.0,-0.19895968790637186
2022-05-06,620.0,645.06,693.2266666666667,710.11,-13.039999999999964,604.0,794.0,-0.1820580474934037
2022-05-09,617.0,644.04,692.3533333333334,709.27,-13.164999999999964,604.0,794.0,-0.17292225201072386
2022-05-10,618.0,643.08,691.4733333333334,708.435,-13.305000000000064,604.0,794.0,-0.16146540027137046
2022-05-11,618.0,642.12,690.5466666666666,707.655,-13.425000000000068,604.0,794.0,-0.1737967914438503
2022-05-12,630.0,641.32,689.7133333333334,706.945,-13.509999999999991,604.0,794.0,-0.16000000000000003
2022-05-13,635.0,640.66,688.92,706.22,-13.684999999999945,604.0,794.0,-0.168848167539267
2022-05-16,635.0,640.06,688.22,705.535,-13.805000000000064,604.0,794.0,-0.1589403973509934
2022-05-17,640.0,639.54,687.62,704.88,-13.909999999999968,604.0,794.0,-0.1677503250975293
2022-05-18,641.0,638.98,686.96,704.225,-14.009999999999991,604.0,794.0,-0.17820512820512824
2022-05-19,645.0,638.58,686.2866666666666,703.595,-14.009999999999991,604.0,794.0,-0.18354430379746833
2022-05-20,638.0,638.1,685.5533333333333,702.92,-14.105000000000018,604.0,794.0,-0.1725032425421531
2022-05-26,635.0,637.42,684.84,702.3,-14.155000000000086,604.0,794.0,-0.1879795396419437
2022-05-27,636.0,636.88,684.1133333333333,701.63,-14.240000000000009,604.0,794.0,-0.1707953063885267
2022-05-30,645.0,636.36,683.4133333333333,700.92,-14.305000000000064,604.0,794.0,-0.1590612777053455
2022-06-01,650.0,635.92,682.7466666666667,700.2,-14.349999999999909,604.0,794.0,-0.17091836734693877
2022-06-02,653.0,635.88,682.1,699.515,-14.455000000000041,604.0,794.0,-0.1508452535760728
2022-06-03,646.0,635.78,681.4066666666666,698.85,-14.485000000000014,604.0,794.0,-0.17496807151979565
2022-06-06,636.0,635.88,680.6466666666666,698.19,-14.30499999999995,604.0,794.0,-0.1867007672634271
2022-06-07,648.0,636.22,679.9733333333334,697.61,-14.029999999999973,604.0,794.0,-0.15953307392996108
2022-06-08,648.0,637.1,679.26,697.0,-13.870000000000005,604.0,794.0,-0.15953307392996108
2022-06-09,646.0,637.72,678.4466666666667,696.355,-13.754999999999995,604.0,794.0,-0.16966580976863754
2022-06-10,645.0,638.34,677.6866666666666,695.775,-13.495000000000005,604.0,794.0,-0.16233766233766234
2022-06-13,643.0,638.88,676.9066666666666,695.185,-13.25,604.0,794.0,-0.1724581724581724
2022-06-15,643.0,639.4,676.06,694.605,-13.049999999999955,604.0,794.0,-0.16493506493506493
2022-06-16,641.0,639.86,675.2,694.02,-12.925000000000068,604.0,794.0,-0.17820512820512824
2022-06-17,638.0,639.88,674.3866666666667,693.485,-12.735000000000014,604.0,794.0,-0.17142857142857137
2022-06-20,647.0,640.08,673.9066666666666,692.945,-12.589999999999918,604.0,794.0,-0.16623711340206182
2022-06-22,642.0,640.02,673.34,692.38,-12.5,604.0,794.0,-0.17268041237113407
2022-06-24,649.0,639.9,672.84,691.815,-12.409999999999968,604.0,794.0,-0.16688061617458283
2022-06-27,642.0,639.82,672.2333333333333,691.245,-12.350000000000023,604.0,794.0,-0.18216560509554136
2022-06-28,656.0,640.0,671.7866666666666,690.76,-12.159999999999968,604.0,794.0,-0.16433121019108277
2022-06-29,665.0,640.54,671.4066666666666,690.29,-12.009999999999991,604.0,794.0,-0.15286624203821653
2022-06-30,665.0,640.88,671.0333333333333,689.825,-11.80499999999995,604.0,794.0,-0.15286624203821653
2022-07-01,660.0,641.18,670.6333333333333,689.37,-11.549999999999955,604.0,794.0,-0.15492957746478875
2022-07-04,665.0,641.34,670.18,688.94,-11.259999999999991,604.0,794.0,-0.15501905972045749
2022-07-05,665.0,641.4,669.7866666666666,688.56,-10.955000000000041,604.0,794.0,-0.14414414414414412
2022-07-06,640.0,641.12,669.28,688.03,-10.82000000000005,604.0,794.0,-0.18158567774936063
2022-07-07,620.0,640.48,668.5866666666667,687.385,-10.805000000000064,604.0,794.0,-0.1968911917098446
2022-07-08,629.0,640.08,667.96,686.785,-10.825000000000045,604.0,794.0,-0.1799217731421121
2022-07-11,636.0,640.1,667.3,686.165,-10.835000000000036,604.0,794.0,-0.16535433070866146
2022-07-12,640.0,640.04,666.6466666666666,685.685,-10.670000000000073,604.0,794.0,-0.1578947368421053
2022-07-13,641.0,639.98,666.0533333333333,685.19,-10.584999999999923,604.0,794.0,-0.1576872536136662
2022-07-14,642.0,639.98,665.4533333333334,684.665,-10.519999999999982,604.0,794.0,-0.1541501976284585
2022-07-15,647.0,640.12,664.9,684.19,-10.414999999999964,604.0,794.0,-0.14643799472295516
2022-07-19,648.0,640.36,664.3333333333334,683.655,-10.365000000000009,604.0,794.0,-0.1462450592885376
2022-07-20,662.0,640.72,663.8333333333334,683.19,-10.294999999999959,604.0,794.0,-0.1391417425227568
2022-07-21,674.0,641.5,663.4066666666666,682.795,-10.150000000000091,604.0,794.0,-0.125810635538262
2022-07-22,672.0,642.56,662.9866666666667,682.455,-9.924999999999955,604.0,794.0,-0.11578947368421055
2022-07-25,666.0,643.58,662.56,682.15,-9.665000000000077,604.0,794.0,-0.12598425196850394
2022-07-26,673.0,644.72,662.1733333333333,681.74,-9.504999999999995,604.0,794.0,-0.14485387547649298
2022-07-28,669.0,645.7,661.76,681.345,-9.414999999999964,604.0,794.0,-0.14885496183206104
2022-07-29,670.0,646.76,661.3866666666667,680.955,-9.334999999999923,604.0,794.0,-0.1298701298701299
2022-08-04,675.0,647.9,661.08,680.58,-9.245000000000005,604.0,794.0,-0.12564766839378239
2022-08-05,673.0,649.0,660.72,680.16,-9.210000000000036,604.0,794.0,-0.14267515923566876
2022-08-12,667.0,649.74,660.36,679.72,-9.220000000000027,604.0,794.0,-0.15031847133757958
2022-08-15,663.0,650.3,659.94,679.265,-9.294999999999959,604.0,794.0,-0.14341085271317833
2022-08-16,662.0,650.84,659.56,678.875,-9.154999999999973,604.0,794.0,-0.1424870466321243
2022-08-17,668.0,651.4,659.1866666666666,678.565,-8.819999999999936,604.0,794.0,-0.14358974358974363
2022-08-18,667.0,651.92,658.7933333333333,678.2,-8.584999999999923,604.0,794.0,-0.13601036269430056
2022-08-19,663.0,652.28,658.3733333333333,677.785,-8.379999999999995,604.0,794.0,-0.1400778210116731
2022-08-22,660.0,652.72,657.9866666666667,677.345,-8.339999999999918,604.0,794.0,-0.14507772020725385
2022-08-24,657.0,653.16,657.5666666666667,676.92,-8.270000000000095,604.0,794.0,-0.14785992217898836
2022-08-25,664.0,653.72,657.26,676.515,-8.149999999999977,604.0,794.0,-0.1410090556274256
2022-08-26,655.0,653.92,657.0266666666666,676.04,-8.150000000000091,604.0,794.0,-0.13702239789196313
2022-08-30,678.0,654.48,656.98,675.68,-7.975000000000023,604.0,794.0,-0.11948051948051952
2022-08-31,677.0,654.96,657.0133333333333,675.315,-7.875,604.0,794.0,-0.13977128335451083
2022-09-01,684.0,655.72,657.12,674.985,-7.809999999999945,604.0,790.0,-0.1385390428211587
2022-09-02,682.0,656.64,657.12,674.645,-7.810000000000059,604.0,779.0,-0.13670886075949362
2022-09-05,681.0,657.3,657.1,674.305,-7.845000000000027,604.0,775.0,-0.1258023106546855
2022-09-06,682.0,657.98,657.02,673.94,-7.7999999999999545,604.0,775.0,-0.11197916666666663
2022-09-07,685.0,658.76,656.9533333333334,673.525,-7.82000000000005,604.0,775.0,-0.1034031413612565
2022-09-09,682.0,659.5,656.8666666666667,673.14,-7.815000000000055,604.0,775.0,-0.11428571428571432
2022-09-12,669.0,660.02,656.7266666666667,672.685,-7.8950000000000955,604.0,770.0,-0.13677419354838705
2022-09-13,662.0,660.4,656.4733333333334,672.145,-8.014999999999986,604.0,770.0,-0.13009198423127466
2022-09-14,663.0,660.84,656.26,671.61,-8.110000000000014,604.0,770.0,-0.12877792378449404
2022-09-20,660.0,661.28,656.0933333333334,671.11,-8.154999999999973,604.0,770.0,-0.13043478260869568
2022-09-22,660.0,661.54,655.9266666666666,670.815,-8.059999999999945,604.0,770.0,-0.12928759894459108
2022-09-26,655.0,661.8,655.7266666666667,670.455,-8.110000000000014,604.0,770.0,-0.12080536912751683
2022-09-27,634.0,661.5,655.3266666666667,670.005,-8.19500000000005,604.0,770.0,-0.16026490066225163
2022-09-28,637.0,661.4,654.9666666666667,669.525,-8.259999999999991,604.0,770.0,-0.15629139072847686
2022-09-29,641.0,661.1,654.6066666666667,669.115,-8.230000000000018,604.0,770.0,-0.15879265091863515
2022-09-30,642.0,660.64,654.22,668.715,-8.204999999999927,604.0,770.0,-0.1507936507936508
2022-10-06,638.0,660.1,653.7933333333333,668.3,-8.215000000000032,604.0,770.0,-0.15272244355909692
2022-10-07,642.0,659.74,653.3666666666667,667.91,-8.129999999999995,604.0,770.0,-0.1541501976284585
2022-10-11,645.0,659.34,653.04,667.47,-8.209999999999923,604.0,770.0,-0.14907651715039583
2022-10-12,634.0,658.72,652.5466666666666,667.02,-8.295000000000073,604.0,770.0,-0.15579227696404796
2022-10-13,644.0,658.8,652.1666666666666,666.66,-8.325000000000045,604.0,770.0,-0.14247669773635152
2022-10-14,631.0,659.02,651.7466666666667,666.195,-8.449999999999932,604.0,770.0,-0.14844804318488525
2022-10-17,632.0,659.08,651.3933333333333,665.74,-8.56499999999994,604.0,770.0,-0.15281501340482573
2022-10-18,635.0,659.06,651.06,665.24,-8.700000000000045,604.0,770.0,-0.15220293724966627
2022-10-19,638.0,659.02,650.7466666666667,664.74,-8.784999999999968,604.0,770.0,-0.14819759679572764
2022-10-20,639.0,658.98,650.4733333333334,664.285,-8.855000000000018,604.0,770.0,-0.15921052631578947
2022-10-21,665.0,659.44,650.3466666666667,663.95,-8.7349999999999,604.0,770.0,-0.09646739130434778
2022-10-24,648.0,659.46,650.16,663.54,-8.605000000000018,604.0,770.0,-0.12432432432432428
2022-10-25,645.0,659.4,649.94,663.1,-8.509999999999991,604.0,770.0,-0.13654618473895586
2022-10-26,641.0,658.98,649.7533333333333,662.62,-8.490000000000009,604.0,770.0,-0.1361185983827493
2022-10-27,645.0,658.4,649.62,662.155,-8.660000000000082,604.0,770.0,-0.14569536423841056
2022-10-31,643.0,657.82,649.4866666666667,661.695,-8.759999999999991,604.0,770.0,-0.1483443708609271
2022-11-01,653.0,657.56,649.4066666666666,661.31,-8.69500000000005,604.0,770.0,-0.13280212483399734
2022-11-02,653.0,657.16,649.3,660.92,-8.605000000000018,604.0,770.0,-0.11756756756756759
2022-11-07,664.0,657.06,649.2733333333333,660.585,-8.529999999999973,604.0,770.0,-0.08665749656121047
2022-11-08,677.0,657.2,649.3333333333334,660.34,-8.375,604.0,770.0,-0.10331125827814569
2022-11-09,669.0,657.08,649.3533333333334,660.08,-8.219999999999914,604.0,770.0,-0.10561497326203206
2022-11-11,672.0,657.06,649.3933333333333,659.805,-8.105000000000018,604.0,770.0,-0.10160427807486627
2022-11-14,653.0,656.78,649.28,659.465,-8.004999999999995,604.0,770.0,-0.1293333333333333
2022-11-15,663.0,656.78,649.2466666666667,659.15,-7.8700000000000045,604.0,770.0,-0.12417437252311758
2022-11-16,665.0,656.84,649.2466666666667,658.88,-7.779999999999973,604.0,770.0,-0.11920529801324509
2022-11-17,666.0,656.8,649.2466666666667,658.59,-7.605000000000018,604.0,770.0,-0.11671087533156499
2022-11-18,665.0,656.76,649.22,658.285,-7.455000000000041,604.0,770.0,-0.10135135135135132
2022-11-21,655.0,656.6,649.1533333333333,657.93,-7.310000000000059,604.0,770.0,-0.10273972602739723
2022-11-22,660.0,656.6,649.14,657.64,-7.100000000000023,604.0,770.0,-0.10810810810810811
2022-11-24,670.0,656.86,649.1466666666666,657.39,-6.894999999999982,604.0,770.0,-0.10187667560321712
2022-11-25,672.0,657.02,649.2066666666667,657.2,-6.75,604.0,770.0,-0.10160427807486627
2022-11-28,673.0,657.38,649.22,657.115,-6.4249999999999545,604.0,770.0,-0.09299191374663074
2022-11-29,651.0,656.84,649.08,656.945,-6.154999999999973,604.0,770.0,-0.12617449664429525
2022-11-30,651.0,656.32,649.0533333333333,656.84,-5.779999999999973,604.0,770.0,-0.132
2022-12-01,657.0,655.78,649.0933333333334,656.785,-5.3700000000000045,604.0,770.0,-0.124
2022-12-02,650.0,655.14,649.22,656.625,-5.07000000000005,604.0,770.0,-0.1333333333333333
2022-12-05,639.0,654.3,649.2733333333333,656.4,-4.909999999999968,604.0,770.0,-0.14800000000000002
2022-12-06,635.0,653.36,649.48,656.105,-4.814999999999941,604.0,770.0,-0.15333333333333332
2022-12-07,633.0,652.32,649.6,655.795,-4.790000000000077,604.0,770.0,-0.15487316421895858
2022-12-08,633.0,651.34,649.7266666666667,655.485,-4.855000000000018,604.0,770.0,-0.16158940397350996
2022-12-09,645.0,650.86,649.92,655.26,-4.82000000000005,604.0,770.0,-0.16015625
2022-12-12,640.0,650.42,650.0733333333334,654.96,-4.844999999999914,604.0,770.0,-0.1567852437417655
2022-12-13,641.0,649.98,650.2266666666667,654.69,-4.774999999999977,604.0,770.0,-0.15657894736842104
2022-12-14,641.0,649.6,650.2533333333333,654.47,-4.67999999999995,604.0,770.0,-0.16753246753246753
