date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,538.0,549.48,,,,,,
2021-07-05,534.0,549.02,,,,,,
2021-07-06,538.0,548.64,,,,,,
2021-07-07,538.0,548.28,,,,,,
2021-07-08,530.0,547.76,,,,,,
2021-07-09,535.0,547.34,,,,,,
2021-07-12,531.0,546.86,,,,,,
2021-07-13,524.0,546.18,,,,,,
2021-07-14,520.0,545.46,,,,,,
2021-07-15,519.0,544.72,,,,,,
2021-07-16,514.0,543.78,,,,,,
2021-07-19,513.0,542.7,,,,,,
2021-07-20,521.0,541.86,,,,,,
2021-07-21,518.0,540.92,,,,,,
2021-07-26,517.0,540.16,,,,,,
2021-07-27,514.0,539.34,,,,,,
2021-07-28,515.0,538.52,,,,,,
2021-07-29,521.0,537.82,535.7133333333334,,,,,
2021-07-30,517.0,537.04,535.84,,,,,
2021-08-02,519.0,536.3,535.98,,,,,
2021-08-03,519.0,535.58,536.1133333333333,,,,,
2021-08-04,516.0,534.8,536.2333333333333,,,,,
2021-08-05,515.0,533.98,536.3666666666667,,,,,
2021-08-06,520.0,533.28,536.52,,,,,
2021-08-10,521.0,532.6,536.68,,,,,
2021-08-11,525.0,531.98,536.9,,,,,
2021-08-12,527.0,531.4,537.1266666666667,,,,,
2021-08-13,535.0,530.98,537.3933333333333,,,,,
2021-08-16,532.0,530.56,537.64,,,,,
2021-08-17,531.0,530.58,537.88,,,,,
2021-08-18,525.0,530.24,538.06,,,,,
2021-08-19,528.0,529.82,538.2733333333333,,,,,
2021-08-20,521.0,529.2,538.38,,,,,
2021-08-23,534.0,528.84,538.6333333333333,,,,,
2021-08-24,534.0,528.84,538.8666666666667,,,,,
2021-08-25,527.0,528.58,539.0333333333333,,,,,
2021-08-26,530.0,528.4,539.2333333333333,,,,,
2021-08-27,530.0,528.02,539.4333333333333,,,,,
2021-08-30,530.0,527.7,539.6266666666667,,,,,
2021-08-31,534.0,527.7,539.8466666666667,,,,,
2021-09-01,533.0,527.76,540.0466666666666,,,,,
2021-09-02,533.0,527.92,540.2466666666667,,,,,
2021-09-03,532.0,527.98,540.44,,,,,
2021-09-06,532.0,528.16,540.6333333333333,,,,,
2021-09-07,533.0,528.08,540.84,,,,,
2021-09-08,536.0,527.98,541.1066666666667,,,,,
2021-09-09,549.0,528.02,541.4666666666667,,,,,
2021-09-10,546.0,527.94,541.8,,,,,
2021-09-13,545.0,527.84,542.06,,,,,
2021-09-14,540.0,527.78,542.2266666666667,,,,,
2021-09-15,547.0,527.96,542.3866666666667,,,,,
2021-09-16,541.0,528.1,542.48,,,,,
2021-09-17,548.0,528.3,542.7,,,,,
2021-09-21,550.0,528.54,542.8,,,,,
2021-09-22,537.0,528.68,542.8466666666667,,,,,
2021-09-24,536.0,528.7,542.82,,,,,
2021-09-27,535.0,528.78,542.7066666666667,,,,,
2021-09-28,537.0,529.04,542.62,,,,,
2021-09-29,539.0,529.42,542.56,,,,,
2021-09-30,542.0,529.88,542.64,,,,,
2021-10-01,537.0,530.34,542.64,,,,,
2021-10-04,530.0,530.68,542.5,,,,,
2021-10-05,531.0,530.88,542.3733333333333,,,,,
2021-10-06,532.0,531.16,542.24,,,,,
2021-10-07,538.0,531.58,542.16,,,,,
2021-10-08,545.0,532.2,542.12,,,,,
2021-10-11,541.0,532.72,542.0866666666667,,,,,
2021-10-12,536.0,533.02,541.9933333333333,535.04,,,,
2021-10-13,535.0,533.38,541.8933333333333,535.225,,,,
2021-10-14,538.0,533.76,541.8133333333334,535.425,,,,
2021-10-15,537.0,534.12,541.7,535.615,,,,
2021-10-18,536.0,534.52,541.5666666666667,535.805,,,,
2021-10-19,534.0,534.9,541.46,536.0,,,,
2021-10-20,531.0,535.12,541.32,536.17,,,,
2021-10-21,533.0,535.36,541.2066666666667,536.35,,,,
2021-10-22,538.0,535.62,541.1266666666667,536.58,,,,
2021-10-25,536.0,535.8,541.06,536.795,,,,
2021-10-26,540.0,535.9,540.9866666666667,537.02,,,,
2021-10-27,535.0,535.96,540.8666666666667,537.22,,,,
2021-10-28,529.0,535.92,540.7,537.39,,,,
2021-10-29,530.0,536.02,540.52,537.55,,,,
2021-11-01,528.0,536.02,540.36,537.71,,,,
2021-11-02,527.0,536.14,540.1866666666666,537.82,,,,
2021-11-04,527.0,536.0,539.96,537.975,,,,
2021-11-05,527.0,535.86,539.7333333333333,538.115,,,,
2021-11-08,529.0,535.9,539.6533333333333,538.25,,,,
2021-11-09,534.0,535.98,539.5,538.42,,,,
2021-11-10,530.0,535.98,539.3333333333334,538.57,3.5300000000000864,,,
2021-11-11,529.0,535.96,539.16,538.71,3.4850000000000136,,,
2021-11-12,527.0,535.82,538.9666666666667,538.84,3.4150000000000773,,,
2021-11-15,531.0,535.78,538.8066666666666,538.98,3.365000000000009,,,
2021-11-16,522.0,535.56,538.5866666666667,539.075,3.2700000000000955,,,
2021-11-17,533.0,535.58,538.44,539.225,3.2250000000000227,,,
2021-11-18,525.0,535.44,538.2466666666667,539.335,3.1650000000000773,,,
2021-11-19,537.0,535.52,538.1133333333333,539.51,3.159999999999968,,,
2021-11-22,536.0,535.52,538.0066666666667,539.71,3.1299999999999955,,,
2021-11-24,535.0,535.24,537.86,539.91,3.115000000000009,,,
2021-11-25,528.0,534.88,537.6733333333333,540.07,3.050000000000068,,,
2021-11-26,528.0,534.54,537.5066666666667,540.18,2.9599999999999227,,,
2021-11-29,528.0,534.3,537.3133333333334,540.245,2.855000000000018,,,
2021-11-30,526.0,533.88,537.1066666666667,540.26,2.7100000000000364,,,
2021-12-01,538.0,533.82,536.98,540.315,2.605000000000018,,,
2021-12-02,545.0,533.76,536.9,540.465,2.644999999999982,,,
2021-12-03,546.0,533.68,536.8333333333334,540.52,2.544999999999959,,,
2021-12-06,544.0,533.82,536.7533333333333,540.59,2.4750000000000227,,,
2021-12-07,544.0,533.98,536.6733333333333,540.61,2.3600000000000136,,,
2021-12-08,544.0,534.16,536.6,540.57,2.150000000000091,,,
2021-12-09,545.0,534.32,536.5133333333333,540.545,1.974999999999909,,,
2021-12-10,544.0,534.42,536.4333333333333,540.525,1.8149999999999409,,,
2021-12-13,541.0,534.4,536.3333333333334,540.58,1.740000000000009,,,
2021-12-14,535.0,534.36,536.16,540.57,1.5900000000000318,,,
2021-12-15,533.0,534.42,535.9333333333333,540.48,1.4049999999999727,,,
2021-12-16,537.0,534.54,535.76,540.415,1.1899999999999409,,,
2021-12-17,532.0,534.54,535.54,540.315,0.9800000000000182,,,
2021-12-20,531.0,534.4,535.38,540.22,0.7100000000000364,,,
2021-12-21,530.0,534.1,535.2133333333334,540.115,0.4049999999999727,,,
2021-12-22,535.0,533.98,535.0733333333334,540.06,0.14999999999997726,,,
2021-12-23,535.0,533.96,534.9333333333333,539.985,-0.08500000000003638,,,
2021-12-24,536.0,533.98,534.8,539.915,-0.26499999999998636,,,
2021-12-27,526.0,533.74,534.6,539.795,-0.4500000000000455,492.0,567.0,
2021-12-28,529.0,533.58,534.4266666666666,539.67,-0.5900000000000318,492.0,567.0,0.06224899598393585
2021-12-29,533.0,533.52,534.28,539.555,-0.7600000000001046,492.0,567.0,0.07028112449799195
2021-12-30,529.0,533.42,534.1,539.45,-1.0149999999999864,492.0,567.0,0.060120240480961984
2022-01-04,530.0,533.4,533.9333333333333,539.34,-1.17999999999995,492.0,567.0,0.06425702811244971
2022-01-05,528.0,533.3,533.7533333333333,539.23,-1.3600000000000136,492.0,567.0,0.06666666666666665
2022-01-06,527.0,533.08,533.56,539.115,-1.4950000000000045,492.0,567.0,0.06036217303822933
2022-01-07,535.0,533.06,533.42,539.06,-1.5100000000001046,492.0,567.0,0.0764587525150906
2022-01-11,529.0,532.84,533.24,538.95,-1.5949999999999136,493.0,567.0,0.07520325203252032
2022-01-12,527.0,532.68,533.0666666666667,538.82,-1.7049999999999272,495.0,567.0,0.06896551724137923
2022-01-13,527.0,532.64,533.0466666666666,538.685,-1.8950000000000955,495.0,567.0,0.06464646464646462
2022-01-14,527.0,532.58,532.9466666666667,538.535,-2.035000000000082,495.0,567.0,0.06464646464646462
2022-01-17,528.0,532.58,532.8066666666666,538.415,-2.0650000000000546,495.0,567.0,0.06666666666666665
2022-01-18,528.0,532.6,532.6466666666666,538.29,-2.125,495.0,567.0,0.06024096385542177
2022-01-19,525.0,532.56,532.4666666666667,538.11,-2.205000000000041,495.0,567.0,0.058467741935483764
2022-01-20,530.0,532.62,532.44,537.955,-2.2649999999999864,495.0,567.0,0.04950495049504955
2022-01-21,529.0,532.62,532.3666666666667,537.895,-2.2200000000000273,495.0,567.0,0.06653225806451624
2022-01-24,530.0,532.54,532.3066666666666,537.76,-2.2999999999999545,495.0,567.0,0.06212424849699394
2022-01-25,525.0,532.44,532.1466666666666,537.61,-2.375,495.0,567.0,0.04581673306772904
2022-01-26,530.0,532.46,532.04,537.485,-2.42999999999995,495.0,567.0,0.06000000000000005
2022-01-27,526.0,532.44,531.9866666666667,537.335,-2.4599999999999227,495.0,567.0,0.052000000000000046
2022-01-28,526.0,532.34,531.96,537.19,-2.4799999999999045,495.0,567.0,0.04990019960079839
2022-01-31,525.0,532.4,531.96,537.04,-2.5149999999999864,495.0,567.0,0.0479041916167664
2022-02-01,524.0,532.22,531.9266666666666,536.885,-2.5650000000000546,495.0,567.0,0.041749502982107334
2022-02-02,523.0,532.18,531.9266666666666,536.73,-2.6100000000000136,495.0,567.0,0.03976143141153088
2022-02-03,520.0,531.84,531.8133333333334,536.545,-2.685000000000059,495.0,567.0,0.03379721669980129
2022-02-04,524.0,531.6,531.7,536.405,-2.7100000000000364,495.0,567.0,0.041749502982107334
2022-02-07,524.0,531.38,531.5466666666666,536.24,-2.8199999999999363,495.0,567.0,0.043824701195219085
2022-02-08,524.0,531.3,531.3733333333333,536.08,-2.8700000000000045,495.0,567.0,0.056451612903225756
2022-02-09,530.0,531.34,531.24,535.965,-2.855000000000018,496.0,567.0,0.07070707070707072
2022-02-10,529.0,531.36,531.1466666666666,535.825,-2.8599999999999,506.0,567.0,0.06653225806451624
2022-02-14,529.0,531.42,531.0866666666667,535.685,-2.8500000000000227,513.0,567.0,0.045454545454545414
2022-02-15,529.0,531.24,531.0533333333333,535.545,-2.8700000000000045,513.0,567.0,0.027184466019417375
2022-02-16,527.0,530.88,530.98,535.395,-2.894999999999982,513.0,567.0,0.007648183556405286
2022-02-17,527.0,530.5,530.9066666666666,535.25,-2.8600000000000136,513.0,567.0,0.0
2022-02-18,527.0,530.16,530.8866666666667,535.105,-2.8500000000000227,513.0,567.0,0.023300970873786353
2022-02-21,529.0,529.86,530.8466666666667,534.97,-2.9249999999999545,513.0,567.0,-0.01121495327102806
2022-02-22,523.0,529.44,530.7933333333333,534.81,-2.9500000000000455,513.0,567.0,-0.013207547169811318
2022-02-24,523.0,529.0,530.7866666666666,534.635,-2.9750000000000227,513.0,567.0,-0.031481481481481444
2022-02-25,514.0,528.4,530.7466666666667,534.425,-3.060000000000059,513.0,567.0,-0.0688405797101449
2022-02-28,519.0,527.96,530.7466666666667,534.24,-3.0950000000000273,513.0,567.0,-0.056363636363636394
2022-03-01,523.0,527.72,530.8066666666666,534.05,-3.1400000000001,513.0,567.0,-0.04562043795620441
2022-03-02,519.0,527.44,530.8466666666667,533.81,-3.230000000000018,513.0,567.0,-0.02075471698113207
2022-03-03,526.0,527.22,530.88,533.625,-3.259999999999991,513.0,567.0,-0.020484171322160183
2022-03-04,523.0,527.04,530.9133333333333,533.415,-3.3150000000000546,513.0,567.0,-0.05081669691470059
2022-03-07,523.0,526.88,530.9533333333334,533.255,-3.2899999999999636,513.0,567.0,-0.049090909090909074
2022-03-08,521.0,526.7,531.0,533.085,-3.3199999999999363,513.0,567.0,-0.0561594202898551
2022-03-09,530.0,526.6,531.1,532.955,-3.284999999999968,513.0,567.0,-0.036363636363636376
2022-03-10,529.0,526.48,531.1533333333333,532.82,-3.259999999999991,513.0,567.0,-0.03992740471869327
2022-03-11,529.0,526.34,531.2333333333333,532.685,-3.2800000000000864,513.0,567.0,-0.031135531135531136
2022-03-14,525.0,526.32,531.2733333333333,532.53,-3.2950000000000728,513.0,567.0,-0.045454545454545414
2022-03-15,526.0,526.26,531.32,532.385,-3.2999999999999545,513.0,567.0,-0.043636363636363584
2022-03-16,518.0,525.96,531.3333333333334,532.2,-3.3449999999999136,513.0,567.0,-0.05818181818181822
2022-03-17,513.0,525.64,531.32,531.985,-3.409999999999968,513.0,567.0,-0.07400722021660655
2022-03-18,513.0,525.3,531.2733333333333,531.775,-3.4750000000000227,513.0,567.0,-0.07733812949640284
2022-03-22,518.0,525.1,531.2533333333333,531.59,-3.5149999999999864,513.0,567.0,-0.05818181818181822
2022-03-23,513.0,524.82,531.1733333333333,531.375,-3.5950000000000273,513.0,567.0,-0.07065217391304346
2022-03-24,516.0,524.44,531.1,531.175,-3.634999999999991,513.0,567.0,-0.06181818181818177
2022-03-25,519.0,524.24,530.9933333333333,530.99,-3.644999999999982,513.0,567.0,-0.056363636363636394
2022-03-28,517.0,524.04,530.8933333333333,530.81,-3.615000000000009,513.0,567.0,-0.05311355311355315
2022-03-29,520.0,523.9,530.82,530.76,-3.480000000000018,513.0,567.0,-0.056261343012704135
2022-03-30,511.0,523.58,530.7266666666667,530.605,-3.4449999999999363,511.0,567.0,-0.07594936708860756
2022-03-31,508.0,523.18,530.5933333333334,530.4,-3.409999999999968,508.0,567.0,-0.0830324909747292
2022-04-01,506.0,522.74,530.4933333333333,530.17,-3.455000000000041,506.0,567.0,-0.09156193895870735
2022-04-04,503.0,522.3,530.2866666666666,529.925,-3.490000000000009,503.0,567.0,-0.08876811594202894
2022-04-05,502.0,521.74,530.0733333333334,529.765,-3.490000000000009,502.0,567.0,-0.0922242314647378
2022-04-06,502.0,521.2,529.9066666666666,529.575,-3.509999999999991,502.0,567.0,-0.10516934046345816
2022-04-07,500.0,520.6,529.7066666666667,529.38,-3.5750000000000455,500.0,567.0,-0.10873440285204994
2022-04-08,509.0,520.28,529.5666666666667,529.18,-3.6400000000001,500.0,567.0,-0.05914972273567465
2022-04-11,500.0,519.68,529.3666666666667,528.95,-3.7349999999999,500.0,567.0,-0.10233393177737882
2022-04-12,499.0,519.14,529.1333333333333,528.775,-3.7549999999999955,499.0,567.0,-0.10090090090090087
2022-04-13,498.0,518.58,528.9,528.615,-3.769999999999982,498.0,567.0,-0.10270270270270265
2022-04-14,503.0,518.14,528.7,528.505,-3.69500000000005,498.0,567.0,-0.09532374100719421
2022-04-15,503.0,517.72,528.5066666666667,528.375,-3.6100000000000136,498.0,567.0,-0.09369369369369374
2022-04-18,502.0,517.3,528.3066666666666,528.27,-3.5049999999999955,498.0,567.0,-0.09549549549549552
2022-04-19,504.0,516.98,528.1133333333333,528.105,-3.4850000000000136,498.0,567.0,-0.09189189189189184
2022-04-20,503.0,516.56,527.8933333333333,527.915,-3.4600000000000364,498.0,567.0,-0.09205776173285196
2022-04-21,506.0,516.2,527.6066666666667,527.71,-3.464999999999918,498.0,567.0,-0.09156193895870735
2022-04-22,507.0,515.86,527.3466666666667,527.495,-3.4950000000000045,498.0,567.0,-0.08152173913043481
2022-04-25,502.0,515.3,527.06,527.255,-3.55499999999995,498.0,567.0,-0.09874326750448836
2022-04-26,505.0,514.82,526.8266666666667,527.065,-3.6949999999999363,498.0,567.0,-0.09172661870503596
2022-04-27,500.0,514.24,526.5133333333333,526.875,-3.730000000000018,498.0,567.0,-0.0958408679927667
2022-04-28,503.0,513.72,526.26,526.72,-3.67999999999995,498.0,567.0,-0.09694793536804314
2022-05-02,499.0,513.16,525.9333333333333,526.525,-3.644999999999982,498.0,567.0,-0.10412926391382404
2022-05-06,503.0,512.68,525.62,526.35,-3.574999999999932,498.0,567.0,-0.09694793536804314
2022-05-09,509.0,512.32,525.4333333333333,526.245,-3.519999999999982,498.0,567.0,-0.08617594254937166
2022-05-10,492.0,511.58,525.14,526.03,-3.5450000000000728,492.0,567.0,-0.1151079136690647
2022-05-11,492.0,510.96,524.8533333333334,525.835,-3.544999999999959,492.0,567.0,-0.1151079136690647
2022-05-12,471.0,509.92,524.4133333333333,525.57,-3.6099999999999,471.0,567.0,-0.15287769784172667
2022-05-13,485.0,509.34,524.0533333333333,525.395,-3.5550000000000637,471.0,567.0,-0.12612612612612617
2022-05-16,477.0,508.5,523.62,525.185,-3.590000000000032,471.0,567.0,-0.14516129032258063
2022-05-17,473.0,507.5,523.1933333333334,524.98,-3.634999999999991,471.0,567.0,-0.1492805755395683
2022-05-18,475.0,506.62,522.8266666666667,524.79,-3.715000000000032,471.0,567.0,-0.14568345323741005
2022-05-19,475.0,505.6,522.4533333333334,524.56,-3.8150000000000546,471.0,567.0,-0.15329768270944744
2022-05-20,478.0,504.7,522.0933333333334,524.36,-3.909999999999968,471.0,565.0,-0.15696649029982368
2022-05-23,487.0,503.98,521.7533333333333,524.21,-3.894999999999982,471.0,565.0,-0.13499111900532856
2022-05-24,477.0,503.1,521.3,524.025,-3.8899999999999864,471.0,556.0,-0.15575221238938053
2022-05-25,482.0,502.14,520.9066666666666,523.86,-3.8500000000000227,471.0,556.0,-0.13153153153153152
2022-05-26,474.0,501.04,520.4933333333333,523.625,-3.8700000000000045,471.0,556.0,-0.1459459459459459
2022-05-27,480.0,500.06,520.1266666666667,523.44,-3.814999999999941,471.0,556.0,-0.13669064748201443
2022-05-30,483.0,499.22,519.76,523.26,-3.8050000000000637,471.0,556.0,-0.13129496402877694
2022-05-31,480.0,498.3,519.38,523.065,-3.8099999999999454,471.0,556.0,-0.13669064748201443
2022-06-01,486.0,497.66,519.0466666666666,522.915,-3.8050000000000637,471.0,556.0,-0.12589928057553956
2022-06-02,488.0,497.16,518.74,522.78,-3.7450000000000045,471.0,556.0,-0.12072072072072071
2022-06-03,489.0,496.68,518.46,522.625,-3.7250000000000227,471.0,556.0,-0.11891891891891893
2022-06-06,489.0,496.1,518.1666666666666,522.465,-3.7799999999999727,471.0,556.0,-0.12050359712230219
2022-06-07,489.0,495.62,517.84,522.285,-3.7450000000000045,471.0,556.0,-0.11891891891891893
2022-06-08,496.0,495.22,517.5733333333334,522.13,-3.705000000000041,471.0,556.0,-0.10630630630630633
2022-06-09,497.0,494.78,517.2866666666666,521.94,-3.6299999999999955,471.0,556.0,-0.10611510791366907
2022-06-10,496.0,494.36,517.0266666666666,521.76,-3.634999999999991,471.0,556.0,-0.1079136690647482
2022-06-13,497.0,493.9,516.8133333333334,521.59,-3.5949999999999136,471.0,553.0,-0.10611510791366907
2022-06-14,493.0,493.54,516.5666666666667,521.43,-3.550000000000068,471.0,552.0,-0.10849909584086803
2022-06-15,504.0,493.46,516.4066666666666,521.31,-3.480000000000018,471.0,552.0,-0.049056603773584895
2022-06-16,495.0,493.24,516.1933333333334,521.18,-3.3799999999999955,471.0,552.0,-0.08671586715867163
2022-06-17,503.0,493.24,516.0333333333333,521.025,-3.3350000000000364,471.0,552.0,-0.08378870673952643
2022-06-20,501.0,493.22,515.86,520.86,-3.3500000000000227,471.0,552.0,-0.09239130434782605
2022-06-21,501.0,493.2,515.6733333333333,520.73,-3.294999999999959,471.0,550.0,-0.09239130434782605
2022-06-22,503.0,493.26,515.4666666666667,520.595,-3.2649999999999864,471.0,550.0,-0.05805243445692887
2022-06-23,507.0,493.22,515.3133333333334,520.48,-3.144999999999982,471.0,550.0,-0.061111111111111116
2022-06-24,503.0,493.28,515.14,520.345,-3.0950000000000273,471.0,550.0,-0.06679035250463827
2022-06-27,505.0,493.4,514.9933333333333,520.2,-3.0599999999999454,471.0,550.0,-0.08014571948998184
2022-06-28,505.0,493.54,514.82,520.06,-3.005000000000109,471.0,550.0,-0.07509157509157505
2022-06-29,505.0,493.58,514.7066666666667,519.92,-2.9950000000000045,471.0,550.0,-0.054307116104868935
2022-06-30,499.0,493.5,514.48,519.755,-3.0249999999999773,471.0,550.0,-0.058490566037735836
2022-07-01,500.0,493.46,514.3133333333334,519.595,-3.0299999999999727,471.0,550.0,-0.04761904761904767
2022-07-04,495.0,493.28,514.0333333333333,519.405,-3.060000000000059,471.0,550.0,-0.06427221172022679
2022-07-05,492.0,493.06,513.74,519.185,-3.1000000000000227,471.0,550.0,-0.05927342256214152
2022-07-06,495.0,492.84,513.4733333333334,518.915,-3.215000000000032,471.0,550.0,-0.07821229050279332
2022-07-07,492.0,492.54,513.2333333333333,518.645,-3.2950000000000728,471.0,550.0,-0.09057301293900188
2022-07-08,504.0,492.58,513.0733333333334,518.44,-3.3199999999999363,471.0,550.0,-0.07861060329067637
2022-07-11,496.0,492.4,512.86,518.22,-3.3700000000000045,471.0,550.0,-0.09818181818181815
2022-07-12,498.0,492.36,512.6733333333333,517.975,-3.4549999999999272,471.0,550.0,-0.0945454545454546
2022-07-13,496.0,492.22,512.3933333333333,517.75,-3.5599999999999454,471.0,550.0,-0.0865561694290976
2022-07-14,500.0,492.24,512.0933333333334,517.51,-3.669999999999959,471.0,550.0,-0.07063197026022305
2022-07-15,495.0,492.08,511.75333333333333,517.235,-3.7899999999999636,471.0,550.0,-0.0730337078651685
2022-07-19,502.0,491.94,511.47333333333336,517.06,-3.800000000000068,471.0,550.0,-0.06691449814126393
2022-07-20,501.0,492.12,511.18666666666667,516.885,-3.8450000000000273,471.0,550.0,-0.06877323420074355
2022-07-21,505.0,492.38,510.9266666666667,516.735,-3.8600000000000136,471.0,550.0,-0.047169811320754707
2022-07-22,505.0,493.06,510.66,516.575,-3.9049999999999727,471.0,550.0,-0.05607476635514019
2022-07-25,505.0,493.46,510.4,516.405,-3.9400000000000546,471.0,550.0,-0.048964218455743835
2022-07-26,506.0,494.04,510.1666666666667,516.225,-3.9750000000000227,471.0,550.0,-0.03435114503816794
2022-07-27,506.0,494.7,509.97333333333336,516.07,-3.9899999999998954,471.0,550.0,-0.02692307692307694
2022-07-28,505.0,495.3,509.7866666666667,515.945,-3.974999999999909,471.0,550.0,-0.026974951830443183
2022-07-29,506.0,495.92,509.58,515.82,-3.9349999999999454,471.0,550.0,-0.015564202334630295
2022-08-01,499.0,496.34,509.36,515.655,-3.9400000000000546,471.0,550.0,-0.02729044834307992
2022-08-02,495.0,496.5,509.12,515.44,-3.964999999999918,471.0,550.0,-0.0499040307101728
2022-08-03,499.0,496.94,508.91333333333336,515.21,-3.974999999999909,471.0,550.0,-0.03667953667953672
2022-08-04,503.0,497.36,508.7,515.02,-3.894999999999982,471.0,550.0,-0.027079303675048405
