date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,632.0,620.4,,,,,,
2021-04-28,637.0,622.0,,,,,,
2021-04-30,644.0,623.68,,,,,,
2021-05-06,670.0,625.9,,,,,,
2021-05-07,686.0,628.12,,,,,,
2021-05-10,679.0,630.32,,,,,,
2021-05-11,670.0,632.6,,,,,,
2021-05-12,675.0,635.16,,,,,,
2021-05-13,643.0,637.2,,,,,,
2021-05-14,653.0,639.18,,,,,,
2021-05-17,637.0,641.42,,,,,,
2021-05-18,670.0,644.0,,,,,,
2021-05-19,643.0,646.36,,,,,,
2021-05-20,654.0,648.46,,,,,,
2021-05-21,665.0,650.54,,,,,,
2021-05-24,673.0,652.48,,,,,,
2021-05-25,687.0,654.06,,,,,,
2021-05-26,678.0,654.84,,,,,,
2021-05-27,672.0,654.52,,,,,,
2021-05-28,678.0,655.38,,,,,,
2021-05-31,679.0,655.8,,,,,,
2021-06-01,750.0,657.48,,,,,,
2021-06-02,751.0,659.66,,,,,,
2021-06-03,737.0,661.56,,,,,,
2021-06-04,743.0,663.7,,,,,,
2021-06-07,716.0,665.22,,,,,,
2021-06-08,691.0,666.74,,,,,,
2021-06-09,709.0,668.24,,,,,,
2021-06-10,706.0,669.68,,,,,,
2021-06-11,698.0,670.78,,,,,,
2021-06-14,719.0,672.42,,,,,,
2021-06-15,739.0,674.64,,,,,,
2021-06-16,738.0,676.7,,,,,,
2021-06-17,734.0,678.36,,,,,,
2021-06-18,712.0,679.64,,,,,,
2021-06-21,704.0,681.12,,,,,,
2021-06-22,730.0,682.78,,,,,,
2021-06-23,714.0,684.18,,,,,,
2021-06-24,736.0,685.54,,,,,,
2021-06-25,760.0,687.5,,,,,,
2021-06-28,775.0,689.2,,,,,,
2021-06-29,817.0,692.3,,,,,,
2021-06-30,794.0,694.58,,,,,,
2021-07-01,785.0,696.42,,,,,,
2021-07-02,778.0,698.3,,,,,,
2021-07-05,794.0,700.84,,,,,,
2021-07-06,776.0,703.42,,,,,,
2021-07-07,776.0,705.84,,,,,,
2021-07-08,772.0,708.46,,,,,,
2021-07-09,766.0,710.9,,,,,,
2021-07-12,788.0,714.02,,,,,,
2021-07-13,805.0,717.38,,,,,,
2021-07-14,793.0,720.36,,,,,,
2021-07-15,773.0,722.42,,,,,,
2021-07-16,777.0,724.24,,,,,,
2021-07-19,769.0,726.04,,,,,,
2021-07-20,766.0,727.96,,,,,,
2021-07-21,782.0,730.1,,,,,,
2021-07-26,781.0,732.86,,,,,,
2021-07-27,798.0,735.76,,,,,,
2021-07-28,793.0,738.88,,,,,,
2021-07-29,812.0,741.72,,,,,,
2021-07-30,810.0,745.06,,,,,,
2021-08-02,831.0,748.6,,,,,,
2021-08-03,807.0,751.44,,,,,,
2021-08-04,848.0,754.94,,,,,,
2021-08-05,876.0,758.72,,,,,,
2021-08-06,868.0,762.52,,,,,,
2021-08-10,874.0,766.56,,,,,,
2021-08-11,899.0,770.98,,,,,,
2021-08-12,914.0,775.68,,,,,,
2021-08-13,945.0,779.58,,,,,,
2021-08-16,917.0,782.9,,,,,,
2021-08-17,890.0,785.96,,,,,,
2021-08-18,881.0,788.72,,,,,,
2021-08-19,841.0,791.22,,,,,,
2021-08-20,836.0,794.12,,,,,,
2021-08-23,878.0,797.5,,,,,,
2021-08-24,901.0,801.4,,,,,,
2021-08-25,893.0,805.3,677.92,,,,,
2021-08-26,892.0,808.76,680.7,,,,,
2021-08-27,874.0,811.46,683.3466666666667,,,,,
2021-08-30,900.0,814.7,686.2266666666667,,,,,
2021-08-31,917.0,818.36,689.08,,,,,
2021-09-01,945.0,823.02,692.0533333333333,,,,,
2021-09-02,960.0,828.14,695.2533333333333,,,,,
2021-09-03,954.0,832.62,698.42,,,,,
2021-09-06,926.0,836.86,701.42,,,,,
2021-09-07,917.0,840.48,704.34,,,,,
2021-09-08,933.0,843.94,707.2866666666666,,,,,
2021-09-09,911.0,846.66,710.1866666666666,,,,,
2021-09-10,952.0,849.36,713.3,,,,,
2021-09-13,936.0,852.2,716.2866666666666,,,,,
2021-09-14,951.0,855.52,719.36,,,,,
2021-09-15,948.0,858.92,722.28,,,,,
2021-09-16,947.0,861.98,724.94,,,,,
2021-09-17,940.0,865.26,727.5733333333334,,,,,
2021-09-21,905.0,867.84,729.7866666666666,,,,,
2021-09-22,910.0,870.6,732.22,,,,,
2021-09-24,955.0,874.38,734.8,,,,,
2021-09-27,989.0,878.4,737.6066666666667,,,,,
2021-09-28,1001.0,882.32,740.5666666666667,,,,,
2021-09-29,999.0,886.44,743.4933333333333,,,,,
2021-09-30,989.0,890.76,746.36,,,,,
2021-10-01,985.0,894.92,749.0933333333334,,,,,
2021-10-04,968.0,898.9,751.7533333333333,,,,,
2021-10-05,936.0,902.3,754.2866666666666,,,,,
2021-10-06,926.0,905.18,756.8133333333334,,,,,
2021-10-07,941.0,908.38,759.48,,,,,
2021-10-08,935.0,911.12,762.02,,,,,
2021-10-11,942.0,914.1,764.8,,,,,
2021-10-12,941.0,916.68,767.4666666666667,,,,,
2021-10-13,911.0,918.7,770.04,,,,,
2021-10-14,923.0,920.54,772.5333333333333,,,,,
2021-10-15,951.0,923.42,775.1333333333333,,,,,
2021-10-18,952.0,925.5,777.64,,,,,
2021-10-19,937.0,926.72,779.8333333333334,,,,,
2021-10-20,911.0,927.58,781.6466666666666,,,,,
2021-10-21,896.0,928.02,783.0333333333333,,,,,
2021-10-22,879.0,927.62,784.66,,,,,
2021-10-25,883.0,927.0,786.16,,,,,
2021-10-26,887.0,925.84,787.6333333333333,,,,,
2021-10-27,915.0,925.8,789.4533333333334,,,,,
2021-10-28,931.0,926.62,791.38,,,,,
2021-10-29,928.0,927.56,793.3266666666667,,,,,
2021-11-01,957.0,929.88,795.44,,,,,
2021-11-02,975.0,932.66,797.84,,,,,
2021-11-04,1007.0,935.24,800.3266666666667,,,,,
2021-11-05,1033.0,937.88,802.9866666666667,,,,,
2021-11-08,1029.0,940.6,805.56,743.59,,,,
2021-11-09,984.0,942.44,807.8733333333333,746.135,,,,
2021-11-10,996.0,944.88,810.3266666666667,748.73,,,,
2021-11-11,1050.0,947.88,813.0933333333334,751.64,,,,
2021-11-12,1051.0,950.56,815.76,754.45,,,,
2021-11-15,1035.0,952.36,818.34,757.13,,,,
2021-11-16,1015.0,953.46,820.9066666666666,759.805,,,,
2021-11-17,970.0,953.78,823.06,762.26,,,,
2021-11-18,948.0,954.22,825.0866666666667,764.62,,,,
2021-11-19,968.0,955.24,827.0866666666667,767.065,,,,
2021-11-22,961.0,955.8,829.08,769.415,,,,
2021-11-24,941.0,956.4,830.7533333333333,771.74,,,,
2021-11-25,925.0,955.86,832.5066666666667,773.94,,,,
2021-11-26,895.0,955.04,833.94,775.975,,,,
2021-11-29,865.0,953.32,835.0866666666667,777.85,,,,
2021-11-30,882.0,952.0,836.4066666666666,779.71,,,,
2021-12-01,885.0,950.76,837.86,781.395,,,,
2021-12-02,853.0,949.02,839.2333333333333,782.935,,,,
2021-12-03,878.0,948.48,840.72,784.46,,,,
2021-12-06,856.0,947.4,842.1533333333333,786.015,,,,
2021-12-07,904.0,946.38,843.8866666666667,787.695,44.10500000000002,,,
2021-12-08,918.0,944.96,845.7933333333333,789.445,43.31000000000006,,,
2021-12-09,892.0,942.78,847.4933333333333,791.12,42.389999999999986,,,
2021-12-10,884.0,940.48,849.0933333333334,792.74,41.10000000000002,,,
2021-12-13,904.0,938.78,850.6533333333333,794.465,40.014999999999986,,,
2021-12-14,891.0,936.9,852.02,796.045,38.914999999999964,,,
2021-12-15,900.0,935.54,853.4933333333333,797.7,37.895000000000095,,,
2021-12-16,913.0,935.08,855.1133333333333,799.485,37.22500000000002,,,
2021-12-17,893.0,934.42,856.5666666666667,801.215,36.59500000000003,,,
2021-12-20,857.0,932.74,857.9933333333333,802.795,35.729999999999905,,,
2021-12-21,885.0,931.74,859.54,804.45,35.03500000000008,,,
2021-12-22,876.0,930.42,861.1333333333333,806.205,34.46500000000003,,,
2021-12-23,891.0,929.42,862.6066666666667,807.955,34.014999999999986,,,
2021-12-24,891.0,929.02,864.26,809.785,33.809999999999945,,,
2021-12-27,892.0,928.4,865.8466666666667,811.5,33.64999999999998,,,
2021-12-28,914.0,927.66,867.5066666666667,813.265,33.55499999999995,,,
2021-12-29,920.0,927.02,869.1533333333333,814.985,33.59000000000003,,,
2021-12-30,914.0,926.56,870.6666666666666,816.515,33.58000000000004,,,
2022-01-04,928.0,926.9,872.3333333333334,817.96,33.5,,,
2022-01-05,921.0,927.4,873.9933333333333,819.125,33.110000000000014,,,
2022-01-06,875.0,927.32,875.3066666666666,820.325,32.629999999999995,,,
2022-01-07,882.0,927.3,876.66,821.445,32.0,,,
2022-01-11,861.0,926.78,877.4,822.42,31.299999999999955,,,
2022-01-12,885.0,926.18,878.2933333333333,823.635,30.894999999999982,,,
2022-01-13,860.0,924.76,879.1133333333333,824.725,30.25999999999999,,,
2022-01-14,854.0,923.28,879.8533333333334,825.815,29.770000000000095,,,
2022-01-17,843.0,921.0,880.7,826.83,29.129999999999995,,,
2022-01-18,825.0,918.0,881.5933333333334,827.88,28.394999999999982,,,
2022-01-19,780.0,913.46,882.0666666666667,828.61,27.394999999999982,,,
2022-01-20,791.0,908.62,882.6333333333333,829.395,26.600000000000023,,,
2022-01-21,771.0,903.46,883.12,830.035,25.584999999999923,,,
2022-01-24,769.0,899.16,883.4533333333334,830.695,24.49000000000001,,,
2022-01-25,738.0,894.0,883.4466666666667,831.245,23.289999999999964,468.0,1051.0,
2022-01-26,740.0,887.8,883.46,831.77,21.985000000000014,468.0,1051.0,0.5578947368421052
2022-01-27,710.0,880.98,883.3,832.065,20.565000000000055,468.0,1051.0,0.4884696016771488
2022-01-28,740.0,875.08,883.4866666666667,832.525,19.25999999999999,476.0,1051.0,0.5811965811965811
2022-01-31,789.0,870.56,884.0533333333333,833.32,18.335000000000036,476.0,1051.0,0.6134969325153374
2022-02-01,784.0,866.84,884.4133333333333,834.005,17.49000000000001,476.0,1051.0,0.5711422845691383
2022-02-02,816.0,864.2,885.0933333333334,834.865,16.904999999999973,476.0,1051.0,0.7
2022-02-03,799.0,860.82,885.5133333333333,835.52,16.394999999999982,476.0,1051.0,0.6680584551148225
2022-02-04,795.0,857.5,885.7466666666667,836.185,15.8599999999999,476.0,1051.0,0.6701680672268908
2022-02-07,780.0,854.28,885.78,836.635,15.18999999999994,476.0,1051.0,0.62839248434238
2022-02-08,763.0,851.04,885.42,837.14,14.720000000000027,476.0,1051.0,0.5539714867617107
2022-02-09,786.0,848.86,885.3666666666667,837.67,14.034999999999968,485.0,1051.0,0.6512605042016806
2022-02-10,807.0,847.7,885.5133333333333,838.24,13.514999999999986,488.0,1051.0,0.663917525773196
2022-02-14,757.0,845.2,885.3733333333333,838.605,12.789999999999964,490.0,1051.0,0.5512295081967213
2022-02-15,731.0,842.12,884.9533333333334,838.925,12.094999999999914,510.0,1051.0,0.49183673469387745
2022-02-16,746.0,839.98,884.7533333333333,839.42,11.539999999999964,525.0,1051.0,0.4627450980392156
2022-02-17,739.0,837.2,884.5066666666667,839.84,11.230000000000018,525.0,1051.0,0.3485401459854014
2022-02-18,738.0,834.84,884.28,840.325,10.930000000000064,525.0,1051.0,0.35412844036697244
2022-02-21,726.0,831.28,884.0133333333333,840.735,10.700000000000045,525.0,1051.0,0.2670157068062826
2022-02-22,711.0,827.14,883.5,841.13,10.434999999999945,525.0,1051.0,0.30458715596330266
2022-02-24,723.0,823.76,882.9533333333334,841.56,10.31499999999994,525.0,1051.0,0.272887323943662
2022-02-25,741.0,820.9,882.6066666666667,842.045,10.274999999999977,525.0,1051.0,0.3045774647887325
2022-02-28,733.0,817.48,882.34,842.36,10.294999999999959,525.0,1051.0,0.3159784560143626
2022-03-01,725.0,814.16,881.9933333333333,842.555,10.029999999999973,525.0,1051.0,0.2946428571428572
2022-03-02,693.0,810.02,881.4866666666667,842.625,9.30499999999995,525.0,1051.0,0.23971377459749554
2022-03-03,695.0,805.66,881.0133333333333,842.75,8.745000000000005,525.0,1051.0,0.20869565217391295
2022-03-04,680.0,801.4,880.3333333333334,842.775,7.909999999999968,525.0,1051.0,0.195079086115993
2022-03-07,645.0,797.16,879.4266666666666,842.785,7.264999999999986,525.0,1051.0,0.16007194244604306
2022-03-08,633.0,792.12,878.3266666666667,842.685,6.5,525.0,1051.0,0.15722120658135275
2022-03-09,625.0,787.1,877.2066666666667,842.625,5.990000000000009,525.0,1051.0,0.155268022181146
2022-03-10,653.0,782.34,876.1466666666666,842.54,5.399999999999977,525.0,1051.0,0.17870036101083042
2022-03-11,640.0,777.32,875.0133333333333,842.525,4.855000000000018,525.0,1051.0,0.21904761904761916
2022-03-14,640.0,772.28,873.74,842.455,4.215000000000032,525.0,1051.0,0.18299445471349363
2022-03-15,670.0,767.4,872.8266666666667,842.48,3.875,549.0,1051.0,0.2761904761904761
2022-03-16,662.0,762.24,871.5866666666667,842.425,3.5,561.0,1051.0,0.20582877959927148
2022-03-17,682.0,757.6,870.2933333333333,842.4,2.980000000000018,576.0,1051.0,0.21568627450980382
2022-03-18,675.0,752.54,869.0066666666667,842.385,2.544999999999959,608.0,1051.0,0.171875
2022-03-22,667.0,747.46,867.6266666666667,842.36,2.034999999999968,615.0,1051.0,0.09703947368421062
2022-03-23,687.0,743.7,866.2133333333334,842.405,1.669999999999959,615.0,1051.0,0.07511737089201875
2022-03-24,686.0,739.78,864.6933333333334,842.44,1.3100000000000591,615.0,1051.0,-0.0029069767441860517
2022-03-25,684.0,736.24,862.9533333333334,842.11,0.5500000000000682,615.0,1051.0,0.0771653543307087
2022-03-28,673.0,732.0,861.3266666666667,841.72,-0.3249999999999318,615.0,1051.0,0.022796352583586588
2022-03-29,698.0,728.76,860.0466666666666,841.525,-0.8350000000000364,615.0,1051.0,0.048048048048048075
2022-03-30,709.0,725.86,858.9,841.355,-1.1999999999999318,615.0,1051.0,0.10436137071651097
2022-03-31,686.0,722.72,857.8666666666667,841.205,-1.419999999999959,615.0,1051.0,0.06853582554517135
2022-04-01,687.0,719.96,856.8733333333333,841.185,-1.5650000000000546,615.0,1051.0,0.08018867924528306
2022-04-04,725.0,718.86,855.8533333333334,841.265,-1.509999999999991,615.0,1051.0,0.1328125
2022-04-05,734.0,717.72,854.74,841.405,-1.3799999999999955,625.0,1051.0,0.1934959349593497
2022-04-06,707.0,716.44,853.5,841.45,-1.2349999999999,625.0,1051.0,0.1151419558359621
2022-04-07,689.0,714.84,852.1466666666666,841.3,-1.3250000000000455,625.0,1051.0,0.08675078864353303
2022-04-08,679.0,713.66,850.8466666666667,841.0,-1.5399999999999636,625.0,1051.0,0.055987558320373276
2022-04-11,659.0,712.04,849.24,840.605,-1.919999999999959,625.0,1051.0,0.03453689167974883
2022-04-12,644.0,710.72,847.42,840.155,-2.300000000000068,625.0,1051.0,0.02547770700636942
2022-04-13,645.0,708.82,845.42,839.82,-2.659999999999968,625.0,1051.0,0.015748031496062964
2022-04-14,660.0,706.24,843.42,839.6,-2.824999999999932,625.0,1051.0,0.01382488479262678
2022-04-15,641.0,703.38,841.3333333333334,839.155,-3.2450000000000045,625.0,1051.0,-0.010802469135802517
2022-04-18,641.0,699.88,839.4333333333333,838.79,-3.5950000000000273,625.0,1051.0,0.0174603174603174
2022-04-19,664.0,697.18,837.7466666666667,838.43,-3.9300000000000637,625.0,1051.0,0.026275115919629055
2022-04-20,688.0,695.04,836.1133333333333,838.07,-4.334999999999923,625.0,1051.0,0.06832298136645965
2022-04-21,690.0,693.24,834.64,837.645,-4.795000000000073,625.0,1051.0,0.03293413173652704
2022-04-22,670.0,691.38,832.76,836.91,-5.2000000000000455,625.0,1051.0,0.012084592145015005
2022-04-25,655.0,688.76,830.8866666666667,836.215,-5.5049999999999955,625.0,1051.0,-0.050724637681159424
2022-04-26,649.0,685.6,828.8733333333333,835.535,-5.990000000000009,625.0,1051.0,-0.01963746223564955
2022-04-27,667.0,683.8,827.0,834.98,-6.375,625.0,1051.0,-0.019117647058823573
2022-04-28,684.0,682.86,825.2466666666667,834.43,-6.775000000000091,625.0,1051.0,-0.012987012987012991
2022-05-02,691.0,681.76,823.5866666666667,834.005,-7.17999999999995,625.0,1051.0,0.01023391812865504
2022-05-06,722.0,681.42,822.3666666666667,833.735,-7.529999999999973,625.0,1051.0,0.08245877061469264
2022-05-09,702.0,680.7,820.98,833.385,-8.019999999999982,625.0,1051.0,0.08500772797527056
2022-05-10,691.0,680.0,819.22,833.01,-8.440000000000055,625.0,1051.0,0.05496183206106875
2022-05-11,678.0,679.34,817.1466666666666,832.46,-8.839999999999918,625.0,1051.0,0.057722308892355745
2022-05-12,666.0,678.2,814.9133333333333,831.765,-9.235000000000014,625.0,1051.0,0.03416149068322971
2022-05-13,573.0,674.84,812.0733333333334,830.665,-9.940000000000055,573.0,1051.0,-0.09335443037974689
2022-05-16,571.0,671.6,809.2866666666666,829.655,-10.5,571.0,1051.0,-0.10361067503924648
2022-05-17,562.0,668.34,806.4666666666667,828.58,-11.240000000000009,562.0,1051.0,-0.1273291925465838
2022-05-18,565.0,665.78,803.78,827.56,-12.040000000000077,562.0,1051.0,-0.15671641791044777
2022-05-19,573.0,663.34,801.36,826.595,-12.559999999999945,562.0,1051.0,-0.16472303206997085
2022-05-20,577.0,661.28,799.0333333333333,825.57,-13.219999999999914,562.0,1051.0,-0.15022091310751107
2022-05-23,567.0,659.72,796.54,824.5,-13.92999999999995,562.0,1051.0,-0.15373134328358207
2022-05-24,539.0,657.84,793.9,823.205,-14.865000000000009,539.0,1051.0,-0.20148148148148148
2022-05-25,530.0,655.94,791.1533333333333,821.89,-15.754999999999995,530.0,1051.0,-0.17573872472783825
2022-05-26,531.0,653.5,788.42,820.485,-16.424999999999955,530.0,1051.0,-0.18683001531393573
2022-05-27,541.0,651.52,785.9533333333334,819.14,-17.075000000000045,530.0,1051.0,-0.15070643642072212
2022-05-30,573.0,650.18,783.62,817.85,-17.684999999999945,530.0,1051.0,-0.14477611940298507
2022-05-31,575.0,648.28,781.1133333333333,816.69,-18.289999999999964,530.0,1051.0,-0.10575427682737171
2022-06-01,570.0,646.44,778.5666666666667,815.3,-19.129999999999995,530.0,1051.0,-0.12844036697247707
2022-06-02,573.0,644.26,776.14,813.785,-20.220000000000027,530.0,1051.0,-0.1383458646616541
2022-06-03,583.0,642.42,773.9533333333334,812.36,-21.375,530.0,1051.0,-0.13372956909361067
2022-06-06,583.0,640.74,771.8666666666667,810.905,-22.480000000000018,530.0,1051.0,-0.15138282387190682
2022-06-07,585.0,638.7,769.9066666666666,809.335,-23.674999999999955,530.0,1051.0,-0.13716814159292035
2022-06-08,586.0,636.7,767.9266666666666,807.695,-24.764999999999986,530.0,1051.0,-0.12797619047619047
2022-06-09,583.0,634.68,765.9,805.885,-25.879999999999995,530.0,1051.0,-0.14011799410029502
2022-06-10,569.0,632.6,763.5933333333334,804.145,-26.519999999999982,530.0,1051.0,-0.16200294550810013
2022-06-13,542.0,629.48,761.0,802.405,-27.25,530.0,1051.0,-0.2773333333333333
2022-06-14,538.0,626.06,758.4,800.69,-27.889999999999986,530.0,1051.0,-0.2836218375499334
2022-06-15,520.0,622.74,755.4866666666667,799.085,-28.47499999999991,520.0,1051.0,-0.2944369063772049
2022-06-16,525.0,619.5,752.4866666666667,797.53,-29.065000000000055,520.0,1051.0,-0.29340511440107675
2022-06-17,504.0,615.08,749.1333333333333,795.66,-29.910000000000082,504.0,1051.0,-0.2960893854748603
2022-06-20,510.0,610.6,745.6466666666666,793.705,-30.79499999999996,504.0,1051.0,-0.26193921852387847
2022-06-21,519.0,606.84,742.2466666666667,791.835,-31.370000000000005,504.0,1051.0,-0.2679830747531735
2022-06-22,506.0,603.18,739.06,789.905,-31.985000000000014,504.0,1051.0,-0.28328611898017
2022-06-23,511.0,599.82,735.8266666666667,788.09,-32.39499999999998,504.0,1051.0,-0.2679083094555874
2022-06-24,519.0,597.02,732.2866666666666,786.185,-32.95500000000004,504.0,1051.0,-0.27816411682892905
2022-06-27,527.0,594.68,728.7933333333333,784.235,-33.61500000000001,504.0,1051.0,-0.28687415426251694
2022-06-28,527.0,592.32,725.4066666666666,782.145,-34.54500000000007,504.0,1051.0,-0.28590785907859073
2022-06-29,538.0,589.88,722.2266666666667,780.035,-35.264999999999986,504.0,1051.0,-0.26702997275204354
2022-06-30,524.0,587.54,719.2533333333333,777.885,-35.89999999999998,504.0,1051.0,-0.2640449438202247
2022-07-01,518.0,585.08,716.3866666666667,775.845,-36.514999999999986,504.0,1051.0,-0.2642045454545454
2022-07-04,526.0,582.32,713.44,773.89,-37.014999999999986,504.0,1051.0,-0.2794520547945205
2022-07-05,519.0,578.94,710.4933333333333,771.82,-37.514999999999986,504.0,1051.0,-0.273109243697479
2022-07-06,522.0,575.58,707.7,769.875,-37.82000000000005,504.0,1051.0,-0.2907608695652174
2022-07-07,532.0,572.82,705.08,767.775,-38.110000000000014,504.0,1051.0,-0.30000000000000004
2022-07-08,539.0,570.5,702.7066666666667,765.79,-38.35500000000002,504.0,1051.0,-0.3045161290322581
2022-07-11,557.0,568.66,700.6533333333333,763.82,-38.58499999999992,504.0,1051.0,-0.3182374541003672
2022-07-12,539.0,566.1,698.3666666666667,761.775,-38.91500000000008,504.0,1051.0,-0.32115869017632237
2022-07-13,547.0,563.36,696.1133333333333,759.775,-39.31000000000006,504.0,1051.0,-0.3031847133757962
2022-07-14,547.0,560.48,694.0733333333334,757.81,-39.72000000000003,504.0,1051.0,-0.2969151670951157
2022-07-15,551.0,557.06,691.8933333333333,756.04,-39.620000000000005,504.0,1051.0,-0.30604534005037787
2022-07-19,553.0,554.08,689.8733333333333,754.255,-39.450000000000045,504.0,1051.0,-0.28737113402061853
2022-07-20,574.0,551.74,687.6733333333333,752.35,-39.485000000000014,504.0,1051.0,-0.2603092783505154
2022-07-21,584.0,549.86,685.4466666666667,750.325,-39.57999999999993,504.0,1051.0,-0.24352331606217614
2022-07-22,580.0,548.14,683.3666666666667,748.22,-39.870000000000005,504.0,1051.0,-0.24281984334203655
2022-07-25,568.0,548.04,681.26,746.065,-40.11999999999989,504.0,1051.0,-0.2791878172588832
2022-07-26,598.0,548.58,679.22,744.11,-40.125,504.0,1051.0,-0.2571428571428571
2022-07-27,575.0,548.84,677.1133333333333,742.06,-40.085000000000036,504.0,1051.0,-0.27490542244640603
2022-07-28,638.0,550.3,675.3666666666667,740.41,-39.625,504.0,1051.0,-0.17464424320827943
2022-07-29,605.0,550.94,673.3133333333334,738.755,-39.129999999999995,504.0,1051.0,-0.2213642213642214
2022-08-01,620.0,551.8,671.4933333333333,737.225,-38.620000000000005,504.0,1051.0,-0.1937581274382315
2022-08-02,610.0,552.66,669.8466666666667,735.57,-38.319999999999936,504.0,1051.0,-0.20365535248041777
2022-08-03,598.0,553.84,667.9333333333333,733.885,-37.93500000000006,504.0,1051.0,-0.23529411764705888
2022-08-04,698.0,557.2,666.7466666666667,732.665,-37.210000000000036,504.0,1051.0,-0.10627400768245843
2022-08-05,695.0,560.48,665.44,731.435,-36.34000000000003,504.0,1051.0,-0.12907268170426067
2022-08-08,673.0,563.12,663.9866666666667,730.245,-35.54499999999996,504.0,1051.0,-0.1513240857503153
2022-08-09,681.0,565.28,662.58,729.035,-34.78500000000008,504.0,1051.0,-0.16133004926108374
2022-08-10,639.0,566.56,660.7466666666667,727.475,-34.299999999999955,504.0,1051.0,-0.21111111111111114
2022-08-12,670.0,568.56,659.08,726.065,-33.70999999999992,504.0,1051.0,-0.1937424789410349
2022-08-15,679.0,570.68,657.5133333333333,724.775,-33.03499999999997,504.0,1051.0,-0.1586121437422553
2022-08-16,659.0,572.2,655.72,723.515,-32.52499999999998,504.0,1051.0,-0.222877358490566
2022-08-17,672.0,573.98,654.06,722.395,-31.860000000000014,504.0,1051.0,-0.23287671232876717
2022-08-18,661.0,575.5,652.6333333333333,721.305,-31.045000000000073,504.0,1051.0,-0.23847926267281105
2022-08-19,723.0,578.24,651.5733333333334,720.505,-29.82000000000005,504.0,1051.0,-0.17276887871853552
2022-08-22,724.0,581.06,650.66,719.69,-28.529999999999973,504.0,1051.0,-0.1946607341490545
2022-08-23,715.0,583.98,649.5266666666666,718.69,-27.375,504.0,1051.0,-0.21772428884026263
2022-08-24,697.0,587.08,648.44,717.52,-26.590000000000032,504.0,1051.0,-0.26243386243386246
2022-08-25,706.0,590.44,647.4533333333334,716.41,-25.649999999999977,504.0,1051.0,-0.23009814612868051
2022-08-26,718.0,594.4,646.62,715.215,-25.194999999999936,504.0,1051.0,-0.19325842696629214
2022-08-29,689.0,597.68,645.7133333333334,713.785,-24.970000000000027,504.0,1051.0,-0.21793416572077184
2022-08-30,710.0,601.8,645.2466666666667,712.3,-24.925000000000068,504.0,1051.0,-0.15576694411414982
2022-08-31,696.0,605.52,644.6133333333333,710.615,-24.95500000000004,504.0,1051.0,-0.16746411483253587
2022-09-01,688.0,608.9,644.06,708.91,-24.975000000000023,504.0,1051.0,-0.2164009111617312
