date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,3890.0,3627.2,,,,,,
2021-03-29,3895.0,3630.1,,,,,,
2021-03-30,3860.0,3633.7,,,,,,
2021-03-31,3865.0,3636.2,,,,,,
2021-04-01,3950.0,3642.6,,,,,,
2021-04-02,3890.0,3649.2,,,,,,
2021-04-05,3950.0,3655.1,,,,,,
2021-04-06,4015.0,3661.3,,,,,,
2021-04-07,4110.0,3669.4,,,,,,
2021-04-08,4250.0,3679.6,,,,,,
2021-04-09,4265.0,3691.1,,,,,,
2021-04-12,4155.0,3700.2,,,,,,
2021-04-13,4210.0,3711.3,,,,,,
2021-04-14,4185.0,3719.8,,,,,,
2021-04-15,4130.0,3728.8,,,,,,
2021-04-16,4110.0,3738.7,,,,,,
2021-04-19,4085.0,3748.9,,,,,,
2021-04-20,4070.0,3758.9,,,,,,
2021-04-21,4030.0,3767.6,,,,,,
2021-04-22,4125.0,3775.7,,,,,,
2021-04-23,4110.0,3784.1,,,,,,
2021-04-26,4060.0,3791.9,,,,,,
2021-04-27,4100.0,3800.8,,,,,,
2021-04-28,4090.0,3810.0,,,,,,
2021-04-30,3965.0,3816.9,,,,,,
2021-05-06,4010.0,3825.3,,,,,,
2021-05-07,4010.0,3834.1,,,,,,
2021-05-10,4055.0,3844.1,,,,,,
2021-05-11,4065.0,3854.8,,,,,,
2021-05-12,4015.0,3865.1,,,,,,
2021-05-13,4000.0,3877.2,,,,,,
2021-05-14,4110.0,3889.6,,,,,,
2021-05-17,4085.0,3903.2,,,,,,
2021-05-18,3940.0,3911.5,,,,,,
2021-05-19,3980.0,3921.8,,,,,,
2021-05-20,4055.0,3932.7,,,,,,
2021-05-21,4055.0,3944.9,,,,,,
2021-05-24,4060.0,3956.6,,,,,,
2021-05-25,4015.0,3967.4,,,,,,
2021-05-26,4020.0,3977.9,,,,,,
2021-05-27,4010.0,3987.5,,,,,,
2021-05-28,3990.0,3996.1,,,,,,
2021-05-31,3980.0,4002.9,,,,,,
2021-06-01,3910.0,4008.1,,,,,,
2021-06-02,3870.0,4010.5,,,,,,
2021-06-03,3865.0,4012.8,,,,,,
2021-06-04,3835.0,4014.4,,,,,,
2021-06-07,3860.0,4016.4,,,,,,
2021-06-08,3840.0,4016.6,,,,,,
2021-06-09,3855.0,4017.1,,,,,,
2021-06-10,3830.0,4015.9,,,,,,
2021-06-11,3795.0,4013.9,,,,,,
2021-06-14,3830.0,4013.3,,,,,,
2021-06-15,3840.0,4012.8,,,,,,
2021-06-16,3895.0,4011.7,,,,,,
2021-06-17,3870.0,4011.3,,,,,,
2021-06-18,3885.0,4010.0,,,,,,
2021-06-21,3980.0,4009.3,,,,,,
2021-06-22,4130.0,4009.7,,,,,,
2021-06-23,4105.0,4006.8,,,,,,
2021-06-24,4050.0,4002.5,,,,,,
2021-06-25,4000.0,3999.4,,,,,,
2021-06-28,4075.0,3996.7,,,,,,
2021-06-29,4100.0,3995.0,,,,,,
2021-06-30,4095.0,3994.3,,,,,,
2021-07-01,4050.0,3993.1,,,,,,
2021-07-02,4035.0,3992.1,,,,,,
2021-07-05,3990.0,3990.5,,,,,,
2021-07-06,3920.0,3988.3,,,,,,
2021-07-07,3870.0,3983.2,,,,,,
2021-07-08,3860.0,3978.2,,,,,,
2021-07-09,3860.0,3974.2,,,,,,
2021-07-12,3980.0,3971.8,,,,,,
2021-07-13,4005.0,3970.1,,,,,,
2021-07-14,3970.0,3970.2,,,,,,
2021-07-15,3985.0,3969.7,,,,,,
2021-07-16,3970.0,3968.9,,,,,,
2021-07-19,3940.0,3966.6,,,,,,
2021-07-20,3920.0,3963.7,,,,,,
2021-07-21,3955.0,3962.5,,,,,,
2021-07-26,3945.0,3961.4,,,,,,
2021-07-27,3995.0,3959.1,,,,,,
2021-07-28,3970.0,3956.8,,,,,,
2021-07-29,3910.0,3956.2,3848.6,,,,,
2021-07-30,3945.0,3955.5,3849.3333333333335,,,,,
2021-08-02,3850.0,3951.4,3849.4666666666667,,,,,
2021-08-03,3860.0,3947.5,3850.3333333333335,,,,,
2021-08-04,3865.0,3943.6,3852.1666666666665,,,,,
2021-08-05,3870.0,3940.7,3853.5,,,,,
2021-08-06,3840.0,3937.1,3854.366666666667,,,,,
2021-08-10,3825.0,3933.4,3855.633333333333,,,,,
2021-08-11,3895.0,3931.5,3856.9666666666667,,,,,
2021-08-12,3935.0,3930.6,3858.0333333333333,,,,,
2021-08-13,3980.0,3932.0,3859.3,,,,,
2021-08-16,3970.0,3934.0,3860.233333333333,,,,,
2021-08-17,4020.0,3937.1,3861.4333333333334,,,,,
2021-08-18,4075.0,3941.9,3862.366666666667,,,,,
2021-08-19,4150.0,3947.7,3863.8,,,,,
2021-08-20,4195.0,3954.8,3865.233333333333,,,,,
2021-08-23,4120.0,3960.1,3867.133333333333,,,,,
2021-08-24,4090.0,3965.3,3869.4666666666667,,,,,
2021-08-25,4005.0,3969.5,3871.1666666666665,,,,,
2021-08-26,4055.0,3974.0,3873.6666666666665,,,,,
2021-08-27,4005.0,3977.3,3875.4333333333334,,,,,
2021-08-30,3995.0,3979.3,3877.866666666667,,,,,
2021-08-31,4020.0,3982.3,3880.9333333333334,,,,,
2021-09-01,4065.0,3985.9,3883.6666666666665,,,,,
2021-09-02,4125.0,3988.8,3886.4666666666667,,,,,
2021-09-03,4045.0,3987.1,3888.733333333333,,,,,
2021-09-06,4040.0,3985.8,3890.733333333333,,,,,
2021-09-07,4195.0,3988.7,3894.1,,,,,
2021-09-08,4210.0,3992.9,3897.5,,,,,
2021-09-09,4325.0,3997.9,3901.9666666666667,,,,,
2021-09-10,4360.0,4003.1,3905.9666666666667,,,,,
2021-09-13,4315.0,4007.5,3910.2,,,,,
2021-09-14,4265.0,4011.8,3914.5333333333333,,,,,
2021-09-15,4245.0,4016.0,3919.0,,,,,
2021-09-16,4175.0,4019.7,3923.0333333333333,,,,,
2021-09-17,4160.0,4024.5,3926.8,,,,,
2021-09-21,4120.0,4029.5,3929.4666666666667,,,,,
2021-09-22,4025.0,4032.8,3931.7,,,,,
2021-09-24,4080.0,4037.2,3934.4333333333334,,,,,
2021-09-27,4030.0,4038.2,3936.9333333333334,,,,,
2021-09-28,3980.0,4037.7,3939.266666666667,,,,,
2021-09-29,3915.0,4036.6,3941.233333333333,,,,,
2021-09-30,3910.0,4035.1,3943.366666666667,,,,,
2021-10-01,3880.0,4033.3,3945.4333333333334,,,,,
2021-10-04,3895.0,4032.4,3947.7,,,,,
2021-10-05,3935.0,4032.7,3950.4,,,,,
2021-10-06,3975.0,4033.1,3953.5666666666666,,,,,
2021-10-07,3950.0,4033.2,3957.266666666667,,,,,
2021-10-08,3945.0,4032.2,3960.3,,,,,
2021-10-11,3980.0,4032.4,3964.133333333333,,,,,
2021-10-12,3935.0,4032.9,3966.866666666667,3894.675,,,,
2021-10-13,3960.0,4033.2,3970.1666666666665,3895.3,,,,
2021-10-14,3975.0,4035.7,3973.266666666667,3896.025,,,,
2021-10-15,3785.0,4034.2,3975.5333333333333,3896.3,,,,
2021-10-18,3785.0,4032.6,3977.6,3897.275,,,,
2021-10-19,3855.0,4032.3,3980.133333333333,3898.2,,,,
2021-10-20,3865.0,4032.8,3982.6,3898.975,,,,
2021-10-21,3810.0,4032.5,3984.4666666666667,3899.85,,,,
2021-10-22,3805.0,4030.7,3986.1,3900.4,,,,
2021-10-25,3780.0,4027.6,3987.0333333333333,3900.425,,,,
2021-10-26,3680.0,4021.6,3987.233333333333,3899.875,,,,
2021-10-27,3720.0,4016.6,3987.0333333333333,3899.325,,,,
2021-10-28,3730.0,4010.8,3986.9,3898.775,,,,
2021-10-29,3760.0,4004.5,3986.9333333333334,3897.9,,,,
2021-11-01,3620.0,3993.9,3986.0,3896.325,,,,
2021-11-02,3560.0,3981.2,3984.2,3894.225,,,,
2021-11-04,3600.0,3970.8,3982.6666666666665,3893.05,,,,
2021-11-05,3595.0,3960.9,3980.7,3892.325,,,,
2021-11-08,3535.0,3951.5,3978.3,3891.25,,,,
2021-11-09,3595.0,3942.3,3976.5333333333333,3890.825,,,,
2021-11-10,3620.0,3934.6,3974.9,3890.225,-4.450000000000273,,,
2021-11-11,3550.0,3925.7,3972.233333333333,3889.825,-5.475000000000364,,,
2021-11-12,3570.0,3916.7,3970.1,3889.875,-6.150000000000091,,,
2021-11-15,3570.0,3906.8,3967.5666666666666,3889.45,-6.850000000000364,,,
2021-11-16,3610.0,3896.5,3964.866666666667,3888.975,-8.300000000000182,,,
2021-11-17,3595.0,3887.5,3961.4333333333334,3888.425,-9.774999999999636,,,
2021-11-18,3450.0,3875.7,3956.1,3886.975,-12.0,,,
2021-11-19,3530.0,3862.4,3951.2,3886.175,-13.674999999999727,,,
2021-11-22,3560.0,3849.4,3947.233333333333,3885.475,-14.925000000000182,,,
2021-11-24,3565.0,3834.2,3942.9333333333334,3885.025,-15.400000000000091,,,
2021-11-25,3555.0,3818.1,3938.733333333333,3884.0,-15.875,,,
2021-11-26,3525.0,3802.3,3934.7,3883.225,-16.09999999999991,,,
2021-11-29,3510.0,3787.2,3930.7,3882.7,-16.075000000000273,,,
2021-11-30,3450.0,3771.3,3926.4666666666667,3882.075,-15.825000000000273,,,
2021-12-01,3395.0,3755.7,3921.9666666666667,3881.2,-15.125,,,
2021-12-02,3345.0,3739.4,3917.4,3879.95,-14.275000000000091,,,
2021-12-03,3380.0,3724.6,3912.4333333333334,3878.25,-14.800000000000182,,,
2021-12-06,3395.0,3712.0,3907.6666666666665,3876.775,-15.549999999999727,,,
2021-12-07,3395.0,3698.3,3903.233333333333,3875.4,-15.849999999999909,,,
2021-12-08,3385.0,3685.4,3898.4666666666667,3874.05,-16.774999999999636,,,
2021-12-09,3360.0,3673.0,3893.6,3872.7,-17.52500000000009,,,
2021-12-10,3315.0,3661.0,3889.266666666667,3871.175,-18.649999999999636,,,
2021-12-13,3290.0,3648.6,3884.4666666666667,3869.675,-20.199999999999818,,,
2021-12-14,3270.0,3636.4,3879.5333333333333,3868.175,-21.274999999999636,,,
2021-12-15,3255.0,3623.6,3874.2,3866.675,-22.299999999999727,,,
2021-12-16,3260.0,3610.1,3868.8333333333335,3865.325,-23.100000000000364,,,
2021-12-17,3285.0,3596.3,3863.9666666666667,3864.25,-22.72499999999991,,,
2021-12-20,3270.0,3582.7,3859.1,3863.625,-22.550000000000182,,,
2021-12-21,3285.0,3569.5,3853.6,3862.6,-22.875,,,
2021-12-22,3305.0,3556.0,3848.4,3862.1,-22.925000000000182,,,
2021-12-23,3240.0,3542.1,3843.733333333333,3860.675,-23.324999999999818,,,
2021-12-24,3230.0,3527.5,3838.733333333333,3859.5,-23.72499999999991,,,
2021-12-27,3190.0,3511.8,3832.9666666666667,3857.9,-24.799999999999727,3190.0,4360.0,
2021-12-28,3240.0,3500.9,3827.5333333333333,3856.875,-25.199999999999818,3190.0,4360.0,-0.15514993481095174
2021-12-29,3300.0,3491.2,3822.4666666666667,3856.0,-25.199999999999818,3190.0,4360.0,-0.13838120104438645
2021-12-30,3335.0,3480.8,3817.9333333333334,3855.3,-24.649999999999636,3190.0,4360.0,-0.10589812332439674
2022-01-04,3365.0,3470.8,3813.5666666666666,3854.65,-23.59999999999991,3190.0,4360.0,-0.06267409470752094
2022-01-05,3360.0,3461.8,3809.233333333333,3853.8,-22.97499999999991,3190.0,4360.0,-0.08446866485013627
2022-01-06,3335.0,3452.4,3804.866666666667,3852.675,-22.72499999999991,3190.0,4360.0,-0.101078167115903
2022-01-07,3270.0,3442.2,3800.133333333333,3850.825,-23.225000000000364,3190.0,4360.0,-0.10041265474552963
2022-01-11,3270.0,3434.0,3795.866666666667,3848.925,-23.774999999999636,3190.0,4360.0,-0.1150202976995941
2022-01-12,3270.0,3425.0,3791.866666666667,3846.525,-24.65000000000009,3190.0,4360.0,-0.13377483443708604
2022-01-13,3240.0,3415.2,3787.7,3843.975,-25.700000000000273,3190.0,4360.0,-0.14511873350923488
2022-01-14,3145.0,3402.9,3783.1,3840.925,-27.25,3145.0,4360.0,-0.1788511749347258
2022-01-17,3010.0,3390.7,3777.4333333333334,3837.175,-29.5,3010.0,4360.0,-0.21614583333333337
2022-01-18,2975.0,3379.0,3771.6666666666665,3832.9,-32.42499999999973,2975.0,4360.0,-0.2439644218551461
2022-01-19,2869.0,3364.38,3765.0933333333332,3828.095,-36.1550000000002,2869.0,4360.0,-0.2709021601016518
2022-01-20,2874.0,3349.96,3758.72,3823.015,-40.61000000000013,2869.0,4360.0,-0.2778894472361809
2022-01-21,2894.0,3337.14,3752.713333333333,3818.01,-44.58999999999969,2869.0,4360.0,-0.24537157757496741
2022-01-24,2947.0,3324.18,3746.826666666667,3813.445,-48.654999999999745,2869.0,4360.0,-0.21203208556149733
2022-01-25,2951.0,3310.8,3740.9,3808.875,-51.80000000000018,2869.0,4360.0,-0.21306666666666663
2022-01-26,2867.0,3297.14,3734.0466666666666,3803.46,-56.039999999999964,2867.0,4360.0,-0.22092391304347825
2022-01-27,2791.0,3281.56,3726.8533333333335,3797.965,-59.934999999999945,2791.0,4360.0,-0.2537433155080214
2022-01-28,2783.0,3265.82,3719.5066666666667,3792.13,-64.74499999999989,2783.0,4360.0,-0.23333333333333328
2022-01-31,2884.0,3251.3,3712.2,3786.475,-69.52500000000009,2783.0,4360.0,-0.18988764044943818
2022-02-01,2905.0,3237.5,3704.0333333333333,3780.45,-74.85000000000036,2783.0,4360.0,-0.20519835841313272
2022-02-02,3025.0,3229.0,3696.8333333333335,3774.325,-80.32500000000027,2783.0,4360.0,-0.18353576248313086
2022-02-03,3005.0,3218.5,3689.866666666667,3768.025,-85.77500000000009,2783.0,4360.0,-0.18893387314439947
2022-02-04,3035.0,3208.0,3683.4333333333334,3762.425,-90.25,2783.0,4360.0,-0.18850267379679142
2022-02-07,3040.0,3197.5,3676.5333333333333,3756.575,-94.25,2783.0,4360.0,-0.17615176151761514
2022-02-08,2974.0,3185.88,3669.0266666666666,3750.52,-98.4050000000002,2783.0,4360.0,-0.1962162162162162
2022-02-09,3010.0,3175.58,3661.7933333333335,3744.92,-101.60500000000002,2783.0,4360.0,-0.17647058823529416
2022-02-10,2979.0,3164.96,3654.653333333333,3739.265,-104.71000000000004,2783.0,4360.0,-0.2077127659574468
2022-02-14,2965.0,3155.26,3647.52,3733.665,-107.26000000000022,2783.0,4360.0,-0.1942934782608695
2022-02-15,3030.0,3147.96,3641.12,3728.465,-108.71000000000004,2783.0,4360.0,-0.16182572614107882
2022-02-16,2900.0,3139.06,3634.32,3722.815,-110.08500000000004,2783.0,4360.0,-0.18881118881118886
2022-02-17,2905.0,3129.56,3627.8866666666668,3716.715,-111.37999999999965,2783.0,4360.0,-0.18627450980392157
2022-02-18,2899.0,3119.64,3621.48,3710.66,-112.35500000000002,2783.0,4360.0,-0.19360222531293458
2022-02-21,2885.0,3109.44,3614.98,3704.785,-113.22500000000036,2783.0,4360.0,-0.22446236559139787
2022-02-22,2853.0,3098.8,3607.4666666666667,3698.55,-114.89499999999998,2783.0,4360.0,-0.2268292682926829
2022-02-24,2891.0,3089.42,3600.04,3692.555,-116.32000000000016,2783.0,4360.0,-0.21226158038147136
2022-02-25,2894.0,3081.0,3592.866666666667,3687.2,-116.26000000000022,2783.0,4360.0,-0.2082079343365253
2022-02-28,2945.0,3074.1,3585.9333333333334,3681.875,-116.09000000000015,2783.0,4360.0,-0.18870523415977958
2022-03-01,2969.0,3068.08,3579.26,3676.67,-115.46000000000004,2783.0,4360.0,-0.1798342541436464
2022-03-02,2959.0,3062.16,3572.72,3671.19,-115.28499999999985,2783.0,4360.0,-0.1757660167130919
2022-03-03,2938.0,3055.72,3566.173333333333,3665.555,-114.89499999999998,2783.0,4360.0,-0.17703081232493
2022-03-04,2891.0,3047.84,3559.08,3659.935,-114.38999999999987,2783.0,4360.0,-0.1867791842475387
2022-03-07,2874.0,3039.92,3551.94,3654.305,-113.72000000000025,2783.0,4360.0,-0.18583569405099154
2022-03-08,2655.0,3027.32,3543.0066666666667,3647.03,-115.39499999999998,2655.0,4360.0,-0.24142857142857144
2022-03-09,2722.0,3015.66,3534.6866666666665,3640.215,-116.35999999999967,2655.0,4360.0,-0.1982326951399116
2022-03-10,2776.0,3006.38,3527.1266666666666,3634.395,-116.125,2655.0,4360.0,-0.20458452722063036
2022-03-11,2681.0,2995.4,3518.7,3627.9,-117.01999999999998,2655.0,4360.0,-0.2126284875183554
2022-03-14,2678.0,2985.16,3510.8866666666668,3621.015,-118.25,2655.0,4360.0,-0.24028368794326238
2022-03-15,2760.0,2975.56,3503.5533333333333,3614.54,-119.125,2655.0,4360.0,-0.20346320346320346
2022-03-16,2740.0,2964.36,3496.0533333333333,3607.94,-120.52500000000009,2655.0,4360.0,-0.2193732193732194
2022-03-17,2721.0,2952.08,3488.3933333333334,3601.47,-121.34500000000025,2655.0,4360.0,-0.21015965166908568
2022-03-18,2740.0,2939.58,3481.06,3595.07,-121.64499999999998,2655.0,4360.0,-0.21151079136690643
2022-03-22,2676.0,2925.9,3473.4,3588.4,-122.25999999999976,2655.0,4360.0,-0.22992805755395684
2022-03-23,2796.0,2915.12,3466.0733333333333,3582.43,-122.35500000000002,2655.0,4360.0,-0.19999999999999996
2022-03-24,2805.0,2905.82,3458.54,3576.555,-121.99500000000035,2655.0,4360.0,-0.20538243626062325
2022-03-25,2849.0,2897.4,3451.0,3571.25,-121.30499999999984,2655.0,4360.0,-0.19971910112359548
2022-03-28,2852.0,2889.04,3443.5466666666666,3566.16,-121.03999999999996,2655.0,4360.0,-0.2164835164835165
2022-03-29,2886.0,2881.96,3435.9866666666667,3561.265,-120.61000000000013,2655.0,4360.0,-0.20931506849315074
2022-03-30,2817.0,2875.4,3427.6,3556.175,-120.49499999999989,2655.0,4360.0,-0.24880000000000002
2022-03-31,2773.0,2870.66,3418.42,3550.74,-120.45000000000027,2655.0,4360.0,-0.2605333333333333
2022-04-01,2755.0,2866.26,3408.82,3545.315,-120.23999999999978,2655.0,4360.0,-0.2663115845539281
2022-04-04,2781.0,2864.5,3399.8933333333334,3539.945,-119.98999999999978,2655.0,4360.0,-0.2603723404255319
2022-04-05,2834.0,2863.7,3391.52,3534.965,-119.33999999999969,2655.0,4360.0,-0.26005221932114886
2022-04-06,2774.0,2861.3,3383.3133333333335,3529.86,-117.17000000000007,2655.0,4360.0,-0.27571801566579635
2022-04-07,2739.0,2857.14,3374.54,3524.405,-115.80999999999995,2655.0,4360.0,-0.2958868894601543
2022-04-08,2760.0,2853.32,3366.24,3519.005,-115.38999999999987,2655.0,4360.0,-0.29139922978177146
2022-04-11,2809.0,2852.16,3358.3333333333335,3513.575,-114.32500000000027,2655.0,4360.0,-0.272279792746114
2022-04-12,2792.0,2852.18,3350.1466666666665,3508.185,-112.82999999999993,2655.0,4360.0,-0.2776196636481242
2022-04-13,2726.0,2851.04,3341.22,3502.39,-112.15000000000009,2655.0,4360.0,-0.309873417721519
2022-04-14,2641.0,2846.18,3331.326666666667,3495.695,-112.24499999999989,2641.0,4360.0,-0.32107969151670956
2022-04-15,2585.0,2839.78,3321.5933333333332,3487.97,-113.5,2585.0,4360.0,-0.3455696202531645
2022-04-18,2581.0,2830.9,3311.866666666667,3480.35,-114.72000000000025,2581.0,4360.0,-0.3571606475716065
2022-04-19,2572.0,2822.24,3301.0466666666666,3472.96,-115.44000000000005,2572.0,4360.0,-0.37420924574209247
2022-04-20,2572.0,2812.98,3290.1266666666666,3465.82,-116.60999999999967,2572.0,4360.0,-0.3948235294117647
2022-04-21,2554.0,2803.26,3278.32,3458.215,-118.33999999999969,2554.0,4360.0,-0.4011723329425557
2022-04-22,2570.0,2795.18,3266.3866666666668,3450.565,-120.68499999999995,2554.0,4360.0,-0.381468110709988
2022-04-25,2542.0,2785.82,3254.5666666666666,3442.8,-123.35999999999967,2542.0,4360.0,-0.3961995249406176
2022-04-26,2504.0,2776.32,3242.826666666667,3435.07,-126.19499999999971,2504.0,4360.0,-0.40167264038231776
2022-04-27,2518.0,2767.38,3231.3133333333335,3427.485,-128.69000000000005,2504.0,4360.0,-0.39031476997578696
2022-04-28,2552.0,2757.82,3220.4933333333333,3420.295,-130.4449999999997,2504.0,4360.0,-0.37907542579075426
2022-05-02,2579.0,2751.4,3209.9533333333334,3413.59,-131.7249999999999,2504.0,4360.0,-0.3686658506731946
2022-05-06,2551.0,2744.32,3199.4933333333333,3406.995,-132.95000000000027,2504.0,4360.0,-0.3732186732186732
2022-05-09,2556.0,2737.46,3189.7,3400.475,-134.49000000000024,2504.0,4360.0,-0.36575682382134
2022-05-10,2644.0,2732.64,3180.1266666666666,3394.395,-135.46500000000015,2504.0,4360.0,-0.35903030303030303
2022-05-11,2438.0,2724.34,3169.5133333333333,3386.685,-137.72000000000025,2438.0,4360.0,-0.40681265206812656
2022-05-12,2305.0,2712.62,3158.346666666667,3378.185,-140.82000000000016,2305.0,4360.0,-0.43226600985221675
2022-05-13,2344.0,2701.62,3147.8733333333334,3370.055,-143.51999999999998,2305.0,4360.0,-0.4282926829268293
2022-05-16,2282.0,2688.36,3137.02,3361.54,-146.64499999999998,2282.0,4360.0,-0.44205378973105136
2022-05-17,2273.0,2674.44,3126.306666666667,3353.055,-149.33500000000004,2273.0,4360.0,-0.426733921815889
2022-05-18,2252.0,2660.3,3115.3533333333335,3344.615,-151.08000000000038,2252.0,4360.0,-0.4384039900249377
2022-05-19,2205.0,2645.64,3103.82,3336.04,-151.92999999999984,2205.0,4360.0,-0.45012468827930174
2022-05-20,2207.0,2631.96,3092.0333333333333,3327.3,-153.04999999999973,2205.0,4360.0,-0.4557336621454994
2022-05-23,2197.0,2618.42,3080.346666666667,3318.56,-154.4000000000001,2197.0,4360.0,-0.45953259532595325
2022-05-24,2183.0,2608.98,3068.6,3309.5,-156.32000000000016,2183.0,4360.0,-0.45628891656288917
2022-05-25,2201.0,2598.56,3056.74,3300.655,-157.55999999999995,2183.0,4360.0,-0.44975
2022-05-26,2183.0,2586.7,3045.06,3292.02,-158.54500000000007,2183.0,4360.0,-0.4688564476885645
2022-05-27,2233.0,2577.74,3033.5466666666666,3283.46,-159.34000000000015,2183.0,4360.0,-0.4533659730722154
2022-05-30,2240.0,2568.98,3021.98,3275.41,-159.6600000000003,2183.0,4360.0,-0.4314720812182741
2022-05-31,2272.0,2559.22,3011.8933333333334,3267.47,-160.01500000000033,2183.0,4360.0,-0.4291457286432161
2022-06-01,2340.0,2551.22,3002.26,3259.845,-160.45000000000027,2183.0,4360.0,-0.4229346485819976
2022-06-02,2404.0,2544.88,2992.5866666666666,3252.515,-161.07500000000027,2183.0,4360.0,-0.4071516646115906
2022-06-03,2471.0,2539.5,2983.2933333333335,3245.67,-161.32499999999982,2183.0,4360.0,-0.39137931034482754
2022-06-06,2443.0,2534.84,2974.18,3238.76,-161.7149999999997,2183.0,4360.0,-0.3915317559153175
2022-06-07,2402.0,2526.96,2964.826666666667,3231.295,-163.0999999999999,2183.0,4360.0,-0.4024875621890547
2022-06-08,2448.0,2519.82,2955.9466666666667,3223.86,-162.82499999999982,2183.0,4360.0,-0.3895261845386534
2022-06-09,2430.0,2511.44,2947.6133333333332,3216.11,-162.07499999999982,2183.0,4360.0,-0.39097744360902253
2022-06-10,2409.0,2502.58,2938.8733333333334,3208.305,-161.75,2183.0,4360.0,-0.3947236180904523
2022-06-13,2376.0,2492.38,2929.846666666667,3200.085,-161.45499999999993,2183.0,4360.0,-0.39232736572890026
2022-06-14,2400.0,2484.04,2920.78,3191.71,-161.3449999999998,2183.0,4360.0,-0.3798449612403101
2022-06-15,2398.0,2476.54,2912.633333333333,3182.95,-161.66499999999996,2183.0,4360.0,-0.3795601552393273
2022-06-16,2404.0,2469.52,2904.9266666666667,3173.995,-162.04500000000007,2183.0,4360.0,-0.373142112125163
2022-06-17,2434.0,2462.58,2897.153333333333,3165.565,-161.73500000000013,2183.0,4360.0,-0.36943005181347155
2022-06-20,2414.0,2454.18,2889.28,3157.185,-161.375,2183.0,4360.0,-0.37135416666666665
2022-06-21,2416.0,2447.02,2881.82,3149.24,-160.26000000000022,2183.0,4360.0,-0.37328145265888457
2022-06-22,2421.0,2440.66,2873.9933333333333,3141.07,-159.58500000000004,2183.0,4360.0,-0.36788511749347264
2022-06-23,2459.0,2434.64,2866.2533333333336,3133.34,-158.67999999999984,2183.0,4360.0,-0.3520421607378129
2022-06-24,2523.0,2428.92,2859.4066666666668,3125.98,-157.48000000000002,2183.0,4360.0,-0.3412532637075718
2022-06-27,2534.0,2423.76,2852.5,3118.55,-156.85999999999967,2183.0,4360.0,-0.34010416666666665
2022-06-28,2526.0,2419.76,2845.54,3110.855,-156.61499999999978,2183.0,4360.0,-0.35147625160462126
2022-06-29,2525.0,2417.44,2838.306666666667,3102.855,-156.98999999999978,2183.0,4360.0,-0.3475452196382429
2022-06-30,2410.0,2413.94,2830.4066666666668,3094.68,-157.83500000000004,2183.0,4360.0,-0.3796653796653797
