date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,158.0,173.52,148.53333333333333,,,,,
2021-08-31,160.0,173.24,148.90666666666667,,,,,
2021-09-01,160.0,172.74,149.28,,,,,
2021-09-02,158.0,171.98,149.64666666666668,,,,,
2021-09-03,158.0,171.26,150.0,,,,,
2021-09-06,157.0,170.68,150.34666666666666,,,,,
2021-09-07,157.0,170.24,150.7,,,,,
2021-09-08,157.0,169.74,151.06,,,,,
2021-09-09,159.0,169.18,151.43333333333334,,,,,
2021-09-10,158.0,168.6,151.79333333333332,,,,,
2021-09-13,158.0,168.18,152.14666666666668,,,,,
2021-09-14,157.0,167.82,152.48666666666668,,,,,
2021-09-15,156.0,167.4,152.83333333333334,,,,,
2021-09-16,156.0,166.84,153.17333333333335,,,,,
2021-09-17,154.0,166.22,153.48,,,,,
2021-09-21,153.0,165.62,153.75333333333333,,,,,
2021-09-22,154.0,165.1,154.02,,,,,
2021-09-24,154.0,164.54,154.27333333333334,,,,,
2021-09-27,153.0,163.92,154.50666666666666,,,,,
2021-09-28,155.0,163.4,154.76,,,,,
2021-09-29,154.0,162.86,155.00666666666666,,,,,
2021-09-30,154.0,162.32,155.25333333333333,,,,,
2021-10-01,155.0,161.7,155.50666666666666,,,,,
2021-10-04,156.0,161.14,155.75333333333333,,,,,
2021-10-05,154.0,160.54,155.98666666666668,,,,,
2021-10-06,155.0,160.04,156.24,,,,,
2021-10-07,154.0,159.62,156.49333333333334,,,,,
2021-10-08,155.0,159.1,156.74,,,,,
2021-10-11,156.0,158.62,156.98,,,,,
2021-10-12,157.0,158.2,157.22666666666666,144.69,,,,
2021-10-13,155.0,157.84,157.47333333333333,144.96,,,,
2021-10-14,157.0,157.54,157.73333333333332,145.235,,,,
2021-10-15,154.0,157.18,157.96666666666667,145.5,,,,
2021-10-18,155.0,156.9,158.23333333333332,145.775,,,,
2021-10-19,154.0,156.7,158.5,146.05,,,,
2021-10-20,155.0,156.56,158.74666666666667,146.325,,,,
2021-10-21,157.0,156.54,158.86666666666667,146.6,,,,
2021-10-22,157.0,156.64,158.91333333333333,146.91,,,,
2021-10-25,160.0,156.64,159.05333333333334,147.205,,,,
2021-10-26,158.0,156.6,159.2,147.49,,,,
2021-10-27,157.0,156.56,159.34666666666666,147.77,,,,
2021-10-28,159.0,156.62,159.51333333333332,148.055,,,,
2021-10-29,159.0,156.66,159.63333333333333,148.34,,,,
2021-11-01,155.0,156.56,159.75333333333333,148.605,,,,
2021-11-02,156.0,156.5,159.88,148.85,,,,
2021-11-04,155.0,156.4,160.0,149.115,,,,
2021-11-05,155.0,156.32,160.09333333333333,149.375,,,,
2021-11-08,154.0,156.22,160.18,149.635,,,,
2021-11-09,153.0,156.12,160.26666666666668,149.885,,,,
2021-11-10,152.0,155.98,160.34,150.13,5.439999999999998,,,
2021-11-11,151.0,155.84,160.4,150.36,5.400000000000006,,,
2021-11-12,152.0,155.68,160.48666666666668,150.6,5.364999999999981,,,
2021-11-15,152.0,155.52,160.58,150.84,5.340000000000003,,,
2021-11-16,150.0,155.36,160.64666666666668,151.075,5.299999999999983,,,
2021-11-17,149.0,155.18,160.71333333333334,151.295,5.244999999999976,,,
2021-11-18,144.0,154.92,160.74,151.49,5.1650000000000205,,,
2021-11-19,145.0,154.68,160.78,151.695,5.094999999999999,,,
2021-11-22,149.0,154.52,160.83333333333334,151.925,5.015000000000015,,,
2021-11-24,145.0,154.24,160.86666666666667,152.135,4.929999999999978,,,
2021-11-25,142.0,153.92,160.88666666666666,152.325,4.8349999999999795,,,
2021-11-26,137.0,153.5,160.87333333333333,152.485,4.715000000000003,,,
2021-11-29,134.0,153.04,160.84,152.625,4.569999999999993,,,
2021-11-30,134.0,152.6,160.82,152.775,4.435000000000002,,,
2021-12-01,133.0,152.14,160.80666666666667,152.915,4.310000000000002,,,
2021-12-02,133.0,151.72,160.8,153.04,4.189999999999998,,,
2021-12-03,133.0,151.32,160.78,153.145,4.030000000000001,,,
2021-12-06,130.0,150.84,160.75333333333333,153.225,3.8499999999999943,,,
2021-12-07,131.0,150.38,160.72,153.3,3.6650000000000205,,,
2021-12-08,135.0,150.02,160.7,153.385,3.5,,,
2021-12-09,137.0,149.66,160.68,153.485,3.355000000000018,,,
2021-12-10,136.0,149.3,160.64666666666668,153.58,3.219999999999999,,,
2021-12-13,135.0,148.92,160.55333333333334,153.67,3.069999999999993,,,
2021-12-14,133.0,148.48,160.44666666666666,153.75,2.9099999999999966,,,
2021-12-15,133.0,148.02,160.33333333333334,153.82,2.7450000000000045,,,
2021-12-16,132.0,147.58,160.2,153.885,2.5900000000000034,,,
2021-12-17,131.0,147.1,160.04,153.955,2.4650000000000034,,,
2021-12-20,130.0,146.62,159.86666666666667,154.025,2.3300000000000125,,,
2021-12-21,130.0,146.12,159.64666666666668,154.085,2.1599999999999966,,,
2021-12-22,131.0,145.62,159.46666666666667,154.14,2.0049999999999955,,,
2021-12-23,131.0,145.1,159.28,154.195,1.8700000000000045,,,
2021-12-24,132.0,144.64,159.10666666666665,154.265,1.7799999999999727,,,
2021-12-27,129.0,144.08,158.9,154.32,1.6949999999999932,95.0,196.0,
2021-12-28,128.0,143.56,158.73333333333332,154.365,1.5900000000000034,95.0,196.0,0.26732673267326734
2021-12-29,130.0,143.06,158.53333333333333,154.44,1.5250000000000057,95.0,196.0,0.27450980392156854
2021-12-30,130.0,142.58,158.32,154.52,1.4800000000000182,95.0,196.0,0.28712871287128716
2022-01-04,130.0,142.08,158.12,154.58,1.4350000000000023,95.0,196.0,0.30000000000000004
2022-01-05,133.0,141.6,157.94,154.55,1.325000000000017,95.0,196.0,0.3434343434343434
2022-01-06,131.0,141.08,157.75333333333333,154.455,1.1550000000000011,95.0,196.0,0.31000000000000005
2022-01-07,135.0,140.58,157.59333333333333,154.435,1.0500000000000114,95.0,196.0,0.32352941176470584
2022-01-11,135.0,140.12,157.42,154.43,0.9449999999999932,101.0,196.0,0.42105263157894735
2022-01-12,134.0,139.66,157.24666666666667,154.425,0.8449999999999989,101.0,196.0,0.3267326732673268
2022-01-13,135.0,139.18,157.07333333333332,154.43,0.7600000000000193,101.0,196.0,0.3366336633663367
2022-01-14,132.0,138.64,156.87333333333333,154.385,0.6349999999999909,102.0,196.0,0.306930693069307
2022-01-17,134.0,138.22,156.66666666666666,154.37,0.5500000000000114,102.0,196.0,0.3137254901960784
2022-01-18,134.0,137.78,156.47333333333333,154.355,0.46999999999999886,102.0,196.0,0.3137254901960784
2022-01-19,134.0,137.36,156.21333333333334,154.34,0.3849999999999909,102.0,196.0,0.3137254901960784
2022-01-20,136.0,136.98,155.96,154.315,0.28999999999999204,102.0,196.0,0.2710280373831775
2022-01-21,134.0,136.58,155.71333333333334,154.28,0.19499999999999318,102.0,196.0,0.3137254901960784
2022-01-24,133.0,136.18,155.44666666666666,154.245,0.10500000000001819,102.0,196.0,0.2912621359223302
2022-01-25,132.0,135.78,155.18,154.2,0.0049999999999954525,103.0,196.0,0.2941176470588236
2022-01-26,131.0,135.38,154.91333333333333,154.145,-0.11999999999997613,103.0,196.0,0.27184466019417486
2022-01-27,132.0,134.98,154.63333333333333,154.11,-0.20999999999997954,103.0,196.0,0.2815533980582525
2022-01-28,130.0,134.54,154.26666666666668,154.07,-0.2950000000000159,103.0,196.0,0.23809523809523814
2022-01-31,131.0,134.16,153.83333333333334,154.025,-0.41499999999999204,103.0,196.0,0.2596153846153846
2022-02-01,131.0,133.8,153.41333333333333,153.985,-0.5349999999999966,103.0,196.0,0.2596153846153846
2022-02-02,132.0,133.56,153.05333333333334,153.945,-0.6350000000000193,103.0,196.0,0.2815533980582525
2022-02-03,132.0,133.3,152.74,153.91,-0.6400000000000148,103.0,196.0,0.2571428571428571
2022-02-04,129.0,132.9,152.38666666666666,153.85,-0.6050000000000182,103.0,196.0,0.22857142857142865
2022-02-07,131.0,132.62,152.01333333333332,153.805,-0.6299999999999955,103.0,196.0,0.2596153846153846
2022-02-08,130.0,132.38,151.63333333333333,153.76,-0.6700000000000159,103.0,196.0,0.2621359223300972
2022-02-09,131.0,132.26,151.31333333333333,153.72,-0.7050000000000125,104.0,196.0,0.27184466019417486
2022-02-10,130.0,132.18,151.01333333333332,153.675,-0.7549999999999955,104.0,196.0,0.25
2022-02-14,130.0,132.1,150.7,153.64,-0.7450000000000045,104.0,196.0,0.23809523809523814
2022-02-15,131.0,132.06,150.34666666666666,153.62,-0.75,104.0,196.0,0.23584905660377364
2022-02-16,132.0,132.04,149.99333333333334,153.61,-0.7449999999999761,105.0,196.0,0.26923076923076916
2022-02-17,131.0,132.0,149.64666666666668,153.585,-0.7549999999999955,108.0,196.0,0.24761904761904763
2022-02-18,131.0,132.02,149.32,153.57,-0.7450000000000045,112.0,196.0,0.21296296296296302
2022-02-21,129.0,131.98,148.96666666666667,153.535,-0.7450000000000045,114.0,196.0,0.1517857142857142
2022-02-22,128.0,131.84,148.59333333333333,153.485,-0.7599999999999909,114.0,196.0,0.12280701754385959
2022-02-24,125.0,131.6,148.22,153.41,-0.789999999999992,114.0,196.0,0.07758620689655182
2022-02-25,126.0,131.4,147.85333333333332,153.335,-0.8100000000000023,114.0,196.0,0.06779661016949157
2022-02-28,128.0,131.26,147.5,153.23,-0.8800000000000239,114.0,196.0,0.09401709401709413
2022-03-01,129.0,131.18,147.12,153.13,-0.9399999999999977,114.0,196.0,0.10256410256410264
2022-03-02,129.0,131.1,146.75333333333333,153.025,-1.0,114.0,196.0,0.10256410256410264
2022-03-03,129.0,131.04,146.38666666666666,152.91,-1.075000000000017,114.0,196.0,0.10256410256410264
2022-03-04,127.0,130.96,146.03333333333333,152.77,-1.174999999999983,114.0,196.0,0.0672268907563025
2022-03-07,130.0,130.96,145.73333333333332,152.64,-1.2700000000000102,114.0,196.0,0.09243697478991586
2022-03-08,132.0,131.0,145.40666666666667,152.485,-1.3649999999999807,114.0,196.0,0.1282051282051282
2022-03-09,133.0,131.04,145.09333333333333,152.36,-1.4449999999999932,114.0,196.0,0.14655172413793105
2022-03-10,132.0,131.06,144.78666666666666,152.225,-1.5349999999999966,114.0,196.0,0.11864406779661008
2022-03-11,132.0,131.06,144.51333333333332,152.095,-1.625,114.0,196.0,0.10000000000000009
2022-03-14,132.0,131.12,144.24666666666667,151.955,-1.7199999999999989,114.0,196.0,0.10000000000000009
2022-03-15,134.0,131.24,143.99333333333334,151.86,-1.7799999999999727,114.0,196.0,0.13559322033898313
2022-03-16,134.0,131.32,143.76,151.73,-1.8900000000000148,114.0,196.0,0.13559322033898313
2022-03-17,134.0,131.4,143.56,151.59,-2.0200000000000102,114.0,196.0,0.12605042016806722
2022-03-18,135.0,131.5,143.38,151.465,-2.1200000000000045,114.0,196.0,0.17391304347826098
2022-03-22,135.0,131.54,143.22666666666666,151.34,-2.2299999999999898,118.0,196.0,0.18421052631578938
2022-03-23,138.0,131.68,143.13333333333333,151.235,-2.299999999999983,125.0,196.0,0.1694915254237288
2022-03-24,139.0,131.76,142.99333333333334,151.135,-2.3500000000000227,125.0,196.0,0.0
2022-03-25,142.0,131.9,142.87333333333333,151.04,-2.3700000000000045,125.0,196.0,-0.053333333333333344
2022-03-28,142.0,132.06,142.76,150.95,-2.3850000000000193,125.0,196.0,0.021582733812949728
2022-03-29,140.0,132.16,142.65333333333334,150.845,-2.384999999999991,125.0,196.0,0.02941176470588225
2022-03-30,136.0,132.24,142.51333333333332,150.715,-2.414999999999992,125.0,196.0,0.007407407407407307
2022-03-31,134.0,132.24,142.34,150.56,-2.4650000000000034,125.0,196.0,0.0
2022-04-01,136.0,132.28,142.18666666666667,150.425,-2.484999999999985,125.0,196.0,-0.03546099290780147
2022-04-04,135.0,132.3,142.02,150.235,-2.5349999999999966,125.0,196.0,-0.014598540145985384
2022-04-05,134.0,132.26,141.85333333333332,150.035,-2.6049999999999898,125.0,196.0,-0.021897810218978075
2022-04-06,136.0,132.3,141.7,149.86,-2.625,125.0,196.0,-0.007299270072992692
2022-04-07,136.0,132.36,141.55333333333334,149.675,-2.6850000000000023,125.0,196.0,-0.03546099290780147
2022-04-08,136.0,132.44,141.4,149.495,-2.7299999999999898,125.0,196.0,-0.03546099290780147
2022-04-11,135.0,132.52,141.24666666666667,149.315,-2.780000000000001,125.0,196.0,-0.0357142857142857
2022-04-12,136.0,132.6,141.08666666666667,149.125,-2.8300000000000125,125.0,196.0,-0.03546099290780147
2022-04-13,136.0,132.72,140.92666666666668,148.88,-2.980000000000018,125.0,196.0,-0.04225352112676062
2022-04-14,136.0,132.82,140.78,148.58,-3.1499999999999773,125.0,196.0,-0.021582733812949617
2022-04-15,135.0,132.9,140.62666666666667,148.285,-3.305000000000007,125.0,196.0,-0.021739130434782594
2022-04-18,135.0,132.96,140.48,148.03,-3.4350000000000023,125.0,196.0,-0.0357142857142857
2022-04-19,135.0,133.02,140.33333333333334,147.81,-3.530000000000001,125.0,196.0,-0.02877697841726623
2022-04-20,138.0,133.2,140.20666666666668,147.59,-3.6450000000000102,125.0,196.0,-0.014285714285714235
2022-04-21,131.0,133.2,140.02,147.31,-3.8249999999999886,125.0,196.0,-0.05755395683453235
2022-04-22,131.0,133.22,139.84,147.03,-4.009999999999991,125.0,196.0,-0.07092198581560283
2022-04-25,137.0,133.34,139.7,146.82,-4.1299999999999955,125.0,196.0,-0.021428571428571463
2022-04-26,132.0,133.38,139.53333333333333,146.605,-4.240000000000009,125.0,196.0,-0.05035971223021585
2022-04-27,131.0,133.4,139.36666666666667,146.375,-4.340000000000003,125.0,196.0,-0.05755395683453235
2022-04-28,131.0,133.4,139.2,146.11,-4.449999999999989,125.0,196.0,-0.05755395683453235
2022-05-02,134.0,133.44,139.06666666666666,145.855,-4.570000000000022,125.0,196.0,-0.021897810218978075
2022-05-06,132.0,133.46,138.92666666666668,145.6,-4.635000000000019,125.0,196.0,-0.022222222222222254
2022-05-09,134.0,133.52,138.79333333333332,145.37,-4.664999999999992,125.0,196.0,0.0
2022-05-10,134.0,133.62,138.66,145.13,-4.730000000000018,125.0,196.0,-0.014705882352941124
2022-05-11,136.0,133.78,138.54666666666665,144.89,-4.785000000000025,125.0,196.0,0.014925373134328401
2022-05-12,131.0,133.9,138.38666666666666,144.64,-4.855000000000018,125.0,196.0,-0.03676470588235292
2022-05-13,134.0,134.06,138.25333333333333,144.405,-4.909999999999997,125.0,196.0,-0.02898550724637683
2022-05-16,140.0,134.3,138.16,144.2,-4.925000000000011,125.0,196.0,0.0
2022-05-17,140.0,134.52,138.06,143.97,-4.909999999999997,125.0,196.0,-0.007092198581560294
2022-05-18,141.0,134.76,137.96,143.755,-4.825000000000017,125.0,196.0,-0.05369127516778527
2022-05-19,137.0,134.92,137.84666666666666,143.52,-4.764999999999986,125.0,196.0,-0.08053691275167785
2022-05-20,139.0,135.16,137.74,143.315,-4.715000000000003,125.0,196.0,-0.07333333333333336
2022-05-23,140.0,135.36,137.64666666666668,143.14,-4.670000000000016,125.0,196.0,-0.07894736842105265
2022-05-24,137.0,135.46,137.52666666666667,142.92,-4.670000000000016,125.0,196.0,-0.11612903225806448
2022-05-25,137.0,135.54,137.4,142.705,-4.60499999999999,125.0,196.0,-0.1217948717948718
2022-05-26,138.0,135.66,137.27333333333334,142.505,-4.525000000000006,125.0,196.0,-0.15337423312883436
2022-05-27,138.0,135.78,137.16,142.33,-4.489999999999981,125.0,196.0,-0.12658227848101267
2022-05-30,138.0,135.9,137.03333333333333,142.16,-4.444999999999993,125.0,196.0,-0.13207547169811318
2022-05-31,138.0,135.98,136.92666666666668,141.99,-4.384999999999991,125.0,196.0,-0.12658227848101267
2022-06-01,141.0,136.12,136.83333333333334,141.85,-4.260000000000019,125.0,196.0,-0.11875000000000002
2022-06-02,142.0,136.28,136.75333333333333,141.74,-4.114999999999981,125.0,196.0,-0.07189542483660127
2022-06-03,140.0,136.38,136.65333333333334,141.63,-3.969999999999999,125.0,196.0,-0.125
2022-06-06,144.0,136.56,136.56666666666666,141.56,-3.8100000000000023,125.0,196.0,-0.11111111111111116
2022-06-07,143.0,136.66,136.47333333333333,141.515,-3.615000000000009,125.0,196.0,-0.10624999999999996
2022-06-08,142.0,136.72,136.35333333333332,141.425,-3.464999999999975,125.0,196.0,-0.11250000000000004
2022-06-09,143.0,136.74,136.25333333333333,141.34,-3.299999999999983,125.0,196.0,-0.10062893081761004
2022-06-10,143.0,136.76,136.16,141.26,-3.1450000000000102,125.0,196.0,-0.10062893081761004
2022-06-13,140.0,136.76,136.03333333333333,141.18,-3.019999999999982,125.0,196.0,-0.13043478260869568
2022-06-14,143.0,136.9,135.92666666666668,141.11,-2.859999999999985,125.0,196.0,-0.10624999999999996
2022-06-15,151.0,137.24,135.9,141.065,-2.6899999999999977,125.0,196.0,-0.06211180124223603
2022-06-16,155.0,137.62,135.89333333333335,141.045,-2.4750000000000227,125.0,196.0,-0.043209876543209846
2022-06-17,153.0,137.98,135.88,141.01,-2.305000000000007,125.0,196.0,-0.07272727272727275
2022-06-20,153.0,138.36,135.86666666666667,140.98,-2.1599999999999966,125.0,196.0,-0.06134969325153372
2022-06-21,158.0,138.8,135.89333333333335,140.975,-1.9449999999999932,125.0,196.0,-0.08670520231213874
2022-06-22,156.0,139.2,135.91333333333333,140.965,-1.740000000000009,125.0,196.0,-0.10344827586206895
2022-06-23,164.0,139.76,135.99333333333334,140.99,-1.5149999999999864,125.0,196.0,-0.040935672514619936
2022-06-24,164.0,140.34,136.08,141.02,-1.3100000000000023,125.0,196.0,-0.052023121387283267
2022-06-27,170.0,141.02,136.2,141.07,-1.0900000000000034,125.0,196.0,-0.011627906976744207
2022-06-28,168.0,141.66,136.30666666666667,141.11,-0.8799999999999955,125.0,196.0,-0.01754385964912286
2022-06-29,159.0,142.12,136.36666666666667,141.115,-0.7349999999999852,125.0,196.0,-0.08620689655172409
2022-06-30,170.0,142.82,136.50666666666666,141.175,-0.5649999999999977,125.0,196.0,-0.08108108108108103
2022-07-01,168.0,143.48,136.66666666666666,141.23,-0.4000000000000057,125.0,194.0,-0.1428571428571429
2022-07-04,160.0,143.98,136.76666666666668,141.245,-0.3149999999999977,125.0,187.0,-0.17525773195876293
2022-07-05,163.0,144.48,136.86,141.275,-0.23999999999998067,125.0,187.0,-0.12365591397849462
2022-07-06,158.0,145.02,136.94666666666666,141.27,-0.15500000000000114,125.0,187.0,-0.11731843575418999
2022-07-07,171.0,145.82,137.14,141.335,-0.0049999999999954525,125.0,187.0,-0.06043956043956045
2022-07-08,172.0,146.52,137.37333333333333,141.405,0.14500000000001023,125.0,187.0,-0.0802139037433155
2022-07-11,168.0,147.24,137.6,141.46,0.28000000000000114,125.0,186.0,-0.10160427807486627
2022-07-12,166.0,147.94,137.81333333333333,141.51,0.39999999999997726,125.0,186.0,-0.07262569832402233
2022-07-13,168.0,148.68,138.04666666666665,141.57,0.5049999999999955,125.0,186.0,-0.040000000000000036
2022-07-14,166.0,149.32,138.26666666666668,141.63,0.585000000000008,125.0,186.0,-0.062146892655367214
2022-07-15,152.0,149.72,138.39333333333335,141.625,0.6150000000000091,125.0,186.0,-0.17391304347826086
2022-07-19,150.0,150.04,138.52666666666667,141.605,0.625,125.0,186.0,-0.18918918918918914
2022-07-20,147.0,150.3,138.63333333333333,141.57,0.5949999999999989,125.0,186.0,-0.19672131147540983
2022-07-21,150.0,150.58,138.73333333333332,141.555,0.5900000000000034,125.0,186.0,-0.16666666666666663
2022-07-22,150.0,150.96,138.82,141.53,0.539999999999992,125.0,186.0,-0.17582417582417587
2022-07-25,147.0,151.22,138.89333333333335,141.495,0.4749999999999943,125.0,186.0,-0.20108695652173914
2022-07-26,147.0,151.36,138.97333333333333,141.46,0.3900000000000148,125.0,186.0,-0.18784530386740328
2022-07-27,148.0,151.52,139.07333333333332,141.425,0.3149999999999977,125.0,186.0,-0.18232044198895025
2022-07-28,152.0,151.74,139.2,141.405,0.28999999999999204,125.0,186.0,-0.16022099447513816
2022-07-29,153.0,152.06,139.34,141.4,0.22499999999999432,125.0,184.0,-0.17741935483870963
2022-08-01,150.0,152.28,139.46666666666667,141.375,0.14500000000001023,125.0,184.0,-0.18478260869565222
2022-08-02,146.0,152.4,139.57333333333332,141.335,0.09000000000000341,125.0,181.0,-0.2065217391304348
2022-08-03,146.0,152.58,139.68,141.29,0.014999999999986358,125.0,181.0,-0.18888888888888888
2022-08-04,147.0,152.78,139.78666666666666,141.245,-0.025000000000005684,125.0,181.0,-0.16000000000000003
2022-08-05,148.0,152.98,139.9,141.2,-0.13500000000001933,125.0,180.0,-0.18232044198895025
