date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-29,1122.0,1322.92,1393.9733333333334,1389.2,-24.11999999999989,975.0,1616.0,0.08720930232558133
2021-12-30,1102.0,1316.4,1392.4933333333333,1387.48,-25.019999999999982,975.0,1616.0,0.09980039920159678
2022-01-04,1112.0,1309.0,1390.9066666666668,1385.98,-26.029999999999973,994.0,1616.0,0.14051282051282055
2022-01-05,1078.0,1301.24,1389.0666666666666,1383.91,-27.569999999999936,999.0,1616.0,0.08450704225352124
2022-01-06,1018.0,1292.12,1386.8133333333333,1381.56,-29.660000000000082,999.0,1616.0,-0.007797270955165692
2022-01-07,980.0,1282.52,1384.08,1378.91,-31.799999999999955,980.0,1616.0,-0.06666666666666665
2022-01-11,984.0,1272.52,1381.16,1376.03,-34.07999999999993,980.0,1616.0,-0.050193050193050204
2022-01-12,1028.0,1263.72,1377.9466666666667,1373.54,-35.49000000000001,980.0,1616.0,-0.044609665427509326
2022-01-13,983.0,1253.42,1374.0866666666666,1370.925,-37.11500000000001,980.0,1616.0,-0.08302238805970152
2022-01-14,971.0,1242.44,1370.3733333333332,1368.1,-39.100000000000136,971.0,1616.0,-0.07874762808349145
2022-01-17,954.0,1230.52,1366.7333333333333,1365.42,-40.82999999999993,954.0,1616.0,-0.06286836935166995
2022-01-18,964.0,1219.28,1362.6933333333334,1363.23,-41.809999999999945,954.0,1616.0,-0.07662835249042144
2022-01-19,960.0,1208.08,1358.32,1361.01,-42.50999999999999,954.0,1616.0,-0.0625
2022-01-20,974.0,1197.44,1354.3066666666666,1358.65,-43.299999999999955,954.0,1616.0,-0.046966731898238745
2022-01-21,996.0,1187.36,1350.6533333333334,1356.26,-44.289999999999964,954.0,1616.0,-0.0030030030030030463
2022-01-24,972.0,1178.28,1347.04,1353.83,-45.210000000000036,954.0,1616.0,-0.05996131528046422
2022-01-25,944.0,1169.48,1343.08,1351.36,-45.600000000000136,944.0,1616.0,-0.078125
2022-01-26,960.0,1160.84,1339.48,1349.02,-45.680000000000064,944.0,1616.0,-0.101123595505618
2022-01-27,909.0,1150.74,1335.5533333333333,1346.475,-46.02500000000009,909.0,1616.0,-0.13263358778625955
2022-01-28,911.0,1140.16,1331.7066666666667,1343.92,-46.919999999999845,909.0,1616.0,-0.1626838235294118
2022-01-31,928.0,1129.28,1328.0666666666666,1341.49,-47.710000000000036,909.0,1616.0,-0.13914656771799627
2022-02-01,933.0,1118.46,1324.18,1338.925,-48.555000000000064,909.0,1616.0,-0.13929889298892983
2022-02-02,976.0,1109.7,1320.7266666666667,1336.635,-49.34500000000003,909.0,1616.0,-0.1159420289855072
2022-02-03,968.0,1100.74,1317.4866666666667,1334.275,-49.63499999999999,909.0,1616.0,-0.12
2022-02-04,1068.0,1093.34,1314.7933333333333,1332.585,-48.97499999999991,909.0,1616.0,-0.037837837837837784
2022-02-07,1096.0,1087.78,1312.1133333333332,1330.905,-48.00500000000011,909.0,1616.0,-0.012612612612612595
2022-02-08,1132.0,1083.02,1309.9133333333334,1329.425,-46.60500000000002,909.0,1616.0,-0.02076124567474047
2022-02-09,1138.0,1079.7,1307.9266666666667,1328.205,-45.335000000000036,909.0,1616.0,0.0070796460176991705
2022-02-10,1192.0,1079.14,1305.9133333333334,1327.255,-43.669999999999845,909.0,1616.0,0.03114186851211076
2022-02-14,1166.0,1077.82,1303.5933333333332,1326.535,-41.56499999999983,909.0,1616.0,-0.0731319554848967
2022-02-15,1204.0,1076.86,1301.4733333333334,1326.215,-39.205000000000155,909.0,1616.0,-0.09745127436281864
2022-02-16,1198.0,1077.46,1299.1933333333334,1326.035,-37.194999999999936,909.0,1616.0,-0.06552262090483618
2022-02-17,1192.0,1076.5,1297.0866666666666,1325.725,-35.28500000000008,909.0,1616.0,-0.11441307578008919
2022-02-18,1210.0,1075.7,1295.1266666666668,1325.455,-33.195000000000164,909.0,1616.0,-0.09159159159159158
2022-02-21,1244.0,1075.34,1293.3533333333332,1324.995,-31.2650000000001,909.0,1616.0,-0.07025411061285503
2022-02-22,1248.0,1075.54,1291.4066666666668,1324.495,-29.335000000000036,909.0,1616.0,-0.07964601769911506
2022-02-24,1208.0,1075.3,1289.38,1323.925,-27.434999999999945,909.0,1616.0,-0.08066971080669716
2022-02-25,1182.0,1075.3,1287.18,1323.295,-25.72499999999991,909.0,1616.0,-0.11791044776119408
2022-02-28,1226.0,1076.42,1285.3933333333334,1322.965,-23.50999999999999,909.0,1616.0,-0.08507462686567169
2022-03-01,1306.0,1079.54,1284.1933333333334,1323.065,-20.855000000000018,909.0,1616.0,-0.06580829756795425
2022-03-02,1268.0,1081.42,1283.7133333333334,1322.915,-18.575000000000045,909.0,1616.0,-0.07309941520467833
2022-03-03,1250.0,1082.9,1283.3,1322.955,-15.970000000000027,909.0,1616.0,-0.0515933232169955
2022-03-04,1212.0,1084.26,1282.42,1322.875,-13.759999999999991,909.0,1616.0,-0.11143695014662758
2022-03-07,1188.0,1085.74,1281.2333333333333,1322.695,-11.580000000000155,909.0,1616.0,-0.16220028208744708
2022-03-08,1200.0,1087.3,1279.8066666666666,1322.665,-9.920000000000073,909.0,1616.0,-0.1712707182320442
2022-03-09,1202.0,1089.14,1278.7933333333333,1322.515,-8.389999999999873,909.0,1616.0,-0.15826330532212884
2022-03-10,1256.0,1092.1,1278.3266666666666,1322.475,-6.9500000000000455,909.0,1616.0,-0.10413694721825961
2022-03-11,1226.0,1094.62,1277.7666666666667,1322.335,-5.869999999999891,909.0,1616.0,-0.1317280453257791
2022-03-14,1226.0,1097.46,1276.98,1321.885,-5.370000000000118,909.0,1616.0,-0.1955380577427821
2022-03-15,1280.0,1100.9,1276.46,1321.715,-4.820000000000164,909.0,1616.0,-0.17525773195876293
2022-03-16,1332.0,1105.1,1276.58,1321.755,-4.459999999999809,909.0,1616.0,-0.12598425196850394
2022-03-17,1376.0,1110.58,1277.02,1322.015,-4.019999999999982,909.0,1616.0,-0.0444444444444444
2022-03-18,1320.0,1114.74,1277.3,1321.865,-3.8599999999999,909.0,1616.0,-0.08965517241379306
2022-03-22,1326.0,1119.7,1277.22,1321.725,-3.730000000000018,909.0,1616.0,-0.08298755186721996
2022-03-23,1350.0,1126.34,1277.34,1321.695,-3.2999999999999545,909.0,1616.0,-0.0439093484419264
2022-03-24,1382.0,1134.38,1277.6733333333334,1321.655,-2.839999999999918,909.0,1616.0,-0.07372654155495983
2022-03-25,1362.0,1141.94,1278.0466666666666,1321.355,-2.5699999999999363,909.0,1616.0,-0.08467741935483875
2022-03-28,1382.0,1149.02,1278.7666666666667,1320.715,-2.5800000000001546,909.0,1616.0,-0.08476821192052986
2022-03-29,1434.0,1158.04,1280.1266666666668,1320.075,-2.8899999999998727,909.0,1616.0,-0.08076923076923082
2022-03-30,1400.0,1166.62,1281.0333333333333,1319.435,-3.630000000000109,909.0,1616.0,-0.08256880733944949
2022-03-31,1304.0,1173.62,1281.4466666666667,1318.455,-4.460000000000036,909.0,1616.0,-0.1341301460823373
2022-04-01,1344.0,1181.22,1282.14,1317.325,-5.629999999999882,909.0,1616.0,-0.125
2022-04-04,1370.0,1189.42,1282.7666666666667,1316.095,-6.779999999999973,909.0,1616.0,-0.08053691275167785
2022-04-05,1392.0,1197.78,1283.1933333333334,1315.175,-7.519999999999982,909.0,1616.0,-0.007132667617689048
2022-04-06,1376.0,1205.38,1283.34,1314.335,-8.329999999999927,909.0,1616.0,-0.019943019943019946
2022-04-07,1324.0,1212.42,1282.6733333333334,1313.385,-9.13000000000011,909.0,1616.0,-0.08437067773167362
2022-04-08,1304.0,1219.62,1281.6333333333334,1312.215,-10.259999999999991,909.0,1616.0,-0.11533242876526462
2022-04-11,1272.0,1225.86,1280.2733333333333,1311.075,-11.259999999999991,909.0,1616.0,-0.12757201646090532
2022-04-12,1274.0,1233.16,1279.06,1309.955,-11.930000000000064,909.0,1616.0,-0.11404728789986096
2022-04-13,1340.0,1241.74,1278.3133333333333,1309.215,-12.5,909.0,1616.0,-0.06162464985994398
2022-04-14,1348.0,1250.14,1277.9133333333334,1308.585,-13.170000000000073,909.0,1616.0,-0.049365303244005676
2022-04-15,1332.0,1258.12,1277.3,1307.665,-14.350000000000136,909.0,1616.0,-0.06329113924050633
2022-04-18,1354.0,1265.68,1276.8066666666666,1306.965,-14.900000000000091,909.0,1616.0,-0.042432814710042455
2022-04-19,1328.0,1272.88,1275.9533333333334,1306.335,-15.389999999999873,909.0,1616.0,-0.0816044260027663
2022-04-20,1348.0,1278.48,1275.26,1305.715,-15.980000000000018,909.0,1616.0,-0.05997210599721059
2022-04-21,1368.0,1283.92,1274.86,1305.065,-16.589999999999918,909.0,1616.0,-0.050000000000000044
2022-04-22,1360.0,1288.48,1274.2333333333333,1304.555,-16.799999999999955,909.0,1616.0,-0.03271692745376953
2022-04-25,1362.0,1292.96,1273.46,1304.185,-16.529999999999973,909.0,1616.0,-0.0488826815642458
2022-04-26,1356.0,1296.24,1272.46,1303.495,-16.580000000000155,909.0,1616.0,-0.050420168067226934
2022-04-27,1358.0,1300.08,1271.8866666666668,1302.715,-16.720000000000027,909.0,1616.0,-0.01736613603473225
2022-04-28,1374.0,1303.48,1271.6333333333334,1301.975,-16.480000000000018,909.0,1616.0,-0.005788712011577379
2022-05-02,1342.0,1306.36,1271.02,1300.985,-16.340000000000146,909.0,1616.0,0.02442748091603053
2022-05-06,1408.0,1310.68,1270.8466666666666,1300.485,-15.610000000000127,909.0,1616.0,0.11041009463722395
2022-05-09,1370.0,1313.88,1270.58,1299.815,-15.3599999999999,909.0,1616.0,0.11021069692058338
2022-05-10,1266.0,1314.32,1269.3666666666666,1298.595,-15.740000000000009,909.0,1616.0,0.009569377990430672
2022-05-11,1308.0,1315.52,1268.2733333333333,1297.435,-15.950000000000045,909.0,1616.0,0.034810126582278444
2022-05-12,1292.0,1317.2,1267.0866666666666,1296.335,-15.879999999999882,909.0,1616.0,-0.03293413173652693
2022-05-13,1320.0,1319.96,1266.0866666666666,1295.375,-15.700000000000045,909.0,1616.0,-0.020771513353115778
2022-05-16,1364.0,1322.72,1264.9533333333334,1294.725,-15.230000000000018,909.0,1616.0,0.03177004538577921
2022-05-17,1422.0,1325.04,1264.5933333333332,1294.405,-14.809999999999945,909.0,1616.0,0.08715596330275233
2022-05-18,1416.0,1328.0,1264.06,1294.785,-13.799999999999955,909.0,1616.0,0.09597523219814241
2022-05-19,1384.0,1330.68,1263.6466666666668,1295.145,-12.519999999999982,909.0,1616.0,0.07620528771384127
2022-05-20,1416.0,1334.76,1263.5933333333332,1295.505,-11.459999999999809,909.0,1616.0,0.09090909090909083
2022-05-23,1430.0,1339.6,1263.7266666666667,1295.825,-10.509999999999991,909.0,1616.0,0.15136876006441224
2022-05-24,1402.0,1343.64,1263.5133333333333,1295.765,-9.949999999999818,909.0,1616.0,0.14169381107491863
2022-05-25,1410.0,1347.8,1263.18,1296.045,-9.019999999999982,909.0,1616.0,0.1519607843137254
2022-05-26,1418.0,1351.04,1263.1933333333334,1296.505,-8.049999999999955,909.0,1616.0,0.17578772802653408
2022-05-27,1460.0,1355.72,1263.4733333333334,1297.255,-6.929999999999836,909.0,1616.0,0.18506493506493515
2022-05-30,1460.0,1360.4,1263.9533333333334,1297.835,-5.6599999999998545,909.0,1616.0,0.15506329113924044
2022-05-31,1420.0,1363.2,1264.1133333333332,1298.145,-4.569999999999936,909.0,1616.0,0.13237639553429026
2022-06-01,1446.0,1365.48,1264.5,1298.805,-3.1699999999998454,909.0,1616.0,0.09878419452887544
2022-06-02,1442.0,1366.8,1264.5933333333332,1299.465,-1.5199999999999818,909.0,1616.0,0.0974124809741248
2022-06-03,1434.0,1369.08,1264.2733333333333,1300.245,-0.2400000000000091,909.0,1616.0,0.08308157099697877
2022-06-06,1524.0,1373.04,1264.66,1301.175,1.3599999999999,909.0,1616.0,0.1510574018126889
2022-06-07,1518.0,1376.4,1264.9533333333334,1302.105,3.509999999999991,909.0,1616.0,0.12444444444444436
2022-06-08,1536.0,1379.48,1265.46,1303.125,5.690000000000055,909.0,1616.0,0.13441654357459387
2022-06-09,1496.0,1382.16,1265.54,1304.075,7.740000000000009,909.0,1616.0,0.1032448377581121
2022-06-10,1504.0,1384.6,1265.78,1305.225,9.849999999999909,909.0,1616.0,0.08201438848920861
2022-06-13,1472.0,1385.36,1265.6066666666666,1306.435,11.710000000000036,909.0,1616.0,0.035161744022503605
2022-06-14,1428.0,1385.92,1264.9933333333333,1307.255,12.850000000000136,909.0,1616.0,-0.05430463576158939
2022-06-15,1424.0,1388.32,1264.1533333333334,1308.165,13.379999999999882,909.0,1616.0,-0.08834827144686297
2022-06-16,1432.0,1390.08,1263.5266666666666,1309.125,13.980000000000018,909.0,1616.0,-0.06282722513089001
2022-06-17,1452.0,1391.72,1263.0733333333333,1310.005,14.5,909.0,1616.0,-0.03200000000000003
2022-06-20,1412.0,1392.12,1262.4466666666667,1310.425,14.599999999999909,909.0,1616.0,-0.10063694267515921
2022-06-21,1436.0,1393.32,1262.02,1310.835,15.069999999999936,909.0,1576.0,-0.11138613861386137
2022-06-22,1394.0,1394.72,1261.8066666666666,1310.685,14.639999999999873,909.0,1550.0,-0.11548223350253806
2022-06-23,1426.0,1397.16,1262.0866666666666,1310.515,14.009999999999991,909.0,1550.0,-0.07642487046632129
2022-06-24,1448.0,1400.68,1262.46,1310.375,13.11999999999989,909.0,1550.0,-0.04359313077939231
2022-06-27,1450.0,1404.2,1262.7,1310.345,12.509999999999991,909.0,1550.0,-0.05721716514954489
2022-06-28,1486.0,1407.12,1263.0066666666667,1310.515,12.370000000000118,909.0,1550.0,-0.009333333333333305
2022-06-29,1502.0,1410.2,1263.2066666666667,1310.985,12.179999999999836,909.0,1550.0,0.002670226969292422
2022-06-30,1478.0,1413.12,1263.2333333333333,1311.255,11.790000000000191,909.0,1550.0,-0.006720430107526876
2022-07-01,1400.0,1414.04,1263.14,1311.115,10.870000000000118,909.0,1550.0,-0.05020352781546811
2022-07-04,1360.0,1414.68,1262.7666666666667,1310.635,9.460000000000036,909.0,1550.0,-0.1029023746701847
2022-07-05,1362.0,1414.96,1262.26,1310.185,8.079999999999927,909.0,1550.0,-0.08835341365461846
