date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,385.0,403.0,451.5733333333333,486.67,-22.19999999999999,,,
2021-11-17,380.0,402.08,450.6333333333333,485.225,-22.984999999999957,,,
2021-11-18,375.0,400.84,449.74666666666667,483.635,-24.014999999999986,,,
2021-11-19,368.0,399.66,448.82666666666665,482.1,-24.92999999999995,,,
2021-11-22,448.0,400.06,448.58,480.965,-25.380000000000052,,,
2021-11-24,401.0,399.52,447.82666666666665,479.675,-25.870000000000005,,,
2021-11-25,381.0,398.48,446.9533333333333,478.14,-26.67500000000001,,,
2021-11-26,390.0,397.74,446.18666666666667,476.67,-26.894999999999982,,,
2021-11-29,381.0,396.82,445.32666666666665,475.185,-27.014999999999986,,,
2021-11-30,371.0,395.76,444.42,473.435,-27.21999999999997,,,
2021-12-01,372.0,394.96,443.5466666666667,471.74,-27.289999999999964,,,
2021-12-02,365.0,393.96,442.74666666666667,470.025,-27.41500000000002,,,
2021-12-03,374.0,393.24,441.9266666666667,468.52,-27.735000000000014,,,
2021-12-06,372.0,392.62,441.14,466.975,-28.060000000000002,,,
2021-12-07,374.0,391.82,440.2133333333333,465.545,-28.370000000000005,,,
2021-12-08,403.0,391.68,439.62,464.445,-28.430000000000007,,,
2021-12-09,407.0,391.68,439.05333333333334,463.25,-28.660000000000025,,,
2021-12-10,393.0,391.48,438.4,462.0,-28.420000000000016,,,
2021-12-13,388.0,391.24,437.7,460.93,-28.21999999999997,,,
2021-12-14,391.0,391.06,436.96,459.935,-28.00999999999999,,,
2021-12-15,385.0,390.9,436.2266666666667,458.84,-27.83000000000004,,,
2021-12-16,387.0,390.88,435.52,457.91,-27.314999999999998,,,
2021-12-17,382.0,390.8,434.94666666666666,456.9,-26.735000000000014,,,
2021-12-20,362.0,390.24,434.3466666666667,455.825,-26.275000000000034,,,
2021-12-21,362.0,389.66,433.6066666666667,454.775,-26.189999999999998,,,
2021-12-22,368.0,389.14,433.14666666666665,453.865,-25.810000000000002,,,
2021-12-23,367.0,388.6,432.4,452.925,-25.214999999999975,,,
2021-12-24,362.0,388.12,431.5733333333333,452.12,-24.55000000000001,,,
2021-12-27,353.0,387.4,430.5733333333333,451.19,-23.995000000000005,,,
2021-12-28,343.0,386.48,429.47333333333336,450.27,-23.16500000000002,343.0,730.0,
2021-12-29,353.0,385.84,428.43333333333334,449.295,-22.444999999999993,343.0,730.0,-0.3934707903780069
2021-12-30,356.0,385.12,427.4866666666667,448.43,-21.59499999999997,343.0,730.0,-0.3491773308957953
2022-01-04,367.0,384.12,426.62,447.56,-20.95999999999998,343.0,730.0,-0.31144465290806755
2022-01-05,358.0,383.26,425.72,446.625,-20.350000000000023,343.0,730.0,-0.316793893129771
2022-01-06,346.0,382.3,424.7866666666667,445.65,-19.89500000000004,343.0,730.0,-0.34593572778827975
2022-01-07,346.0,381.24,423.88,444.675,-19.769999999999982,343.0,730.0,-0.340952380952381
2022-01-11,347.0,380.0,423.02666666666664,443.705,-19.545000000000016,343.0,730.0,-0.34651600753295664
2022-01-12,349.0,378.88,422.14666666666665,442.7,-19.30000000000001,343.0,730.0,-0.3756708407871199
2022-01-13,349.0,377.8,421.22,441.695,-19.235000000000014,343.0,730.0,-0.37117117117117115
2022-01-14,343.0,376.6,420.22,440.68,-19.254999999999995,343.0,730.0,-0.47633587786259546
2022-01-17,347.0,375.44,419.06666666666666,439.685,-19.154999999999973,343.0,730.0,-0.48668639053254437
2022-01-18,350.0,374.48,418.0133333333333,438.685,-19.225000000000023,343.0,730.0,-0.5084269662921348
2022-01-19,343.0,373.46,416.92,437.72,-19.17999999999995,343.0,721.0,-0.5301369863013699
2022-01-20,343.0,372.42,415.8466666666667,436.71,-19.11500000000001,343.0,721.0,-0.520949720670391
2022-01-21,342.0,371.48,414.81333333333333,435.76,-19.014999999999986,342.0,721.0,-0.45800316957210774
2022-01-24,342.0,370.58,413.87333333333333,434.76,-19.105000000000018,342.0,721.0,-0.46478873239436624
2022-01-25,334.0,369.46,412.8333333333333,433.72,-19.204999999999984,334.0,721.0,-0.4551386623164764
2022-01-26,334.0,368.44,411.76,432.735,-19.38499999999999,334.0,721.0,-0.43865546218487395
2022-01-27,314.0,366.8,410.5933333333333,431.715,-19.475000000000023,314.0,721.0,-0.46140651801029164
2022-01-28,308.0,365.22,409.4533333333333,430.625,-19.644999999999982,308.0,721.0,-0.5490483162518301
2022-01-31,314.0,363.8,408.43333333333334,429.63,-19.66500000000002,308.0,721.0,-0.5169230769230769
2022-02-01,320.0,362.6,407.3933333333333,428.625,-19.805000000000007,308.0,721.0,-0.49044585987261147
2022-02-02,336.0,361.82,406.48,427.765,-19.795000000000016,308.0,721.0,-0.475
2022-02-03,323.0,360.92,405.4866666666667,426.85,-19.774999999999977,308.0,721.0,-0.5171898355754858
2022-02-04,330.0,358.56,404.50666666666666,426.075,-19.57499999999999,308.0,721.0,-0.5238095238095238
2022-02-07,329.0,357.12,403.43333333333334,425.15,-19.525000000000034,308.0,721.0,-0.5125925925925926
2022-02-08,328.0,356.06,402.32666666666665,424.23,-19.474999999999966,308.0,721.0,-0.5140740740740741
2022-02-09,330.0,354.86,401.25333333333333,423.355,-19.34499999999997,308.0,721.0,-0.4992412746585736
2022-02-10,332.0,353.88,400.22,422.465,-19.230000000000018,308.0,721.0,-0.5174418604651163
2022-02-14,331.0,353.08,399.1333333333333,421.585,-19.095000000000027,308.0,721.0,-0.5160818713450293
2022-02-15,336.0,352.36,398.06666666666666,420.75,-18.935000000000002,308.0,721.0,-0.504424778761062
2022-02-16,346.0,351.98,397.08666666666664,420.055,-18.629999999999995,308.0,711.0,-0.5201109570041609
2022-02-17,342.0,351.34,396.11333333333334,419.28,-18.440000000000055,308.0,708.0,-0.5189873417721519
2022-02-18,339.0,350.68,395.14666666666665,418.525,-18.185000000000002,308.0,681.0,-0.521186440677966
2022-02-21,330.0,349.8,394.1066666666667,417.61,-18.149999999999977,308.0,681.0,-0.5111111111111111
2022-02-22,324.0,348.22,392.9533333333333,416.77,-17.99000000000001,308.0,660.0,-0.5242290748898679
2022-02-24,319.0,346.46,391.6666666666667,415.905,-17.815000000000055,308.0,646.0,-0.5166666666666666
2022-02-25,329.0,345.18,390.4866666666667,415.095,-17.639999999999986,308.0,646.0,-0.4719101123595506
2022-02-28,332.0,344.06,389.4066666666667,414.29,-17.424999999999955,308.0,643.0,-0.4860681114551083
2022-03-01,335.0,342.94,388.38,413.455,-17.170000000000016,308.0,604.0,-0.47900466562986
2022-03-02,333.0,341.9,387.38666666666666,412.645,-16.985000000000014,308.0,604.0,-0.446843853820598
2022-03-03,334.0,340.84,386.47333333333336,411.85,-16.774999999999977,308.0,604.0,-0.4338983050847458
2022-03-04,322.0,339.64,385.4533333333333,411.12,-16.644999999999982,308.0,584.0,-0.4668874172185431
2022-03-07,312.0,338.64,384.3666666666667,410.42,-16.430000000000007,308.0,584.0,-0.45549738219895286
2022-03-08,307.0,337.54,383.24666666666667,409.59,-16.485000000000014,307.0,577.0,-0.47431506849315064
2022-03-09,304.0,336.26,382.17333333333335,408.925,-16.224999999999966,304.0,572.0,-0.4731369150779896
2022-03-10,311.0,335.14,381.0933333333333,408.085,-16.14500000000004,304.0,555.0,-0.45629370629370625
2022-03-11,306.0,334.02,380.08666666666664,407.185,-16.170000000000016,304.0,555.0,-0.4436363636363636
2022-03-14,315.0,333.26,379.18,406.245,-16.21999999999997,304.0,550.0,-0.43243243243243246
2022-03-15,310.0,332.6,378.24,405.255,-16.329999999999984,304.0,550.0,-0.40726577437858513
2022-03-16,318.0,331.9,377.38666666666666,404.3,-16.44999999999999,304.0,550.0,-0.4100185528756958
2022-03-17,321.0,331.2,376.58666666666664,403.415,-16.639999999999986,304.0,550.0,-0.3908918406072106
2022-03-18,326.0,330.38,375.68,402.56,-16.71999999999997,304.0,550.0,-0.4051094890510949
2022-03-22,329.0,329.8,374.9266666666667,401.74,-16.784999999999968,304.0,550.0,-0.37807183364839314
2022-03-23,342.0,329.72,374.29333333333335,401.02,-16.590000000000032,304.0,550.0,-0.3678373382624769
2022-03-24,339.0,329.58,373.58,400.305,-16.464999999999975,304.0,550.0,-0.3779816513761468
2022-03-25,336.0,329.36,372.88666666666666,399.61,-16.29499999999996,304.0,550.0,-0.3789279112754159
2022-03-28,338.0,329.14,372.31333333333333,398.895,-16.200000000000045,304.0,550.0,-0.3752310536044362
2022-03-29,339.0,328.94,371.84,398.15,-16.140000000000043,304.0,550.0,-0.37338262476894635
2022-03-30,333.0,328.74,371.25333333333333,397.35,-16.10499999999996,304.0,550.0,-0.39454545454545453
2022-03-31,340.0,328.6,370.74,396.45,-16.194999999999993,304.0,550.0,-0.38181818181818183
2022-04-01,344.0,328.48,370.41333333333336,395.63,-16.220000000000027,304.0,550.0,-0.36996336996337
2022-04-04,347.0,328.56,370.08,394.83,-16.29000000000002,304.0,550.0,-0.3644688644688645
2022-04-05,345.0,328.6,369.5733333333333,394.035,-16.38499999999999,304.0,545.0,-0.3727272727272727
2022-04-06,336.0,328.48,369.08,393.23,-16.359999999999957,304.0,545.0,-0.3731343283582089
2022-04-07,328.0,328.2,368.46,392.455,-16.470000000000027,304.0,542.0,-0.39816513761467887
2022-04-08,327.0,328.06,367.84,391.64,-16.444999999999993,304.0,542.0,-0.38533834586466165
2022-04-11,323.0,327.84,367.1533333333333,390.78,-16.40500000000003,304.0,542.0,-0.40405904059040587
2022-04-12,327.0,328.1,366.5,389.97,-16.274999999999977,304.0,531.0,-0.39667896678966785
2022-04-13,326.0,328.46,365.81333333333333,389.205,-16.05000000000001,304.0,526.0,-0.3860640301318268
2022-04-14,330.0,328.78,365.1933333333333,388.52,-15.78000000000003,304.0,526.0,-0.362934362934363
2022-04-15,324.0,328.86,364.5133333333333,387.76,-15.65500000000003,304.0,521.0,-0.3840304182509505
2022-04-18,323.0,328.6,363.75333333333333,387.01,-15.550000000000011,304.0,521.0,-0.37037037037037035
2022-04-19,322.0,328.58,363.05333333333334,386.26,-15.480000000000018,304.0,520.0,-0.38195777351247606
2022-04-20,322.0,328.42,362.3466666666667,385.485,-15.534999999999968,304.0,520.0,-0.3661417322834646
2022-04-21,322.0,328.28,361.64,384.645,-15.660000000000025,304.0,520.0,-0.36363636363636365
2022-04-22,321.0,328.14,360.8933333333333,383.78,-15.830000000000041,304.0,520.0,-0.33814432989690724
2022-04-25,315.0,327.84,360.14666666666665,382.9,-15.995000000000005,304.0,520.0,-0.3871595330739299
2022-04-26,313.0,327.46,359.38666666666666,382.03,-16.120000000000005,304.0,520.0,-0.388671875
2022-04-27,315.0,327.14,358.66,381.135,-16.215000000000032,304.0,520.0,-0.37623762376237624
2022-04-28,320.0,326.82,358.0466666666667,380.255,-16.194999999999993,304.0,520.0,-0.37254901960784315
2022-05-02,315.0,326.2,357.38,379.365,-16.264999999999986,304.0,520.0,-0.37869822485207105
2022-05-06,320.0,325.76,356.78,378.525,-16.305000000000007,304.0,520.0,-0.36381709741550694
2022-05-09,311.0,325.2,356.1666666666667,377.66,-16.375,304.0,520.0,-0.3587628865979381
2022-05-10,309.0,324.78,355.46666666666664,376.775,-16.45500000000004,304.0,520.0,-0.37826961770623746
2022-05-11,309.0,324.48,354.79333333333335,375.835,-16.620000000000005,304.0,520.0,-0.3693877551020408
2022-05-12,306.0,324.22,354.12,374.805,-16.83499999999998,304.0,520.0,-0.4035087719298246
2022-05-13,305.0,323.74,353.46666666666664,373.8,-16.97999999999996,304.0,520.0,-0.38008130081300817
2022-05-16,313.0,323.36,352.88666666666666,372.895,-17.075000000000045,304.0,520.0,-0.36382113821138207
2022-05-17,309.0,322.84,352.28,371.995,-17.20999999999998,304.0,520.0,-0.37067209775967414
2022-05-18,314.0,322.46,351.75333333333333,371.155,-17.36500000000001,304.0,520.0,-0.3630831643002028
2022-05-19,310.0,321.98,351.23333333333335,370.35,-17.409999999999968,304.0,520.0,-0.38247011952191234
2022-05-20,307.0,321.68,350.70666666666665,369.51,-17.5,304.0,520.0,-0.3797979797979798
2022-05-23,312.0,321.68,350.18666666666667,368.695,-17.564999999999998,304.0,520.0,-0.3671399594320487
2022-05-24,312.0,321.78,349.66,367.88,-17.605000000000018,304.0,520.0,-0.33333333333333337
2022-05-25,317.0,322.04,349.14666666666665,367.14,-17.504999999999995,304.0,520.0,-0.2986725663716814
2022-05-26,321.0,322.24,348.66,366.38,-17.399999999999977,304.0,520.0,-0.321353065539112
2022-05-27,320.0,322.52,348.22,365.695,-17.204999999999984,304.0,520.0,-0.26773455377574373
2022-05-30,322.0,322.66,347.7733333333333,365.05,-16.97999999999996,304.0,520.0,-0.32776617954070986
2022-05-31,330.0,323.06,347.38,364.445,-16.689999999999998,304.0,520.0,-0.32098765432098764
2022-06-01,329.0,323.28,347.00666666666666,363.86,-16.394999999999982,304.0,520.0,-0.34592445328031807
2022-06-02,326.0,323.38,346.56666666666666,363.285,-16.079999999999984,304.0,520.0,-0.3582677165354331
2022-06-03,330.0,323.46,345.9866666666667,362.625,-15.899999999999977,304.0,520.0,-0.35166994106090377
2022-06-06,331.0,323.5,345.52,362.07,-15.590000000000032,304.0,520.0,-0.33534136546184734
2022-06-07,327.0,323.2,345.0733333333333,361.52,-15.254999999999995,304.0,520.0,-0.3420523138832998
2022-06-08,337.0,323.16,344.66,360.975,-14.859999999999957,304.0,520.0,-0.3164300202839757
2022-06-09,338.0,323.2,344.18666666666667,360.465,-14.340000000000032,304.0,520.0,-0.30452674897119336
2022-06-10,331.0,323.06,343.6933333333333,360.0,-13.800000000000011,304.0,520.0,-0.3132780082987552
2022-06-13,327.0,322.82,343.18666666666667,359.585,-13.310000000000002,304.0,520.0,-0.31157894736842107
2022-06-14,327.0,322.7,342.68,359.115,-12.879999999999995,304.0,520.0,-0.3201663201663202
2022-06-15,314.0,322.18,342.0733333333333,358.6,-12.55499999999995,304.0,520.0,-0.35655737704918034
2022-06-16,314.0,321.58,341.5133333333333,358.205,-12.145000000000039,304.0,520.0,-0.3630831643002028
2022-06-17,309.0,320.82,340.94666666666666,357.765,-11.745000000000005,304.0,512.0,-0.40576923076923077
2022-06-20,309.0,320.1,340.37333333333333,357.205,-11.490000000000009,304.0,512.0,-0.3917322834645669
2022-06-21,313.0,319.64,339.8666666666667,356.72,-11.159999999999968,304.0,512.0,-0.38264299802761337
2022-06-22,309.0,319.26,339.3466666666667,356.16,-10.979999999999961,304.0,512.0,-0.38690476190476186
2022-06-23,309.0,318.9,338.8066666666667,355.605,-10.774999999999977,304.0,512.0,-0.37826961770623746
2022-06-24,311.0,318.66,338.31333333333333,355.03,-10.66500000000002,304.0,512.0,-0.3561076604554866
2022-06-27,311.0,318.34,337.74666666666667,354.46,-10.590000000000032,304.0,512.0,-0.36530612244897964
2022-06-28,310.0,318.02,337.23333333333335,353.865,-10.579999999999984,304.0,512.0,-0.3737373737373737
2022-06-29,309.0,317.6,336.7266666666667,353.295,-10.564999999999998,304.0,512.0,-0.36809815950920244
2022-06-30,308.0,317.28,336.24666666666667,352.705,-10.580000000000041,304.0,512.0,-0.35699373695198333
2022-07-01,311.0,317.04,335.82,352.075,-10.550000000000011,304.0,512.0,-0.33404710920770875
2022-07-04,307.0,316.74,335.41333333333336,351.475,-10.59499999999997,304.0,512.0,-0.35504201680672265
2022-07-05,312.0,316.54,334.50666666666666,350.895,-10.625,304.0,512.0,-0.34038054968287523
2022-07-06,311.0,316.32,333.9066666666667,350.31,-10.66500000000002,304.0,512.0,-0.3411016949152542
2022-07-07,310.0,316.1,333.43333333333334,349.695,-10.769999999999982,304.0,512.0,-0.350104821802935
2022-07-08,310.0,316.0,332.9,349.11,-10.889999999999986,304.0,512.0,-0.36734693877551017
2022-07-11,312.0,315.98,332.44,348.535,-11.049999999999955,304.0,512.0,-0.368421052631579
2022-07-12,313.0,315.94,332.05333333333334,347.98,-11.134999999999991,304.0,512.0,-0.3625254582484725
2022-07-13,318.0,315.9,331.6933333333333,347.51,-11.090000000000032,304.0,512.0,-0.3470225872689938
2022-07-14,318.0,315.96,331.38,347.025,-11.180000000000007,304.0,512.0,-0.35627530364372473
2022-07-15,313.0,315.82,330.97333333333336,346.54,-11.224999999999966,304.0,512.0,-0.36895161290322576
2022-07-19,311.0,315.82,330.56666666666666,346.08,-11.125,304.0,512.0,-0.36916835699797157
2022-07-20,314.0,315.92,330.1666666666667,345.58,-11.140000000000043,304.0,512.0,-0.35655737704918034
2022-07-21,317.0,316.08,329.5933333333333,345.115,-11.045000000000016,304.0,512.0,-0.3450413223140496
2022-07-22,317.0,316.3,328.99333333333334,344.665,-10.939999999999998,304.0,512.0,-0.3477366255144033
2022-07-25,320.0,316.6,328.50666666666666,344.25,-10.779999999999973,304.0,512.0,-0.3561368209255533
2022-07-26,363.0,317.6,328.34,344.065,-10.394999999999982,304.0,506.0,-0.291015625
2022-07-27,345.0,318.32,328.03333333333336,343.79,-10.074999999999989,304.0,494.0,-0.31818181818181823
2022-07-28,335.0,318.74,327.7,343.5,-9.795000000000016,304.0,489.0,-0.32186234817813764
2022-07-29,336.0,319.26,327.36,343.24,-9.464999999999975,304.0,482.0,-0.31288343558282206
2022-08-01,337.0,319.86,327.06,342.995,-9.079999999999984,304.0,475.0,-0.30082987551867224
2022-08-02,336.0,320.34,326.88666666666666,342.725,-8.75,304.0,475.0,-0.2866242038216561
2022-08-03,331.0,320.72,326.68,342.425,-8.46999999999997,304.0,475.0,-0.30315789473684207
2022-08-04,335.0,321.08,326.46,342.13,-8.180000000000007,304.0,475.0,-0.2947368421052632
2022-08-05,352.0,321.7,326.36,341.92,-7.774999999999977,304.0,473.0,-0.2589473684210526
2022-08-08,351.0,322.32,326.2866666666667,341.745,-7.365000000000009,304.0,473.0,-0.2451612903225806
