date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,2110.0,2086.34,,,,,,
2021-05-21,2178.0,2090.6,,,,,,
2021-05-24,2137.0,2093.7,,,,,,
2021-05-25,2177.0,2096.76,,,,,,
2021-05-26,2120.0,2098.38,,,,,,
2021-05-27,2203.0,2099.96,,,,,,
2021-05-28,2238.0,2101.12,,,,,,
2021-05-31,2280.0,2104.62,,,,,,
2021-06-01,2321.0,2108.84,,,,,,
2021-06-02,2314.0,2112.72,,,,,,
2021-06-03,2216.0,2116.04,,,,,,
2021-06-04,2287.0,2119.42,,,,,,
2021-06-07,2286.0,2123.46,,,,,,
2021-06-08,2316.0,2129.54,,,,,,
2021-06-09,2312.0,2136.26,,,,,,
2021-06-10,2290.0,2141.26,,,,,,
2021-06-11,2313.0,2147.56,,,,,,
2021-06-14,2249.0,2152.7,,,,,,
2021-06-15,2302.0,2158.0,,,,,,
2021-06-16,2294.0,2163.16,,,,,,
2021-06-17,2282.0,2165.44,,,,,,
2021-06-18,2173.0,2165.82,,,,,,
2021-06-21,2089.0,2165.04,,,,,,
2021-06-22,2081.0,2163.9,,,,,,
2021-06-23,2098.0,2162.64,,,,,,
2021-06-24,2066.0,2160.0,,,,,,
2021-06-25,2066.0,2156.68,,,,,,
2021-06-28,2063.0,2152.14,,,,,,
2021-06-29,2000.0,2144.3,,,,,,
2021-06-30,2037.0,2138.82,,,,,,
2021-07-01,1990.0,2133.4,,,,,,
2021-07-02,2006.0,2127.24,,,,,,
2021-07-05,2063.0,2123.12,,,,,,
2021-07-06,2059.0,2121.08,,,,,,
2021-07-07,2028.0,2118.38,,,,,,
2021-07-08,1999.0,2115.54,,,,,,
2021-07-09,1940.0,2110.24,,,,,,
2021-07-12,1965.0,2104.92,,,,,,
2021-07-13,1970.0,2100.92,,,,,,
2021-07-14,2273.0,2104.7,,,,,,
2021-07-15,2228.0,2109.0,,,,,,
2021-07-16,2161.0,2112.32,,,,,,
2021-07-19,2215.0,2116.3,,,,,,
2021-07-20,2143.0,2120.34,,,,,,
2021-07-21,2079.0,2125.64,,,,,,
2021-07-26,2185.0,2133.14,,,,,,
2021-07-27,2140.0,2138.96,,,,,,
2021-07-28,1980.0,2145.76,,,,,,
2021-07-29,2007.0,2148.5,2241.2933333333335,,,,,
2021-07-30,1969.0,2145.96,2234.5533333333333,,,,,
2021-08-02,1987.0,2143.5,2228.4333333333334,,,,,
2021-08-03,1978.0,2139.5,2222.5866666666666,,,,,
2021-08-04,1938.0,2135.52,2218.24,,,,,
2021-08-05,1919.0,2130.36,2213.5666666666666,,,,,
2021-08-06,1952.0,2127.0,2209.2466666666664,,,,,
2021-08-10,2035.0,2123.64,2205.7466666666664,,,,,
2021-08-11,2058.0,2120.04,2202.733333333333,,,,,
2021-08-12,2058.0,2115.6,2200.32,,,,,
2021-08-13,2100.0,2111.18,2197.733333333333,,,,,
2021-08-16,1967.0,2104.24,2194.64,,,,,
2021-08-17,1800.0,2095.92,2190.653333333333,,,,,
2021-08-18,1882.0,2087.82,2187.02,,,,,
2021-08-19,1863.0,2079.36,2183.1,,,,,
2021-08-20,1890.0,2070.84,2178.9,,,,,
2021-08-23,1953.0,2063.66,2175.713333333333,,,,,
2021-08-24,1968.0,2057.22,2172.94,,,,,
2021-08-25,1973.0,2050.42,2171.18,,,,,
2021-08-26,1968.0,2044.8,2169.86,,,,,
2021-08-27,1978.0,2038.32,2165.2733333333335,,,,,
2021-08-30,2045.0,2033.34,2161.58,,,,,
2021-08-31,2091.0,2029.52,2158.9533333333334,,,,,
2021-09-01,2091.0,2027.88,2154.786666666667,,,,,
2021-09-02,2020.0,2026.5,2150.1866666666665,,,,,
2021-09-03,2004.0,2024.96,2145.88,,,,,
2021-09-06,2039.0,2023.78,2141.26,,,,,
2021-09-07,2047.0,2023.4,2136.9933333333333,,,,,
2021-09-08,2040.0,2022.88,2133.3533333333335,,,,,
2021-09-09,2027.0,2022.16,2130.4333333333334,,,,,
2021-09-10,2142.0,2025.0,2128.346666666667,,,,,
2021-09-13,2384.0,2031.94,2127.62,,,,,
2021-09-14,2329.0,2038.72,2126.7066666666665,,,,,
2021-09-15,2301.0,2044.62,2125.1466666666665,,,,,
2021-09-16,2182.0,2047.0,2122.8933333333334,,,,,
2021-09-17,2345.0,2052.72,2122.193333333333,,,,,
2021-09-21,2265.0,2057.46,2120.9133333333334,,,,,
2021-09-22,2203.0,2061.54,2119.1666666666665,,,,,
2021-09-24,2287.0,2068.48,2117.68,,,,,
2021-09-27,2297.0,2075.12,2116.326666666667,,,,,
2021-09-28,2299.0,2081.7,2115.5466666666666,,,,,
2021-09-29,2329.0,2082.82,2115.44,,,,,
2021-09-30,2385.0,2085.96,2116.1266666666666,,,,,
2021-10-01,2359.0,2089.92,2115.633333333333,,,,,
2021-10-04,2251.0,2090.64,2115.153333333333,,,,,
2021-10-05,2286.0,2093.5,2115.1666666666665,,,,,
2021-10-06,2241.0,2096.74,2114.693333333333,,,,,
2021-10-07,2231.0,2097.66,2114.5733333333333,,,,,
2021-10-08,2309.0,2101.04,2114.733333333333,,,,,
2021-10-11,2295.0,2107.34,2115.2,,,,,
2021-10-12,2223.0,2111.66,2115.306666666667,2208.885,,,,
2021-10-13,2152.0,2115.32,2115.366666666667,2204.745,,,,
2021-10-14,2230.0,2120.18,2116.673333333333,2201.37,,,,
2021-10-15,2269.0,2126.0,2118.7,2198.44,,,,
2021-10-18,2177.0,2130.78,2120.0,2196.375,,,,
2021-10-19,2205.0,2136.5,2121.2066666666665,2194.3,,,,
2021-10-20,2285.0,2143.16,2122.846666666667,2192.725,,,,
2021-10-21,2225.0,2146.96,2123.52,2191.05,,,,
2021-10-22,2188.0,2149.56,2123.5733333333333,2189.44,,,,
2021-10-25,2190.0,2152.2,2124.14,2188.29,,,,
2021-10-26,2200.0,2154.2,2124.74,2186.85,,,,
2021-10-27,2238.0,2159.62,2125.5266666666666,2185.885,,,,
2021-10-28,2238.0,2168.38,2126.78,2185.085,,,,
2021-10-29,2222.0,2175.18,2127.4733333333334,2184.06,,,,
2021-11-01,2280.0,2183.52,2128.78,2183.205,,,,
2021-11-02,2270.0,2191.12,2130.5,2181.955,,,,
2021-11-04,2287.0,2197.8,2132.5733333333333,2181.235,,,,
2021-11-05,2261.0,2203.66,2134.0466666666666,2180.62,,,,
2021-11-08,2231.0,2208.82,2135.6,2180.59,,,,
2021-11-09,2165.0,2212.76,2136.7533333333336,2180.585,,,,
2021-11-10,2237.0,2217.94,2138.0866666666666,2178.44,-30.445000000000164,,,
2021-11-11,2190.0,2220.84,2139.1133333333332,2176.395,-28.34999999999991,,,
2021-11-12,2324.0,2225.5,2140.153333333333,2175.59,-25.779999999999745,,,
2021-11-15,2337.0,2230.42,2141.3733333333334,2173.695,-24.74499999999989,,,
2021-11-16,2315.0,2236.32,2142.62,2171.72,-24.6550000000002,,,
2021-11-17,2549.0,2247.22,2145.36,2171.215,-23.085000000000036,,,
2021-11-18,2596.0,2258.36,2148.26,2170.535,-22.190000000000055,,,
2021-11-19,2567.0,2268.76,2150.72,2169.935,-21.115000000000236,,,
2021-11-22,2505.0,2278.06,2152.54,2169.53,-19.909999999999854,,,
2021-11-24,2469.0,2286.9,2153.733333333333,2169.55,-18.73999999999978,,,
2021-11-25,2375.0,2291.56,2153.62,2169.15,-17.699999999999818,,,
2021-11-26,2347.0,2290.82,2153.86,2168.42,-17.465000000000146,,,
2021-11-29,2334.0,2290.92,2154.346666666667,2167.76,-17.324999999999818,,,
2021-11-30,2285.0,2290.6,2154.153333333333,2166.51,-17.549999999999727,,,
2021-12-01,2310.0,2293.16,2154.4266666666667,2165.46,-17.74499999999989,,,
2021-12-02,2212.0,2290.5,2154.766666666667,2164.27,-17.684999999999945,,,
2021-12-03,2284.0,2290.88,2155.5733333333333,2163.405,-17.829999999999927,,,
2021-12-06,2214.0,2291.1,2156.06,2162.15,-18.4699999999998,,,
2021-12-07,2304.0,2291.44,2156.72,2161.12,-19.470000000000255,,,
2021-12-08,2367.0,2292.84,2157.6266666666666,2160.455,-20.13000000000011,,,
2021-12-09,2362.0,2294.1,2158.9066666666668,2160.185,-18.25500000000011,,,
2021-12-10,2314.0,2293.8,2160.44,2160.03,-16.36499999999978,,,
2021-12-13,2252.0,2291.14,2162.0333333333333,2159.88,-15.710000000000036,,,
2021-12-14,2221.0,2288.38,2163.54,2158.82,-14.875,,,
2021-12-15,2210.0,2287.56,2164.8333333333335,2158.255,-13.46499999999969,,,
2021-12-16,2231.0,2286.46,2166.766666666667,2157.99,-13.225000000000364,,,
2021-12-17,2092.0,2283.48,2168.62,2156.89,-13.644999999999982,,,
2021-12-20,2110.0,2281.06,2170.62,2156.195,-13.739999999999782,,,
2021-12-21,2121.0,2277.3,2172.4333333333334,2155.375,-14.1550000000002,,,
2021-12-22,2232.0,2276.04,2176.38,2155.41,-14.140000000000327,,,
2021-12-23,2184.0,2275.26,2178.4733333333334,2155.295,-13.855000000000018,,,
2021-12-24,2145.0,2275.12,2178.8,2155.305,-13.115000000000236,,,
2021-12-27,2069.0,2271.9,2178.5266666666666,2155.48,-12.2800000000002,1640.0,2980.0,
2021-12-28,2034.0,2267.2,2177.5666666666666,2155.825,-10.6850000000004,1640.0,2905.0,-0.31744966442953015
2021-12-29,2129.0,2266.24,2177.5133333333333,2156.56,-8.900000000000091,1640.0,2855.0,-0.2671256454388985
2021-12-30,2063.0,2263.4,2176.7533333333336,2156.755,-7.514999999999873,1640.0,2732.0,-0.27740805604203156
2022-01-04,2040.0,2258.5,2176.22,2156.76,-6.644999999999982,1640.0,2732.0,-0.21235521235521237
2022-01-05,1939.0,2252.78,2174.46,2155.835,-6.315000000000055,1640.0,2732.0,-0.2599236641221374
2022-01-06,1886.0,2246.74,2172.1133333333332,2154.365,-6.755000000000109,1640.0,2732.0,-0.2746153846153846
2022-01-07,1926.0,2241.46,2169.7533333333336,2153.47,-6.985000000000127,1640.0,2732.0,-0.24765625000000002
2022-01-11,1874.0,2234.94,2166.7733333333335,2152.29,-7.894999999999982,1640.0,2732.0,-0.2533864541832669
2022-01-12,1959.0,2229.36,2164.4066666666668,2151.485,-8.545000000000073,1640.0,2732.0,-0.19049586776859506
2022-01-13,1885.0,2222.3,2162.2,2150.66,-9.220000000000255,1640.0,2732.0,-0.242363344051447
2022-01-14,1850.0,2214.86,2159.286666666667,2149.32,-9.5,1640.0,2732.0,-0.23899629781982723
2022-01-17,1770.0,2204.66,2155.846666666667,2147.75,-10.50500000000011,1640.0,2732.0,-0.2618849040867389
2022-01-18,1746.0,2194.18,2152.0466666666666,2146.42,-11.569999999999709,1640.0,2732.0,-0.28059332509270707
2022-01-19,1691.0,2182.26,2147.9066666666668,2144.995,-11.894999999999982,1640.0,2732.0,-0.31007751937984496
2022-01-20,1706.0,2171.16,2144.0133333333333,2143.325,-12.870000000000346,1640.0,2732.0,-0.323015873015873
2022-01-21,1690.0,2160.34,2139.86,2141.785,-13.590000000000146,1640.0,2732.0,-0.3048128342245989
2022-01-24,1694.0,2150.92,2136.16,2140.295,-15.114999999999782,1640.0,2732.0,-0.2894295302013423
2022-01-25,1639.0,2138.96,2131.74,2138.305,-16.990000000000236,1639.0,2732.0,-0.26732230666070633
2022-01-26,1695.0,2129.06,2127.7466666666664,2136.6,-18.704999999999927,1639.0,2732.0,-0.2174515235457064
2022-01-27,1527.0,2113.12,2122.713333333333,2133.395,-22.085000000000036,1527.0,2732.0,-0.427231807951988
2022-01-28,1560.0,2097.58,2118.6266666666666,2130.425,-25.399999999999636,1527.0,2732.0,-0.39976914197768376
2022-01-31,1593.0,2083.14,2115.32,2127.75,-28.809999999999945,1527.0,2732.0,-0.358953722334004
2022-02-01,1675.0,2065.66,2112.6133333333332,2125.435,-31.320000000000164,1527.0,2732.0,-0.3832842415316642
2022-02-02,1730.0,2048.34,2110.16,2123.28,-33.48000000000002,1527.0,2732.0,-0.36162361623616235
2022-02-03,1631.0,2029.62,2107.26,2120.445,-35.38999999999987,1527.0,2732.0,-0.38452830188679243
2022-02-04,1661.0,2012.74,2104.56,2117.59,-36.774999999999636,1527.0,2687.0,-0.39202049780380677
2022-02-07,1620.0,1995.76,2101.6066666666666,2114.24,-39.23000000000002,1527.0,2596.0,-0.3970971343505768
2022-02-08,1625.0,1980.76,2099.1066666666666,2110.405,-41.88499999999976,1527.0,2596.0,-0.37161639597834495
2022-02-09,1655.0,1966.92,2096.56,2107.125,-44.36000000000013,1527.0,2596.0,-0.3286004056795132
2022-02-10,1683.0,1953.9,2094.5133333333333,2104.235,-46.42499999999973,1527.0,2596.0,-0.3144602851323829
2022-02-14,1602.0,1940.24,2091.82,2100.675,-48.64499999999998,1527.0,2596.0,-0.3574007220216606
2022-02-15,1703.0,1928.1,2089.42,2097.845,-49.9050000000002,1527.0,2596.0,-0.30940794809407945
2022-02-16,1695.0,1917.76,2086.9933333333333,2095.515,-50.9050000000002,1527.0,2596.0,-0.33136094674556216
2022-02-17,1604.0,1904.16,2084.1666666666665,2092.72,-52.27500000000009,1527.0,2596.0,-0.36349206349206353
2022-02-18,1565.0,1891.18,2081.2733333333335,2089.84,-53.48499999999967,1527.0,2596.0,-0.36122448979591837
2022-02-21,1469.0,1874.48,2078.133333333333,2086.16,-55.625,1469.0,2596.0,-0.4021164021164021
2022-02-22,1420.0,1855.54,2074.5,2082.105,-58.190000000000055,1420.0,2596.0,-0.4239350912778904
2022-02-24,1402.0,1836.34,2070.713333333333,2078.265,-60.039999999999964,1402.0,2596.0,-0.4414342629482072
2022-02-25,1514.0,1820.34,2065.653333333333,2075.415,-61.184999999999945,1402.0,2596.0,-0.3944
2022-02-28,1532.0,1805.94,2061.0133333333333,2073.01,-60.38499999999976,1402.0,2596.0,-0.3658940397350994
2022-03-01,1684.0,1795.2,2057.8333333333335,2071.455,-58.970000000000255,1402.0,2596.0,-0.28187633262260126
2022-03-02,1639.0,1783.78,2053.9933333333333,2069.57,-58.179999999999836,1402.0,2596.0,-0.28177037686240136
2022-03-03,1678.0,1772.72,2050.8933333333334,2068.255,-57.179999999999836,1402.0,2596.0,-0.3103164817098233
2022-03-04,1571.0,1762.3,2047.5066666666667,2067.04,-56.24000000000024,1402.0,2596.0,-0.3237193284545846
2022-03-07,1481.0,1749.72,2042.8133333333333,2065.395,-55.05000000000018,1402.0,2596.0,-0.35157618213660247
2022-03-08,1491.0,1737.12,2038.4866666666667,2063.605,-53.98500000000013,1402.0,2596.0,-0.3551038062283737
2022-03-09,1461.0,1721.7,2035.0266666666666,2062.71,-51.529999999999745,1402.0,2596.0,-0.3503779457536683
2022-03-10,1522.0,1708.46,2031.7933333333333,2060.97,-49.4350000000004,1402.0,2596.0,-0.33391684901531726
2022-03-11,1467.0,1694.9,2028.4466666666667,2057.825,-49.30000000000018,1402.0,2596.0,-0.3406741573033708
2022-03-14,1464.0,1682.8,2024.96,2054.595,-49.64000000000033,1402.0,2596.0,-0.3366560942455823
2022-03-15,1500.0,1672.12,2021.7733333333333,2051.205,-49.470000000000255,1402.0,2596.0,-0.3000466635557629
2022-03-16,1477.0,1659.08,2018.7,2047.905,-49.93999999999983,1402.0,2596.0,-0.27384464110127826
2022-03-17,1588.0,1649.58,2016.4933333333333,2044.96,-50.554999999999836,1402.0,2596.0,-0.19185750636132315
2022-03-18,1612.0,1641.02,2014.2266666666667,2042.42,-50.29999999999973,1402.0,2596.0,-0.18668012108980825
2022-03-22,1581.0,1633.86,2011.2,2039.31,-50.5300000000002,1402.0,2596.0,-0.21887351778656128
2022-03-23,1636.0,1628.86,2008.3866666666668,2036.3,-49.8599999999999,1402.0,2596.0,-0.1976459048553212
2022-03-24,1710.0,1624.54,2006.0666666666666,2033.45,-48.65499999999997,1402.0,2596.0,-0.19491525423728817
2022-03-25,1644.0,1619.94,2003.0266666666666,2030.065,-48.19999999999982,1402.0,2596.0,-0.24587155963302754
2022-03-28,1627.0,1613.3,2000.76,2026.63,-48.784999999999854,1402.0,2596.0,-0.22707838479809972
2022-03-29,1650.0,1608.6,1999.76,2023.8,-49.210000000000264,1402.0,2596.0,-0.2180094786729858
2022-03-30,1720.0,1606.0,1998.68,2020.965,-50.49000000000001,1402.0,2596.0,-0.18867924528301883
2022-03-31,1685.0,1604.3,1997.4933333333333,2017.96,-51.61000000000013,1402.0,2596.0,-0.17804878048780493
2022-04-01,1679.0,1602.96,1996.0866666666666,2014.775,-53.48000000000002,1402.0,2596.0,-0.20727101038715767
2022-04-04,1744.0,1604.02,1994.6933333333334,2011.935,-55.10500000000002,1402.0,2596.0,-0.16314779270633395
2022-04-05,1753.0,1604.96,1993.26,2009.25,-56.14499999999998,1402.0,2596.0,-0.12872763419483102
2022-04-06,1739.0,1605.94,1991.7,2006.38,-57.22499999999991,1402.0,2596.0,-0.11993927125506076
2022-04-07,1628.0,1604.62,1989.4333333333334,2003.275,-59.434999999999945,1402.0,2596.0,-0.20196078431372544
2022-04-08,1643.0,1604.7,1987.2,1999.98,-60.98999999999978,1402.0,2596.0,-0.17767767767767773
2022-04-11,1571.0,1602.22,1984.04,1996.365,-61.45999999999981,1402.0,2596.0,-0.21134538152610438
2022-04-12,1579.0,1603.26,1980.6266666666668,1992.85,-61.74499999999989,1402.0,2596.0,-0.22484045164457533
2022-04-13,1622.0,1604.5,1977.5,1990.095,-61.1099999999999,1402.0,2596.0,-0.20333988212180742
2022-04-14,1593.0,1604.5,1974.6533333333334,1987.615,-60.289999999999964,1402.0,2596.0,-0.26522140221402213
2022-04-15,1584.0,1602.68,1971.8533333333332,1985.13,-59.82999999999993,1402.0,2596.0,-0.2646239554317549
2022-04-18,1527.0,1598.62,1968.44,1982.275,-60.14499999999998,1402.0,2596.0,-0.2824248120300752
2022-04-19,1504.0,1596.08,1964.82,1979.465,-59.84500000000003,1402.0,2596.0,-0.2965388213283442
2022-04-20,1503.0,1592.92,1961.24,1976.65,-59.649999999999864,1402.0,2596.0,-0.3044886626561777
2022-04-21,1481.0,1590.14,1957.6,1973.74,-59.710000000000036,1402.0,2596.0,-0.3262056414922657
2022-04-22,1470.0,1587.04,1953.12,1971.09,-58.975000000000136,1402.0,2596.0,-0.3413978494623656
2022-04-25,1430.0,1582.54,1946.76,1968.055,-58.575000000000045,1402.0,2596.0,-0.37554585152838427
2022-04-26,1474.0,1578.36,1941.06,1965.475,-58.325000000000045,1402.0,2596.0,-0.38377926421404684
2022-04-27,1486.0,1576.04,1935.6266666666668,1962.875,-58.08999999999992,1402.0,2596.0,-0.3569883167459974
2022-04-28,1493.0,1571.84,1931.0333333333333,1960.025,-57.934999999999945,1402.0,2596.0,-0.3396727111897391
2022-05-02,1483.0,1567.6,1925.2866666666666,1957.145,-57.63000000000011,1402.0,2596.0,-0.3591184096802075
2022-05-06,1484.0,1565.2,1920.08,1954.425,-57.50999999999999,1402.0,2596.0,-0.3459673865138828
2022-05-09,1448.0,1562.86,1915.0466666666666,1951.67,-57.57999999999993,1402.0,2596.0,-0.32993984266543264
2022-05-10,1438.0,1562.24,1909.3866666666668,1949.16,-57.22000000000003,1402.0,2596.0,-0.3351826167360148
2022-05-11,1472.0,1563.28,1903.8866666666668,1946.695,-56.580000000000155,1402.0,2596.0,-0.31247080803362914
2022-05-12,1376.0,1562.76,1897.7333333333333,1943.725,-56.25500000000011,1376.0,2596.0,-0.37596371882086166
2022-05-13,1534.0,1563.16,1892.4333333333334,1940.03,-56.335000000000036,1376.0,2596.0,-0.3124159569699686
2022-05-16,1512.0,1562.76,1886.6133333333332,1936.45,-56.399999999999864,1376.0,2596.0,-0.3032258064516129
2022-05-17,1449.0,1558.06,1880.5466666666666,1932.89,-57.20499999999993,1376.0,2596.0,-0.3047024952015355
2022-05-18,1446.0,1554.2,1875.18,1929.045,-58.569999999999936,1376.0,2596.0,-0.28166915052160957
2022-05-19,1447.0,1549.58,1869.5866666666666,1925.565,-59.565000000000055,1376.0,2596.0,-0.27468671679198
2022-05-20,1449.0,1547.14,1864.3066666666666,1922.415,-59.86000000000013,1376.0,2596.0,-0.28125
2022-05-23,1490.0,1547.32,1859.3666666666666,1918.94,-60.524999999999864,1376.0,2596.0,-0.23235445646573927
2022-05-24,1421.0,1545.92,1853.4466666666667,1915.345,-61.305000000000064,1376.0,2596.0,-0.2166482910694597
2022-05-25,1409.0,1544.88,1847.54,1912.49,-61.25,1376.0,2596.0,-0.22154696132596685
2022-05-26,1442.0,1543.28,1842.3333333333333,1909.665,-61.424999999999955,1376.0,2596.0,-0.22011898323418067
2022-05-27,1398.0,1541.9,1837.3066666666666,1906.81,-61.24500000000012,1376.0,2596.0,-0.14756097560975612
2022-05-30,1450.0,1541.62,1832.1066666666666,1904.125,-61.34999999999991,1376.0,2596.0,-0.22459893048128343
2022-05-31,1415.0,1539.92,1826.4133333333334,1901.31,-61.565000000000055,1376.0,2596.0,-0.32490458015267176
2022-06-01,1435.0,1539.08,1821.4666666666667,1898.795,-61.23000000000002,1376.0,2596.0,-0.3199052132701422
2022-06-02,1413.0,1535.58,1816.1866666666667,1896.265,-60.87999999999988,1376.0,2596.0,-0.35123966942148765
2022-06-03,1411.0,1531.56,1810.36,1893.56,-60.86500000000001,1376.0,2596.0,-0.33972859148338796
2022-06-06,1396.0,1527.86,1804.8333333333333,1890.365,-61.305000000000064,1376.0,2596.0,-0.35875057418465783
2022-06-07,1407.0,1523.28,1799.6266666666668,1887.11,-62.05000000000018,1376.0,2596.0,-0.3363207547169811
2022-06-08,1408.0,1517.24,1794.4133333333334,1883.86,-62.835000000000036,1376.0,2596.0,-0.36087153881071266
2022-06-09,1435.0,1513.06,1789.3133333333333,1880.535,-63.18999999999983,1376.0,2596.0,-0.3588025022341377
2022-06-10,1406.0,1508.64,1783.7666666666667,1877.73,-62.299999999999955,1376.0,2596.0,-0.3833333333333333
2022-06-13,1353.0,1502.7,1777.8666666666666,1875.495,-60.955000000000155,1353.0,2596.0,-0.41706161137440756
2022-06-14,1337.0,1495.04,1771.9666666666667,1872.77,-60.12000000000012,1337.0,2596.0,-0.42221261884183237
2022-06-15,1315.0,1487.64,1765.5333333333333,1870.03,-59.0150000000001,1315.0,2596.0,-0.4065884476534296
2022-06-16,1301.0,1480.08,1759.0733333333333,1867.085,-58.48000000000002,1301.0,2596.0,-0.43113248797551373
2022-06-17,1289.0,1470.98,1752.42,1863.765,-58.649999999999864,1289.0,2596.0,-0.43613298337707784
2022-06-20,1298.0,1461.88,1746.0,1860.415,-58.52500000000009,1289.0,2596.0,-0.4395509499136442
2022-06-21,1308.0,1453.26,1739.8466666666666,1857.09,-58.25500000000011,1289.0,2596.0,-0.4342560553633218
2022-06-22,1290.0,1446.5,1734.0133333333333,1853.7,-58.789999999999964,1289.0,2596.0,-0.4366812227074236
2022-06-23,1301.0,1439.66,1727.7733333333333,1850.315,-59.34999999999991,1289.0,2596.0,-0.43752702118460873
2022-06-24,1387.0,1435.98,1722.42,1847.025,-59.784999999999854,1289.0,2596.0,-0.38328145842596706
2022-06-27,1397.0,1432.34,1716.24,1843.555,-60.569999999999936,1289.0,2596.0,-0.39313640312771503
2022-06-28,1342.0,1426.74,1709.6066666666666,1839.81,-61.5,1289.0,2596.0,-0.4149956408020924
2022-06-29,1345.0,1421.78,1703.14,1836.435,-62.36000000000013,1289.0,2596.0,-0.41060473269062225
2022-06-30,1350.0,1417.1,1695.1466666666668,1833.165,-63.100000000000136,1289.0,2596.0,-0.378739070409572
