date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-05,2268.0,2207.14,,,,,,
2024-04-08,2283.0,2210.78,,,,,,
2024-04-09,2306.0,2214.88,,,,,,
2024-04-10,2293.0,2219.26,,,,,,
2024-04-11,2301.0,2223.32,,,,,,
2024-04-12,2307.0,2227.52,,,,,,
2024-04-15,2304.0,2231.26,,,,,,
2024-04-16,2269.0,2234.58,,,,,,
2024-04-17,2250.0,2237.5,,,,,,
2024-04-18,2245.0,2240.02,,,,,,
2024-04-19,2277.0,2243.5,,,,,,
2024-04-22,2225.0,2245.84,,,,,,
2024-04-23,2225.0,2247.84,,,,,,
2024-04-24,2271.0,2250.86,,,,,,
2024-04-25,2236.0,2252.28,,,,,,
2024-04-26,2253.0,2254.48,,,,,,
2024-04-30,2300.0,2257.38,,,,,,
2024-05-01,2296.0,2259.7,,,,,,
2024-05-02,2298.0,2261.94,,,,,,
2024-05-07,2313.0,2264.44,,,,,,
2024-05-08,2278.0,2266.46,2084.24,,,,,
2024-05-09,2290.0,2268.1,2086.38,,,,,
2024-05-10,2293.0,2269.62,2088.6133333333332,,,,,
2024-05-13,2294.0,2271.06,2090.84,,,,,
2024-05-14,2299.0,2272.64,2093.1266666666666,,,,,
2024-05-15,2302.0,2274.22,2095.5733333333333,,,,,
2024-05-16,2316.0,2275.54,2098.153333333333,,,,,
2024-05-17,2318.0,2276.84,2100.9533333333334,,,,,
2024-05-20,2337.0,2278.4,2104.1866666666665,,,,,
2024-05-21,2334.0,2279.74,2107.2066666666665,,,,,
2024-05-22,2315.0,2280.76,2110.0666666666666,,,,,
2024-05-23,2331.0,2282.08,2112.7466666666664,,,,,
2024-05-24,2316.0,2284.4,2115.3533333333335,,,,,
2024-05-27,2338.0,2287.14,2117.92,,,,,
2024-05-28,2341.0,2289.98,2120.713333333333,,,,,
2024-05-29,2320.0,2292.18,2123.5266666666666,,,,,
2024-05-30,2297.0,2293.96,2126.0933333333332,,,,,
2024-05-31,2350.0,2296.2,2128.9866666666667,,,,,
2024-06-03,2368.0,2297.94,2132.1866666666665,,,,,
2024-06-04,2359.0,2298.72,2135.366666666667,,,,,
2024-06-05,2326.0,2298.52,2138.4333333333334,,,,,
2024-06-06,2333.0,2299.1,2141.56,,,,,
2024-06-07,2325.0,2299.42,2144.5666666666666,,,,,
2024-06-10,2351.0,2299.96,2147.9066666666668,,,,,
2024-06-11,2350.0,2300.92,2151.0733333333333,,,,,
2024-06-12,2334.0,2301.16,2154.26,,,,,
2024-06-13,2321.0,2301.88,2157.2733333333335,,,,,
2024-06-14,2332.0,2302.98,2160.02,,,,,
2024-06-17,2289.0,2303.38,2162.4266666666667,,,,,
2024-06-18,2306.0,2303.66,2164.713333333333,,,,,
2024-06-19,2311.0,2304.52,2167.2066666666665,,,,,
2024-06-20,2315.0,2305.16,2169.806666666667,,,,,
2024-06-21,2315.0,2305.34,2172.2533333333336,,,,,
2024-06-24,2326.0,2306.0,2174.78,,,,,
2024-06-25,2360.0,2307.18,2177.5666666666666,,,,,
2024-06-26,2366.0,2308.36,2180.32,,,,,
2024-06-27,2374.0,2309.76,2182.94,,,,,
2024-06-28,2385.0,2312.08,2185.633333333333,,,,,
2024-07-01,2389.0,2314.86,2188.26,,,,,
2024-07-02,2424.0,2318.44,2191.18,,,,,
2024-07-03,2441.0,2321.72,2194.24,,,,,
2024-07-04,2470.0,2326.62,2197.4533333333334,,,,,
2024-07-05,2426.0,2330.64,2200.2933333333335,,,,,
2024-07-08,2431.0,2333.84,2203.2066666666665,,,,,
2024-07-09,2448.0,2338.08,2206.28,,,,,
2024-07-10,2452.0,2342.06,2209.46,,,,,
2024-07-11,2475.0,2345.56,2212.74,,,,,
2024-07-12,2439.0,2348.42,2215.7066666666665,,,,,
2024-07-16,2447.0,2351.4,2218.866666666667,,,,,
2024-07-17,2459.0,2354.32,2222.213333333333,,,,,
2024-07-18,2425.0,2357.26,2225.1,2152.495,,,,
2024-07-19,2417.0,2359.8,2228.0933333333332,2154.735,,,,
2024-07-22,2381.0,2361.56,2231.0,2156.85,,,,
2024-07-23,2388.0,2363.44,2233.84,2158.99,,,,
2024-07-24,2358.0,2364.62,2236.4866666666667,2161.0,,,,
2024-07-25,2272.0,2364.02,2238.5466666666666,2162.685,,,,
2024-07-26,2343.0,2364.56,2241.2466666666664,2164.755,,,,
2024-07-29,2320.0,2364.6,2243.713333333333,2166.865,,,,
2024-07-30,2320.0,2364.26,2246.286666666667,2169.205,,,,
2024-07-31,2355.0,2364.68,2249.0,2171.575,,,,
2024-08-01,2297.0,2364.32,2251.2266666666665,2173.63,,,,
2024-08-02,2180.0,2361.3,2252.78,2174.885,,,,
2024-08-05,2129.0,2357.56,2253.92,2175.905,,,,
2024-08-06,2090.0,2352.6,2254.8,2176.59,,,,
2024-08-07,2180.0,2349.38,2256.3,2177.88,,,,
2024-08-08,2068.0,2344.34,2256.9066666666668,2178.73,,,,
2024-08-09,2093.0,2340.26,2257.64,2179.635,,,,
2024-08-13,2150.0,2336.26,2258.786666666667,2180.805,,,,
2024-08-14,2170.0,2332.3,2260.1266666666666,2182.215,,,,
2024-08-15,2190.0,2328.92,2261.5266666666666,2183.755,,,,
2024-08-16,2258.0,2327.56,2263.266666666667,2185.715,33.220000000000255,,,
2024-08-19,2225.0,2325.4,2264.5933333333332,2187.52,32.784999999999854,,,
2024-08-20,2254.0,2323.98,2265.8933333333334,2189.42,32.570000000000164,,,
2024-08-21,2237.0,2321.7,2266.9933333333333,2191.355,32.36500000000024,,,
2024-08-22,2247.0,2319.64,2267.98,2193.215,32.215000000000146,,,
2024-08-23,2258.0,2318.12,2269.1666666666665,2195.225,32.539999999999964,,,
2024-08-26,2235.0,2316.4,2270.26,2197.055,32.29999999999973,,,
2024-08-27,2258.0,2314.92,2271.5266666666666,2198.745,31.88000000000011,,,
2024-08-28,2263.0,2314.4,2272.7266666666665,2200.42,31.215000000000146,,,
2024-08-29,2268.0,2313.64,2273.76,2201.945,30.370000000000346,,,
2024-08-30,2283.0,2313.08,2274.9133333333334,2203.675,30.045000000000073,,,
2024-09-02,2281.0,2312.4,2276.1133333333332,2205.455,30.56999999999971,,,
2024-09-03,2290.0,2311.9,2277.3733333333334,2207.165,31.259999999999764,,,
2024-09-04,2220.0,2309.78,2278.346666666667,2208.53,31.940000000000055,,,
2024-09-05,2205.0,2306.68,2279.06,2209.845,31.96499999999969,,,
2024-09-06,2174.0,2302.84,2279.5733333333333,2210.95,32.2199999999998,,,
2024-09-09,2169.0,2298.74,2279.92,2211.89,32.254999999999654,,,
2024-09-10,2176.0,2294.56,2280.4066666666668,2212.865,32.059999999999945,,,
2024-09-11,2126.0,2289.3,2280.5533333333333,2213.52,31.304999999999836,,,
2024-09-12,2180.0,2284.42,2280.96,2214.49,30.734999999999673,,,
2024-09-13,2156.0,2278.72,2281.3133333333335,2215.36,29.644999999999982,,,
2024-09-17,2149.0,2272.3,2281.5866666666666,2216.165,28.644999999999982,,,
2024-09-18,2149.0,2266.76,2281.7466666666664,2216.91,27.48999999999978,,,
2024-09-19,2201.0,2262.16,2282.286666666667,2217.945,26.590000000000146,,,
2024-09-20,2218.0,2257.56,2282.64,2219.1,25.884999999999764,,,
2024-09-24,2227.0,2253.06,2283.2,2220.36,25.13500000000022,,,
2024-09-25,2224.0,2248.04,2283.66,2221.565,24.51000000000022,,,
2024-09-26,2275.0,2244.76,2284.2933333333335,2222.97,24.22499999999991,,,
2024-09-27,2321.0,2242.24,2285.193333333333,2224.71,24.289999999999964,,,
2024-09-30,2241.0,2237.88,2285.5466666666666,2226.13,24.184999999999945,,,
2024-10-01,2278.0,2234.94,2286.22,2227.56,23.884999999999764,,,
2024-10-02,2248.0,2231.56,2286.4866666666667,2228.96,23.50500000000011,,,
2024-10-03,2273.0,2229.4,2286.86,2230.6,23.434999999999945,1850.0,2475.0,
2024-10-04,2286.0,2227.36,2287.286666666667,2232.22,23.6899999999996,1850.0,2475.0,0.16099542915185383
2024-10-07,2319.0,2226.58,2287.9466666666667,2234.01,24.16500000000042,1850.0,2475.0,0.18437180796731356
2024-10-08,2290.0,2226.94,2288.3933333333334,2235.645,24.695000000000164,1850.0,2475.0,0.16836734693877542
2024-10-09,2294.0,2225.96,2288.6866666666665,2237.425,25.53500000000031,1850.0,2475.0,0.17280163599182008
2024-10-10,2300.0,2225.56,2289.0,2239.175,26.3100000000004,1850.0,2475.0,0.18863049095607232
2024-10-11,2292.0,2225.0,2289.22,2240.965,27.445000000000164,1850.0,2475.0,0.18818040435458783
2024-10-15,2305.0,2224.0,2289.4733333333334,2242.75,28.26000000000022,1850.0,2475.0,0.21443624868282396
2024-10-16,2280.0,2223.66,2289.58,2244.335,28.97499999999991,1850.0,2475.0,0.2311015118790496
2024-10-17,2272.0,2225.5,2289.6266666666666,2245.96,29.795000000000073,1850.0,2475.0,0.2078681552365762
2024-10-18,2278.0,2228.48,2290.1466666666665,2247.56,30.65000000000009,1850.0,2475.0,0.20784729586426298
2024-10-21,2271.0,2232.1,2290.6133333333332,2249.125,31.179999999999836,1850.0,2475.0,0.17729393468118193
2024-10-22,2243.0,2233.36,2290.9066666666668,2250.565,31.465000000000146,1850.0,2475.0,0.16519480519480512
2024-10-23,2234.0,2236.68,2291.0666666666666,2251.85,31.48999999999978,1850.0,2475.0,0.14388120839733753
2024-10-24,2233.0,2239.48,2291.233333333333,2253.1,31.534999999999854,1850.0,2475.0,0.16181061394380847
2024-10-25,2216.0,2240.8,2291.0866666666666,2254.29,31.320000000000164,1850.0,2475.0,0.1675447839831401
2024-10-28,2252.0,2242.44,2290.8933333333334,2255.705,30.99499999999989,1850.0,2475.0,0.17782426778242688
2024-10-29,2265.0,2243.94,2290.5266666666666,2257.13,31.0,1850.0,2475.0,0.18215031315240093
2024-10-30,2282.0,2244.42,2290.1666666666665,2258.555,30.99499999999989,1850.0,2475.0,0.20868644067796605
2024-10-31,2279.0,2245.5,2290.0,2259.82,30.860000000000127,1850.0,2475.0,0.21094580233793847
2024-11-01,2238.0,2245.18,2289.5266666666666,2260.715,30.115000000000236,1850.0,2475.0,0.19935691318327975
2024-11-05,2262.0,2245.68,2289.1133333333332,2261.665,29.445000000000164,1850.0,2475.0,0.21351931330472107
2024-11-06,2252.0,2245.78,2288.78,2262.43,28.419999999999618,1850.0,2475.0,0.20170757737459977
2024-11-07,2330.0,2247.22,2288.8333333333335,2263.68,28.034999999999854,1856.0,2475.0,0.2594594594594595
2024-11-08,2320.0,2248.92,2289.0666666666666,2264.925,27.5,1856.0,2475.0,0.2373333333333334
2024-11-11,2309.0,2249.94,2289.28,2266.13,26.954999999999927,1869.0,2475.0,0.24407327586206895
2024-11-12,2316.0,2251.0,2289.5933333333332,2267.295,26.329999999999927,1920.0,2475.0,0.2391653290529696
2024-11-13,2282.0,2251.28,2289.5266666666666,2268.14,25.389999999999873,1925.0,2475.0,0.1885416666666666
2024-11-14,2271.0,2251.04,2289.5466666666666,2268.945,24.610000000000127,1925.0,2475.0,0.17790456431535273
2024-11-15,2297.0,2251.36,2289.64,2269.925,23.965000000000146,1925.0,2475.0,0.17014773306164033
2024-11-18,2267.0,2250.9,2289.38,2270.755,23.195000000000164,1925.0,2475.0,0.17036654620547242
2024-11-19,2280.0,2252.1,2289.2933333333335,2271.785,22.659999999999854,1934.0,2475.0,0.18441558441558437
2024-11-20,2277.0,2253.54,2289.133333333333,2272.68,22.11499999999978,1934.0,2475.0,0.1688911704312115
2024-11-21,2262.0,2255.3,2288.8333333333335,2273.505,21.6550000000002,1934.0,2475.0,0.16178736517719572
2024-11-22,2280.0,2257.52,2288.673333333333,2274.32,21.220000000000255,1934.0,2475.0,0.17404737384140057
2024-11-25,2291.0,2259.82,2288.82,2275.26,20.970000000000255,1934.0,2475.0,0.17306707629288276
2024-11-26,2274.0,2262.78,2288.98,2276.11,20.4050000000002,1934.0,2475.0,0.14790509843513377
2024-11-27,2253.0,2264.24,2289.0333333333333,2276.78,19.65000000000009,1934.0,2475.0,0.13730439172135278
2024-11-28,2256.0,2266.24,2288.8933333333334,2277.545,18.990000000000236,1934.0,2475.0,0.13082706766917296
2024-11-29,2263.0,2268.52,2289.1466666666665,2278.32,18.5,1934.0,2475.0,0.13947633434038265
2024-12-02,2281.0,2271.16,2289.52,2279.1,18.384999999999764,1934.0,2475.0,0.1508577194752776
2024-12-03,2307.0,2273.28,2289.76,2280.035,18.36999999999989,1934.0,2475.0,0.16046277665995978
2024-12-04,2310.0,2275.12,2290.2533333333336,2280.76,18.330000000000382,1934.0,2475.0,0.15500000000000003
2024-12-05,2307.0,2276.72,2290.6133333333332,2281.58,17.90000000000009,1934.0,2475.0,0.15697091273821462
2024-12-06,2299.0,2278.22,2290.6066666666666,2282.3,17.375,1934.0,2475.0,0.15702063412179168
2024-12-09,2298.0,2278.68,2290.62,2282.89,16.759999999999764,1934.0,2475.0,0.16354430379746843
2024-12-10,2301.0,2278.28,2290.64,2283.465,16.170000000000073,1934.0,2475.0,0.16036308623298035
2024-12-11,2309.0,2279.64,2290.6133333333332,2284.07,15.930000000000291,1934.0,2475.0,0.1579739217652958
2024-12-12,2328.0,2280.64,2290.9466666666667,2284.825,15.879999999999654,1934.0,2475.0,0.17992904206791693
2024-12-13,2301.0,2281.7,2291.02,2285.29,15.364999999999782,1934.0,2475.0,0.17577925396014304
2024-12-16,2296.0,2282.16,2291.04,2285.685,14.929999999999836,1934.0,2475.0,0.15261044176706817
2024-12-17,2289.0,2282.22,2291.0066666666667,2286.02,14.235000000000127,1934.0,2475.0,0.16310975609756095
2024-12-18,2286.0,2281.56,2290.92,2286.35,13.670000000000073,1934.0,2475.0,0.17532133676092543
2024-12-19,2280.0,2281.36,2290.7733333333335,2286.635,13.13000000000011,1934.0,2475.0,0.1620795107033639
2024-12-20,2247.0,2280.42,2290.3133333333335,2286.62,12.299999999999727,1934.0,2475.0,0.14584395716471188
2024-12-23,2290.0,2280.22,2290.1266666666666,2286.805,11.544999999999618,1934.0,2475.0,0.16658176260825264
2024-12-24,2280.0,2279.98,2289.7466666666664,2286.91,10.799999999999727,1934.0,2475.0,0.17647058823529416
2024-12-25,2262.0,2279.12,2289.266666666667,2286.885,10.105000000000018,1934.0,2475.0,0.15999999999999992
2024-12-26,2314.0,2279.8,2289.26,2287.135,9.590000000000146,1947.0,2475.0,0.19648397104446746
2024-12-27,2381.0,2281.98,2289.5933333333332,2287.715,9.394999999999982,1947.0,2475.0,0.22227926078028748
2024-12-30,2340.0,2283.22,2289.7533333333336,2288.415,9.315000000000055,1947.0,2475.0,0.19205298013245042
2025-01-06,2315.0,2284.1,2289.6,2288.985,8.950000000000273,1955.0,2475.0,0.18900873138161267
2025-01-07,2306.0,2285.36,2289.366666666667,2289.52,8.759999999999764,1955.0,2475.0,0.17773237997957092
2025-01-08,2298.0,2286.64,2289.22,2289.96,8.38000000000011,1955.0,2475.0,0.17364657814096018
2025-01-09,2252.0,2287.02,2288.92,2290.18,7.879999999999654,1969.0,2475.0,0.1519181585677749
2025-01-10,2261.0,2287.92,2288.326666666667,2290.295,7.4050000000002,1969.0,2475.0,0.14365199797673234
2025-01-14,2232.0,2287.52,2287.42,2290.05,6.585000000000036,1969.0,2475.0,0.12556732223903166
2025-01-15,2229.0,2286.8,2286.5533333333333,2289.595,5.524999999999636,1969.0,2475.0,0.12689585439838225
2025-01-16,2236.0,2285.88,2285.9533333333334,2289.095,4.269999999999982,1980.0,2475.0,0.1356018283392586
2025-01-17,2225.0,2284.8,2285.233333333333,2288.7,3.4099999999998545,1997.0,2475.0,0.1237373737373737
2025-01-20,2250.0,2285.04,2284.733333333333,2288.405,2.7200000000002547,2026.0,2475.0,0.1266900350525788
2025-01-21,2256.0,2284.92,2284.1,2288.065,2.0450000000000728,2059.0,2475.0,0.11352418558736432
2025-01-22,2261.0,2285.1,2283.5066666666667,2287.86,1.5100000000002183,2068.0,2475.0,0.09810587663914516
2025-01-23,2272.0,2283.94,2283.0933333333332,2287.61,0.974999999999909,2068.0,2475.0,0.09652509652509655
2025-01-24,2280.0,2283.14,2282.82,2287.585,0.9650000000001455,2068.0,2475.0,0.08623153882801327
2025-01-27,2276.0,2282.48,2282.4466666666667,2287.58,0.775000000000091,2068.0,2475.0,0.09423076923076934
2025-01-28,2293.0,2282.02,2282.4733333333334,2287.7,0.7899999999999636,2068.0,2475.0,0.1071945919845485
2025-01-29,2305.0,2282.48,2282.4666666666667,2287.765,0.8799999999996544,2068.0,2475.0,0.11460348162475831
2025-01-30,2311.0,2283.28,2282.4666666666667,2287.98,0.8449999999997999,2068.0,2475.0,0.10945751320211228
2025-01-31,2318.0,2283.7,2282.4866666666667,2288.155,0.44000000000005457,2068.0,2475.0,0.09701845716990065
2025-02-03,2274.0,2283.84,2282.213333333333,2287.995,-0.42000000000007276,2068.0,2475.0,0.07772511848341224
2025-02-04,2256.0,2283.36,2281.7466666666664,2287.81,-1.175000000000182,2068.0,2475.0,0.073774393146121
2025-02-05,2261.0,2283.04,2281.0866666666666,2287.61,-1.9099999999998545,2068.0,2475.0,0.07615421227986663
2025-02-06,2278.0,2283.36,2280.5,2287.465,-2.494999999999891,2068.0,2475.0,0.09836065573770503
2025-02-07,2273.0,2283.22,2279.826666666667,2287.31,-2.869999999999891,2068.0,2475.0,0.08341277407054348
2025-02-10,2270.0,2282.8,2279.06,2287.315,-2.980000000000018,2068.0,2475.0,0.0824988078206963
2025-02-12,2265.0,2282.62,2278.233333333333,2287.39,-2.6600000000003092,2068.0,2475.0,0.069910250354275
2025-02-13,2297.0,2283.5,2277.3866666666668,2287.65,-1.944999999999709,2068.0,2475.0,0.09224916785544468
2025-02-14,2286.0,2284.1,2276.3533333333335,2287.695,-1.3999999999996362,2068.0,2475.0,0.08650190114068446
2025-02-17,2288.0,2284.6,2275.14,2288.01,-0.6899999999995998,2068.0,2475.0,0.07975460122699385
2025-02-18,2302.0,2285.02,2274.3133333333335,2288.395,-0.010000000000218279,2068.0,2475.0,0.09462672372800762
2025-02-19,2288.0,2284.64,2273.36,2288.48,0.4149999999999636,2068.0,2475.0,0.08538899430740043
2025-02-20,2259.0,2283.62,2272.1,2288.595,0.7349999999996726,2068.0,2475.0,0.06305882352941183
2025-02-21,2268.0,2282.84,2270.8733333333334,2288.67,1.0599999999999454,2068.0,2475.0,0.06981132075471708
2025-02-25,2267.0,2282.2,2269.4866666666667,2288.505,0.9200000000000728,2068.0,2475.0,0.047113163972286376
2025-02-26,2255.0,2281.34,2268.26,2288.3,0.7200000000002547,2068.0,2475.0,0.05226318245450301
2025-02-27,2270.0,2280.72,2267.08,2288.16,0.4600000000000364,2068.0,2475.0,0.05336426914153125
2025-02-28,2235.0,2279.24,2265.5866666666666,2287.77,0.005000000000109139,2068.0,2475.0,0.025229357798165042
2025-03-03,2255.0,2277.78,2264.4533333333334,2287.655,-0.3249999999998181,2068.0,2475.0,0.03156450137236955
2025-03-04,2250.0,2276.76,2263.34,2287.455,-0.7000000000002728,2068.0,2475.0,0.02833638025594154
2025-03-05,2255.0,2275.94,2262.5,2287.265,-0.7300000000000182,2068.0,2475.0,0.035829122645842926
2025-03-06,2277.0,2275.7,2261.76,2287.18,-0.6300000000001091,2068.0,2475.0,0.03125
2025-03-07,2229.0,2274.56,2260.9,2286.83,-0.7800000000002001,2068.0,2475.0,0.005412719891745521
2025-03-10,2243.0,2273.82,2260.7066666666665,2286.535,-0.930000000000291,2068.0,2475.0,0.0094509450945095
2025-03-11,2219.0,2273.26,2259.88,2286.05,-1.2599999999997635,2068.0,2475.0,-0.00045045045045044585
2025-03-12,2236.0,2272.18,2259.32,2285.64,-1.675000000000182,2068.0,2475.0,0.005847953216374213
2025-03-13,2238.0,2271.34,2258.7733333333335,2285.145,-2.244999999999891,2068.0,2475.0,-0.005333333333333301
2025-03-14,2256.0,2271.22,2258.1133333333332,2284.755,-2.894999999999982,2068.0,2475.0,0.0013315579227697327
2025-03-17,2288.0,2270.7,2258.0533333333333,2284.62,-3.075000000000273,2068.0,2475.0,0.012837538733952991
2025-03-18,2313.0,2269.34,2258.94,2284.53,-3.480000000000018,2068.0,2475.0,0.02029113365681523
2025-03-19,2317.0,2268.88,2260.193333333333,2284.535,-3.8600000000001273,2068.0,2475.0,0.023409893992932806
2025-03-21,2328.0,2269.14,2261.78,2284.485,-3.994999999999891,2068.0,2475.0,0.027814569536423805
2025-03-24,2317.0,2269.36,2262.693333333333,2284.365,-4.230000000000018,2068.0,2475.0,0.05318181818181822
2025-03-25,2323.0,2269.86,2264.3933333333334,2284.38,-4.289999999999964,2068.0,2475.0,0.05542935029532026
2025-03-26,2331.0,2271.44,2265.98,2284.55,-3.9549999999999272,2068.0,2475.0,0.060027285129604424
2025-03-27,2318.0,2272.58,2267.1,2284.39,-3.9100000000003092,2068.0,2475.0,0.048868778280543035
2025-03-28,2313.0,2274.2,2268.0533333333333,2284.115,-4.045000000000073,2068.0,2475.0,0.04755434782608692
2025-03-31,2325.0,2276.12,2268.9533333333334,2283.945,-3.824999999999818,2068.0,2475.0,0.03887399463806962
2025-04-01,2236.0,2276.12,2268.806666666667,2283.495,-4.160000000000309,2068.0,2475.0,-0.019728189390618156
2025-04-02,2234.0,2276.3,2268.866666666667,2283.0,-4.454999999999927,2068.0,2475.0,-0.03706896551724137
2025-04-03,2168.0,2274.66,2268.2933333333335,2282.215,-5.049999999999727,2068.0,2475.0,-0.07191780821917804
2025-04-04,2098.0,2271.5,2267.366666666667,2280.95,-6.230000000000018,2068.0,2475.0,-0.08940972222222221
2025-04-07,1939.0,2265.06,2265.3133333333335,2278.895,-7.934999999999945,1939.0,2475.0,-0.1602425292334344
2025-04-08,2050.0,2260.62,2263.9266666666667,2277.475,-9.059999999999945,1939.0,2475.0,-0.11790017211703963
2025-04-09,1980.0,2254.62,2262.2266666666665,2275.77,-10.2800000000002,1939.0,2475.0,-0.13987836663770636
2025-04-10,2114.0,2251.38,2261.266666666667,2274.68,-10.960000000000036,1939.0,2475.0,-0.08957795004306635
2025-04-11,2077.0,2247.06,2260.0266666666666,2273.62,-11.525000000000091,1939.0,2475.0,-0.0910284463894967
