date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-25,723.5,750.48,770.21,765.8125,,,,
2021-10-26,730.0,749.08,769.5366666666666,765.9225,,,,
2021-10-27,722.5,747.96,768.7433333333333,766.0025,,,,
2021-10-28,725.0,746.72,767.85,766.0375,,,,
2021-10-29,723.0,745.59,766.8933333333333,766.0125,,,,
2021-11-01,739.5,745.33,766.2533333333333,766.0225,,,,
2021-11-02,728.0,745.38,765.7566666666667,765.925,,,,
2021-11-04,733.5,745.28,765.2666666666667,765.845,,,,
2021-11-05,725.0,744.89,764.6033333333334,765.75,,,,
2021-11-08,736.5,744.7,764.01,765.74,,,,
2021-11-09,729.5,744.43,763.38,765.8,,,,
2021-11-10,726.0,744.21,762.87,765.8375,0.007499999999936335,,,
2021-11-11,726.5,743.81,762.3066666666666,765.9175,0.15499999999997272,,,
2021-11-12,752.0,743.98,761.9566666666667,766.0975,0.45499999999992724,,,
2021-11-15,754.5,744.15,761.57,766.19,0.6175000000000637,,,
2021-11-16,745.5,744.13,761.2233333333334,766.3075,0.6875,,,
2021-11-17,734.0,743.46,760.6333333333333,766.4,0.5950000000000273,,,
2021-11-18,736.0,742.98,760.1866666666666,766.51,0.6150000000000091,,,
2021-11-19,748.5,742.67,759.8933333333333,766.6375,0.8250000000000455,,,
2021-11-22,743.5,742.3,759.4266666666666,766.7125,0.9075000000000273,,,
2021-11-24,747.5,742.15,758.8633333333333,766.95,1.1375000000000455,,,
2021-11-25,743.5,741.69,758.36,767.1575,1.2350000000000136,,,
2021-11-26,725.5,740.65,757.6766666666666,767.1275,1.125,,,
2021-11-29,696.5,738.78,756.8133333333334,766.945,0.9075000000000273,,,
2021-11-30,684.0,736.91,755.8666666666667,766.6525,0.6399999999999864,,,
2021-12-01,686.5,735.09,755.1333333333333,766.2775,0.25499999999999545,,,
2021-12-02,689.5,733.13,754.3766666666667,765.78,-0.1449999999999818,,,
2021-12-03,703.0,731.84,753.75,765.445,-0.39999999999997726,,,
2021-12-06,704.0,730.78,753.2533333333333,764.995,-0.7549999999999955,,,
2021-12-07,727.0,729.84,752.9666666666667,764.5475,-1.1924999999999955,,,
2021-12-08,731.0,729.02,752.7166666666667,764.115,-1.6849999999999454,,,
2021-12-09,729.5,727.95,752.3633333333333,763.7925,-2.044999999999959,,,
2021-12-10,731.5,727.32,752.0166666666667,763.4625,-2.455000000000041,,,
2021-12-13,715.5,726.59,751.33,763.195,-2.902499999999918,,,
2021-12-14,696.5,725.94,750.5333333333333,762.92,-3.2700000000000955,,,
2021-12-15,705.0,725.66,749.65,762.6375,-3.669999999999959,,,
2021-12-16,713.5,725.84,748.9666666666667,762.515,-3.884999999999991,,,
2021-12-17,706.0,725.58,748.2466666666667,762.2175,-4.292500000000018,,,
2021-12-20,670.5,724.92,747.4233333333333,761.8925,-4.7450000000000045,,,
2021-12-21,697.5,724.55,746.7766666666666,761.57,-5.142499999999927,,,
2021-12-22,699.0,723.84,746.3833333333333,761.3325,-5.617500000000064,,,
2021-12-23,704.0,723.27,745.92,761.0275,-6.1299999999999955,,,
2021-12-24,702.0,722.68,745.48,760.7275,-6.400000000000091,,,
2021-12-27,696.5,722.23,744.9666666666667,760.2975,-6.647500000000036,670.5,866.5,
2021-12-28,705.0,721.59,744.5366666666666,759.9775,-6.675000000000068,670.5,866.5,-0.05369127516778527
2021-12-29,719.5,721.02,744.1933333333334,759.6375,-6.639999999999986,670.5,866.5,-0.031628532974428025
2021-12-30,713.0,720.31,743.9333333333333,759.2825,-6.497499999999945,670.5,866.5,-0.05059920106524629
2022-01-04,726.0,720.03,743.8033333333333,758.9825,-6.462500000000091,670.5,866.5,-0.016926201760325
2022-01-05,745.5,720.35,743.9366666666666,758.7375,-6.25750000000005,670.5,866.5,0.047786366830639526
2022-01-06,731.5,720.56,743.8066666666666,758.34,-6.207499999999982,670.5,866.5,0.013157894736842035
2022-01-07,738.0,720.85,743.8733333333333,757.87,-6.2450000000000045,670.5,866.5,-0.01072386058981234
2022-01-11,757.0,721.39,743.99,757.5,-6.292500000000018,670.5,866.5,0.04775086505190318
2022-01-12,768.0,722.3,744.1166666666667,757.1325,-6.329999999999927,670.5,866.5,0.06371191135734078
2022-01-13,765.5,723.11,744.2066666666667,756.665,-6.530000000000086,670.5,866.5,0.08121468926553677
2022-01-14,772.5,724.1,744.1733333333333,756.195,-6.724999999999909,670.5,866.5,0.09341825902335454
2022-01-17,772.0,724.75,744.1633333333333,755.8775,-6.759999999999991,670.5,866.5,0.07520891364902504
2022-01-18,750.5,725.2,743.9933333333333,755.6175,-6.897500000000036,670.5,866.5,0.030906593406593297
2022-01-19,733.0,725.19,743.75,755.2475,-6.970000000000027,670.5,866.5,-0.006101694915254252
2022-01-20,732.5,725.34,743.5233333333333,754.7875,-7.105000000000018,670.5,866.5,-0.02006688963210701
2022-01-21,726.5,725.14,743.3566666666667,754.2925,-7.277500000000032,670.5,866.5,-0.03068712474983326
2022-01-24,732.5,725.2,743.25,753.835,-7.497499999999945,670.5,866.5,-0.01545698924731187
2022-01-25,722.5,725.13,743.05,753.435,-7.592500000000086,670.5,866.5,-0.021665538253215932
2022-01-26,714.5,724.89,742.7,752.9525,-7.774999999999977,670.5,866.5,-0.004181184668989535
2022-01-27,712.0,724.09,742.3766666666667,752.49,-7.8075000000000045,670.5,866.5,-0.009046624913013224
2022-01-28,726.5,723.53,742.25,752.06,-7.917500000000018,670.5,866.5,0.022519352568613593
2022-01-31,724.5,723.11,742.2933333333333,751.695,-7.9424999999999955,670.5,866.5,0.011871508379888374
2022-02-01,712.5,722.68,742.0566666666666,751.145,-8.137500000000045,670.5,866.5,-0.03192934782608692
2022-02-02,733.5,722.63,741.9366666666666,750.7975,-8.184999999999945,670.5,866.5,0.015927977839335083
2022-02-03,742.5,722.51,741.8966666666666,750.5475,-8.18999999999994,670.5,866.5,0.037735849056603765
2022-02-04,750.5,722.65,741.8133333333334,750.2325,-8.107500000000073,670.5,866.5,0.05112044817927175
2022-02-07,744.5,722.59,741.7133333333334,749.795,-8.075000000000045,670.5,866.5,0.029737206085753698
2022-02-08,747.0,722.66,741.7466666666667,749.435,-8.065000000000055,670.5,866.5,0.02539464653397383
2022-02-09,754.5,723.24,741.8533333333334,749.0675,-8.065000000000055,670.5,866.5,0.07785714285714285
2022-02-10,728.5,723.88,741.75,748.58,-8.084999999999923,670.5,866.5,0.03774928774928776
2022-02-14,719.0,724.58,741.4766666666667,748.045,-8.150000000000091,670.5,866.5,-0.01708817498291182
2022-02-15,720.5,725.26,741.2533333333333,747.665,-8.212500000000091,670.5,866.5,-0.017053206002728527
2022-02-16,725.5,725.98,741.0033333333333,747.2775,-8.339999999999918,670.5,866.5,-0.022895622895622858
2022-02-17,720.5,726.33,740.8033333333333,746.895,-8.352499999999964,670.5,866.5,-0.05384110308601442
2022-02-18,716.5,726.58,740.62,746.585,-8.202499999999986,670.5,866.5,-0.09188846641318127
2022-02-21,708.0,726.2,740.4233333333333,746.275,-8.017500000000041,670.5,866.5,-0.08051948051948055
2022-02-22,692.0,725.42,740.04,745.8925,-7.9424999999999955,670.5,866.5,-0.128463476070529
2022-02-24,682.0,724.47,739.56,745.39,-8.044999999999959,670.5,866.5,-0.16472749540722598
2022-02-25,683.5,723.51,739.1466666666666,744.89,-8.0625,670.5,866.5,-0.16391437308868506
2022-02-28,694.5,723.09,738.85,744.27,-8.220000000000027,670.5,866.5,-0.12531486146095716
2022-03-01,681.0,722.78,738.4333333333333,743.595,-8.464999999999918,670.5,866.5,-0.1460815047021944
2022-03-02,655.0,721.78,737.92,742.6825,-9.012500000000045,655.0,866.5,-0.14824447334200264
2022-03-03,666.0,720.83,737.4366666666666,741.9325,-9.212499999999977,655.0,866.5,-0.11377245508982037
2022-03-04,651.5,719.74,736.8433333333334,741.12,-9.677500000000009,651.5,866.5,-0.144451739986868
2022-03-07,622.5,718.78,735.92,740.2625,-10.284999999999968,622.5,866.5,-0.1565040650406504
2022-03-08,612.0,717.07,734.8766666666667,739.35,-10.882499999999936,612.0,866.5,-0.20052253429131284
2022-03-09,603.5,715.16,733.6833333333333,738.5775,-11.217499999999973,603.5,866.5,-0.1794697484704283
2022-03-10,633.5,713.75,732.7333333333333,737.8775,-11.55749999999989,603.5,866.5,-0.1686351706036745
2022-03-11,613.5,711.98,731.73,737.105,-11.962499999999977,603.5,866.5,-0.17816476892163424
2022-03-14,619.0,710.43,730.57,736.3325,-12.24750000000006,603.5,866.5,-0.19084967320261437
2022-03-15,638.5,709.1,729.55,735.6775,-12.36749999999995,603.5,866.5,-0.1620734908136483
2022-03-16,644.5,707.6,728.6,735.045,-12.620000000000005,603.5,866.5,-0.17635782747603834
2022-03-17,660.5,706.55,727.8266666666667,734.5875,-12.690000000000055,603.5,866.5,-0.14109232769830948
2022-03-18,655.0,705.13,726.9266666666666,734.135,-12.759999999999991,603.5,866.5,-0.1682539682539682
2022-03-22,671.0,703.64,726.0533333333333,733.8625,-12.722500000000082,603.5,866.5,-0.14413265306122447
2022-03-23,675.5,702.52,725.0966666666667,733.485,-12.789999999999964,603.5,866.5,-0.14058524173027986
2022-03-24,675.0,701.26,724.1966666666667,733.22,-12.672500000000014,603.5,866.5,-0.1504090623033354
2022-03-25,677.0,699.66,723.3766666666667,732.9075,-12.482499999999959,603.5,866.5,-0.16522811344019728
2022-03-28,688.0,698.06,722.7733333333333,732.6025,-12.287500000000023,603.5,866.5,-0.17307692307692313
2022-03-29,696.5,696.68,722.17,732.325,-11.944999999999936,603.5,866.5,-0.16185318892900125
2022-03-30,666.5,694.56,721.4166666666666,731.77,-11.825000000000045,603.5,866.5,-0.207961972667855
2022-03-31,650.5,692.13,720.7366666666667,731.155,-11.527500000000032,603.5,866.5,-0.24272409778812576
2022-04-01,653.0,690.18,720.2533333333333,730.54,-11.392500000000041,603.5,837.5,-0.24639353721869595
2022-04-04,660.0,688.72,719.73,729.9925,-11.127500000000055,603.5,837.5,-0.21005385996409331
2022-04-05,660.0,687.27,719.1666666666666,729.46,-10.802500000000009,603.5,837.5,-0.17757009345794394
2022-04-06,635.0,685.44,718.4266666666666,728.8775,-10.472499999999968,603.5,837.5,-0.21313506815365546
2022-04-07,624.0,683.27,717.6333333333333,728.255,-10.322499999999991,603.5,837.5,-0.24317768344451185
2022-04-08,623.5,681.29,716.8766666666667,727.61,-10.267500000000041,603.5,837.5,-0.24470018170805574
2022-04-11,619.5,679.39,716.03,726.8725,-10.232500000000073,603.5,837.5,-0.2481796116504854
2022-04-12,610.0,677.35,715.14,726.12,-10.212499999999977,603.5,837.5,-0.23987538940809972
2022-04-13,615.0,675.12,714.2666666666667,725.4675,-10.210000000000036,603.5,837.5,-0.24167694204685575
2022-04-14,619.5,673.02,713.42,724.975,-10.069999999999936,603.5,837.5,-0.2299564947172157
2022-04-15,618.0,671.13,712.4233333333333,724.325,-10.262499999999932,603.5,837.5,-0.23938461538461542
2022-04-18,620.0,668.86,711.49,723.6675,-10.467499999999973,603.5,837.5,-0.22257053291536055
2022-04-19,623.0,666.47,710.55,723.04,-10.822499999999991,603.5,837.5,-0.24255319148936172
2022-04-20,633.5,664.13,709.6933333333334,722.3925,-11.092499999999973,603.5,837.5,-0.21108343711083433
2022-04-21,642.0,662.08,708.94,721.805,-11.415000000000077,603.5,837.5,-0.1899053627760252
2022-04-22,631.5,659.77,708.04,721.2525,-11.654999999999973,603.5,837.5,-0.22372464658881375
2022-04-25,621.5,657.11,707.0,720.6675,-11.934999999999945,603.5,837.5,-0.2530048076923077
2022-04-26,616.5,654.87,705.8433333333334,720.03,-12.295000000000073,603.5,837.5,-0.24725274725274726
2022-04-27,599.5,652.48,704.6566666666666,719.2275,-12.542500000000018,599.5,837.5,-0.27596618357487923
2022-04-28,624.5,650.56,703.6366666666667,718.58,-12.574999999999932,599.5,837.5,-0.24394673123486688
2022-05-02,635.0,648.75,702.62,717.94,-12.599999999999909,599.5,837.5,-0.23123486682808714
2022-05-06,632.5,646.99,701.72,717.35,-12.642499999999927,599.5,837.5,-0.20590081607030764
2022-05-09,637.0,645.4,700.92,716.815,-12.644999999999982,599.5,837.5,-0.20672478206724787
2022-05-10,630.5,643.85,699.9633333333334,716.28,-12.597500000000082,599.5,837.5,-0.20890840652446674
2022-05-11,619.0,642.39,698.9433333333334,715.6275,-12.62749999999994,599.5,837.5,-0.20488118175979453
2022-05-12,608.0,640.91,697.7766666666666,714.8975,-12.712499999999977,599.5,837.5,-0.21038961038961035
2022-05-13,610.5,639.45,696.76,714.2225,-12.649999999999977,599.5,837.5,-0.20559531554977228
2022-05-16,606.0,637.68,695.7866666666666,713.5575,-12.5625,599.5,837.5,-0.22555910543130986
2022-05-17,598.0,636.02,694.9133333333333,712.83,-12.637499999999932,598.0,837.5,-0.23675813656668798
2022-05-18,610.0,635.12,694.1866666666666,712.22,-12.754999999999995,598.0,837.5,-0.2547342700061087
2022-05-19,600.0,633.8,693.49,711.5275,-12.797500000000014,598.0,837.5,-0.2647058823529411
2022-05-20,600.5,632.78,692.7,710.8275,-12.840000000000032,598.0,819.0,-0.2829850746268656
2022-05-23,606.0,632.45,692.05,710.0525,-12.987499999999955,598.0,819.0,-0.25735294117647056
2022-05-24,595.0,632.11,691.2433333333333,709.185,-13.207500000000095,595.0,819.0,-0.269041769041769
2022-05-25,591.0,631.86,690.2866666666666,708.2275,-13.577499999999986,591.0,819.0,-0.25566750629722923
2022-05-26,590.0,630.99,689.3366666666667,707.2975,-13.955000000000041,590.0,819.0,-0.2573945877910636
2022-05-27,606.0,630.84,688.5,706.5075,-14.159999999999968,590.0,819.0,-0.20052770448548818
2022-05-30,617.0,630.8,687.82,705.6275,-14.402499999999918,590.0,819.0,-0.2023270846800258
2022-05-31,627.5,630.58,687.09,704.8075,-14.419999999999959,590.0,819.0,-0.18294270833333337
2022-06-01,653.0,630.75,686.4566666666667,704.1375,-14.442499999999995,590.0,819.0,-0.15578539107950873
2022-06-02,649.5,630.53,685.7966666666666,703.5025,-14.4375,590.0,819.0,-0.15594541910331383
2022-06-03,647.0,630.37,685.1766666666666,702.7875,-14.5625,590.0,819.0,-0.16083009079118027
2022-06-06,641.5,629.78,684.59,701.985,-14.830000000000041,590.0,819.0,-0.14694148936170215
2022-06-07,658.0,629.43,684.17,701.18,-15.100000000000023,590.0,819.0,-0.11737089201877937
2022-06-08,649.5,628.92,683.6766666666666,700.3775,-15.25,590.0,819.0,-0.10475534114403862
2022-06-09,651.5,628.41,683.1533333333333,699.635,-15.262500000000045,590.0,819.0,-0.1324900133155792
2022-06-10,636.0,627.37,682.5766666666667,698.9225,-15.299999999999955,590.0,819.0,-0.12637362637362637
2022-06-13,627.0,625.98,681.9233333333333,698.1225,-15.43500000000006,590.0,819.0,-0.15212981744421905
2022-06-14,625.5,625.16,681.2733333333333,697.3525,-15.477500000000077,590.0,819.0,-0.16488651535380505
2022-06-15,615.0,624.45,680.4433333333334,696.665,-15.555000000000064,590.0,819.0,-0.18218085106382975
2022-06-16,618.5,623.76,679.7133333333334,696.13,-15.397500000000036,590.0,819.0,-0.20450160771704184
2022-06-17,602.5,622.61,678.84,695.45,-15.37749999999994,590.0,819.0,-0.22107304460245636
2022-06-20,593.5,621.28,677.9633333333334,694.695,-15.357499999999959,590.0,819.0,-0.23518041237113407
2022-06-21,603.0,620.64,677.0733333333334,693.98,-15.204999999999927,590.0,819.0,-0.216374269005848
2022-06-22,605.0,620.26,676.2433333333333,693.29,-14.9375,590.0,819.0,-0.21069797782126554
2022-06-23,604.5,619.88,675.4333333333333,692.6275,-14.669999999999959,590.0,819.0,-0.1956087824351297
2022-06-24,617.5,619.84,674.7066666666667,691.9825,-14.525000000000091,590.0,819.0,-0.17501670006680026
2022-06-27,618.0,620.0,673.8133333333334,691.355,-14.272500000000036,590.0,819.0,-0.17873754152823917
2022-06-28,620.0,620.1,672.9166666666666,690.725,-14.082499999999982,590.0,819.0,-0.1916558018252934
2022-06-29,610.0,619.91,672.0133333333333,690.0425,-14.095000000000027,590.0,819.0,-0.1978961209730441
2022-06-30,601.0,619.57,671.1266666666667,689.21,-14.292500000000018,590.0,819.0,-0.19382964453386986
2022-07-01,593.5,619.04,670.1766666666666,688.3775,-14.409999999999968,590.0,819.0,-0.17339832869080785
2022-07-04,602.0,618.62,669.2,687.5675,-14.417500000000018,590.0,819.0,-0.19518716577540107
2022-07-05,598.5,617.92,668.2333333333333,686.75,-14.42999999999995,590.0,819.0,-0.20359281437125754
2022-07-06,589.0,616.86,667.1766666666666,685.92,-14.457500000000095,589.0,819.0,-0.2130928523714095
2022-07-07,599.0,616.21,666.2133333333334,685.0825,-14.552500000000009,589.0,819.0,-0.21494102228047185
2022-07-08,599.5,615.77,665.3733333333333,684.1925,-14.730000000000018,589.0,819.0,-0.2106649111257406
2022-07-11,612.0,615.68,664.81,683.3025,-14.819999999999936,589.0,819.0,-0.17520215633423175
2022-07-12,601.5,615.72,664.26,682.4225,-14.92999999999995,589.0,819.0,-0.18551117129316186
2022-07-13,607.0,615.37,663.73,681.57,-15.094999999999914,589.0,819.0,-0.1841397849462365
2022-07-14,610.5,614.88,663.2033333333334,680.685,-15.44500000000005,589.0,819.0,-0.19671052631578945
2022-07-15,611.5,614.46,662.5933333333334,679.905,-15.545000000000073,589.0,819.0,-0.1889920424403183
2022-07-19,627.5,614.27,662.0833333333334,679.2575,-15.4375,589.0,819.0,-0.17758846657929228
2022-07-20,637.5,614.41,661.4866666666667,678.575,-15.404999999999973,589.0,819.0,-0.1505662891405729
2022-07-21,645.0,614.93,660.9133333333333,677.94,-15.349999999999909,589.0,819.0,-0.13306451612903225
2022-07-22,642.0,615.61,660.33,677.235,-15.392500000000041,589.0,819.0,-0.12949152542372877
2022-07-25,637.0,616.14,659.7,676.605,-15.37749999999994,589.0,819.0,-0.15010006671114073
2022-07-26,641.0,616.84,659.2033333333334,676.05,-15.305000000000064,589.0,819.0,-0.14986737400530503
2022-07-27,643.5,617.75,658.85,675.6225,-15.102500000000077,589.0,819.0,-0.13682092555331993
2022-07-28,633.0,618.21,658.37,675.1925,-14.850000000000023,589.0,819.0,-0.14343707713125842
2022-07-29,623.5,618.68,657.77,674.7875,-14.422500000000014,589.0,819.0,-0.1613987895090787
2022-08-01,636.5,619.4,657.3066666666666,674.375,-14.002500000000055,589.0,819.0,-0.13046448087431695
2022-08-02,628.5,619.85,657.0266666666666,674.0,-13.567499999999995,589.0,819.0,-0.14895057549085988
2022-08-03,625.5,620.46,656.5466666666666,673.5475,-13.202499999999986,589.0,819.0,-0.15530047265361246
