date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,3200.0,3288.2,3415.22,,,,,
2021-09-30,3135.0,3289.6,3411.22,,,,,
2021-10-01,3065.0,3288.6,3407.12,,,,,
2021-10-04,3010.0,3287.9,3401.286666666667,,,,,
2021-10-05,3030.0,3288.8,3396.62,,,,,
2021-10-06,3065.0,3290.0,3391.7533333333336,,,,,
2021-10-07,3080.0,3290.7,3387.5533333333333,,,,,
2021-10-08,3070.0,3289.8,3383.153333333333,,,,,
2021-10-11,3130.0,3290.3,3379.5866666666666,,,,,
2021-10-12,3165.0,3291.0,3375.22,,,,,
2021-10-13,3120.0,3291.3,3371.653333333333,,,,,
2021-10-14,3240.0,3293.2,3369.22,,,,,
2021-10-15,3345.0,3297.6,3367.7533333333336,,,,,
2021-10-18,3520.0,3305.7,3367.02,,,,,
2021-10-19,3570.0,3315.4,3367.153333333333,,,,,
2021-10-20,3450.0,3322.7,3366.4533333333334,,,,,
2021-10-21,3415.0,3323.9,3365.0866666666666,,,,,
2021-10-22,3320.0,3321.1,3362.786666666667,,,,,
2021-10-25,3345.0,3316.7,3360.62,,,,,
2021-10-26,3395.0,3313.1,3358.62,,,,,
2021-10-27,3355.0,3309.5,3356.0866666666666,,,,,
2021-10-28,3245.0,3305.1,3352.653333333333,,,,,
2021-10-29,3260.0,3301.7,3348.82,,,,,
2021-11-01,3340.0,3302.8,3346.3533333333335,,,,,
2021-11-02,3245.0,3303.6,3343.92,,,,,
2021-11-04,3265.0,3305.3,3340.22,,,,,
2021-11-05,3225.0,3305.3,3335.82,,,,,
2021-11-08,3205.0,3303.9,3331.2533333333336,3444.315,,,,
2021-11-09,3195.0,3303.7,3326.5866666666666,3440.565,,,,
2021-11-10,3055.0,3300.5,3321.3533333333335,3436.315,,,,
2021-11-11,3115.0,3296.6,3316.9866666666667,3432.065,,,,
2021-11-12,3130.0,3292.4,3312.153333333333,3427.815,,,,
2021-11-15,3155.0,3288.1,3306.92,3423.44,,,,
2021-11-16,3095.0,3284.6,3301.3533333333335,3419.165,,,,
2021-11-17,3075.0,3278.4,3295.3866666666668,3414.365,,,,
2021-11-18,3080.0,3271.1,3289.62,3410.565,,,,
2021-11-19,3070.0,3262.1,3284.153333333333,3406.99,,,,
2021-11-22,3070.0,3252.5,3279.32,3403.765,,,,
2021-11-24,3090.0,3244.4,3274.786666666667,3401.04,,,,
2021-11-25,3100.0,3236.1,3271.02,3397.715,,,,
2021-11-26,3025.0,3224.6,3266.153333333333,3393.615,,,,
2021-11-29,2957.0,3211.74,3261.0,3389.275,,,,
2021-11-30,2930.0,3200.94,3255.733333333333,3384.725,,,,
2021-12-01,2965.0,3191.54,3251.0,3380.475,,,,
2021-12-02,2937.0,3183.08,3246.9466666666667,3375.26,,,,
2021-12-03,2994.0,3177.36,3242.94,3370.455,,,,
2021-12-06,2989.0,3173.14,3238.9666666666667,3366.175,,,,
2021-12-07,3030.0,3168.54,3234.766666666667,3362.35,-81.96500000000015,,,
2021-12-08,3055.0,3163.94,3230.5,3358.8,-81.76499999999987,,,
2021-12-09,3025.0,3158.94,3226.0,3354.7,-81.61500000000024,,,
2021-12-10,3025.0,3155.44,3221.4,3350.275,-81.78999999999996,,,
2021-12-13,3055.0,3153.84,3215.9333333333334,3346.875,-80.94000000000005,,,
2021-12-14,3015.0,3152.84,3209.5,3343.55,-79.88999999999987,,,
2021-12-15,3045.0,3153.54,3202.6,3339.35,-79.81500000000005,,,
2021-12-16,3045.0,3153.84,3196.9333333333334,3335.925,-78.4399999999996,,,
2021-12-17,3065.0,3153.84,3193.766666666667,3332.275,-78.28999999999996,,,
2021-12-20,3010.0,3152.44,3190.9333333333334,3328.775,-78.21499999999969,,,
2021-12-21,3005.0,3151.14,3188.366666666667,3325.15,-78.61499999999978,,,
2021-12-22,3035.0,3149.24,3186.733333333333,3322.0,-79.03999999999996,,,
2021-12-23,3105.0,3148.04,3185.0333333333333,3318.425,-79.28999999999996,,,
2021-12-24,3110.0,3147.84,3183.5333333333333,3315.7,-77.91499999999996,,,
2021-12-27,3050.0,3144.04,3182.5,3312.925,-76.34999999999991,,,
2021-12-28,3075.0,3138.64,3181.633333333333,3310.475,-74.25,,,
2021-12-29,3115.0,3130.54,3181.3,3307.9,-72.57499999999982,,,
2021-12-30,3135.0,3121.84,3181.0,3305.825,-69.4350000000004,,,
2022-01-04,3160.0,3116.04,3181.233333333333,3303.85,-66.60500000000002,,,
2022-01-05,3225.0,3112.24,3182.1,3301.875,-64.30000000000018,,,
2022-01-06,3175.0,3109.34,3181.866666666667,3299.425,-62.92499999999973,,,
2022-01-07,3185.0,3106.14,3181.5333333333333,3297.0,-61.80000000000018,,,
2022-01-11,3190.0,3102.04,3181.3,3294.475,-60.22499999999991,,,
2022-01-12,3265.0,3100.24,3181.9333333333334,3292.125,-58.15000000000009,,,
2022-01-13,3350.0,3102.34,3183.1666666666665,3290.075,-56.80000000000018,,,
2022-01-14,3360.0,3104.34,3184.4333333333334,3287.7,-55.850000000000364,,,
2022-01-17,3300.0,3103.54,3185.266666666667,3285.65,-53.69999999999982,,,
2022-01-18,3275.0,3104.14,3185.9666666666667,3283.975,-51.95000000000027,,,
2022-01-19,3195.0,3102.74,3185.9333333333334,3280.85,-51.42500000000018,,,
2022-01-20,3215.0,3102.54,3186.1666666666665,3277.5,-51.27500000000009,,,
2022-01-21,3195.0,3102.34,3186.266666666667,3274.025,-51.125,,,
2022-01-24,3210.0,3102.64,3186.6,3270.6,-51.40000000000009,,,
2022-01-25,3135.0,3104.24,3186.5666666666666,3267.075,-51.350000000000364,2930.0,4080.0,
2022-01-26,3220.0,3106.34,3187.266666666667,3264.325,-51.375,2930.0,4080.0,-0.18377693282636254
2022-01-27,3095.0,3105.64,3187.3,3260.525,-52.40000000000009,2930.0,4080.0,-0.2074263764404609
2022-01-28,3175.0,3106.04,3188.3333333333335,3256.7,-53.77500000000009,2930.0,4080.0,-0.19924337957124838
2022-01-31,3210.0,3108.34,3190.0466666666666,3253.1,-54.80000000000018,2930.0,4080.0,-0.1934673366834171
2022-02-01,3160.0,3110.04,3191.0466666666666,3249.05,-56.774999999999636,2930.0,4080.0,-0.21588089330024818
2022-02-02,3245.0,3113.34,3192.58,3245.55,-58.29999999999973,2930.0,4080.0,-0.1784810126582278
2022-02-03,3250.0,3116.94,3193.6133333333332,3242.35,-59.52500000000009,2930.0,4080.0,-0.19454770755885997
2022-02-04,3240.0,3120.34,3194.08,3239.575,-59.850000000000364,2930.0,4080.0,-0.15625
2022-02-07,3260.0,3123.74,3194.6466666666665,3237.025,-59.97499999999991,2930.0,4080.0,-0.13870541611624831
2022-02-08,3225.0,3126.24,3195.4133333333334,3234.825,-59.65000000000009,2930.0,4080.0,-0.13189771197846567
2022-02-09,3275.0,3131.24,3196.713333333333,3232.425,-59.69999999999982,2930.0,4080.0,-0.09903713892709765
2022-02-10,3385.0,3139.8,3198.88,3230.7,-59.375,2930.0,4080.0,-0.100929614873838
2022-02-14,3395.0,3149.1,3200.9466666666667,3229.075,-58.625,2930.0,4080.0,-0.11703511053315996
2022-02-15,3330.0,3156.4,3202.48,3227.35,-58.30000000000018,2930.0,4080.0,-0.12941176470588234
2022-02-16,3375.0,3165.16,3204.3133333333335,3226.5,-57.47499999999991,2930.0,4080.0,-0.12109375
2022-02-17,3405.0,3173.38,3206.6466666666665,3225.55,-55.29999999999973,2930.0,4080.0,-0.10747051114023587
2022-02-18,3405.0,3181.7,3209.2466666666664,3224.65,-52.84999999999991,2930.0,4080.0,-0.1444723618090452
2022-02-21,3325.0,3187.6,3211.346666666667,3222.975,-51.05000000000018,2930.0,4080.0,-0.15929203539823011
2022-02-22,3275.0,3192.0,3212.846666666667,3220.875,-49.72499999999991,2930.0,4080.0,-0.14824447334200264
2022-02-24,3290.0,3197.3,3214.0466666666666,3218.825,-48.25,2930.0,4080.0,-0.13306982872200268
2022-02-25,3305.0,3202.9,3215.5133333333333,3216.775,-47.54999999999973,2930.0,4080.0,-0.12217795484727756
2022-02-28,3365.0,3209.1,3217.5133333333333,3214.225,-46.30000000000018,2930.0,4080.0,-0.1248374512353706
2022-03-01,3395.0,3216.7,3219.38,3211.3,-45.399999999999636,2930.0,4080.0,-0.13171355498721227
2022-03-02,3430.0,3224.4,3221.9466666666667,3208.05,-45.04999999999973,2930.0,4080.0,-0.0816599732262383
2022-03-03,3540.0,3234.3,3225.6466666666665,3206.275,-42.77500000000009,2930.0,4080.0,-0.03804347826086951
2022-03-04,3505.0,3243.1,3228.98,3206.1,-39.45000000000027,2930.0,4080.0,-0.09781209781209776
2022-03-07,3490.0,3252.7,3231.9466666666667,3206.375,-35.97499999999991,2930.0,4080.0,-0.06434316353887404
2022-03-08,3285.0,3258.3,3233.08,3205.85,-33.72499999999991,2930.0,4080.0,-0.13438735177865613
2022-03-09,3185.0,3261.3,3233.6133333333332,3205.375,-31.65000000000009,2930.0,4080.0,-0.14150943396226412
2022-03-10,3235.0,3263.9,3234.3133333333335,3204.75,-30.074999999999818,2930.0,4080.0,-0.1327077747989276
2022-03-11,3235.0,3266.4,3235.18,3204.25,-28.175000000000182,2930.0,4080.0,-0.11732605729877221
2022-03-14,3265.0,3270.7,3235.98,3204.55,-26.149999999999636,2930.0,4080.0,-0.14528795811518325
2022-03-15,3150.0,3272.2,3236.1466666666665,3204.275,-24.799999999999727,2930.0,4080.0,-0.13816689466484267
2022-03-16,3170.0,3273.3,3236.5133333333333,3204.3,-23.049999999999727,2930.0,4080.0,-0.12066574202496527
2022-03-17,3275.0,3276.1,3237.78,3204.775,-21.72499999999991,2930.0,4080.0,-0.0813464235624124
2022-03-18,3465.0,3282.2,3240.3133333333335,3206.475,-19.075000000000273,2930.0,4080.0,-0.045454545454545414
2022-03-22,3510.0,3287.9,3241.346666666667,3208.55,-16.09999999999991,2930.0,4080.0,-0.011267605633802802
2022-03-23,3480.0,3294.0,3241.48,3209.9,-13.074999999999818,2930.0,4080.0,-0.021097046413502074
2022-03-24,3535.0,3301.0,3241.28,3211.4,-9.474999999999909,2930.0,4080.0,-0.023480662983425438
2022-03-25,3600.0,3309.2,3241.4466666666667,3213.275,-5.549999999999727,2930.0,4080.0,-0.017735334242837686
2022-03-28,3435.0,3312.6,3240.78,3214.6,-2.175000000000182,2930.0,4080.0,-0.06403269754768393
2022-03-29,3490.0,3315.4,3240.9466666666667,3216.225,2.0,2930.0,4080.0,-0.05548037889039237
2022-03-30,3350.0,3315.2,3240.4133333333334,3217.125,5.824999999999818,2930.0,4080.0,-0.10307898259705484
2022-03-31,3355.0,3316.3,3240.88,3218.025,9.974999999999909,2930.0,4080.0,-0.10771276595744683
2022-04-01,3355.0,3317.9,3241.88,3218.95,12.674999999999727,2930.0,4080.0,-0.12516297262059972
2022-04-04,3410.0,3322.2,3243.4133333333334,3220.0,13.900000000000091,2930.0,4080.0,-0.08086253369272234
2022-04-05,3375.0,3325.4,3244.4133333333334,3220.975,14.599999999999909,2930.0,4080.0,-0.0650969529085873
2022-04-06,3315.0,3327.8,3244.68,3221.65,15.800000000000182,2930.0,4080.0,-0.13219895287958117
2022-04-07,3220.0,3328.0,3244.78,3221.95,16.574999999999818,2930.0,4080.0,-0.1711711711711712
2022-04-08,3300.0,3331.3,3245.346666666667,3222.75,18.0,2930.0,4080.0,-0.1516709511568124
2022-04-11,3315.0,3333.2,3245.38,3223.75,19.5,2930.0,4080.0,-0.14890885750962768
2022-04-12,3315.0,3337.6,3245.213333333333,3224.875,20.324999999999818,2930.0,4080.0,-0.13671875
2022-04-13,3340.0,3340.9,3245.0133333333333,3226.475,22.199999999999818,2930.0,4080.0,-0.11405835543766574
2022-04-14,3440.0,3345.5,3246.1466666666665,3228.91,24.609999999999673,2930.0,4080.0,-0.1076523994811932
2022-04-15,3405.0,3350.4,3246.28,3230.885,26.110000000000127,2930.0,4080.0,-0.1357868020304569
2022-04-18,3385.0,3353.2,3245.88,3232.735,26.26000000000022,2930.0,4080.0,-0.138676844783715
2022-04-19,3455.0,3357.3,3245.4466666666667,3234.535,25.984999999999673,2930.0,4080.0,-0.12972292191435764
2022-04-20,3465.0,3361.8,3244.88,3236.01,26.110000000000127,2930.0,4080.0,-0.12167300380228141
2022-04-21,3435.0,3365.3,3244.48,3237.31,25.909999999999854,2930.0,4080.0,-0.11696658097686374
2022-04-22,3360.0,3368.0,3243.4466666666667,3238.56,25.284999999999854,2930.0,4080.0,-0.11462450592885376
2022-04-25,3270.0,3367.9,3241.2466666666664,3239.51,24.91000000000031,2930.0,4080.0,-0.13262599469496017
2022-04-26,3190.0,3364.0,3238.5133333333333,3240.16,23.934999999999945,2930.0,4080.0,-0.12960436562073674
2022-04-27,3165.0,3359.4,3236.48,3240.56,23.434999999999945,2930.0,4080.0,-0.15712383488681758
2022-04-28,3300.0,3358.8,3235.58,3241.56,23.534999999999854,2930.0,4080.0,-0.11528150134048254
2022-05-02,3250.0,3356.3,3234.846666666667,3242.31,23.360000000000127,2930.0,4080.0,-0.12634408602150538
2022-05-06,3310.0,3354.4,3235.0466666666666,3243.585,23.585000000000036,2930.0,4080.0,-0.0993197278911565
2022-05-09,3225.0,3350.8,3235.213333333333,3244.635,23.66000000000031,2930.0,4080.0,-0.09026798307475314
2022-05-10,3185.0,3348.0,3234.713333333333,3245.51,23.860000000000127,2930.0,4080.0,-0.11404728789986096
2022-05-11,3085.0,3344.2,3233.38,3245.685,23.735000000000127,2930.0,4080.0,-0.13947001394700143
2022-05-12,2995.0,3338.3,3231.5133333333333,3245.11,22.360000000000127,2930.0,4080.0,-0.1816939890710383
2022-05-13,3140.0,3335.0,3231.1133333333332,3245.385,21.63500000000022,2930.0,4080.0,-0.15020297699594043
2022-05-16,3100.0,3329.7,3230.88,3245.56,20.684999999999945,2930.0,4080.0,-0.16216216216216217
2022-05-17,3190.0,3325.6,3231.713333333333,3245.935,19.460000000000036,2930.0,4080.0,-0.1413189771197847
2022-05-18,3250.0,3322.0,3233.3133333333335,3246.96,18.050000000000182,2930.0,4080.0,-0.16129032258064513
2022-05-19,3285.0,3316.9,3235.0133333333333,3248.46,17.574999999999818,2930.0,4080.0,-0.17462311557788945
2022-05-20,3380.0,3314.4,3237.1133333333332,3250.335,17.59999999999991,2930.0,3895.0,-0.17156862745098034
2022-05-23,3370.0,3312.0,3239.0466666666666,3251.96,17.425000000000182,2930.0,3600.0,-0.13478818998716302
2022-05-24,3440.0,3315.1,3241.5133333333333,3253.585,17.574999999999818,2930.0,3600.0,-0.02824858757062143
2022-05-25,3465.0,3320.7,3243.7466666666664,3255.385,18.075000000000273,2930.0,3600.0,0.008733624454148492
2022-05-26,3365.0,3323.3,3245.08,3256.56,18.0,2930.0,3600.0,-0.007374631268436627
2022-05-27,3385.0,3326.3,3246.846666666667,3257.96,18.449999999999818,2930.0,3600.0,0.03201219512195119
2022-05-30,3415.0,3329.3,3248.0133333333333,3259.31,19.15000000000009,2930.0,3600.0,0.016369047619047672
2022-05-31,3405.0,3334.4,3248.4133333333334,3260.71,20.15000000000009,2930.0,3600.0,0.020989505247376306
2022-06-01,3445.0,3339.9,3247.9133333333334,3262.36,20.800000000000182,2930.0,3600.0,0.07488299531981268
2022-06-02,3440.0,3343.2,3247.0466666666666,3264.135,21.825000000000273,2930.0,3600.0,0.07332293291731662
2022-06-03,3475.0,3343.4,3247.213333333333,3266.085,22.5,2930.0,3600.0,0.09794628751974721
2022-06-06,3440.0,3342.0,3247.38,3266.51,21.875,2930.0,3600.0,0.08176100628930816
2022-06-07,3510.0,3342.6,3248.6466666666665,3266.76,21.25,2930.0,3600.0,0.12319999999999998
2022-06-08,3495.0,3341.8,3249.6466666666665,3266.41,20.72499999999991,2930.0,3600.0,0.12924071082390953
2022-06-09,3445.0,3338.7,3249.98,3265.76,20.65000000000009,2930.0,3600.0,0.07320872274143309
2022-06-10,3425.0,3338.5,3250.4466666666667,3265.21,19.824999999999818,2930.0,3600.0,0.05873261205564151
2022-06-13,3340.0,3335.5,3251.08,3264.585,19.02500000000009,2930.0,3600.0,0.0356589147286821
2022-06-14,3315.0,3334.8,3251.4466666666667,3264.01,18.075000000000273,2930.0,3600.0,0.045741324921135584
2022-06-15,3270.0,3333.1,3250.98,3263.935,16.97499999999991,2930.0,3600.0,0.033175355450236976
2022-06-16,3260.0,3331.2,3251.08,3264.21,15.75,2930.0,3600.0,0.028391167192429068
2022-06-17,3190.0,3326.8,3250.58,3264.26,13.925000000000182,2930.0,3600.0,0.0047244094488188
2022-06-20,3125.0,3321.8,3249.9133333333334,3263.76,11.800000000000182,2930.0,3600.0,-0.014195583596214534
2022-06-21,3230.0,3320.1,3250.08,3263.535,9.949999999999818,2930.0,3600.0,0.009374999999999911
2022-06-22,3185.0,3319.4,3250.0133333333333,3263.435,8.049999999999727,2930.0,3600.0,0.0015723270440251014
2022-06-23,3140.0,3316.2,3250.58,3263.06,6.5,2930.0,3600.0,-0.012578616352201255
2022-06-24,3175.0,3313.4,3250.98,3262.385,4.425000000000182,2930.0,3600.0,0.004746835443038
2022-06-27,3235.0,3311.8,3251.68,3261.86,2.550000000000182,2930.0,3600.0,0.030254777070063632
2022-06-28,3235.0,3309.7,3252.213333333333,3261.185,0.47499999999990905,2930.0,3600.0,0.038523274478330594
2022-06-29,3245.0,3305.8,3253.213333333333,3261.06,-1.300000000000182,2930.0,3600.0,0.05016181229773453
2022-06-30,3170.0,3301.1,3253.846666666667,3259.985,-4.150000000000091,2930.0,3600.0,0.04966887417218535
2022-07-01,3125.0,3295.9,3254.1466666666665,3258.385,-7.699999999999818,2930.0,3600.0,0.058245851676261395
2022-07-04,3145.0,3289.7,3254.6466666666665,3256.51,-10.0,2930.0,3600.0,0.04485049833887045
2022-07-05,3175.0,3283.9,3255.346666666667,3254.635,-12.125,2930.0,3600.0,0.05306799336650081
2022-07-06,3050.0,3276.2,3255.08,3252.41,-14.0,2930.0,3600.0,-0.014539579967689842
2022-07-07,3040.0,3269.8,3254.68,3250.035,-15.725000000000364,2930.0,3600.0,-0.04100946372239744
2022-07-08,3095.0,3266.3,3255.1466666666665,3247.51,-17.699999999999818,2930.0,3600.0,-0.025196850393700787
2022-07-11,3090.0,3264.3,3256.0333333333333,3244.96,-19.625,2930.0,3600.0,-0.006430868167202619
2022-07-12,3040.0,3261.8,3256.766666666667,3242.81,-21.200000000000273,2930.0,3600.0,-0.012987012987012991
2022-07-13,3020.0,3256.2,3257.133333333333,3240.735,-23.199999999999818,2930.0,3600.0,-0.013071895424836555
2022-07-14,3045.0,3252.1,3257.8533333333335,3239.16,-25.050000000000182,2930.0,3600.0,-0.012965964343598091
2022-07-15,3015.0,3246.2,3257.9933333333333,3237.835,-26.425000000000182,2930.0,3600.0,-0.02741935483870972
2022-07-19,3075.0,3243.2,3258.5666666666666,3237.21,-26.550000000000182,2930.0,3600.0,-0.008064516129032251
2022-07-20,3135.0,3242.2,3259.266666666667,3236.585,-26.949999999999818,2930.0,3600.0,0.026186579378068675
2022-07-21,3150.0,3243.5,3259.9,3235.91,-27.52500000000009,2930.0,3600.0,0.04477611940298498
2022-07-22,3130.0,3246.2,3260.6,3235.185,-27.875,2930.0,3600.0,0.039867109634551534
2022-07-25,3135.0,3246.1,3261.3333333333335,3234.86,-27.52500000000009,2930.0,3600.0,0.02786885245901649
2022-07-26,3155.0,3247.2,3262.0,3234.96,-26.90000000000009,2930.0,3600.0,0.014469453376205754
2022-07-27,3160.0,3246.6,3262.9666666666667,3235.435,-25.75,2930.0,3600.0,0.024311183144246407
2022-07-28,3165.0,3244.9,3263.766666666667,3236.21,-24.84999999999991,2930.0,3600.0,0.03262642740619892
2022-07-29,3170.0,3242.6,3264.6,3236.91,-23.075000000000273,2930.0,3600.0,0.017656500802568198
2022-08-01,3195.0,3238.9,3265.4666666666667,3237.56,-20.825000000000273,2930.0,3600.0,0.049261083743842304
