date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,1288.0,816.4,,,,,,
2021-08-30,1269.0,829.5,,,,,,
2021-08-31,1243.0,842.48,,,,,,
2021-09-01,1161.0,853.86,,,,,,
2021-09-02,1140.0,864.7,,,,,,
2021-09-03,1056.0,873.46,,,,,,
2021-09-06,1230.0,885.36,,,,,,
2021-09-07,1166.0,896.0,,,,,,
2021-09-08,1155.0,906.62,,,,,,
2021-09-09,1175.0,917.7,,,,,,
2021-09-10,1155.0,928.2,,,,,,
2021-09-13,1103.0,937.8,,,,,,
2021-09-14,1081.0,947.26,,,,,,
2021-09-15,1064.0,956.06,,,,,,
2021-09-16,1042.0,964.28,,,,,,
2021-09-17,1042.0,972.9,,,,,,
2021-09-21,1059.0,981.86,,,,,,
2021-09-22,968.0,988.8,,,,,,
2021-09-24,950.0,995.18,,,,,,
2021-09-27,912.0,1000.82,,,,,,
2021-09-28,890.0,1005.82,,,,,,
2021-09-29,914.0,1011.3,,,,,,
2021-09-30,913.0,1017.28,,,,,,
2021-10-01,855.0,1022.08,,,,,,
2021-10-04,812.0,1025.9,,,,,,
2021-10-05,820.0,1029.88,,,,,,
2021-10-06,802.0,1033.52,,,,,,
2021-10-07,812.0,1037.96,,,,,,
2021-10-08,822.0,1042.3,,,,,,
2021-10-11,810.0,1046.46,,,,,,
2021-10-12,817.0,1048.76,,,,,,
2021-10-13,794.0,1047.6,,,,,,
2021-10-14,782.0,1034.2,,,,,,
2021-10-15,813.0,1015.42,,,,,,
2021-10-18,810.0,1004.58,,,,,,
2021-10-19,794.0,999.42,740.2066666666667,,,,,
2021-10-20,785.0,997.28,741.8933333333333,,,,,
2021-10-21,778.0,996.2,743.52,,,,,
2021-10-22,772.0,995.36,745.1066666666667,,,,,
2021-10-25,744.0,995.08,746.66,,,,,
2021-10-26,730.0,991.52,748.1666666666666,,,,,
2021-10-27,728.0,990.0,749.6733333333333,,,,,
2021-10-28,878.0,988.48,752.12,,,,,
2021-10-29,918.0,984.76,754.8333333333334,,,,,
2021-11-01,835.0,973.38,756.96,,,,,
2021-11-02,810.0,967.5,758.9866666666667,,,,,
2021-11-04,799.0,963.38,760.9466666666667,,,,,
2021-11-05,780.0,953.38,762.7466666666667,,,,,
2021-11-08,766.0,942.52,764.4866666666667,,,,,
2021-11-09,741.0,931.66,766.0266666666666,,,,,
2021-11-10,891.0,923.72,768.5666666666667,,,,,
2021-11-11,827.0,914.88,770.6133333333333,,,,,
2021-11-12,821.0,906.44,772.6066666666667,,,,,
2021-11-15,790.0,899.02,774.3266666666667,,,,,
2021-11-16,790.0,892.02,776.0933333333334,,,,,
2021-11-17,778.0,886.46,777.78,,,,,
2021-11-18,764.0,877.14,779.46,,,,,
2021-11-19,764.0,869.1,781.0866666666667,,,,,
2021-11-22,766.0,861.32,782.7266666666667,,,,,
2021-11-24,758.0,852.98,784.3066666666666,,,,,
2021-11-25,755.0,844.98,785.86,,,,,
2021-11-26,725.0,837.42,787.28,,,,,
2021-11-29,685.0,829.5,788.22,,,,,
2021-11-30,682.0,821.86,789.28,,,,,
2021-12-01,680.0,814.62,790.1533333333333,,,,,
2021-12-02,780.0,809.38,791.8466666666667,,,,,
2021-12-03,780.0,803.8,793.6133333333333,,,,,
2021-12-06,731.0,799.06,795.0466666666666,,,,,
2021-12-07,732.0,794.7,796.4733333333334,,,,,
2021-12-08,725.0,790.96,797.82,,,,,
2021-12-09,724.0,787.64,799.0,,,,,
2021-12-10,701.0,783.38,800.04,,,,,
2021-12-13,708.0,779.28,801.0133333333333,,,,,
2021-12-14,705.0,776.28,801.9666666666667,,,,,
2021-12-15,717.0,774.38,802.9933333333333,,,,,
2021-12-16,707.0,772.12,803.8733333333333,,,,,
2021-12-17,693.0,769.94,804.6333333333333,,,,,
2021-12-20,663.0,766.96,805.3666666666667,,,,,
2021-12-21,658.0,763.68,806.1533333333333,,,,,
2021-12-22,672.0,760.92,807.0133333333333,,,,,
2021-12-23,668.0,757.94,807.2066666666667,,,,,
2021-12-24,651.0,755.08,806.7133333333334,,,,,
2021-12-27,618.0,751.8,806.6333333333333,,,,,
2021-12-28,611.0,747.76,806.5733333333334,,,,,
2021-12-29,627.0,744.1,806.7666666666667,,,,,
2021-12-30,625.0,740.72,806.9733333333334,740.335,,,,
2022-01-04,640.0,737.82,807.1933333333334,740.875,,,,
2022-01-05,638.0,735.02,807.2666666666667,741.395,,,,
2022-01-06,634.0,732.26,807.3266666666667,741.895,,,,
2022-01-07,646.0,730.3,807.6133333333333,742.57,,,,
2022-01-11,634.0,728.38,807.9466666666667,743.22,,,,
2022-01-12,645.0,726.72,808.2866666666666,743.935,,,,
2022-01-13,645.0,722.06,808.6133333333333,744.605,,,,
2022-01-14,638.0,716.46,808.98,745.24,,,,
2022-01-17,643.0,712.62,809.34,745.875,,,,
2022-01-18,644.0,709.3,809.6533333333333,746.565,,,,
2022-01-19,614.0,705.6,809.7666666666667,747.11,,,,
2022-01-20,615.0,702.3,809.92,747.635,,,,
2022-01-21,624.0,699.46,810.18,748.23,,,,
2022-01-24,636.0,697.36,810.52,748.86,,,,
2022-01-25,638.0,692.3,810.8066666666666,749.5,,,,
2022-01-26,635.0,688.46,810.9466666666667,750.075,,,,
2022-01-27,625.0,684.54,811.1533333333333,750.59,,,,
2022-01-28,635.0,681.44,811.44,751.105,,,,
2022-01-31,640.0,678.44,811.72,751.68,,,,
2022-02-01,655.0,675.98,811.9666666666667,752.33,11.995000000000005,,,
2022-02-02,642.0,673.54,812.0133333333333,752.98,12.105000000000018,,,
2022-02-03,640.0,671.06,812.0533333333333,753.58,12.18500000000006,,,
2022-02-04,649.0,668.72,812.22,754.225,12.330000000000041,,,
2022-02-07,648.0,666.52,812.4,754.86,12.289999999999964,,,
2022-02-08,644.0,664.3,812.4933333333333,755.47,12.25,,,
2022-02-09,656.0,662.92,812.7133333333334,756.19,12.25500000000011,,,
2022-02-10,652.0,662.26,813.0066666666667,756.73,12.125,,,
2022-02-14,645.0,661.52,813.1466666666666,757.34,12.100000000000023,,,
2022-02-15,635.0,660.62,813.1733333333333,757.77,11.894999999999982,,,
2022-02-16,633.0,657.68,813.32,758.305,11.739999999999895,,,
2022-02-17,625.0,654.58,813.4133333333333,758.855,11.745000000000005,,,
2022-02-18,623.0,652.42,813.4266666666666,759.39,11.754999999999995,,,
2022-02-21,625.0,650.28,813.3866666666667,759.925,11.694999999999936,,,
2022-02-22,626.0,648.3,813.36,760.44,11.580000000000041,,,
2022-02-24,624.0,646.3,813.2533333333333,760.825,11.325000000000045,,,
2022-02-25,614.0,644.56,813.08,761.17,11.094999999999914,,,
2022-02-28,613.0,642.66,813.0733333333334,761.425,10.834999999999923,,,
2022-03-01,627.0,641.1,813.1533333333333,761.75,10.644999999999982,,,
2022-03-02,608.0,638.92,813.0666666666667,761.975,10.295000000000073,,,
2022-03-03,596.0,636.7,812.9,762.08,9.75,,,
2022-03-04,583.0,634.5,812.6533333333333,762.1,9.120000000000005,,,
2022-03-07,586.0,632.96,812.6266666666667,762.265,8.684999999999945,,,
2022-03-08,581.0,631.42,812.4666666666667,762.47,8.245000000000005,,,
2022-03-09,577.0,629.52,812.3,762.64,7.779999999999973,,,
2022-03-10,586.0,627.88,811.5266666666666,762.375,6.904999999999973,,,
2022-03-11,593.0,626.72,809.8,761.715,5.524999999999977,,,
2022-03-14,580.0,625.96,803.9866666666667,761.465,4.735000000000014,,,
2022-03-15,578.0,625.3,796.16,761.255,3.9149999999999636,,,
2022-03-16,582.0,624.4,791.0266666666666,761.175,3.4049999999999727,,,
2022-03-17,589.0,623.68,787.94,761.15,2.8450000000000273,,,
2022-03-18,581.0,622.5,785.8666666666667,761.02,2.1649999999999636,,,
2022-03-22,591.0,621.56,784.26,760.84,1.4500000000000455,502.0,1752.0,
2022-03-23,611.0,621.1,782.9066666666666,760.77,0.8450000000000273,502.0,1752.0,0.1484962406015038
2022-03-24,595.0,620.08,781.82,760.73,0.2899999999999636,502.0,1752.0,0.11423220973782766
2022-03-25,616.0,619.72,779.8733333333333,760.89,0.06499999999994088,502.0,1752.0,0.15355805243445686
2022-03-28,631.0,619.44,778.72,761.075,-0.0949999999999136,502.0,1752.0,0.23483365949119372
2022-03-29,630.0,619.14,776.56,761.245,-0.17999999999994998,502.0,1752.0,0.25
2022-03-30,628.0,618.94,773.3866666666667,761.47,-0.2799999999999727,505.0,1752.0,0.250996015936255
2022-03-31,620.0,618.48,768.16,761.625,-0.35000000000002274,505.0,1752.0,0.2133072407045009
2022-04-01,612.0,617.84,764.88,761.7,-0.37999999999999545,505.0,1752.0,0.197651663405088
2022-04-04,604.0,617.64,762.2066666666667,761.735,-0.3650000000000091,505.0,1752.0,0.1705426356589148
2022-04-05,603.0,617.4,757.6933333333334,761.79,-0.47500000000002274,505.0,1752.0,0.191699604743083
2022-04-06,601.0,616.94,752.9733333333334,761.87,-0.6000000000000227,505.0,1752.0,0.19009900990099005
2022-04-07,592.0,616.06,748.36,761.905,-0.7350000000000136,505.0,1752.0,0.1607843137254903
2022-04-08,590.0,615.1,743.7066666666667,761.88,-0.49500000000000455,510.0,1752.0,0.16831683168316824
2022-04-11,615.0,614.7,739.3466666666667,761.885,0.16999999999995907,510.0,1752.0,0.2058823529411764
2022-04-12,604.0,614.28,735.0866666666667,761.935,0.4699999999999136,512.0,1752.0,0.1843137254901961
2022-04-13,588.0,613.34,731.2666666666667,761.915,0.6599999999999682,512.0,1752.0,0.13076923076923075
2022-04-14,604.0,612.62,727.6933333333334,761.945,0.7700000000000955,512.0,1752.0,0.15708812260536398
2022-04-15,606.0,611.64,724.6933333333334,761.885,0.7350000000000136,512.0,1752.0,0.13909774436090228
2022-04-18,602.0,610.84,720.5066666666667,761.72,0.7000000000000455,512.0,1752.0,0.14666666666666672
2022-04-19,584.0,609.72,716.6266666666667,761.47,0.6299999999999955,512.0,1752.0,0.11238095238095247
2022-04-20,586.0,608.46,712.8333333333334,761.28,0.5099999999999909,512.0,1752.0,0.14453125
2022-04-21,594.0,607.38,708.96,761.145,0.4149999999999636,512.0,1752.0,0.14230769230769225
2022-04-22,589.0,606.28,705.1866666666666,760.94,0.05000000000006821,512.0,1752.0,0.13269230769230766
2022-04-25,585.0,604.86,701.7333333333333,760.75,-0.3250000000000455,512.0,1752.0,0.12284069097888684
2022-04-26,579.0,603.4,698.3866666666667,760.605,-0.6399999999999864,512.0,1752.0,0.10919540229885061
2022-04-27,573.0,601.96,695.1133333333333,760.35,-1.1200000000000045,515.0,1752.0,0.119140625
2022-04-28,575.0,600.76,692.0,760.07,-1.55499999999995,515.0,1752.0,0.05698529411764697
2022-05-02,576.0,599.62,688.8933333333333,759.895,-1.8050000000000637,515.0,1752.0,0.10133843212237093
2022-05-06,577.0,598.66,685.68,759.725,-2.009999999999991,515.0,1752.0,0.051001821493624755
2022-05-09,576.0,597.72,683.0666666666667,759.5,-2.2899999999999636,515.0,1752.0,0.09505703422053235
2022-05-10,581.0,596.84,680.6066666666667,759.25,-2.6200000000000045,516.0,1752.0,0.12815533980582527
2022-05-11,585.0,596.02,678.4266666666666,759.025,-2.8799999999999955,518.0,1752.0,0.13372093023255816
2022-05-12,572.0,594.98,676.3066666666666,758.685,-3.19500000000005,523.0,1752.0,0.10424710424710426
2022-05-13,573.0,594.16,674.0333333333333,758.35,-3.534999999999968,540.0,1752.0,0.09560229445506696
2022-05-16,574.0,593.38,671.7733333333333,758.15,-3.784999999999968,540.0,1752.0,0.04936014625228524
2022-05-17,569.0,592.22,669.8666666666667,757.92,-3.9950000000000045,540.0,1752.0,0.044036697247706424
2022-05-18,570.0,591.46,668.2533333333333,757.665,-4.280000000000086,540.0,1752.0,0.014234875444839812
2022-05-19,580.0,591.14,666.6533333333333,757.46,-4.4249999999999545,540.0,1752.0,0.03202846975088969
2022-05-20,615.0,591.78,665.4066666666666,757.435,-4.285000000000082,540.0,1752.0,0.09236234458259318
2022-05-23,620.0,592.46,664.1266666666667,757.585,-3.884999999999991,540.0,1752.0,0.07826086956521738
2022-05-24,605.0,592.94,662.68,757.585,-3.6949999999999363,540.0,1752.0,0.04490500863557867
2022-05-26,598.0,593.36,661.2666666666667,757.565,-3.5799999999999272,540.0,1752.0,0.08137432188065108
2022-05-27,620.0,594.04,659.9533333333334,757.155,-3.785000000000082,543.0,1752.0,0.14814814814814814
2022-05-30,628.0,594.74,658.8466666666667,756.035,-4.715000000000032,569.0,1752.0,0.15653775322283603
2022-05-31,614.0,595.42,657.7266666666667,751.845,-8.759999999999991,569.0,1752.0,-0.03912363067292646
2022-06-01,605.0,595.96,656.34,746.11,-14.240000000000009,569.0,1752.0,-0.16551724137931034
2022-06-02,600.0,596.32,654.94,742.35,-17.720000000000027,569.0,1752.0,-0.04761904761904767
2022-06-03,605.0,596.64,653.68,740.115,-19.779999999999973,569.0,1752.0,-0.024193548387096753
2022-06-06,605.0,597.12,652.48,738.68,-21.045000000000073,569.0,1752.0,0.0117056856187292
2022-06-07,618.0,597.66,651.4133333333333,737.61,-21.889999999999986,569.0,1752.0,0.04040404040404044
2022-06-08,618.0,597.8,650.3866666666667,736.63,-22.620000000000005,569.0,1752.0,0.01812191103789118
2022-06-09,622.0,598.34,649.5733333333334,735.95,-23.074999999999932,569.0,1752.0,-0.00797448165869219
2022-06-10,622.0,598.46,648.8533333333334,734.52,-24.164999999999964,569.0,1752.0,-0.0048000000000000265
2022-06-13,620.0,598.24,648.1333333333333,733.6,-24.75,569.0,1752.0,0.028192371475953548
2022-06-14,615.0,597.94,646.38,731.905,-26.245000000000005,569.0,1752.0,0.05308219178082196
2022-06-15,618.0,597.74,644.38,729.475,-28.444999999999936,569.0,1752.0,0.04040404040404044
2022-06-16,606.0,597.46,642.8533333333334,725.485,-32.17999999999995,569.0,1752.0,0.016778523489932917
2022-06-17,581.0,596.84,641.3266666666667,722.87,-34.59000000000003,569.0,1752.0,-0.0034305317324184736
2022-06-20,585.0,596.46,639.9,720.77,-36.664999999999964,569.0,1752.0,-0.006791171477079749
2022-06-21,600.0,596.4,638.7,717.37,-40.21500000000003,569.0,1752.0,0.005025125628140614
2022-06-22,588.0,596.14,637.5133333333333,713.765,-43.82000000000005,569.0,1752.0,-0.015075376884422065
2022-06-24,594.0,596.18,636.5333333333333,710.315,-47.25,569.0,1752.0,0.0033783783783782884
2022-06-27,593.0,596.24,634.5466666666666,706.84,-50.31499999999994,569.0,1752.0,0.013675213675213627
2022-06-28,598.0,595.9,633.02,703.485,-52.549999999999955,569.0,1752.0,0.022222222222222143
2022-06-29,600.0,595.82,631.5466666666666,700.27,-51.575000000000045,569.0,1752.0,0.008403361344537785
2022-06-30,601.0,596.08,630.2866666666666,697.47,-48.639999999999986,569.0,1752.0,-0.021172638436482094
2022-07-01,600.0,596.0,629.02,694.77,-47.58000000000004,569.0,1752.0,0.010101010101010166
2022-07-05,610.0,596.08,627.9,692.54,-47.575000000000045,569.0,1752.0,0.030405405405405483
2022-07-08,610.0,596.24,626.8733333333333,689.44,-49.239999999999895,569.0,1752.0,0.02006688963210701
2022-07-11,605.0,596.66,625.8133333333334,686.635,-50.97500000000002,569.0,1752.0,-0.021035598705501646
2022-07-12,610.0,597.14,624.7733333333333,683.91,-52.72000000000003,569.0,1752.0,-0.03937007874015752
2022-07-13,610.0,597.46,623.7866666666666,681.085,-54.86500000000001,569.0,1752.0,-0.03785488958990535
2022-07-14,615.0,597.98,622.8533333333334,678.385,-56.13499999999999,569.0,1752.0,-0.014423076923076872
2022-07-15,609.0,598.46,622.08,675.915,-57.68500000000006,569.0,1752.0,-0.019323671497584516
2022-07-19,611.0,599.1,621.5866666666667,673.565,-58.33999999999992,569.0,1752.0,-0.030158730158730163
2022-07-20,610.0,599.84,621.1066666666667,671.295,-58.180000000000064,569.0,1752.0,-0.020866773675762396
2022-07-21,612.0,600.58,620.6533333333333,669.145,-56.34000000000003,569.0,1752.0,0.006578947368421018
2022-07-22,609.0,601.24,619.5133333333333,666.98,-55.889999999999986,569.0,1752.0,-0.024038461538461564
2022-07-25,611.0,601.92,618.3866666666667,664.74,-56.02999999999997,569.0,1752.0,-0.031695721077654504
2022-07-26,610.0,602.6,617.58,662.95,-54.41999999999996,569.0,1752.0,-0.0016366612111292644
2022-07-27,613.0,603.24,616.7866666666666,661.265,-52.5,569.0,1752.0,0.003273322422258529
2022-07-28,613.0,603.8,616.04,659.77,-50.54500000000007,569.0,1752.0,-0.012882447665056307
2022-07-29,609.0,604.54,615.2733333333333,658.365,-48.47500000000002,569.0,1752.0,-0.03486529318541998
2022-08-01,605.0,605.18,614.6333333333333,656.82,-46.664999999999964,569.0,1752.0,-0.03968253968253965
2022-08-02,606.0,605.82,613.9533333333334,655.285,-44.985000000000014,569.0,1752.0,-0.05312499999999998
2022-08-03,608.0,606.6,613.3066666666666,654.05,-43.42000000000007,569.0,1752.0,-0.050000000000000044
2022-08-04,613.0,607.46,612.6133333333333,653.055,-41.71500000000003,569.0,1752.0,-0.0016286644951140072
2022-08-05,612.0,608.1,611.98,652.015,-40.52499999999998,569.0,1752.0,-0.004878048780487809
2022-08-08,619.0,608.18,611.4866666666667,651.1,-38.34000000000003,569.0,1752.0,-0.0032206119162641045
2022-08-09,608.0,607.94,611.12,650.08,-36.55499999999995,569.0,1752.0,-0.020933977455716568
2022-08-10,606.0,607.96,610.7733333333333,649.0,-34.90999999999997,569.0,1752.0,-0.022580645161290325
2022-08-12,610.0,608.2,610.36,648.0,-33.085000000000036,569.0,1752.0,0.03389830508474567
2022-08-15,615.0,608.1,610.0066666666667,646.99,-31.394999999999982,569.0,1752.0,0.016528925619834656
2022-08-16,613.0,607.8,609.7533333333333,646.085,-29.829999999999927,569.0,1752.0,0.0182724252491695
2022-08-17,609.0,607.7,609.6933333333334,645.22,-28.345000000000027,569.0,1752.0,-0.13247863247863245
2022-08-18,612.0,607.84,609.7,644.215,-27.079999999999927,569.0,1752.0,-0.2816901408450704
2022-08-19,617.0,608.18,609.6333333333333,643.25,-25.894999999999982,569.0,1752.0,-0.5750688705234159
2022-08-22,616.0,608.4,609.5733333333334,642.36,-24.620000000000005,569.0,1404.0,-0.6484018264840183
2022-08-23,610.0,608.5,609.3733333333333,641.485,-23.254999999999995,569.0,1404.0,-0.5488165680473374
2022-08-24,612.0,608.38,609.2,640.655,-22.295000000000073,569.0,1404.0,-0.41825095057034223
2022-08-25,620.0,608.42,609.1066666666667,639.895,-21.370000000000005,569.0,1404.0,-0.30493273542600896
2022-08-26,620.0,608.38,608.9333333333333,639.275,-20.495000000000005,569.0,1404.0,-0.2548076923076923
2022-08-29,613.0,608.2,608.7933333333333,638.69,-19.674999999999955,569.0,1404.0,-0.2469287469287469
2022-08-30,611.0,608.02,608.5666666666667,638.105,-18.715000000000032,569.0,1404.0,-0.19393139841688656
2022-09-01,609.0,607.9,608.3266666666667,636.76,-18.524999999999977,569.0,1404.0,-0.329295154185022
2022-09-02,653.0,608.6,608.4266666666666,635.435,-18.61500000000001,569.0,1404.0,-0.18781094527363185
2022-09-05,671.0,609.9,608.6133333333333,634.615,-18.43999999999994,569.0,1404.0,-0.2966457023060797
2022-09-06,675.0,611.78,608.82,633.94,-18.074999999999932,569.0,1404.0,-0.38858695652173914
2022-09-07,650.0,613.08,609.06,633.195,-17.904999999999973,569.0,1309.0,-0.537037037037037
2022-09-08,651.0,614.1,609.3,632.55,-17.530000000000086,569.0,1309.0,-0.41032608695652173
2022-09-09,663.0,615.6,609.56,632.035,-16.965000000000032,569.0,1309.0,-0.34029850746268653
2022-09-13,660.0,616.92,609.72,631.63,-16.370000000000005,569.0,1309.0,-0.484375
2022-09-14,640.0,617.86,609.7333333333333,630.375,-16.61500000000001,569.0,1288.0,-0.5110771581359816
2022-09-15,630.0,618.5,609.7,629.39,-16.69500000000005,569.0,1288.0,-0.5093457943925234
2022-09-16,634.0,619.18,609.76,628.455,-16.764999999999986,569.0,1269.0,-0.5077639751552795
2022-09-20,634.0,619.84,609.7533333333333,627.675,-16.540000000000077,569.0,1243.0,-0.5003940110323088
2022-09-21,628.0,620.4,609.6733333333333,626.865,-16.38499999999999,569.0,1230.0,-0.49477071600965405
2022-09-22,633.0,620.86,609.5266666666666,626.14,-16.220000000000027,569.0,1230.0,-0.4547803617571059
2022-09-26,625.0,621.16,609.4133333333333,625.445,-16.039999999999964,569.0,1230.0,-0.45175438596491224
2022-09-27,633.0,621.72,609.3666666666667,624.79,-15.865000000000009,569.0,1230.0,-0.40056818181818177
2022-09-28,639.0,622.3,609.3,624.155,-15.740000000000009,569.0,1175.0,-0.48048780487804876
2022-09-29,620.0,622.5,609.1133333333333,623.465,-15.809999999999945,569.0,1175.0,-0.4682675814751286
2022-09-30,617.0,622.54,608.9333333333333,622.775,-15.915000000000077,569.0,1175.0,-0.46580086580086577
2022-10-03,601.0,622.38,608.5666666666667,622.155,-15.950000000000045,569.0,1155.0,-0.48851063829787233
2022-10-04,608.0,622.32,608.2733333333333,621.77,-14.990000000000009,569.0,1103.0,-0.47359307359307357
2022-10-05,636.0,622.84,608.2133333333334,621.54,-13.894999999999982,569.0,1081.0,-0.42339075249320035
2022-10-06,629.0,623.18,608.1733333333333,621.285,-13.330000000000041,569.0,1064.0,-0.4181313598519889
2022-10-07,629.0,623.58,608.1466666666666,620.53,-13.410000000000082,569.0,1059.0,-0.40883458646616544
2022-10-11,625.0,623.86,608.1466666666666,619.755,-13.440000000000055,569.0,1059.0,-0.4001919385796545
2022-10-12,630.0,624.26,608.1933333333334,619.25,-13.299999999999955,569.0,1059.0,-0.39539347408829173
2022-10-13,640.0,624.8,608.2933333333333,618.79,-13.245000000000005,569.0,968.0,-0.39565627950897075
2022-10-14,648.0,625.5,608.44,618.405,-13.225000000000023,569.0,950.0,-0.3305785123966942
2022-10-17,650.0,626.32,608.6133333333333,618.035,-12.340000000000032,569.0,918.0,-0.3157894736842105
2022-10-18,655.0,627.32,608.8866666666667,617.805,-11.585000000000036,569.0,918.0,-0.2817982456140351
2022-10-20,653.0,628.26,609.1533333333333,617.53,-10.925000000000068,569.0,918.0,-0.26629213483146064
2022-10-21,646.0,629.02,609.28,617.235,-10.43999999999994,569.0,918.0,-0.29321663019693656
2022-10-24,646.0,629.68,609.5333333333333,616.88,-9.985000000000014,569.0,918.0,-0.2924424972617744
2022-10-25,648.0,630.4,609.88,616.585,-9.55499999999995,569.0,918.0,-0.2421052631578947
2022-10-27,641.0,630.84,610.2666666666667,616.325,-9.120000000000005,569.0,918.0,-0.21059113300492616
2022-10-28,645.0,631.58,610.66,616.235,-8.55499999999995,569.0,918.0,-0.21341463414634143
2022-10-31,633.0,632.12,611.0066666666667,616.11,-8.044999999999959,569.0,918.0,-0.21072319201995016
2022-11-01,636.0,632.64,611.4,615.93,-7.535000000000082,569.0,918.0,-0.21674876847290636
2022-11-02,653.0,633.4,611.8466666666667,615.855,-6.919999999999959,569.0,918.0,-0.2055961070559611
2022-11-04,642.0,633.98,612.1733333333333,615.81,-6.345000000000027,569.0,918.0,-0.20740740740740737
2022-11-07,632.0,634.44,612.52,615.88,-5.889999999999986,569.0,918.0,-0.22643818849449204
