date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,1373.0,1463.84,1667.3933333333334,,,,,
2021-08-03,1386.0,1460.64,1666.4,,,,,
2021-08-04,1358.0,1456.64,1665.6066666666666,,,,,
2021-08-05,1353.0,1452.44,1664.82,,,,,
2021-08-06,1350.0,1448.14,1663.56,,,,,
2021-08-10,1373.0,1444.48,1662.1,,,,,
2021-08-11,1379.0,1440.36,1660.3866666666668,,,,,
2021-08-12,1366.0,1436.42,1658.48,,,,,
2021-08-13,1352.0,1431.9,1656.5133333333333,,,,,
2021-08-16,1311.0,1427.74,1654.56,,,,,
2021-08-17,1288.0,1422.62,1652.1333333333334,,,,,
2021-08-18,1291.0,1417.34,1648.6533333333334,,,,,
2021-08-19,1268.0,1412.02,1644.26,,,,,
2021-08-20,1256.0,1406.3,1639.5733333333333,,,,,
2021-08-23,1309.0,1401.88,1635.4,,,,,
2021-08-24,1311.0,1397.56,1631.2333333333333,,,,,
2021-08-25,1316.0,1393.4,1627.7133333333334,,,,,
2021-08-26,1319.0,1389.68,1623.84,,,,,
2021-08-27,1344.0,1386.18,1620.7266666666667,,,,,
2021-08-30,1370.0,1383.98,1617.7,,,,,
2021-08-31,1348.0,1382.02,1614.1933333333334,,,,,
2021-09-01,1359.0,1381.2,1610.78,,,,,
2021-09-02,1354.0,1380.76,1607.6266666666668,,,,,
2021-09-03,1369.0,1379.56,1604.16,,,,,
2021-09-06,1390.0,1378.88,1601.06,,,,,
2021-09-07,1432.0,1379.2,1598.4333333333334,,,,,
2021-09-08,1560.0,1381.46,1596.8666666666666,,,,,
2021-09-09,1575.0,1383.4,1595.64,,,,,
2021-09-10,1527.0,1384.8,1593.7533333333333,,,,,
2021-09-13,1654.0,1388.66,1591.94,,,,,
2021-09-14,1633.0,1391.98,1589.9533333333334,,,,,
2021-09-15,1589.0,1394.32,1587.7266666666667,,,,,
2021-09-16,1583.0,1396.5,1585.5333333333333,,,,,
2021-09-17,1621.0,1400.02,1583.7266666666667,,,,,
2021-09-21,1561.0,1402.76,1581.6333333333334,,,,,
2021-09-22,1530.0,1405.22,1579.32,,,,,
2021-09-24,1573.0,1408.42,1577.0133333333333,,,,,
2021-09-27,1584.0,1411.22,1574.24,,,,,
2021-09-28,1562.0,1413.54,1571.48,,,,,
2021-09-29,1539.0,1415.64,1568.0666666666666,,,,,
2021-09-30,1508.0,1417.52,1564.68,,,,,
2021-10-01,1496.0,1419.34,1561.42,,,,,
2021-10-04,1467.0,1421.1,1557.52,,,,,
2021-10-05,1409.0,1422.16,1553.5133333333333,,,,,
2021-10-06,1405.0,1422.92,1549.1066666666666,,,,,
2021-10-07,1387.0,1423.22,1545.0333333333333,,,,,
2021-10-08,1407.0,1423.52,1540.66,,,,,
2021-10-11,1416.0,1424.56,1536.4866666666667,,,,,
2021-10-12,1394.0,1425.1,1532.1666666666667,1609.095,,,,
2021-10-13,1365.0,1425.4,1527.4133333333334,1607.98,,,,
2021-10-14,1364.0,1425.22,1523.1066666666666,1606.85,,,,
2021-10-15,1413.0,1425.76,1519.32,1606.24,,,,
2021-10-18,1450.0,1427.6,1515.52,1606.105,,,,
2021-10-19,1459.0,1429.72,1511.88,1606.045,,,,
2021-10-20,1435.0,1431.42,1507.96,1605.525,,,,
2021-10-21,1391.0,1431.78,1503.7866666666666,1604.52,,,,
2021-10-22,1393.0,1432.06,1500.9133333333334,1603.305,,,,
2021-10-25,1383.0,1432.4,1497.92,1601.96,,,,
2021-10-26,1385.0,1433.06,1495.5466666666666,1600.65,,,,
2021-10-27,1393.0,1434.7,1493.5,1599.595,,,,
2021-10-28,1384.0,1436.62,1491.36,1598.255,,,,
2021-10-29,1385.0,1438.5,1489.5133333333333,1596.115,,,,
2021-11-01,1422.0,1441.58,1487.9666666666667,1593.59,,,,
2021-11-02,1418.0,1444.82,1486.76,1590.885,,,,
2021-11-04,1436.0,1447.36,1485.4533333333334,1588.39,,,,
2021-11-05,1424.0,1449.62,1483.8133333333333,1585.83,,,,
2021-11-08,1402.0,1451.34,1482.02,1583.62,,,,
2021-11-09,1441.0,1453.78,1480.2533333333333,1581.325,,,,
2021-11-10,1475.0,1456.4,1478.8333333333333,1579.645,-29.450000000000045,,,
2021-11-11,1508.0,1459.16,1477.52,1578.065,-29.914999999999964,,,
2021-11-12,1545.0,1463.1,1476.3466666666666,1576.42,-30.429999999999836,,,
2021-11-15,1537.0,1466.66,1474.8866666666668,1574.75,-31.49000000000001,,,
2021-11-16,1519.0,1469.96,1473.7133333333334,1573.21,-32.89499999999998,,,
2021-11-17,1495.0,1472.48,1472.1133333333332,1571.24,-34.805000000000064,,,
2021-11-18,1493.0,1474.54,1470.74,1569.43,-36.09500000000003,,,
2021-11-19,1534.0,1476.58,1469.5066666666667,1567.97,-36.549999999999955,,,
2021-11-22,1548.0,1476.34,1468.4733333333334,1566.735,-36.570000000000164,,,
2021-11-24,1498.0,1474.8,1467.1,1565.43,-36.52999999999997,,,
2021-11-25,1494.0,1474.14,1465.96,1563.85,-36.80000000000018,,,
2021-11-26,1448.0,1470.02,1464.4133333333334,1561.46,-38.13499999999999,,,
2021-11-29,1369.0,1464.74,1462.58,1558.65,-39.60500000000002,,,
2021-11-30,1363.0,1460.22,1460.6666666666667,1555.85,-40.2650000000001,,,
2021-12-01,1346.0,1455.48,1458.78,1553.02,-40.569999999999936,,,
2021-12-02,1335.0,1449.76,1457.1133333333332,1550.235,-40.65000000000009,,,
2021-12-03,1375.0,1446.04,1455.4533333333334,1547.735,-40.6550000000002,,,
2021-12-06,1374.0,1442.92,1453.9266666666667,1545.22,-40.6099999999999,,,
2021-12-07,1420.0,1439.86,1452.5533333333333,1542.725,-40.89499999999998,,,
2021-12-08,1442.0,1437.02,1451.46,1539.935,-41.3900000000001,,,
2021-12-09,1444.0,1434.66,1450.36,1537.275,-42.36999999999989,,,
2021-12-10,1405.0,1431.98,1449.2066666666667,1534.045,-44.01999999999998,,,
2021-12-13,1403.0,1429.88,1448.0266666666666,1530.98,-45.440000000000055,,,
2021-12-14,1404.0,1428.04,1446.86,1528.075,-46.674999999999955,,,
2021-12-15,1561.0,1429.92,1446.7666666666667,1525.62,-47.590000000000146,,,
2021-12-16,1360.0,1428.94,1445.52,1522.37,-48.87000000000012,,,
2021-12-17,1287.0,1426.58,1443.94,1518.475,-50.955000000000155,,,
2021-12-20,1229.0,1423.42,1442.2,1514.63,-53.33999999999992,,,
2021-12-21,1240.0,1420.08,1440.34,1510.515,-56.2199999999998,,,
2021-12-22,1224.0,1416.24,1438.4333333333334,1506.425,-59.00500000000011,,,
2021-12-23,1241.0,1413.18,1436.38,1502.42,-61.429999999999836,,,
2021-12-24,1233.0,1410.54,1434.3866666666668,1498.195,-63.2650000000001,,,
2021-12-27,1216.0,1407.58,1432.2133333333334,1494.225,-64.42500000000018,1216.0,2078.0,
2021-12-28,1223.0,1403.78,1430.06,1490.435,-65.41499999999996,1216.0,2078.0,-0.2298488664987406
2021-12-29,1222.0,1399.22,1427.82,1486.445,-66.57500000000005,1216.0,2078.0,-0.2314465408805031
2021-12-30,1230.0,1394.64,1425.6,1482.57,-67.66499999999996,1216.0,2078.0,-0.19869706840390877
2022-01-04,1261.0,1391.16,1423.5733333333333,1478.76,-68.97499999999991,1216.0,2078.0,-0.1462423832092079
2022-01-05,1283.0,1389.0,1421.7533333333333,1475.09,-70.13000000000011,1216.0,2078.0,-0.1278042148198505
2022-01-06,1243.0,1386.0,1419.4733333333334,1472.185,-70.53999999999996,1216.0,2078.0,-0.19233268356075373
2022-01-07,1216.0,1382.66,1417.16,1469.105,-70.82999999999993,1216.0,2078.0,-0.2361809045226131
2022-01-11,1171.0,1378.38,1414.4466666666667,1466.255,-71.01999999999998,1171.0,2078.0,-0.2842298288508558
2022-01-12,1189.0,1374.3,1412.2466666666667,1463.7,-70.34500000000003,1171.0,2078.0,-0.28026634382566584
2022-01-13,1145.0,1369.52,1409.5866666666666,1460.9,-70.07999999999993,1145.0,2078.0,-0.3047965998785671
2022-01-14,1126.0,1364.34,1406.7266666666667,1458.22,-69.85500000000002,1126.0,2078.0,-0.2980049875311721
2022-01-17,1127.0,1358.44,1404.0133333333333,1455.585,-70.03499999999985,1126.0,2078.0,-0.31779661016949157
2022-01-18,1126.0,1352.6,1401.24,1453.22,-69.14999999999986,1126.0,2078.0,-0.37892995035852184
2022-01-19,1088.0,1345.64,1398.2933333333333,1450.5,-67.97499999999991,1088.0,2078.0,-0.43539180072651795
2022-01-20,1103.0,1339.22,1395.4666666666667,1447.665,-66.96500000000015,1088.0,2078.0,-0.43695763144461464
2022-01-21,1090.0,1332.98,1392.5733333333333,1444.76,-65.75500000000011,1088.0,2078.0,-0.4366925064599483
2022-01-24,1104.0,1326.24,1389.9,1441.75,-64.67499999999995,1088.0,2078.0,-0.4297520661157025
2022-01-25,1061.0,1317.96,1386.8466666666666,1438.615,-63.805000000000064,1061.0,2078.0,-0.42462039045553146
2022-01-26,1062.0,1309.04,1384.06,1435.4,-62.794999999999845,1061.0,2078.0,-0.44105263157894736
2022-01-27,1017.0,1298.48,1381.2,1431.88,-62.3449999999998,1017.0,2078.0,-0.4384318056322474
2022-01-28,1045.0,1288.64,1378.8333333333333,1428.325,-62.1099999999999,1017.0,2078.0,-0.42708333333333337
2022-01-31,1074.0,1279.74,1376.82,1425.22,-61.22499999999991,1017.0,2078.0,-0.4268943436499466
2022-02-01,1077.0,1271.38,1374.4733333333334,1421.93,-60.63999999999987,1017.0,2078.0,-0.4243719935863175
2022-02-02,1101.0,1263.54,1372.32,1418.94,-59.819999999999936,1017.0,2078.0,-0.39737274220032837
2022-02-03,1094.0,1254.74,1370.1733333333334,1415.815,-59.274999999999864,1017.0,2078.0,-0.420857596611964
2022-02-04,1102.0,1245.82,1367.8733333333332,1412.81,-59.375,1017.0,2078.0,-0.40592991913746634
2022-02-07,1110.0,1238.06,1365.42,1409.84,-59.2650000000001,1017.0,2078.0,-0.39211391018619934
2022-02-08,1110.0,1230.38,1363.1066666666666,1407.065,-59.190000000000055,1017.0,2078.0,-0.3816155988857939
2022-02-09,1135.0,1224.12,1360.9333333333334,1404.34,-59.36000000000013,1017.0,2078.0,-0.3547470153496305
2022-02-10,1133.0,1219.4,1358.7066666666667,1401.785,-59.11500000000001,1017.0,2078.0,-0.37403314917127073
2022-02-14,1106.0,1214.26,1356.2666666666667,1399.065,-59.15499999999997,1017.0,2078.0,-0.4257528556593977
2022-02-15,1103.0,1209.4,1353.7933333333333,1396.435,-59.15000000000009,1017.0,2078.0,-0.428793371310202
2022-02-16,1154.0,1205.78,1351.8533333333332,1394.28,-58.940000000000055,1017.0,2078.0,-0.3998959958398336
2022-02-17,1145.0,1201.18,1349.9933333333333,1391.885,-58.61500000000001,1017.0,2078.0,-0.4011506276150628
2022-02-18,1163.0,1196.96,1348.3666666666666,1389.685,-57.98000000000002,1017.0,2078.0,-0.38530655391120505
2022-02-21,1148.0,1191.52,1346.6,1387.295,-57.46499999999992,1017.0,2078.0,-0.3877333333333334
2022-02-22,1115.0,1184.98,1344.4066666666668,1384.84,-56.91000000000008,1017.0,2078.0,-0.405966968566862
2022-02-24,1079.0,1177.68,1341.96,1382.19,-56.424999999999955,1017.0,2078.0,-0.43772798332464824
2022-02-25,1122.0,1172.02,1339.88,1379.91,-55.49000000000001,1017.0,2078.0,-0.43899999999999995
2022-02-28,1139.0,1166.74,1338.0466666666666,1377.705,-54.17500000000018,1017.0,2078.0,-0.423582995951417
2022-03-01,1165.0,1161.96,1336.4466666666667,1375.635,-52.690000000000055,1017.0,2078.0,-0.431984397854705
2022-03-02,1140.0,1153.54,1334.8533333333332,1373.46,-51.75999999999999,1017.0,2078.0,-0.43452380952380953
2022-03-03,1158.0,1149.5,1333.5333333333333,1371.515,-50.414999999999964,1017.0,2078.0,-0.416624685138539
2022-03-04,1131.0,1146.38,1331.96,1369.55,-49.3900000000001,1017.0,2078.0,-0.44883040935672514
2022-03-07,1091.0,1143.62,1330.0866666666666,1367.555,-48.25999999999999,1017.0,2078.0,-0.45721393034825875
2022-03-08,1068.0,1140.18,1327.9266666666667,1365.3,-47.50999999999999,1017.0,2078.0,-0.4830590513068732
2022-03-09,1062.0,1136.94,1325.9133333333334,1363.06,-46.77999999999997,1017.0,2078.0,-0.46846846846846846
2022-03-10,1122.0,1134.56,1324.28,1360.925,-46.1400000000001,1017.0,2078.0,-0.45613184682501207
2022-03-11,1100.0,1131.9,1322.6133333333332,1358.765,-45.57499999999982,1017.0,2078.0,-0.46131243878550443
2022-03-14,1294.0,1133.46,1322.0866666666666,1357.525,-44.25999999999999,1017.0,2078.0,-0.366307541625857
2022-03-15,1319.0,1135.38,1321.64,1356.39,-42.674999999999955,1017.0,2023.0,-0.36525505293551497
2022-03-16,1292.0,1136.78,1321.2,1355.06,-41.375,1017.0,2023.0,-0.35721393034825866
2022-03-17,1289.0,1137.96,1320.7733333333333,1353.69,-40.58999999999992,1017.0,2023.0,-0.3493185259969712
2022-03-18,1312.0,1138.98,1320.52,1352.425,-39.460000000000036,1017.0,2023.0,-0.3504950495049505
2022-03-22,1294.0,1139.2,1319.9933333333333,1351.115,-38.569999999999936,1017.0,2023.0,-0.3546134663341646
2022-03-23,1333.0,1141.0,1319.6866666666667,1349.855,-37.440000000000055,1017.0,2017.0,-0.34107760751359373
2022-03-24,1352.0,1143.72,1319.5933333333332,1348.8,-36.039999999999964,1017.0,1832.0,-0.32969757064947947
2022-03-25,1330.0,1146.9,1319.4466666666667,1347.56,-34.63000000000011,1017.0,1832.0,-0.27083333333333337
2022-03-28,1284.0,1148.8,1319.2666666666667,1346.385,-33.52500000000009,1017.0,1756.0,-0.29912663755458513
2022-03-29,1280.0,1151.5,1319.2133333333334,1345.065,-32.63999999999987,1017.0,1756.0,-0.26479035037334864
2022-03-30,1279.0,1154.56,1319.1333333333334,1343.685,-31.950000000000045,1017.0,1756.0,-0.24764705882352944
2022-03-31,1271.0,1157.44,1319.1533333333334,1342.37,-31.090000000000146,1017.0,1756.0,-0.2545454545454545
2022-04-01,1273.0,1160.38,1319.2666666666667,1341.025,-30.49000000000001,1017.0,1756.0,-0.2340553549939831
2022-04-04,1278.0,1164.18,1319.06,1339.765,-29.784999999999854,1017.0,1756.0,-0.2273276904474002
2022-04-05,1256.0,1167.24,1318.6933333333334,1338.41,-29.144999999999982,1017.0,1756.0,-0.21450906816760473
2022-04-06,1215.0,1169.74,1318.02,1336.865,-28.434999999999945,1017.0,1756.0,-0.2555147058823529
2022-04-07,1167.0,1171.0,1317.0066666666667,1335.175,-27.88499999999999,1017.0,1756.0,-0.3011976047904191
2022-04-08,1165.0,1173.08,1315.8133333333333,1333.405,-27.519999999999982,1017.0,1756.0,-0.3028126870137642
2022-04-11,1147.0,1174.78,1314.3266666666666,1331.74,-27.02500000000009,1017.0,1756.0,-0.32766705744431424
2022-04-12,1112.0,1176.68,1312.7533333333333,1330.07,-27.455000000000155,1017.0,1756.0,-0.34123222748815163
2022-04-13,1121.0,1178.2,1311.1666666666667,1328.675,-27.715000000000146,1017.0,1756.0,-0.34252199413489737
2022-04-14,1130.0,1179.32,1309.6733333333334,1327.445,-27.61500000000001,1017.0,1756.0,-0.3434049970947124
2022-04-15,1112.0,1180.02,1307.96,1325.86,-27.830000000000155,1017.0,1735.0,-0.3667425968109339
2022-04-18,1102.0,1180.04,1306.04,1324.25,-28.174999999999955,1017.0,1735.0,-0.34985250737463125
2022-04-19,1130.0,1180.76,1304.0266666666666,1322.82,-28.295000000000073,1017.0,1719.0,-0.34870317002881845
2022-04-20,1138.0,1181.48,1301.2133333333334,1321.275,-28.579999999999927,1017.0,1719.0,-0.3301942319011183
2022-04-21,1168.0,1182.64,1298.5,1319.725,-29.075000000000045,1017.0,1704.0,-0.32053519488074467
2022-04-22,1139.0,1183.22,1295.9133333333334,1318.135,-29.424999999999955,1017.0,1704.0,-0.3311802701115678
2022-04-25,1097.0,1182.46,1292.2,1316.315,-30.069999999999936,1017.0,1680.0,-0.35622065727699526
2022-04-26,1083.0,1181.46,1288.5333333333333,1314.395,-30.670000000000073,1017.0,1680.0,-0.34954954954954953
2022-04-27,1086.0,1181.06,1285.18,1312.465,-31.220000000000027,1017.0,1654.0,-0.35357142857142854
2022-04-28,1106.0,1181.12,1282.0,1310.625,-31.74499999999989,1017.0,1654.0,-0.32725060827250607
2022-05-02,1104.0,1180.12,1278.5533333333333,1308.92,-32.10500000000002,1017.0,1654.0,-0.33090909090909093
2022-05-06,1122.0,1179.66,1275.6266666666668,1307.41,-32.35500000000002,1017.0,1654.0,-0.31123388581952116
2022-05-09,1096.0,1178.32,1272.7333333333333,1305.855,-32.555000000000064,1017.0,1654.0,-0.30851735015772874
2022-05-10,1098.0,1177.32,1269.5666666666666,1304.28,-32.585000000000036,1017.0,1654.0,-0.32389162561576357
2022-05-11,1089.0,1176.8,1266.2666666666667,1302.505,-32.669999999999845,1017.0,1654.0,-0.32064878353087956
2022-05-12,1082.0,1176.86,1263.0666666666666,1300.685,-32.72000000000003,1017.0,1654.0,-0.33456334563345635
2022-05-13,1130.0,1177.02,1260.34,1299.165,-32.575000000000045,1017.0,1654.0,-0.2963885429638854
2022-05-16,1138.0,1177.0,1257.8733333333332,1297.785,-32.284999999999854,1017.0,1654.0,-0.29272840273461775
2022-05-17,1158.0,1176.86,1255.62,1296.55,-32.125,1017.0,1654.0,-0.26615969581749055
2022-05-18,1187.0,1177.8,1253.7533333333333,1295.59,-31.855000000000018,1017.0,1654.0,-0.24873417721518987
2022-05-19,1174.0,1178.12,1252.1866666666667,1294.68,-31.179999999999836,1017.0,1654.0,-0.25649145028499054
2022-05-20,1201.0,1179.52,1250.8266666666666,1293.85,-30.40000000000009,1017.0,1654.0,-0.23746031746031748
2022-05-23,1193.0,1181.56,1249.5333333333333,1292.955,-29.86500000000001,1017.0,1654.0,-0.22882999353587585
2022-05-24,1155.0,1183.3,1247.8533333333332,1291.77,-29.50500000000011,1017.0,1654.0,-0.24212598425196852
2022-05-25,1150.0,1185.06,1246.08,1290.7,-29.024999999999864,1017.0,1654.0,-0.22818791946308725
2022-05-26,1150.0,1185.62,1244.4533333333334,1289.615,-28.519999999999982,1017.0,1654.0,-0.2429229756418696
2022-05-27,1174.0,1187.1,1243.18,1288.735,-27.580000000000155,1017.0,1654.0,-0.22251655629139078
2022-05-30,1223.0,1185.68,1242.24,1287.985,-26.410000000000082,1017.0,1654.0,-0.21045836023240805
2022-05-31,1215.0,1183.6,1240.92,1287.13,-25.33499999999981,1017.0,1654.0,-0.20691906005221927
2022-06-01,1240.0,1182.56,1239.52,1286.54,-24.085000000000036,1017.0,1654.0,-0.19584954604409854
2022-06-02,1261.0,1182.0,1238.2,1286.08,-22.840000000000146,1017.0,1654.0,-0.18434670116429497
2022-06-03,1267.0,1181.1,1237.08,1285.665,-21.74500000000012,1017.0,1654.0,-0.186777920410783
2022-06-06,1276.0,1180.74,1236.3133333333333,1285.18,-20.674999999999955,1017.0,1654.0,-0.1836212412028151
2022-06-07,1297.0,1180.02,1235.6733333333334,1284.77,-19.50999999999999,1017.0,1654.0,-0.17124600638977638
2022-06-08,1320.0,1179.38,1235.2533333333333,1284.54,-17.965000000000146,1017.0,1654.0,-0.1516709511568124
2022-06-09,1342.0,1179.62,1234.9666666666667,1284.49,-16.194999999999936,1017.0,1654.0,-0.15331230283911668
2022-06-10,1324.0,1180.42,1234.5066666666667,1284.555,-14.6099999999999,1017.0,1654.0,-0.15291106845809344
2022-06-13,1229.0,1179.4,1233.4733333333334,1284.26,-13.525000000000091,1017.0,1654.0,-0.22116603295310522
2022-06-14,1170.0,1177.22,1232.04,1283.655,-12.894999999999982,1017.0,1654.0,-0.22975641869651087
2022-06-15,1188.0,1175.56,1230.48,1283.255,-12.334999999999809,1017.0,1654.0,-0.23056994818652854
2022-06-16,1199.0,1174.08,1229.02,1282.97,-11.710000000000036,1017.0,1654.0,-0.22893890675241158
2022-06-17,1192.0,1172.36,1227.3933333333334,1282.385,-11.464999999999918,1017.0,1654.0,-0.2229465449804433
2022-06-20,1157.0,1170.38,1225.6133333333332,1281.615,-11.339999999999918,1017.0,1654.0,-0.2496757457846952
2022-06-21,1200.0,1170.08,1224.2666666666667,1281.035,-10.7349999999999,1017.0,1654.0,-0.21568627450980393
2022-06-22,1176.0,1170.26,1222.5,1280.32,-10.38000000000011,1017.0,1654.0,-0.2298624754420432
2022-06-23,1175.0,1170.46,1220.5,1279.475,-10.1400000000001,1017.0,1654.0,-0.229002624671916
2022-06-24,1183.0,1171.18,1218.3333333333333,1278.54,-10.194999999999936,1017.0,1654.0,-0.21395348837209305
2022-06-27,1193.0,1172.8,1215.9866666666667,1277.765,-10.2199999999998,1017.0,1654.0,-0.21461487820934821
2022-06-28,1200.0,1174.38,1213.74,1276.97,-10.160000000000082,1017.0,1654.0,-0.18918918918918914
2022-06-29,1208.0,1175.94,1211.6666666666667,1276.24,-10.299999999999955,1017.0,1654.0,-0.16459197786998614
2022-06-30,1188.0,1177.46,1209.62,1275.335,-10.74499999999989,1017.0,1654.0,-0.15142857142857147
