date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-19,1123.5,1099.26,993.38,976.185,22.8125,,,
2022-10-20,1135.5,1101.97,994.8033333333333,977.2375,22.809999999999945,,,
2022-10-21,1104.5,1104.43,996.02,978.1625,22.522500000000036,,,
2022-10-31,1104.5,1107.07,997.2366666666667,979.06,22.19749999999999,,,
2022-11-02,1054.5,1107.91,998.12,979.7325,21.532499999999914,,,
2022-11-09,1105.0,1109.76,999.2066666666667,980.6575,21.120000000000005,,,
2022-11-11,1115.0,1111.31,1000.4233333333333,981.6075,20.79499999999996,,,
2022-11-14,1115.0,1113.6,1001.6366666666667,982.645,20.620000000000005,,,
2022-11-17,1365.0,1120.65,1004.4533333333334,984.93,21.692499999999995,,,
2022-11-18,1464.5,1129.69,1007.9333333333333,987.715,23.867500000000064,,,
2022-11-21,1425.0,1139.12,1011.15,990.265,25.45500000000004,,,
2022-11-22,1380.0,1147.5,1014.0666666666667,992.57,26.822500000000105,,,
2022-11-24,1417.5,1155.92,1016.3533333333334,995.0625,28.182500000000005,,,
2022-11-25,1490.0,1165.67,1019.9533333333334,997.8175,29.902500000000032,,,
2022-11-28,1431.0,1173.39,1023.16,1000.2775,31.492500000000064,,,
2022-11-29,1464.5,1180.9,1026.6866666666667,1002.97,33.315000000000055,780.5,1490.0,
2022-11-30,1450.0,1188.12,1030.1166666666666,1005.5925,34.07249999999999,780.5,1490.0,0.6301292861157954
2022-12-01,1467.0,1195.65,1033.59,1008.2775,35.30250000000001,780.5,1490.0,0.6299999999999999
2022-12-02,1413.0,1202.71,1036.71,1010.7675,36.567499999999995,780.5,1490.0,0.5700000000000001
2022-12-05,1373.0,1209.52,1039.5666666666666,1013.0475,37.85500000000002,780.5,1490.0,0.5255555555555556
2022-12-06,1392.5,1215.67,1042.5533333333333,1015.425,39.24000000000001,780.5,1490.0,0.5558659217877095
2022-12-07,1341.0,1220.28,1045.3266666666666,1017.6275,40.3900000000001,780.5,1490.0,0.49
2022-12-08,1355.0,1224.43,1048.1933333333334,1019.7,41.53750000000002,780.5,1490.0,0.5055555555555555
2022-12-09,1350.0,1228.38,1051.14,1021.9125,42.85250000000008,780.5,1490.0,0.46739130434782616
2022-12-12,1350.0,1232.23,1053.9733333333334,1024.0375,44.30499999999995,780.5,1490.0,0.4681892332789559
2022-12-13,1355.0,1236.03,1056.9733333333334,1026.1875,45.52999999999997,780.5,1490.0,0.5038845726970034
2022-12-14,1320.0,1240.13,1059.74,1028.1,46.49249999999995,780.5,1490.0,0.4005305039787799
2022-12-15,1300.0,1242.38,1062.3733333333332,1029.91,47.2650000000001,780.5,1490.0,0.3763896241397564
2022-12-16,1300.0,1244.63,1065.1366666666668,1031.6925,46.76250000000016,780.5,1490.0,0.4428412874583796
2022-12-19,1349.5,1247.87,1068.1666666666667,1033.6975,45.98249999999996,780.5,1490.0,0.49778024417314093
2022-12-20,1350.0,1251.38,1071.2,1035.705,45.43999999999994,780.5,1490.0,0.4983351831298557
2022-12-21,1338.5,1255.87,1074.0233333333333,1037.6475,45.077499999999986,780.5,1490.0,0.48557158712541626
2022-12-22,1320.0,1259.25,1076.7233333333334,1039.4975,44.434999999999945,780.5,1490.0,0.46179401993355484
2022-12-23,1350.0,1263.19,1079.86,1041.4975,43.67999999999995,780.5,1490.0,0.4950166112956811
2022-12-26,1345.0,1266.59,1082.9066666666668,1043.4725,43.19500000000005,780.5,1490.0,0.4804623004953219
2022-12-28,1292.5,1268.94,1085.9133333333334,1045.44,42.47000000000003,780.5,1490.0,0.4226747385800771
2022-12-29,1320.0,1271.84,1089.0366666666666,1047.535,41.94250000000011,780.5,1490.0,0.4545454545454546
2022-12-30,1383.0,1276.0,1092.5233333333333,1049.9725,41.69500000000005,780.5,1490.0,0.5239669421487603
2023-01-04,1364.0,1279.78,1096.07,1052.2925,41.52499999999998,780.5,1490.0,0.482608695652174
2023-01-05,1367.0,1286.04,1099.5133333333333,1054.59,41.542499999999905,780.5,1490.0,0.46595174262734584
2023-01-06,1424.0,1292.43,1103.4366666666667,1057.2025,41.777500000000146,780.5,1490.0,0.5270777479892761
2023-01-10,1394.0,1298.17,1107.16,1059.6225,41.99499999999989,780.5,1490.0,0.4957081545064377
2023-01-11,1340.0,1302.33,1110.7733333333333,1061.7575,42.05749999999989,780.5,1490.0,0.4692982456140351
2023-01-12,1360.0,1306.89,1114.56,1063.825,41.91250000000002,780.5,1490.0,0.4790647090810223
2023-01-16,1341.0,1311.73,1118.29,1065.7975,41.75999999999999,780.5,1490.0,0.48094975151849817
2023-01-17,1368.0,1317.11,1122.2066666666667,1067.8525,41.664999999999964,780.5,1490.0,0.4789189189189189
2023-01-18,1368.0,1318.51,1126.03,1070.1,42.0,780.5,1490.0,0.4789189189189189
2023-01-20,1368.0,1321.95,1129.5833333333333,1072.2475,42.337499999999864,780.5,1490.0,0.4789189189189189
2023-01-23,1370.0,1325.95,1133.1166666666666,1074.505,42.8125,780.5,1490.0,0.48108108108108105
2023-01-24,1378.0,1331.04,1136.7033333333334,1076.7875,43.08999999999992,780.5,1490.0,0.5226519337016575
2023-01-26,1369.0,1335.95,1139.9966666666667,1079.0225,43.31750000000011,780.5,1490.0,0.48
2023-01-31,1370.0,1340.64,1143.6066666666666,1081.2625,43.61500000000001,780.5,1490.0,0.48108108108108105
2023-02-01,1370.0,1345.95,1147.3166666666666,1083.5025,44.00500000000011,780.5,1490.0,0.48108108108108105
2023-02-02,1399.0,1351.84,1151.18,1085.8875,44.3900000000001,780.5,1490.0,0.5124324324324325
2023-02-06,1394.0,1358.63,1154.9733333333334,1088.2475,44.774999999999864,780.5,1490.0,0.5160413268080479
2023-02-07,1378.0,1364.09,1158.66,1090.4275,44.987499999999955,780.5,1490.0,0.48972972972972983
2023-02-08,1420.0,1370.19,1162.43,1092.865,45.32999999999993,780.5,1490.0,0.5434782608695652
2023-02-09,1407.0,1376.03,1166.24,1095.235,45.26249999999982,780.5,1490.0,0.5293478260869566
2023-02-10,1375.0,1376.23,1169.6733333333334,1097.3975,45.10500000000002,780.5,1490.0,0.4864864864864864
2023-02-13,1375.0,1374.44,1173.2366666666667,1099.56,44.97000000000003,780.5,1490.0,0.5151515151515151
2023-02-14,1366.0,1373.26,1176.56,1101.6775,44.47499999999991,780.5,1490.0,0.5044052863436124
2023-02-15,1365.0,1372.96,1179.7933333333333,1103.79,44.16750000000002,780.5,1490.0,0.5041322314049588
2023-02-16,1344.0,1371.49,1182.77,1105.1375,43.38000000000011,780.5,1490.0,0.4688524590163934
2023-02-17,1305.0,1367.79,1185.3033333333333,1106.9125,43.087499999999864,780.5,1490.0,0.42002176278563663
2023-02-20,1305.0,1365.27,1187.3133333333333,1108.6875,42.8900000000001,780.5,1490.0,0.42002176278563663
2023-02-21,1308.0,1362.14,1189.3666666666666,1110.55,42.69749999999999,780.5,1490.0,0.3929712460063899
2023-02-22,1280.0,1358.74,1191.67,1112.2725,42.17250000000013,780.5,1490.0,0.36315228966986157
2023-02-24,1265.0,1354.7,1193.7666666666667,1113.8675,41.62000000000012,780.5,1490.0,0.36609071274298066
2023-02-27,1258.0,1351.6,1195.2033333333334,1115.4325,40.92749999999978,780.5,1490.0,0.35926526202052944
2023-02-28,1260.0,1349.34,1196.6033333333332,1117.01,40.22250000000008,780.5,1490.0,0.35483870967741926
2023-03-01,1277.0,1347.03,1197.1133333333332,1118.6725,39.649999999999864,780.5,1490.0,0.3956284153005465
2023-03-02,1277.0,1345.75,1198.48,1120.4325,39.169999999999845,780.5,1490.0,0.39258451472191935
2023-03-03,1286.0,1344.37,1200.2433333333333,1122.2375,38.7349999999999,780.5,1490.0,0.4023991275899672
2023-03-06,1286.0,1343.09,1202.14,1124.1275,38.24000000000001,780.5,1490.0,0.42809550249861195
2023-03-07,1290.0,1341.89,1204.23,1125.9525,37.705000000000155,780.5,1490.0,0.3716108452950557
2023-03-08,1290.0,1340.59,1205.2466666666667,1127.8775,37.450000000000045,780.5,1490.0,0.42148760330578505
2023-03-09,1309.0,1340.37,1207.0333333333333,1129.8975,37.03250000000003,780.5,1490.0,0.4151351351351351
2023-03-10,1307.0,1340.51,1208.1466666666668,1131.9075,36.67250000000013,780.5,1490.0,0.412972972972973
2023-03-13,1285.0,1340.21,1209.38,1133.905,36.507499999999936,780.5,1490.0,0.3706666666666667
2023-03-14,1299.0,1339.2,1211.12,1135.925,36.36500000000001,780.5,1490.0,0.38486140724946694
2023-03-15,1311.0,1338.42,1213.1766666666667,1138.005,36.3275000000001,780.5,1490.0,0.3895071542130366
2023-03-16,1347.0,1338.59,1215.0566666666666,1140.165,36.375,780.5,1490.0,0.4201370585134423
2023-03-17,1282.0,1337.83,1216.5033333333333,1142.0,36.862499999999955,780.5,1490.0,0.35160780179230366
2023-03-20,1313.0,1337.09,1218.4233333333334,1144.1675,37.25500000000011,780.5,1490.0,0.3821052631578947
2023-03-22,1319.0,1336.57,1220.26,1146.3225,37.63499999999999,780.5,1490.0,0.388421052631579
2023-03-23,1345.0,1337.62,1222.2666666666667,1148.84,38.289999999999964,780.5,1490.0,0.4157894736842105
2023-03-24,1375.0,1338.72,1224.47,1151.4575,39.184999999999945,780.5,1490.0,0.44736842105263164
2023-03-27,1346.0,1337.98,1226.48,1153.8875,40.01999999999998,780.5,1490.0,0.49721913236929915
2023-03-28,1368.0,1338.06,1227.8033333333333,1156.5675,41.13500000000022,780.5,1490.0,0.5183129855715871
2023-03-29,1378.0,1338.28,1229.8433333333332,1159.205,42.194999999999936,780.5,1490.0,0.5388051367950866
2023-03-30,1300.0,1335.8,1231.5266666666666,1161.5275,42.85500000000002,780.5,1490.0,0.4444444444444444
2023-03-31,1275.0,1333.42,1233.05,1163.725,43.29250000000002,780.5,1490.0,0.4049586776859504
2023-04-05,1335.0,1333.32,1235.2066666666667,1166.41,44.17250000000013,780.5,1490.0,0.480865224625624
2023-04-06,1334.0,1332.8,1237.5333333333333,1169.12,44.992499999999836,780.5,1490.0,0.46593406593406583
2023-04-07,1311.0,1332.2,1239.87,1171.7675,45.81499999999983,780.5,1490.0,0.43592552026286957
2023-04-10,1280.0,1330.44,1242.0666666666666,1174.265,46.387500000000045,780.5,1490.0,0.3523507659799261
2023-04-11,1275.0,1328.58,1244.0966666666666,1176.6675,46.76999999999998,780.5,1490.0,0.34706814580031686
2023-04-12,1300.0,1327.22,1246.2833333333333,1178.9925,47.085000000000036,780.5,1490.0,0.3584117032392895
2023-04-14,1265.0,1325.12,1248.2966666666666,1181.1175,47.21250000000009,780.5,1490.0,0.3772455089820359
2023-04-17,1286.0,1323.28,1250.22,1183.3475,47.42250000000013,780.5,1490.0,0.3702717101758124
2023-04-18,1284.0,1321.58,1252.2633333333333,1185.3925,47.38749999999982,780.5,1490.0,0.3979314099074578
2023-04-20,1255.0,1319.28,1253.9633333333334,1187.525,47.36000000000013,780.5,1490.0,0.3619099294628323
2023-04-21,1249.0,1316.86,1255.7466666666667,1189.7025,47.7025000000001,780.5,1490.0,0.35466377440347063
2023-04-24,1265.0,1314.18,1257.6966666666667,1191.93,47.762500000000045,780.5,1490.0,0.37201735357917576
2023-04-27,1265.0,1311.6,1259.38,1194.13,47.80750000000012,780.5,1490.0,0.37201735357917576
2023-05-01,1316.0,1310.36,1261.4033333333334,1196.585,47.74500000000012,780.5,1490.0,0.4273318872017353
2023-05-02,1316.0,1308.28,1263.26,1198.8925,47.434999999999945,780.5,1490.0,0.4273318872017353
2023-05-08,1292.0,1305.98,1265.2033333333334,1201.175,47.28749999999991,780.5,1490.0,0.3715498938428874
2023-05-09,1292.0,1304.32,1267.0666666666666,1203.335,46.76749999999993,780.5,1490.0,0.3855227882037533
2023-05-10,1293.0,1302.68,1268.9366666666667,1205.5975,46.392500000000155,780.5,1490.0,0.38585209003215426
2023-05-11,1246.0,1300.28,1270.8866666666668,1207.49,45.96250000000009,780.5,1490.0,0.32201591511936334
2023-05-12,1137.0,1295.72,1272.06,1208.775,45.05000000000018,780.5,1490.0,0.20636604774535816
2023-05-15,1197.0,1292.78,1273.3966666666668,1210.2725,43.862499999999955,780.5,1490.0,0.2700265251989389
2023-05-16,1180.0,1290.28,1274.58,1211.5475,42.42750000000001,780.5,1490.0,0.2519893899204244
2023-05-17,1170.0,1287.58,1275.4133333333334,1212.38,40.61250000000018,780.5,1490.0,0.08887854816193586
2023-05-18,1137.0,1284.16,1275.7333333333333,1213.065,38.799999999999955,780.5,1490.0,0.19684210526315793
2023-05-19,1154.0,1281.64,1276.1666666666667,1214.1625,37.49499999999989,780.5,1490.0,0.21473684210526311
2023-05-22,1152.0,1279.38,1276.5766666666666,1215.17,36.17750000000001,780.5,1490.0,0.231427044361304
2023-05-23,1154.0,1277.3,1277.2033333333334,1215.7275,34.6099999999999,780.5,1490.0,0.2335649385355425
2023-05-24,1439.0,1280.88,1279.9133333333334,1217.6725,34.32499999999982,780.5,1490.0,0.5211416490486258
2023-05-25,1263.0,1280.6,1281.1,1217.985,32.59249999999997,780.5,1490.0,0.3365079365079364
2023-05-26,1230.0,1279.66,1281.8966666666668,1218.775,31.25,780.5,1490.0,0.30227633668607723
2023-05-29,1258.0,1279.1,1282.6333333333334,1219.9575,30.25499999999988,780.5,1490.0,0.33192165166754894
2023-05-30,1288.0,1279.14,1283.5366666666666,1221.39,29.460000000000036,780.5,1490.0,0.3924324324324324
2023-05-31,1260.0,1278.54,1284.22,1222.8075,28.67749999999978,780.5,1490.0,0.36216216216216224
2023-06-01,1270.0,1278.14,1284.92,1223.47,26.88499999999999,780.5,1490.0,0.3986784140969164
2023-06-05,1260.0,1277.16,1285.8866666666668,1224.565,25.672500000000127,780.5,1490.0,0.36216216216216224
2023-06-07,1258.0,1276.18,1286.3566666666666,1225.155,23.980000000000018,780.5,1490.0,0.3900552486187845
2023-06-08,1243.0,1275.34,1286.7266666666667,1225.87,22.534999999999854,780.5,1490.0,0.3734806629834253
2023-06-09,1259.0,1274.54,1287.2033333333334,1226.975,21.377499999999827,780.5,1490.0,0.3911602209944751
2023-06-12,1223.0,1272.78,1287.5266666666666,1228.0775,20.58750000000009,780.5,1490.0,0.38114059853190296
2023-06-13,1230.0,1270.44,1288.3,1228.9025,20.127499999999827,780.5,1490.0,0.3743016759776536
2023-06-15,1260.0,1270.0,1289.0266666666666,1229.8775,19.605000000000018,780.5,1490.0,0.4078212290502794
2023-06-16,1232.0,1268.38,1289.5533333333333,1230.9125,19.36500000000001,780.5,1490.0,0.346448087431694
2023-06-19,1232.0,1266.64,1289.9333333333334,1231.855,19.47499999999991,780.5,1490.0,0.346448087431694
2023-06-20,1233.0,1264.4,1290.32,1232.8,19.7349999999999,780.5,1490.0,0.40193291642978957
2023-06-22,1237.0,1261.64,1290.7333333333333,1233.7625,19.600000000000136,780.5,1490.0,0.39301801801801806
2023-06-23,1265.0,1260.02,1291.3333333333333,1234.865,19.694999999999936,780.5,1490.0,0.5032679738562091
2023-06-26,1262.0,1257.9,1291.9133333333334,1235.3275,19.600000000000136,780.5,1490.0,0.48209042865531404
2023-06-27,1241.0,1255.16,1293.16,1236.1725,18.5,780.5,1490.0,0.4430232558139535
2023-06-28,1213.0,1253.42,1293.8833333333334,1237.0,19.0150000000001,780.5,1490.0,0.4579326923076923
2023-06-29,1245.0,1252.82,1294.8033333333333,1237.9925,19.217499999999973,780.5,1490.0,0.46384479717813054
2023-06-30,1243.0,1250.98,1295.5433333333333,1239.15,19.19250000000011,780.5,1490.0,0.4877318970676241
2023-07-03,1220.0,1248.7,1296.13,1240.325,18.934999999999945,780.5,1490.0,0.4602034709754639
2023-07-04,1241.0,1247.3,1297.0766666666666,1241.7275,18.920000000000073,780.5,1490.0,0.5551378446115289
2023-07-05,1230.0,1246.3,1297.95,1243.125,19.654999999999973,780.5,1490.0,0.553030303030303
2023-07-06,1220.0,1245.2,1297.43,1244.3725,19.80749999999989,780.5,1490.0,0.5611004478566859
2023-07-07,1260.0,1244.4,1297.8566666666666,1245.8125,20.657500000000027,794.5,1490.0,0.6143497757847534
2023-07-10,1268.0,1244.46,1298.51,1247.3375,21.4675000000002,813.5,1490.0,0.5959723096286973
2023-07-11,1306.0,1244.86,1299.7266666666667,1248.88,21.9050000000002,813.5,1490.0,0.5640718562874252
2023-07-12,1294.0,1245.06,1300.8633333333332,1250.4625,22.38499999999999,813.5,1490.0,0.5404761904761906
