date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,925.0,950.04,,,,,,
2021-06-01,932.0,948.56,,,,,,
2021-06-02,922.0,946.98,,,,,,
2021-06-03,925.0,945.08,,,,,,
2021-06-04,927.0,943.6,,,,,,
2021-06-07,926.0,941.98,,,,,,
2021-06-08,926.0,940.56,,,,,,
2021-06-09,923.0,938.34,,,,,,
2021-06-10,922.0,935.7,,,,,,
2021-06-11,925.0,933.96,,,,,,
2021-06-14,915.0,932.56,,,,,,
2021-06-15,910.0,931.38,,,,,,
2021-06-16,912.0,930.16,,,,,,
2021-06-17,915.0,929.02,,,,,,
2021-06-18,912.0,927.64,,,,,,
2021-06-21,906.0,926.6,,,,,,
2021-06-22,926.0,925.76,,,,,,
2021-06-23,930.0,925.62,,,,,,
2021-06-24,938.0,925.58,,,,,,
2021-06-25,933.0,925.04,,,,,,
2021-06-28,941.0,924.78,,,,,,
2021-06-29,924.0,924.06,,,,,,
2021-06-30,913.0,923.3,,,,,,
2021-07-01,915.0,922.42,,,,,,
2021-07-02,927.0,921.88,,,,,,
2021-07-05,918.0,921.18,,,,,,
2021-07-06,918.0,920.94,,,,,,
2021-07-07,914.0,920.62,,,,,,
2021-07-08,910.0,920.4,,,,,,
2021-07-09,908.0,920.24,,,,,,
2021-07-12,935.0,920.8,,,,,,
2021-07-13,933.0,921.22,,,,,,
2021-07-14,921.0,921.58,,,,,,
2021-07-15,911.0,921.62,,,,,,
2021-07-16,907.0,921.22,,,,,,
2021-07-19,906.0,920.72,,,,,,
2021-07-20,909.0,920.64,,,,,,
2021-07-21,909.0,920.96,,,,,,
2021-07-26,928.0,921.64,,,,,,
2021-07-27,922.0,922.26,,,,,,
2021-07-28,919.0,921.96,,,,,,
2021-07-29,922.0,921.5,,,,,,
2021-07-30,913.0,920.96,939.0066666666667,,,,,
2021-08-02,928.0,920.68,939.0066666666667,,,,,
2021-08-03,927.0,920.5,939.1933333333334,,,,,
2021-08-04,920.0,920.12,939.2733333333333,,,,,
2021-08-05,915.0,920.14,939.3733333333333,,,,,
2021-08-06,924.0,920.58,939.56,,,,,
2021-08-10,920.0,920.92,939.74,,,,,
2021-08-11,933.0,920.8,939.9266666666666,,,,,
2021-08-12,925.0,920.8,939.94,,,,,
2021-08-13,933.0,920.82,940.1533333333333,,,,,
2021-08-16,920.0,920.78,940.2,,,,,
2021-08-17,921.0,920.7,940.2733333333333,,,,,
2021-08-18,924.0,920.64,940.4,,,,,
2021-08-19,920.0,920.52,940.3733333333333,,,,,
2021-08-20,917.0,920.34,940.22,,,,,
2021-08-23,925.0,920.38,940.04,,,,,
2021-08-24,928.0,920.5,939.8866666666667,,,,,
2021-08-25,929.0,920.58,939.7933333333333,,,,,
2021-08-26,928.0,920.84,939.7866666666666,,,,,
2021-08-27,930.0,921.24,939.88,,,,,
2021-08-30,935.0,921.7,940.0733333333334,,,,,
2021-08-31,925.0,921.9,940.1333333333333,,,,,
2021-09-01,938.0,922.42,940.22,,,,,
2021-09-02,937.0,923.04,940.2466666666667,,,,,
2021-09-03,939.0,923.3,940.3933333333333,,,,,
2021-09-06,950.0,923.7,940.5533333333333,,,,,
2021-09-07,959.0,924.12,940.7066666666667,,,,,
2021-09-08,954.0,924.54,940.76,,,,,
2021-09-09,941.0,924.54,940.8466666666667,,,,,
2021-09-10,959.0,925.24,941.0866666666667,,,,,
2021-09-13,962.0,926.22,941.2733333333333,,,,,
2021-09-14,972.0,927.36,941.5,,,,,
2021-09-15,966.0,928.14,941.6266666666667,,,,,
2021-09-16,968.0,929.14,941.74,,,,,
2021-09-17,957.0,929.92,941.5666666666667,,,,,
2021-09-21,955.0,930.74,941.34,,,,,
2021-09-22,937.0,931.28,941.08,,,,,
2021-09-24,948.0,932.08,940.92,,,,,
2021-09-27,948.0,932.34,940.6933333333334,,,,,
2021-09-28,950.0,932.68,940.5666666666667,,,,,
2021-09-29,931.0,932.88,940.2866666666666,,,,,
2021-09-30,926.0,933.18,940.0,,,,,
2021-10-01,906.0,933.16,939.6466666666666,,,,,
2021-10-04,914.0,933.32,939.3266666666667,,,,,
2021-10-05,904.0,933.22,939.04,,,,,
2021-10-06,906.0,933.16,938.72,,,,,
2021-10-07,902.0,932.64,938.5133333333333,,,,,
2021-10-08,906.0,932.32,938.2133333333334,,,,,
2021-10-11,918.0,932.3,937.9466666666667,,,,,
2021-10-12,910.0,932.06,937.64,,,,,
2021-10-13,907.0,931.94,937.2733333333333,937.24,,,,
2021-10-14,908.0,931.54,936.9533333333334,937.14,,,,
2021-10-15,913.0,931.26,936.6333333333333,937.21,,,,
2021-10-18,912.0,931.1,936.2,937.23,,,,
2021-10-19,913.0,931.06,935.7066666666667,937.295,,,,
2021-10-20,908.0,930.74,935.18,937.355,,,,
2021-10-21,906.0,930.46,934.7133333333334,937.42,,,,
2021-10-22,907.0,929.94,934.0666666666667,937.43,,,,
2021-10-25,906.0,929.56,933.4666666666667,937.345,,,,
2021-10-26,906.0,929.02,932.8,937.37,,,,
2021-10-27,904.0,928.7,932.1533333333333,937.325,,,,
2021-10-28,900.0,928.28,931.3533333333334,937.275,,,,
2021-10-29,900.0,927.8,930.68,937.25,,,,
2021-11-01,914.0,927.68,930.06,937.2,,,,
2021-11-02,908.0,927.5,929.4666666666667,937.04,,,,
2021-11-04,950.0,928.0,928.9066666666666,937.03,,,,
2021-11-05,911.0,927.66,927.9533333333334,936.83,,,,
2021-11-08,903.0,927.14,927.2266666666667,936.63,,,,
2021-11-09,901.0,926.6,926.6666666666666,936.49,,,,
2021-11-10,899.0,925.98,926.2,936.405,,,,
2021-11-11,898.0,925.24,925.7,936.365,-0.875,,,
2021-11-12,897.0,924.68,925.2,936.27,-0.8700000000000045,,,
2021-11-15,899.0,923.9,924.6533333333333,936.14,-1.07000000000005,,,
2021-11-16,898.0,923.12,924.2533333333333,935.965,-1.2649999999999864,,,
2021-11-17,890.0,922.14,923.7333333333333,935.83,-1.4649999999999181,,,
2021-11-18,882.0,920.78,923.3666666666667,935.61,-1.7450000000000045,,,
2021-11-19,880.0,919.2,922.9666666666667,935.33,-2.089999999999918,,,
2021-11-22,885.0,917.82,922.4666666666667,935.025,-2.4049999999999727,,,
2021-11-24,884.0,916.68,922.0,934.805,-2.5400000000000773,,,
2021-11-25,884.0,915.18,921.4933333333333,934.61,-2.759999999999991,,,
2021-11-26,877.0,913.48,921.0,934.325,-3.0,,,
2021-11-29,860.0,911.24,920.34,933.935,-3.340000000000032,,,
2021-11-30,853.0,908.98,919.6666666666666,933.465,-3.784999999999968,,,
2021-12-01,873.0,907.08,919.1333333333333,933.075,-4.125,,,
2021-12-02,877.0,905.48,918.78,932.545,-4.4950000000000045,,,
2021-12-03,903.0,904.44,918.6,932.115,-4.914999999999964,,,
2021-12-06,896.0,903.62,918.4333333333333,931.715,-5.115000000000009,,,
2021-12-07,903.0,902.72,918.3466666666667,931.37,-5.259999999999991,,,
2021-12-08,903.0,901.82,918.32,930.975,-5.514999999999986,,,
2021-12-09,918.0,901.18,918.36,930.72,-5.684999999999945,,,
2021-12-10,910.0,900.76,918.4066666666666,930.405,-5.960000000000036,,,
2021-12-13,910.0,900.44,918.4133333333333,930.11,-6.159999999999968,,,
2021-12-14,910.0,900.52,918.3,929.865,-6.274999999999977,,,
2021-12-15,913.0,900.5,918.18,929.62,-6.345000000000027,,,
2021-12-16,903.0,900.48,918.1133333333333,929.4,-6.430000000000064,,,
2021-12-17,912.0,900.6,918.24,929.19,-6.419999999999959,,,
2021-12-20,914.0,900.84,918.3733333333333,929.095,-6.235000000000014,,,
2021-12-21,915.0,901.02,918.5333333333333,928.915,-6.110000000000014,,,
2021-12-22,916.0,900.98,918.4133333333333,928.705,-6.099999999999909,,,
2021-12-23,914.0,901.06,918.2066666666667,928.495,-6.115000000000009,,,
2021-12-24,912.0,901.16,918.02,928.245,-6.080000000000041,,,
2021-12-27,910.0,901.2,917.8066666666666,928.015,-5.919999999999959,,,
2021-12-28,917.0,901.28,917.68,927.795,-5.670000000000073,853.0,1054.0,
2021-12-29,927.0,901.58,917.6,927.545,-5.530000000000086,853.0,1054.0,-0.0010775862068965747
2021-12-30,922.0,901.76,917.6533333333333,927.22,-5.324999999999932,853.0,1054.0,0.025583982202447064
2022-01-04,924.0,902.08,917.8,926.905,-5.210000000000036,853.0,1054.0,0.017621145374449254
2022-01-05,916.0,902.28,917.8866666666667,926.605,-5.110000000000014,853.0,1054.0,0.01777777777777767
2022-01-06,912.0,902.38,917.7066666666667,926.145,-5.225000000000023,853.0,1054.0,0.017857142857142794
2022-01-07,901.0,902.28,917.5466666666666,925.67,-5.305000000000064,853.0,1054.0,0.008958566629339249
2022-01-11,905.0,902.26,917.3666666666667,925.165,-5.555000000000064,853.0,1054.0,0.0
2022-01-12,911.0,902.4,917.2933333333333,924.715,-5.689999999999941,853.0,1054.0,-0.013001083423618609
2022-01-13,901.0,902.42,917.1333333333333,924.12,-5.990000000000009,853.0,1054.0,0.0
2022-01-14,900.0,902.42,916.9533333333334,923.615,-6.25,853.0,1054.0,-0.014238773274917849
2022-01-17,903.0,902.2,916.8,923.095,-6.524999999999977,853.0,1054.0,-0.007692307692307665
2022-01-18,892.0,901.88,916.5733333333334,922.57,-6.829999999999927,853.0,1054.0,-0.01436464088397793
2022-01-19,877.0,900.42,916.2666666666667,921.785,-7.405000000000086,853.0,1054.0,-0.050865800865800836
2022-01-20,874.0,899.68,915.9466666666667,920.885,-8.210000000000036,853.0,1054.0,-0.07021276595744685
2022-01-21,889.0,899.4,915.7066666666667,920.27,-8.644999999999982,853.0,1054.0,-0.06617647058823528
2022-01-24,887.0,899.12,915.52,919.78,-8.925000000000068,853.0,1054.0,-0.06729758149316512
2022-01-25,885.0,898.84,915.3533333333334,919.36,-9.134999999999991,853.0,1054.0,-0.06150583244962882
2022-01-26,884.0,898.56,915.1666666666666,918.915,-9.330000000000041,853.0,1054.0,-0.0484391819160388
2022-01-27,877.0,898.16,914.9133333333333,918.44,-9.574999999999932,853.0,1054.0,-0.042576419213973815
2022-01-28,885.0,897.88,914.7333333333333,917.96,-9.834999999999923,853.0,1054.0,-0.023178807947019875
2022-01-31,889.0,897.7,914.62,917.615,-9.92999999999995,853.0,1054.0,-0.029475982532751077
2022-02-01,893.0,897.76,914.4,917.24,-9.980000000000018,853.0,1054.0,-0.034594594594594574
2022-02-02,904.0,898.2,914.2266666666667,917.075,-9.829999999999927,853.0,1054.0,-0.03108252947481238
2022-02-03,892.0,898.44,913.92,916.835,-9.769999999999982,853.0,1054.0,-0.02726281352235549
2022-02-04,901.0,898.76,913.7066666666667,916.54,-9.605000000000018,853.0,1054.0,-0.02699784017278617
2022-02-07,903.0,899.14,913.4533333333334,916.285,-9.384999999999991,853.0,1054.0,-0.03525641025641024
2022-02-08,909.0,899.64,913.3533333333334,916.03,-9.134999999999991,853.0,1054.0,-0.039112050739957716
2022-02-09,901.0,900.12,913.2733333333333,915.78,-8.93500000000006,853.0,1054.0,-0.02909482758620685
2022-02-10,913.0,901.18,913.26,915.55,-8.57000000000005,853.0,1054.0,-0.010834236186348822
2022-02-14,913.0,902.38,913.1666666666666,915.345,-8.269999999999982,853.0,1054.0,-0.0224839400428265
2022-02-15,914.0,903.2,913.14,915.15,-7.94500000000005,853.0,1054.0,-0.02558635394456288
2022-02-16,916.0,903.98,913.1266666666667,915.08,-7.490000000000009,853.0,1054.0,-0.032734952481520585
2022-02-17,912.0,904.16,913.1133333333333,914.99,-6.794999999999959,853.0,1054.0,-0.04100946372239744
2022-02-18,918.0,904.6,913.1666666666666,914.975,-5.909999999999968,853.0,1054.0,-0.06612410986775175
2022-02-21,915.0,904.84,913.2133333333334,914.97,-5.2999999999999545,853.0,1054.0,-0.07482305358948438
2022-02-22,915.0,905.08,913.08,915.01,-4.769999999999982,853.0,1054.0,-0.0625
2022-02-24,925.0,905.22,913.0266666666666,915.075,-4.284999999999968,853.0,1054.0,-0.048353909465020606
2022-02-25,919.0,905.4,913.0133333333333,915.155,-3.759999999999991,853.0,1054.0,-0.0641547861507128
2022-02-28,932.0,905.84,913.1533333333333,915.27,-3.1700000000000728,853.0,1054.0,-0.03818369453044379
2022-03-01,911.0,905.86,913.18,915.19,-2.769999999999982,853.0,1054.0,-0.06372045220966083
2022-03-02,910.0,905.8,913.2066666666667,915.085,-2.5299999999999727,853.0,1054.0,-0.0608875128998968
2022-03-03,927.0,906.28,913.3266666666667,915.155,-2.0850000000000364,853.0,1054.0,-0.033368091762252305
2022-03-04,913.0,906.3,913.3533333333334,915.255,-1.82000000000005,853.0,1054.0,-0.05093555093555091
2022-03-07,909.0,906.2,913.2266666666667,915.33,-1.5049999999999955,853.0,1054.0,-0.040126715945089764
2022-03-08,900.0,905.9,913.08,915.375,-1.1649999999999636,853.0,1054.0,-0.05660377358490565
2022-03-09,887.0,905.32,912.8666666666667,915.14,-1.1449999999999818,853.0,1054.0,-0.04930332261521975
2022-03-10,898.0,905.0,912.7066666666667,914.905,-1.125,853.0,1054.0,-0.055730809674027326
2022-03-11,898.0,904.72,912.6066666666667,914.695,-1.0849999999999227,853.0,1054.0,-0.06263048016701467
2022-03-14,901.0,904.54,912.4266666666666,914.49,-1.0599999999999454,853.0,1054.0,-0.05753138075313813
2022-03-15,906.0,904.32,912.2866666666666,914.34,-1.0049999999999955,853.0,1054.0,-0.058212058212058215
2022-03-16,903.0,903.84,912.1733333333333,914.16,-0.9900000000000091,853.0,1054.0,-0.05543933054393302
2022-03-17,910.0,903.6,912.14,914.14,-0.9400000000000546,853.0,1054.0,-0.05306971904266389
2022-03-18,907.0,903.26,912.0266666666666,914.165,-0.8250000000000455,853.0,1054.0,-0.07164790174002045
2022-03-22,912.0,903.18,911.9733333333334,914.21,-0.7649999999999864,853.0,1054.0,-0.07598784194528874
2022-03-23,913.0,903.2,911.84,914.08,-0.8899999999999864,853.0,1054.0,-0.0749746707193516
2022-03-24,907.0,903.32,911.72,913.99,-1.0199999999999818,853.0,1054.0,-0.07069672131147542
2022-03-25,905.0,903.32,911.5333333333333,913.855,-1.2200000000000273,853.0,1054.0,-0.09860557768924305
2022-03-28,901.0,903.12,911.4066666666666,913.75,-1.4049999999999727,853.0,1054.0,-0.09538152610441764
2022-03-29,898.0,903.06,911.2533333333333,913.615,-1.6549999999999727,853.0,1054.0,-0.10735586481113324
2022-03-30,883.0,902.72,910.98,913.395,-1.7950000000000728,853.0,1054.0,-0.11788211788211789
2022-03-31,865.0,901.96,910.6133333333333,913.09,-1.9950000000000045,853.0,1054.0,-0.1519607843137255
2022-04-01,876.0,901.64,910.34,912.84,-2.314999999999941,853.0,1054.0,-0.12487512487512487
2022-04-04,882.0,901.74,910.0533333333333,912.635,-2.6200000000000045,853.0,1054.0,-0.12413108242303872
2022-04-05,871.0,901.68,909.6733333333333,912.38,-2.9500000000000455,853.0,1054.0,-0.12637913741223672
2022-04-06,869.0,901.28,909.2733333333333,912.1,-3.2749999999999773,853.0,1054.0,-0.15957446808510634
2022-04-07,867.0,900.88,908.8666666666667,911.86,-3.2799999999999727,853.0,1012.0,-0.17741935483870963
2022-04-08,865.0,900.48,908.4333333333333,911.635,-3.269999999999982,853.0,985.0,-0.14525691699604748
2022-04-11,860.0,900.0,907.9333333333333,911.375,-3.32000000000005,853.0,981.0,-0.12690355329949243
2022-04-12,861.0,899.68,907.5066666666667,911.105,-3.384999999999991,853.0,981.0,-0.11145510835913308
2022-04-13,871.0,899.4,907.06,910.9,-3.4400000000000546,853.0,981.0,-0.10483042137718401
2022-04-14,868.0,898.98,906.6,910.71,-3.449999999999932,853.0,981.0,-0.10699588477366251
2022-04-15,865.0,898.42,906.1066666666667,910.405,-3.7350000000000136,853.0,972.0,-0.11824668705402652
2022-04-18,866.0,897.66,905.5466666666666,910.085,-4.079999999999927,853.0,972.0,-0.09603340292275575
2022-04-19,861.0,897.04,904.8933333333333,909.7,-4.509999999999991,853.0,972.0,-0.11053719008264462
2022-04-20,865.0,896.32,904.3,909.36,-4.720000000000027,853.0,972.0,-0.0768409818569904
2022-04-21,871.0,895.68,903.8333333333334,909.01,-4.980000000000018,853.0,972.0,-0.07340425531914896
2022-04-22,871.0,894.92,903.2466666666667,908.745,-5.110000000000014,853.0,972.0,-0.09270833333333328
2022-04-25,862.0,894.14,902.58,908.49,-5.259999999999991,853.0,972.0,-0.09643605870020966
2022-04-26,866.0,893.2,901.8733333333333,908.245,-5.3700000000000045,853.0,972.0,-0.09791666666666665
2022-04-27,863.0,892.2,901.1866666666666,907.925,-5.470000000000027,853.0,972.0,-0.09253417455310198
2022-04-28,880.0,891.52,900.6,907.735,-5.355000000000018,853.0,972.0,-0.08237747653806049
2022-05-02,883.0,890.86,900.1066666666667,907.56,-5.280000000000086,853.0,972.0,-0.07442348008385746
2022-05-06,883.0,890.28,899.6266666666667,907.405,-5.230000000000018,853.0,972.0,-0.07345225603357819
2022-05-09,876.0,889.44,899.22,907.235,-5.144999999999982,853.0,972.0,-0.058064516129032295
2022-05-10,874.0,888.62,898.7266666666667,907.065,-5.034999999999968,853.0,972.0,-0.06021505376344083
2022-05-11,870.0,887.72,898.2066666666667,906.74,-5.1200000000000045,853.0,972.0,-0.055374592833876246
2022-05-12,861.0,886.44,897.6133333333333,906.38,-5.2549999999999955,853.0,972.0,-0.06004366812227069
2022-05-13,877.0,885.6,897.2533333333333,906.16,-5.215000000000032,853.0,972.0,-0.03307607497243659
2022-05-16,880.0,884.56,896.9466666666667,906.005,-5.100000000000023,853.0,972.0,-0.03508771929824561
2022-05-17,877.0,883.88,896.7533333333333,905.855,-5.044999999999959,853.0,972.0,-0.02879291251384275
2022-05-18,883.0,883.34,896.5466666666666,905.74,-4.970000000000027,853.0,972.0,-0.028602860286028653
2022-05-19,880.0,882.4,896.3866666666667,905.595,-4.809999999999945,853.0,972.0,-0.05070118662351675
2022-05-20,886.0,881.86,896.2533333333333,905.48,-4.605000000000018,853.0,972.0,-0.04833512352309344
2022-05-23,892.0,881.52,896.1866666666666,905.3,-4.400000000000091,853.0,972.0,-0.02300109529025196
2022-05-24,886.0,881.24,896.0533333333333,905.12,-4.240000000000009,853.0,972.0,-0.007838745800671898
2022-05-25,881.0,881.12,895.8066666666666,904.93,-4.080000000000041,853.0,972.0,-0.014541387024608499
2022-05-26,889.0,880.94,895.6666666666666,904.765,-3.980000000000018,853.0,972.0,-0.002244668911335568
2022-05-27,893.0,880.84,895.5733333333334,904.665,-3.8250000000000455,853.0,972.0,-0.043897216274089934
2022-05-30,906.0,880.94,895.56,904.555,-3.6900000000000546,853.0,972.0,-0.041269841269841234
2022-05-31,896.0,880.74,895.4466666666667,904.4,-3.5249999999999773,853.0,972.0,-0.04680851063829783
2022-06-01,906.0,880.8,895.4066666666666,904.33,-3.4049999999999727,853.0,972.0,-0.03821656050955413
2022-06-02,893.0,880.46,895.2733333333333,904.22,-3.339999999999918,853.0,972.0,-0.04594017094017089
2022-06-03,892.0,880.16,895.1666666666666,904.06,-3.3450000000000273,853.0,972.0,-0.050053248136315176
2022-06-06,895.0,879.82,895.0933333333334,903.935,-3.300000000000068,853.0,972.0,-0.020787746170678356
2022-06-07,896.0,879.48,895.02,903.75,-3.3150000000000546,853.0,972.0,-0.006651884700665134
2022-06-08,902.0,879.38,894.9933333333333,903.635,-3.105000000000018,853.0,972.0,-0.001107419712070845
2022-06-09,903.0,879.34,894.9733333333334,903.485,-2.894999999999982,853.0,972.0,-0.03833865814696491
2022-06-10,890.0,879.12,894.88,903.335,-2.824999999999932,853.0,972.0,-0.037837837837837784
2022-06-13,895.0,879.06,894.8466666666667,903.205,-2.7999999999999545,853.0,972.0,-0.03969957081545061
2022-06-14,890.0,879.2,894.78,903.035,-2.82000000000005,853.0,972.0,-0.03470715835141003
2022-06-15,890.0,879.7,894.62,902.885,-2.855000000000018,853.0,972.0,-0.037837837837837784
2022-06-16,892.0,880.02,894.5133333333333,902.76,-2.8350000000000364,853.0,972.0,-0.03775620280474645
2022-06-17,882.0,880.02,894.06,902.545,-2.935000000000059,853.0,972.0,-0.04751619870410362
2022-06-20,890.0,880.4,893.92,902.355,-2.9449999999999363,853.0,972.0,-0.0388768898488121
2022-06-21,902.0,881.06,893.9133333333333,902.22,-2.8999999999999773,853.0,972.0,-0.02275189599133265
2022-06-22,900.0,881.72,893.9066666666666,902.08,-2.849999999999909,853.0,972.0,-0.02386117136659438
2022-06-23,907.0,882.56,893.96,901.965,-2.7999999999999545,853.0,972.0,-0.019459459459459483
2022-06-24,899.0,883.34,893.9666666666667,901.785,-2.8799999999999955,853.0,972.0,-0.01748633879781425
2022-06-27,892.0,883.96,893.9333333333333,901.62,-2.9349999999999454,853.0,972.0,-0.01978021978021982
2022-06-28,902.0,884.58,893.9533333333334,901.44,-2.9599999999999227,853.0,972.0,-0.010964912280701733
2022-06-29,913.0,885.48,894.0533333333333,901.32,-3.009999999999991,853.0,972.0,-0.002185792349726823
2022-06-30,907.0,886.32,894.1666666666666,901.16,-3.060000000000059,853.0,972.0,-0.005482456140350922
2022-07-01,895.0,886.9,894.2533333333333,900.885,-3.1749999999999545,853.0,972.0,-0.012141280353200834
2022-07-04,908.0,887.84,894.44,900.63,-3.30499999999995,853.0,972.0,-0.01943844492440605
2022-07-05,899.0,888.52,894.5333333333333,900.355,-3.394999999999982,853.0,972.0,-0.033333333333333326
2022-07-06,903.0,889.16,894.66,900.165,-3.4700000000000273,853.0,972.0,-0.03731343283582089
2022-07-07,905.0,889.84,894.8,899.895,-3.590000000000032,853.0,972.0,-0.030010718113612
2022-07-08,896.0,890.52,894.9266666666666,899.565,-3.769999999999982,853.0,972.0,-0.04782146652497343
2022-07-11,915.0,891.5,895.2933333333333,899.28,-3.925000000000068,853.0,972.0,-0.009740259740259716
2022-07-12,911.0,892.46,895.68,899.005,-4.029999999999973,853.0,972.0,-0.0021905805038334725
2022-07-13,919.0,893.24,895.9866666666667,898.76,-4.125,853.0,972.0,0.004371584699453646
2022-07-14,923.0,894.04,896.2933333333333,898.59,-4.169999999999959,853.0,972.0,-0.004314994606256728
2022-07-15,918.0,894.74,896.3933333333333,898.405,-4.139999999999986,853.0,972.0,0.0
2022-07-19,917.0,895.56,896.5333333333333,898.305,-4.050000000000068,853.0,972.0,-0.0010893246187363426
2022-07-20,927.0,896.62,896.6933333333334,898.2,-4.019999999999982,853.0,972.0,0.01422319474835887
2022-07-21,930.0,897.82,896.8733333333333,898.11,-3.9700000000000273,853.0,972.0,0.0219780219780219
2022-07-22,933.0,899.26,896.9733333333334,898.025,-3.9400000000000546,853.0,972.0,0.02753303964757703
2022-07-25,935.0,900.42,897.14,898.045,-3.740000000000009,853.0,972.0,0.0
2022-07-26,930.0,901.42,897.2733333333333,898.065,-3.55499999999995,853.0,972.0,-0.003215434083601254
2022-07-27,916.0,902.2,897.3133333333334,898.115,-3.3250000000000455,853.0,972.0,-0.005428881650380024
2022-07-28,921.0,902.96,897.3666666666667,898.15,-3.1700000000000728,853.0,972.0,0.010976948408342402
2022-07-29,920.0,903.76,897.48,898.23,-2.92999999999995,853.0,972.0,0.014332965821389099
2022-08-01,921.0,904.46,897.54,898.305,-2.580000000000041,853.0,972.0,0.01655629139072845
2022-08-02,907.0,904.76,897.4933333333333,898.33,-2.2999999999999545,853.0,972.0,-0.002200220022002153
2022-08-03,904.0,905.12,897.42,898.32,-2.034999999999968,853.0,972.0,-0.005500550055005493
