date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,694.0,708.96,761.98,,,,,
2021-08-06,643.0,706.56,760.36,,,,,
2021-08-10,657.0,704.64,759.16,,,,,
2021-08-11,653.0,702.48,758.0266666666666,,,,,
2021-08-12,674.0,700.9,756.7333333333333,,,,,
2021-08-13,672.0,699.16,755.6133333333333,,,,,
2021-08-16,650.0,697.08,754.5333333333333,,,,,
2021-08-17,636.0,694.78,753.2,,,,,
2021-08-18,642.0,692.66,751.8133333333334,,,,,
2021-08-19,630.0,690.32,749.9333333333333,,,,,
2021-08-20,614.0,687.9,747.6466666666666,,,,,
2021-08-23,609.0,685.38,745.5133333333333,,,,,
2021-08-24,610.0,682.96,743.88,,,,,
2021-08-25,618.0,681.02,742.48,,,,,
2021-08-26,627.0,678.84,741.0466666666666,,,,,
2021-08-27,618.0,676.38,739.66,,,,,
2021-08-30,654.0,674.16,738.3133333333334,,,,,
2021-08-31,653.0,670.92,737.1666666666666,,,,,
2021-09-01,655.0,669.1,735.9866666666667,,,,,
2021-09-02,641.0,667.7,734.7933333333333,,,,,
2021-09-03,644.0,666.38,733.5933333333334,,,,,
2021-09-06,654.0,665.18,732.56,,,,,
2021-09-07,679.0,664.54,731.7,,,,,
2021-09-08,779.0,665.64,731.8266666666667,,,,,
2021-09-09,725.0,665.68,731.72,,,,,
2021-09-10,711.0,665.6,731.36,,,,,
2021-09-13,692.0,665.2,730.8466666666667,,,,,
2021-09-14,706.0,665.12,730.4066666666666,,,,,
2021-09-15,691.0,664.82,729.82,,,,,
2021-09-16,676.0,664.18,729.1666666666666,,,,,
2021-09-17,673.0,663.54,728.6733333333333,,,,,
2021-09-21,665.0,662.96,728.42,,,,,
2021-09-22,646.0,662.36,727.7666666666667,,,,,
2021-09-24,719.0,663.04,727.7,,,,,
2021-09-27,744.0,664.22,727.8666666666667,,,,,
2021-09-28,803.0,666.6,728.32,,,,,
2021-09-29,816.0,668.98,728.7666666666667,,,,,
2021-09-30,798.0,671.22,729.36,,,,,
2021-10-01,800.0,673.54,730.0933333333334,,,,,
2021-10-04,755.0,675.12,730.3733333333333,,,,,
2021-10-05,789.0,677.64,731.1333333333333,,,,,
2021-10-06,738.0,679.16,731.4533333333334,,,,,
2021-10-07,710.0,680.3,731.8133333333334,,,,,
2021-10-08,719.0,681.72,732.24,,,,,
2021-10-11,729.0,683.54,732.76,,,,,
2021-10-12,717.0,685.16,733.2733333333333,,,,,
2021-10-13,707.0,686.64,733.8066666666666,747.475,,,,
2021-10-14,694.0,687.78,734.2066666666667,746.13,,,,
2021-10-15,704.0,688.82,734.8133333333334,745.1,,,,
2021-10-18,695.0,688.56,735.1666666666666,744.405,,,,
2021-10-19,710.0,688.88,735.6733333333333,743.705,,,,
2021-10-20,716.0,690.34,736.14,742.855,,,,
2021-10-21,704.0,691.28,736.46,742.19,,,,
2021-10-22,685.0,691.92,736.5666666666667,741.5,,,,
2021-10-25,675.0,691.94,736.5733333333334,740.535,,,,
2021-10-26,680.0,692.1,736.3266666666667,739.735,,,,
2021-10-27,661.0,692.32,736.06,738.98,,,,
2021-10-28,652.0,692.64,735.1733333333333,738.06,,,,
2021-10-29,638.0,692.56,733.88,737.0,,,,
2021-11-01,640.0,692.76,733.0933333333334,735.64,,,,
2021-11-02,625.0,692.98,732.58,733.98,,,,
2021-11-04,632.0,693.44,732.2533333333333,732.495,,,,
2021-11-05,627.0,693.78,731.7333333333333,731.355,,,,
2021-11-08,623.0,693.88,731.3666666666667,730.33,,,,
2021-11-09,615.0,693.64,730.6466666666666,729.195,,,,
2021-11-10,599.0,693.26,729.68,728.06,,,,
2021-11-11,564.0,691.46,728.5466666666666,726.6,-20.875,,,
2021-11-12,588.0,690.16,727.5466666666666,725.415,-20.715000000000032,,,
2021-11-15,574.0,688.54,725.4533333333334,724.125,-20.975000000000023,,,
2021-11-16,593.0,687.58,722.4866666666667,722.99,-21.414999999999964,,,
2021-11-17,608.0,686.86,719.5466666666666,721.91,-21.795000000000073,,,
2021-11-18,597.0,685.72,716.92,720.85,-22.004999999999995,,,
2021-11-19,569.0,683.52,713.8933333333333,719.655,-22.535000000000082,,,
2021-11-22,572.0,679.38,711.4066666666666,718.715,-22.784999999999968,,,
2021-11-24,557.0,676.02,708.6466666666666,717.795,-22.74000000000001,,,
2021-11-25,559.0,672.98,706.1666666666666,716.765,-22.970000000000027,,,
2021-11-26,555.0,670.24,703.7066666666667,715.695,-23.284999999999968,,,
2021-11-29,536.0,666.84,701.1666666666666,714.515,-23.54499999999996,,,
2021-11-30,515.0,663.32,698.7533333333333,713.195,-23.80499999999995,,,
2021-12-01,520.0,660.2,696.2866666666666,711.925,-23.715000000000032,,,
2021-12-02,513.0,657.0,693.9733333333334,710.755,-23.225000000000023,,,
2021-12-03,523.0,654.16,691.78,709.855,-22.639999999999986,,,
2021-12-06,519.0,651.62,689.5933333333334,708.73,-22.625,,,
2021-12-07,528.0,647.8,687.3733333333333,707.725,-22.605000000000018,,,
2021-12-08,532.0,643.56,685.3466666666667,706.79,-22.405000000000086,,,
2021-12-09,531.0,638.12,683.3933333333333,705.77,-22.289999999999964,,,
2021-12-10,521.0,632.22,681.4533333333334,704.63,-21.970000000000027,,,
2021-12-13,509.0,626.44,679.4466666666667,703.63,-21.784999999999968,,,
2021-12-14,505.0,620.54,677.2466666666667,702.705,-21.41999999999996,,,
2021-12-15,505.0,615.54,675.2,701.665,-21.325000000000045,,,
2021-12-16,503.0,609.82,673.26,700.805,-21.105000000000018,,,
2021-12-17,495.0,604.96,671.3266666666667,699.83,-21.019999999999982,,,
2021-12-20,477.0,600.3,669.28,698.935,-20.720000000000027,,,
2021-12-21,483.0,595.58,667.3666666666667,698.075,-20.639999999999986,,,
2021-12-22,486.0,590.72,665.74,697.25,-20.54499999999996,,,
2021-12-23,485.0,586.08,663.94,696.475,-20.289999999999964,,,
2021-12-24,485.0,581.64,662.0933333333334,695.765,-19.930000000000064,,,
2021-12-27,504.0,577.84,660.0866666666667,695.115,-19.399999999999977,,,
2021-12-28,494.0,573.64,658.18,694.52,-18.675000000000068,477.0,1049.0,
2021-12-29,510.0,569.94,656.34,693.86,-18.06499999999994,477.0,1049.0,-0.47040498442367606
2021-12-30,512.0,565.98,654.6066666666667,693.25,-17.504999999999995,477.0,1049.0,-0.43736263736263736
2022-01-04,518.0,562.02,652.9733333333334,692.61,-17.245000000000005,477.0,1049.0,-0.37889688249400477
2022-01-05,515.0,558.24,651.3866666666667,691.905,-16.825000000000045,477.0,1049.0,-0.3941176470588236
2022-01-06,509.0,554.72,649.7066666666667,691.105,-16.620000000000005,477.0,1049.0,-0.4255079006772009
2022-01-07,510.0,551.42,648.0866666666667,690.285,-16.504999999999995,477.0,1049.0,-0.3906810035842294
2022-01-11,506.0,547.94,646.4,689.23,-16.539999999999964,477.0,1049.0,-0.3851761846901579
2022-01-12,513.0,544.98,644.7933333333333,688.29,-16.340000000000032,477.0,1049.0,-0.4089861751152074
2022-01-13,505.0,542.04,643.1533333333333,686.89,-16.74000000000001,477.0,1049.0,-0.39880952380952384
2022-01-14,511.0,539.5,641.5733333333334,685.285,-17.420000000000073,477.0,1049.0,-0.3706896551724138
2022-01-17,531.0,537.32,640.1333333333333,684.15,-17.514999999999986,477.0,1049.0,-0.3648325358851675
2022-01-18,539.0,535.6,638.8266666666667,683.335,-17.469999999999914,477.0,1049.0,-0.36588235294117644
2022-01-19,553.0,534.02,637.6133333333333,682.695,-17.13499999999999,477.0,1049.0,-0.39364035087719296
2022-01-20,653.0,534.54,637.0933333333334,682.435,-16.5,477.0,1049.0,-0.3176593521421107
2022-01-21,753.0,537.14,637.3466666666667,682.81,-15.2650000000001,477.0,1049.0,-0.1894510226049516
2022-01-24,716.0,539.16,637.2133333333334,682.775,-14.475000000000023,477.0,1049.0,-0.1625730994152047
2022-01-25,623.0,539.64,636.4266666666666,682.17,-14.305000000000064,477.0,1049.0,-0.24758454106280192
2022-01-26,612.0,540.6,635.4066666666666,681.56,-14.205000000000041,477.0,1049.0,-0.27315914489311166
2022-01-27,539.0,539.62,633.5666666666667,680.565,-14.549999999999955,477.0,1049.0,-0.34745762711864403
2022-01-28,519.0,538.52,632.0533333333333,678.72,-15.799999999999955,477.0,1049.0,-0.39369158878504673
2022-01-31,505.0,536.76,630.68,676.055,-17.805000000000064,477.0,1049.0,-0.38787878787878793
2022-02-01,510.0,534.8,629.3466666666667,673.36,-19.889999999999986,477.0,1049.0,-0.3870192307692307
2022-02-02,536.0,533.58,628.16,671.085,-21.524999999999977,477.0,1049.0,-0.3463414634146341
2022-02-03,528.0,532.76,626.94,668.61,-23.29499999999996,477.0,1049.0,-0.35922330097087374
2022-02-04,508.0,531.48,625.5,666.425,-24.680000000000064,477.0,1049.0,-0.3720642768850433
2022-02-07,502.0,530.38,624.0266666666666,664.08,-26.204999999999927,477.0,1049.0,-0.3787128712871287
2022-02-08,495.0,529.1,622.56,661.9,-27.33000000000004,477.0,1049.0,-0.3486842105263158
2022-02-09,498.0,527.96,621.1333333333333,659.77,-28.519999999999982,477.0,1049.0,-0.32793522267206476
2022-02-10,489.0,527.02,619.66,657.63,-29.25999999999999,477.0,1049.0,-0.36078431372549025
2022-02-14,475.0,526.22,618.12,655.62,-29.664999999999964,475.0,1049.0,-0.38231469440832244
2022-02-15,467.0,525.16,616.5133333333333,653.505,-30.644999999999982,467.0,1049.0,-0.39507772020725385
2022-02-16,473.0,524.36,614.9666666666667,651.57,-31.764999999999986,467.0,1049.0,-0.3928112965340179
2022-02-17,476.0,523.42,613.5133333333333,649.69,-33.004999999999995,467.0,1049.0,-0.3850129198966409
2022-02-18,475.0,522.54,612.1733333333333,647.83,-34.604999999999905,467.0,1049.0,-0.36412315930388217
2022-02-21,459.0,521.16,610.6666666666666,645.82,-36.989999999999895,459.0,1049.0,-0.34708392603129445
2022-02-22,451.0,519.54,609.1066666666667,643.895,-38.879999999999995,451.0,1049.0,-0.39381720430107525
2022-02-24,412.0,517.16,607.2933333333333,641.835,-40.33499999999992,412.0,1049.0,-0.4348422496570644
2022-02-25,424.0,515.22,605.4733333333334,639.895,-41.664999999999964,412.0,1049.0,-0.4102920723226704
2022-02-28,456.0,514.16,603.94,638.125,-42.440000000000055,412.0,1049.0,-0.3795918367346939
2022-03-01,452.0,513.1,602.3933333333333,636.21,-42.50999999999999,412.0,1049.0,-0.3965287049399199
2022-03-02,442.0,511.84,600.8333333333334,634.36,-41.694999999999936,412.0,1049.0,-0.37658674188998587
2022-03-03,453.0,510.84,599.4333333333333,632.655,-40.70500000000004,412.0,1049.0,-0.34347826086956523
2022-03-04,450.0,509.94,598.02,630.98,-40.10500000000002,412.0,1049.0,-0.36886395511921455
2022-03-07,439.0,509.18,596.5933333333334,629.255,-39.35500000000002,412.0,1049.0,-0.3496296296296296
2022-03-08,423.0,507.98,595.0933333333334,627.52,-38.90499999999997,412.0,1049.0,-0.3869565217391304
2022-03-09,428.0,506.82,593.6933333333334,626.01,-38.07000000000005,412.0,1049.0,-0.3475609756097561
2022-03-10,433.0,505.78,592.34,624.4,-37.5,412.0,1049.0,-0.3389312977099237
2022-03-11,426.0,504.6,590.96,622.72,-37.049999999999955,412.0,1049.0,-0.34562211981566815
2022-03-14,430.0,503.12,589.58,620.845,-36.78499999999997,412.0,1049.0,-0.328125
2022-03-15,431.0,501.86,588.1066666666667,619.1,-36.51999999999998,412.0,1049.0,-0.31259968102073366
2022-03-16,449.0,500.64,586.38,617.415,-36.09000000000003,412.0,1049.0,-0.29179810725552047
2022-03-17,449.0,499.38,584.7466666666667,615.8,-35.770000000000095,412.0,1049.0,-0.267536704730832
2022-03-18,458.0,498.18,583.5133333333333,614.275,-35.41500000000008,412.0,1049.0,-0.28660436137071654
2022-03-22,463.0,497.14,582.22,612.825,-35.004999999999995,412.0,1049.0,-0.2697160883280757
2022-03-23,460.0,496.16,580.9333333333333,611.32,-34.5,412.0,1049.0,-0.28792569659442724
2022-03-24,460.0,495.16,579.5066666666667,609.855,-34.039999999999964,412.0,1049.0,-0.2987804878048781
2022-03-25,459.0,494.22,578.0866666666667,608.355,-33.48000000000002,412.0,1049.0,-0.31390134529147984
2022-03-28,539.0,494.74,577.3466666666667,607.28,-32.61500000000001,412.0,1049.0,-0.2002967359050445
2022-03-29,496.0,494.56,576.4133333333333,606.005,-32.120000000000005,412.0,1049.0,-0.30822873082287305
2022-03-30,493.0,494.2,575.42,604.73,-31.480000000000018,412.0,1049.0,-0.296718972895863
2022-03-31,493.0,493.44,574.5066666666667,603.46,-30.899999999999977,412.0,1049.0,-0.37197452229299366
2022-04-01,493.0,492.52,573.7,602.25,-30.404999999999973,412.0,1049.0,-0.40745192307692313
2022-04-04,488.0,491.22,572.8933333333333,601.015,-29.965000000000032,412.0,1049.0,-0.3562005277044855
2022-04-05,487.0,487.9,572.0733333333334,599.795,-29.460000000000036,412.0,1049.0,-0.30626780626780625
2022-04-06,500.0,482.84,571.2866666666666,598.72,-28.799999999999955,412.0,1049.0,-0.26578560939794416
2022-04-07,496.0,478.44,570.4133333333333,597.52,-28.49000000000001,412.0,1049.0,-0.29645390070921984
2022-04-08,486.0,475.7,569.5333333333333,596.245,-28.154999999999973,412.0,1049.0,-0.2831858407079646
2022-04-11,483.0,473.12,568.3933333333333,594.835,-27.88499999999999,412.0,1049.0,-0.3319502074688797
2022-04-12,478.0,471.9,567.2266666666667,593.15,-27.69500000000005,412.0,1049.0,-0.3575268817204301
2022-04-13,487.0,471.26,566.1066666666667,591.855,-27.245000000000005,412.0,1049.0,-0.3365122615803815
2022-04-14,488.0,470.92,565.0866666666667,590.74,-26.674999999999955,412.0,1049.0,-0.3387533875338753
2022-04-15,486.0,470.44,564.0333333333333,589.62,-26.17999999999995,412.0,1049.0,-0.45270270270270274
2022-04-18,484.0,469.4,562.9,588.47,-25.80499999999995,412.0,1049.0,-0.5337186897880539
2022-04-19,484.0,468.52,561.6,587.335,-25.49000000000001,412.0,1023.0,-0.53860819828408
2022-04-20,487.0,468.1,559.6533333333333,586.15,-25.170000000000073,412.0,1023.0,-0.508577194752775
2022-04-21,480.0,467.66,558.02,584.935,-24.920000000000073,412.0,971.0,-0.530791788856305
2022-04-22,473.0,467.22,556.4333333333333,583.725,-24.629999999999995,412.0,971.0,-0.4994708994708995
2022-04-25,458.0,466.42,554.8733333333333,582.455,-24.824999999999932,412.0,931.0,-0.5283213182286303
2022-04-26,467.0,465.98,553.28,581.24,-24.764999999999986,412.0,924.0,-0.4983888292158969
2022-04-27,465.0,465.78,551.7733333333333,580.035,-24.69500000000005,412.0,917.0,-0.4967532467532467
2022-04-28,462.0,465.68,550.3466666666667,578.805,-24.655000000000086,412.0,890.0,-0.4961832061068703
2022-05-02,451.0,465.24,548.8666666666667,577.535,-24.715000000000032,412.0,890.0,-0.48574686431014824
2022-05-06,465.0,465.02,547.5333333333333,576.39,-24.625,412.0,861.0,-0.4775280898876404
2022-05-09,454.0,464.6,546.2533333333333,575.28,-24.514999999999986,412.0,861.0,-0.4720930232558139
2022-05-10,462.0,464.66,544.54,574.165,-24.555000000000064,412.0,861.0,-0.4577464788732394
2022-05-11,461.0,464.86,542.6533333333333,573.045,-24.475000000000023,412.0,861.0,-0.4557260920897285
2022-05-12,470.0,466.02,540.4333333333333,571.975,-24.269999999999982,412.0,836.0,-0.45412311265969807
2022-05-13,489.0,467.32,538.2533333333333,570.935,-23.90000000000009,412.0,835.0,-0.41507177033492826
2022-05-16,501.0,468.22,536.2733333333333,570.01,-23.139999999999986,412.0,835.0,-0.3919902912621359
2022-05-17,499.0,469.16,534.2666666666667,569.085,-22.769999999999982,412.0,835.0,-0.3854679802955665
2022-05-18,490.0,470.12,532.5,568.155,-22.585000000000036,412.0,835.0,-0.3950617283950617
2022-05-19,478.0,470.62,530.4266666666666,567.23,-22.389999999999986,412.0,816.0,-0.4275449101796407
2022-05-20,493.0,471.48,528.7933333333333,566.385,-22.085000000000036,412.0,816.0,-0.3928571428571429
2022-05-23,485.0,472.4,527.2933333333333,565.545,-21.790000000000077,412.0,816.0,-0.389168765743073
2022-05-24,471.0,473.36,525.64,564.66,-21.49000000000001,412.0,816.0,-0.4
2022-05-25,470.0,474.2,523.9133333333333,563.82,-21.114999999999895,412.0,816.0,-0.4005102040816326
2022-05-26,470.0,474.94,522.2666666666667,562.99,-20.735000000000014,412.0,816.0,-0.38961038961038963
2022-05-27,472.0,475.86,520.7,562.185,-20.270000000000095,412.0,816.0,-0.35342465753424657
2022-05-30,471.0,476.68,519.2133333333334,561.355,-19.88499999999999,412.0,816.0,-0.376158940397351
2022-05-31,471.0,477.48,517.66,560.45,-19.584999999999923,412.0,816.0,-0.38188976377952755
2022-06-01,477.0,478.04,516.2066666666667,559.295,-19.50999999999999,412.0,816.0,-0.40745341614906827
2022-06-02,472.0,478.5,514.62,558.185,-19.350000000000023,412.0,816.0,-0.3948717948717949
2022-06-03,482.0,478.98,513.06,557.38,-19.00999999999999,412.0,816.0,-0.38676844783715014
2022-06-06,481.0,479.34,511.5733333333333,556.5,-18.779999999999973,412.0,816.0,-0.37694300518134716
2022-06-07,485.0,479.84,510.24,555.66,-18.504999999999995,412.0,816.0,-0.36435124508519
2022-06-08,485.0,480.34,508.97333333333336,554.715,-18.329999999999927,412.0,816.0,-0.3559096945551129
2022-06-09,497.0,481.1,507.75333333333333,553.84,-18.13499999999999,412.0,816.0,-0.3469119579500657
2022-06-10,511.0,480.54,506.75333333333333,553.145,-17.789999999999964,412.0,816.0,-0.3213811420982736
2022-06-13,491.0,480.44,505.68,552.42,-17.590000000000032,412.0,816.0,-0.35309617918313574
2022-06-14,479.0,480.16,504.62,551.605,-17.480000000000018,412.0,816.0,-0.3647214854111406
2022-06-15,481.0,479.92,503.56,550.86,-17.29499999999996,412.0,816.0,-0.35952063914780297
2022-06-16,484.0,479.74,502.62,550.21,-17.019999999999982,412.0,816.0,-0.3529411764705882
2022-06-17,474.0,479.46,501.56666666666666,549.535,-16.850000000000023,412.0,816.0,-0.3654618473895582
2022-06-20,472.0,479.16,500.53333333333336,548.845,-16.699999999999932,412.0,816.0,-0.3578231292517007
2022-06-21,477.0,478.7,499.56,548.14,-16.519999999999982,412.0,816.0,-0.3510204081632653
2022-06-22,480.0,478.38,498.66,547.405,-16.415000000000077,412.0,816.0,-0.3433652530779754
2022-06-23,477.0,478.2,497.8466666666667,546.7,-16.289999999999964,412.0,816.0,-0.3328671328671329
2022-06-24,482.0,478.18,497.3,545.84,-16.344999999999914,412.0,816.0,-0.34510869565217395
2022-06-27,491.0,478.44,496.6533333333333,545.03,-16.325000000000045,412.0,816.0,-0.3373819163292847
2022-06-28,480.0,478.3,496.02666666666664,544.155,-16.295000000000073,412.0,816.0,-0.37254901960784315
2022-06-29,479.0,478.12,495.26666666666665,543.345,-15.949999999999932,412.0,816.0,-0.4122699386503067
2022-06-30,481.0,478.02,494.42,542.53,-15.654999999999973,412.0,816.0,-0.3552278820375335
2022-07-01,478.0,477.9,493.62666666666667,541.65,-15.730000000000018,412.0,816.0,-0.3277074542897328
2022-07-04,478.0,477.78,493.02,540.645,-15.855000000000018,412.0,816.0,-0.3267605633802817
2022-07-05,479.0,477.62,492.4,539.145,-16.514999999999986,412.0,816.0,-0.3291316526610645
2022-07-06,484.0,477.7,491.91333333333336,537.94,-16.774999999999977,412.0,816.0,-0.31926863572433195
2022-07-07,477.0,477.78,491.3666666666667,536.77,-17.07000000000005,412.0,816.0,-0.3411602209944752
2022-07-08,467.0,477.96,490.78,535.645,-17.5,412.0,816.0,-0.3540802213001383
2022-07-11,477.0,478.16,490.38666666666666,534.5,-17.91999999999996,412.0,816.0,-0.3328671328671329
2022-07-12,473.0,478.32,490.1066666666667,533.41,-18.19500000000005,412.0,816.0,-0.3356741573033708
2022-07-13,478.0,478.64,489.82666666666665,532.42,-18.440000000000055,412.0,816.0,-0.3267605633802817
2022-07-14,479.0,479.2,489.6,531.45,-18.75999999999999,412.0,816.0,-0.3215297450424929
2022-07-15,482.0,479.54,489.32666666666665,530.535,-19.0,412.0,816.0,-0.3192090395480226
2022-07-19,481.0,480.08,489.0733333333333,529.71,-19.13499999999999,412.0,816.0,-0.3177304964539007
2022-07-20,481.0,480.46,488.76,528.52,-19.620000000000005,412.0,816.0,-0.30691642651296835
2022-07-21,481.0,480.86,488.42,527.205,-20.199999999999932,412.0,816.0,-0.28846153846153844
2022-07-22,477.0,481.0,488.06,525.575,-21.125,412.0,816.0,-0.30364963503649633
2022-07-25,478.0,480.78,487.7733333333333,523.885,-21.95500000000004,412.0,816.0,-0.30218978102189786
2022-07-26,479.0,480.34,487.5733333333333,522.29,-22.74000000000001,412.0,816.0,-0.29970760233918126
2022-07-27,479.0,479.94,487.4,520.685,-23.470000000000027,412.0,816.0,-0.3127690100430416
2022-07-28,480.0,479.74,487.23333333333335,519.31,-24.035000000000082,412.0,816.0,-0.3002915451895044
2022-07-29,491.0,480.0,487.1533333333333,517.82,-24.709999999999923,412.0,816.0,-0.2821637426900585
2022-08-01,492.0,479.98,487.1333333333333,516.59,-25.059999999999945,412.0,816.0,-0.272189349112426
2022-08-02,490.0,480.08,487.22,515.49,-25.154999999999973,412.0,816.0,-0.2609351432880844
2022-08-03,494.0,480.54,487.29333333333335,514.365,-24.779999999999973,412.0,816.0,-0.2537764350453172
2022-08-04,498.0,481.1,487.37333333333333,513.21,-24.730000000000018,412.0,816.0,-0.2373660030627871
