date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-17,934.0,933.74,925.4533333333334,924.385,1.8450000000000273,894.0,946.0,0.02637362637362628
2022-06-20,936.0,933.68,925.5266666666666,924.475,1.8600000000000136,894.0,946.0,0.026315789473684292
2022-06-21,933.0,933.72,925.6133333333333,924.555,1.8949999999999818,894.0,946.0,0.025274725274725185
2022-06-22,935.0,933.82,925.7066666666667,924.655,1.9349999999999454,894.0,946.0,0.02297592997811826
2022-06-23,914.0,933.56,925.68,924.65,1.865000000000009,894.0,946.0,-0.0021834061135370675
2022-06-24,929.0,933.6,925.7,924.725,1.830000000000041,894.0,946.0,0.01641137855579866
2022-06-27,928.0,933.66,925.7533333333333,924.795,1.8149999999999409,894.0,946.0,0.009793253536452662
2022-06-28,935.0,933.74,925.86,924.925,1.8299999999999272,894.0,946.0,0.0185185185185186
2022-06-29,942.0,933.88,926.02,925.07,1.830000000000041,894.0,946.0,0.029508196721311553
2022-06-30,927.0,933.64,926.0533333333333,925.13,1.794999999999959,894.0,946.0,0.008705114254624613
2022-07-01,928.0,933.4,926.1266666666667,925.18,1.724999999999909,894.0,946.0,0.007600434310532034
2022-07-04,927.0,933.22,926.1533333333333,925.23,1.5950000000000273,894.0,946.0,0.00216216216216214
2022-07-05,936.0,933.24,926.26,925.335,1.5850000000000364,894.0,946.0,0.009708737864077666
2022-07-06,934.0,933.12,926.3666666666667,925.415,1.5749999999999318,894.0,946.0,0.006465517241379226
2022-07-07,945.0,933.2,926.54,925.525,1.6449999999999818,894.0,946.0,0.018318965517241326
2022-07-08,940.0,933.34,926.6733333333333,925.61,1.6449999999999818,894.0,946.0,0.016216216216216273
2022-07-11,945.0,933.44,926.8666666666667,925.715,1.6499999999999773,894.0,946.0,0.01177730192719495
2022-07-12,935.0,933.32,926.98,925.755,1.6299999999999955,894.0,946.0,0.0
2022-07-13,929.0,933.24,927.0733333333334,925.765,1.5900000000000318,894.0,946.0,-0.005353319057815886
2022-07-14,943.0,933.36,927.2933333333333,925.845,1.5350000000000819,894.0,946.0,0.011802575107296098
2022-07-15,942.0,933.38,927.5133333333333,925.955,1.57000000000005,894.0,946.0,0.017278617710583255
2022-07-19,940.0,933.48,927.72,926.05,1.5749999999999318,894.0,946.0,0.010752688172043001
2022-07-20,934.0,933.32,927.8933333333333,926.06,1.5049999999999955,894.0,946.0,0.014115092290988063
2022-07-21,943.0,933.52,928.1333333333333,926.11,1.455000000000041,894.0,946.0,0.022776572668112838
2022-07-22,943.0,933.7,928.3866666666667,926.145,1.4950000000000045,894.0,946.0,0.01506996770721214
2022-07-25,939.0,933.86,928.64,926.19,1.4650000000000318,894.0,946.0,0.010764262648008671
2022-07-26,943.0,934.1,928.9266666666666,926.22,1.4250000000000682,894.0,946.0,0.007478632478632452
2022-07-27,943.0,934.2,929.2133333333334,926.305,1.3799999999999955,894.0,946.0,0.019459459459459483
2022-07-28,943.0,934.32,929.5066666666667,926.42,1.349999999999909,894.0,946.0,0.018358531317494542
2022-07-29,940.0,934.42,929.6866666666666,926.525,1.3949999999999818,894.0,946.0,0.0318331503841931
2022-08-01,933.0,934.38,929.8733333333333,926.585,1.4050000000000864,894.0,946.0,0.0075593952483801186
2022-08-02,940.0,934.42,930.1133333333333,926.695,1.4650000000000318,894.0,946.0,0.01952277657266821
2022-08-03,935.0,934.5,930.2533333333333,926.805,1.4699999999999136,894.0,946.0,0.015200868621064068
2022-08-08,935.0,934.54,930.36,926.89,1.4750000000000227,894.0,946.0,0.01300108342361872
2022-08-09,944.0,934.82,930.5533333333333,927.03,1.5049999999999955,894.0,946.0,0.02386117136659438
2022-08-10,945.0,934.94,930.72,927.135,1.5249999999999773,894.0,946.0,0.026058631921824116
2022-08-12,947.0,935.22,930.9333333333333,927.23,1.5149999999999864,894.0,947.0,0.03271537622682663
2022-08-15,937.0,935.36,931.0466666666666,927.365,1.6100000000000136,894.0,947.0,0.021810250817884347
2022-08-16,935.0,935.28,931.18,927.41,1.6449999999999818,894.0,947.0,0.020742358078602585
2022-08-17,934.0,935.46,931.3066666666666,927.525,1.67999999999995,894.0,947.0,0.029768467475193017
2022-08-18,934.0,935.68,931.4466666666667,927.64,1.6849999999999454,894.0,947.0,0.02637362637362628
2022-08-19,936.0,935.8,931.6,927.715,1.6650000000000773,894.0,947.0,0.0331125827814569
2022-08-22,931.0,935.88,931.7333333333333,927.75,1.6900000000000546,894.0,947.0,0.03559510567296997
2022-08-23,931.0,936.0,931.8333333333334,927.77,1.6599999999999682,899.0,947.0,0.04138702460850108
2022-08-24,940.0,936.26,931.9666666666667,927.825,1.6800000000000637,899.0,947.0,0.03982300884955747
2022-08-25,940.0,936.36,932.08,927.915,1.724999999999909,899.0,947.0,0.036383682469680156
2022-08-26,940.0,936.4,932.1933333333334,928.005,1.7849999999999682,899.0,947.0,0.02285092491838947
2022-08-29,943.0,936.66,932.3733333333333,928.105,1.8000000000000682,899.0,947.0,0.027233115468409563
2022-08-30,939.0,936.84,932.52,928.175,1.7549999999999955,899.0,947.0,0.02287581699346397
2022-08-31,937.0,936.82,932.6333333333333,928.26,1.7350000000000136,899.0,947.0,0.020697167755991286
2022-09-02,935.0,936.84,932.7533333333333,928.3,1.7149999999999181,899.0,947.0,0.016304347826086918
2022-09-05,940.0,936.92,932.8866666666667,928.375,1.67999999999995,899.0,947.0,0.0318331503841931
2022-09-06,934.0,936.94,932.9533333333334,928.445,1.6400000000001,899.0,947.0,0.016322089227421177
2022-09-07,934.0,936.92,933.0133333333333,928.51,1.6200000000000045,899.0,947.0,0.017429193899782147
2022-09-08,934.0,937.32,933.1066666666667,928.59,1.5600000000000591,899.0,947.0,0.018538713195201728
2022-09-09,935.0,937.44,933.18,928.635,1.5,899.0,947.0,0.021857923497267784
2022-09-12,935.0,937.58,933.2933333333333,928.71,1.4800000000000182,899.0,947.0,0.021857923497267784
2022-09-13,936.0,937.6,933.3933333333333,928.795,1.42999999999995,899.0,947.0,0.024070021881838155
2022-09-14,940.0,937.56,933.46,928.905,1.4950000000000045,899.0,947.0,0.02844638949671774
2022-09-15,935.0,937.72,933.5933333333334,928.97,1.44500000000005,899.0,947.0,0.028602860286028653
