date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-09,1413.0,1333.66,1309.38,,,,,
2021-09-10,1430.0,1337.26,1309.8933333333334,,,,,
2021-09-13,1470.0,1341.6,1310.74,,,,,
2021-09-14,1461.0,1345.94,1311.5,,,,,
2021-09-15,1463.0,1349.88,1312.16,,,,,
2021-09-16,1472.0,1354.22,1312.7666666666667,,,,,
2021-09-17,1484.0,1358.72,1313.3666666666666,,,,,
2021-09-21,1460.0,1363.18,1313.9933333333333,,,,,
2021-09-22,1429.0,1367.32,1314.22,,,,,
2021-09-24,1464.0,1371.56,1314.5066666666667,,,,,
2021-09-27,1489.0,1376.18,1314.5533333333333,,,,,
2021-09-28,1468.0,1379.34,1314.5466666666666,,,,,
2021-09-29,1439.0,1381.06,1314.52,,,,,
2021-09-30,1421.0,1383.28,1314.4866666666667,,,,,
2021-10-01,1368.0,1384.68,1314.32,,,,,
2021-10-04,1363.0,1386.0,1314.2333333333333,,,,,
2021-10-05,1361.0,1387.56,1314.3066666666666,,,,,
2021-10-06,1328.0,1387.98,1314.6266666666668,,,,,
2021-10-07,1308.0,1388.12,1314.9733333333334,,,,,
2021-10-08,1326.0,1388.3,1315.34,,,,,
2021-10-11,1344.0,1388.98,1315.8466666666666,,,,,
2021-10-12,1251.0,1386.74,1315.6,1314.08,,,,
2021-10-13,1222.0,1384.72,1315.32,1313.655,,,,
2021-10-14,1200.0,1381.1,1315.04,1313.275,,,,
2021-10-15,1200.0,1377.72,1314.5533333333333,1312.925,,,,
2021-10-18,1176.0,1373.86,1313.8733333333332,1312.665,,,,
2021-10-19,1198.0,1370.52,1313.3933333333334,1312.475,,,,
2021-10-20,1206.0,1367.48,1312.8,1312.225,,,,
2021-10-21,1197.0,1364.94,1312.1666666666667,1311.905,,,,
2021-10-22,1188.0,1361.46,1311.4333333333334,1311.675,,,,
2021-10-25,1160.0,1357.26,1310.3066666666666,1311.175,,,,
2021-10-26,1192.0,1353.44,1309.16,1310.8,,,,
2021-10-27,1178.0,1349.98,1307.9,1310.405,,,,
2021-10-28,1192.0,1346.98,1306.7133333333334,1310.02,,,,
2021-10-29,1169.0,1343.14,1305.4666666666667,1309.475,,,,
2021-11-01,1200.0,1340.02,1304.4266666666667,1309.045,,,,
2021-11-02,1196.0,1336.84,1303.5933333333332,1308.7,,,,
2021-11-04,1268.0,1335.32,1303.0866666666666,1308.51,,,,
2021-11-05,1195.0,1331.92,1301.9866666666667,1308.09,,,,
2021-11-08,1176.0,1328.08,1300.8533333333332,1307.615,,,,
2021-11-09,1164.0,1323.76,1299.84,1307.155,,,,
2021-11-10,1165.0,1320.2,1298.7466666666667,1306.715,-7.365000000000009,,,
2021-11-11,1145.0,1315.54,1297.7066666666667,1306.165,-7.490000000000009,,,
2021-11-12,1145.0,1311.4,1296.5866666666666,1305.695,-7.580000000000155,,,
2021-11-15,1147.0,1306.7,1295.14,1305.2,-7.724999999999909,,,
2021-11-16,1149.0,1301.94,1293.9,1304.7,-7.964999999999918,,,
2021-11-17,1121.0,1296.56,1292.3066666666666,1303.855,-8.61999999999989,,,
2021-11-18,1103.0,1290.42,1290.6533333333334,1302.905,-9.319999999999936,,,
2021-11-19,1107.0,1283.92,1288.8333333333333,1301.905,-10.0,,,
2021-11-22,1105.0,1277.52,1287.44,1300.84,-10.835000000000036,,,
2021-11-24,1095.0,1271.16,1285.22,1299.825,-11.349999999999909,,,
2021-11-25,1070.0,1263.96,1282.96,1298.41,-12.389999999999873,,,
2021-11-26,1037.0,1255.3,1280.3333333333333,1296.88,-13.524999999999864,,,
2021-11-29,1020.0,1246.48,1277.98,1295.245,-14.775000000000091,,,
2021-11-30,1021.0,1237.64,1276.0133333333333,1293.53,-15.944999999999936,,,
2021-12-01,1032.0,1228.84,1274.32,1291.785,-17.25999999999999,,,
2021-12-02,1024.0,1219.64,1272.6533333333334,1289.935,-18.7650000000001,,,
2021-12-03,1043.0,1211.3,1270.9533333333334,1288.32,-20.190000000000055,,,
2021-12-06,1049.0,1203.7,1269.2533333333333,1286.59,-21.5,,,
2021-12-07,1071.0,1195.84,1267.8733333333332,1284.84,-22.77500000000009,,,
2021-12-08,1075.0,1187.56,1266.6333333333334,1282.805,-24.34999999999991,,,
2021-12-09,1065.0,1179.5,1265.4333333333334,1280.785,-25.929999999999836,,,
2021-12-10,1073.0,1172.18,1264.48,1278.935,-27.230000000000018,,,
2021-12-13,1053.0,1164.82,1263.3333333333333,1277.07,-28.625,,,
2021-12-14,1036.0,1158.18,1262.0333333333333,1275.285,-29.914999999999964,,,
2021-12-15,1042.0,1151.76,1260.78,1273.615,-31.085000000000036,,,
2021-12-16,1044.0,1145.42,1259.54,1272.085,-31.769999999999982,,,
2021-12-17,1039.0,1139.64,1258.4133333333334,1270.88,-32.024999999999864,,,
2021-12-20,1010.0,1133.68,1257.22,1269.65,-32.25499999999988,,,
2021-12-21,1030.0,1127.76,1256.0666666666666,1268.445,-32.39499999999998,,,
2021-12-22,1035.0,1121.58,1254.9066666666668,1267.28,-32.54500000000007,,,
2021-12-23,1040.0,1117.36,1253.6333333333334,1266.04,-32.37000000000012,,,
2021-12-24,1046.0,1113.84,1252.4,1264.95,-31.930000000000064,,,
2021-12-27,1042.0,1110.68,1251.12,1263.95,-31.294999999999845,1010.0,1489.0,
2021-12-28,1064.0,1107.96,1249.8933333333334,1262.905,-30.625,1010.0,1489.0,-0.18592195868400918
2021-12-29,1087.0,1106.18,1248.78,1261.95,-29.835000000000036,1010.0,1489.0,-0.14811912225705326
2021-12-30,1089.0,1104.0,1247.7733333333333,1261.045,-28.889999999999873,1010.0,1489.0,-0.14251968503937007
2022-01-04,1121.0,1102.3,1247.1333333333334,1260.175,-28.144999999999982,1010.0,1489.0,-0.08713355048859939
2022-01-05,1106.0,1100.48,1246.4866666666667,1259.245,-27.345000000000027,1010.0,1489.0,-0.10517799352750812
2022-01-06,1096.0,1098.64,1245.6666666666667,1258.235,-26.605000000000018,1010.0,1489.0,-0.1273885350318471
2022-01-07,1108.0,1097.6,1245.0333333333333,1257.13,-25.674999999999955,1010.0,1489.0,-0.12133227597145124
2022-01-11,1110.0,1095.96,1244.3666666666666,1255.86,-24.925000000000182,1010.0,1489.0,-0.10048622366288495
2022-01-12,1132.0,1095.04,1243.82,1254.685,-24.25,1010.0,1489.0,-0.10158730158730156
2022-01-13,1122.0,1093.64,1243.0,1253.445,-23.625,1010.0,1489.0,-0.11444356748224149
2022-01-14,1075.0,1091.76,1241.8533333333332,1252.04,-23.24500000000012,1010.0,1489.0,-0.14478918058870327
2022-01-17,1076.0,1089.28,1240.6866666666667,1250.64,-22.97499999999991,1010.0,1489.0,-0.1520882584712372
2022-01-18,1079.0,1086.94,1239.38,1249.43,-22.654999999999973,1010.0,1489.0,-0.1557120500782473
2022-01-19,1056.0,1082.7,1237.98,1247.99,-22.8900000000001,1010.0,1489.0,-0.17884914463452561
2022-01-20,1054.0,1079.88,1236.4866666666667,1246.46,-23.190000000000055,1010.0,1489.0,-0.16679841897233205
2022-01-21,1055.0,1077.46,1235.04,1245.005,-23.439999999999827,1010.0,1489.0,-0.19218989280245025
2022-01-24,1068.0,1075.54,1233.84,1243.765,-23.514999999999873,1010.0,1489.0,-0.164972634870993
2022-01-25,1067.0,1073.58,1232.58,1242.455,-23.585000000000036,1010.0,1489.0,-0.16050354051927618
2022-01-26,1069.0,1072.06,1231.46,1241.295,-23.654999999999973,1010.0,1489.0,-0.1488853503184714
2022-01-27,1038.0,1069.92,1230.24,1239.92,-24.029999999999973,1010.0,1489.0,-0.17158818834796485
2022-01-28,1058.0,1068.14,1229.1,1238.39,-24.514999999999873,1010.0,1489.0,-0.15697211155378488
2022-01-31,1071.0,1066.58,1228.26,1237.07,-24.88000000000011,1010.0,1489.0,-0.13559322033898302
2022-02-01,1077.0,1065.7,1227.38,1235.655,-25.3900000000001,1010.0,1489.0,-0.1356340288924559
2022-02-02,1093.0,1065.5,1226.5466666666666,1234.365,-25.809999999999945,1010.0,1489.0,-0.12489991993594873
2022-02-03,1085.0,1065.06,1225.58,1232.89,-26.35499999999979,1010.0,1489.0,-0.1589147286821705
2022-02-04,1095.0,1064.86,1224.3866666666668,1231.795,-26.439999999999827,1010.0,1489.0,-0.15313225058004643
2022-02-07,1090.0,1064.76,1223.1933333333334,1230.105,-27.02500000000009,1010.0,1489.0,-0.1660290742157613
2022-02-08,1092.0,1065.2,1222.14,1228.52,-27.339999999999918,1010.0,1489.0,-0.17147192716236725
2022-02-09,1095.0,1066.36,1221.0866666666666,1226.84,-27.845000000000027,1010.0,1489.0,-0.1563944530046225
2022-02-10,1102.0,1068.0,1220.14,1225.485,-27.960000000000036,1010.0,1489.0,-0.1855136733185514
2022-02-14,1092.0,1069.42,1218.98,1224.365,-27.674999999999955,1010.0,1489.0,-0.18689501116902452
2022-02-15,1088.0,1070.54,1217.8666666666666,1223.375,-27.2650000000001,1010.0,1489.0,-0.19227913882702297
2022-02-16,1089.0,1071.84,1216.7333333333333,1222.45,-26.980000000000018,1010.0,1489.0,-0.2016129032258065
2022-02-17,1090.0,1072.78,1215.7533333333333,1221.41,-26.579999999999927,1010.0,1489.0,-0.21071687183200583
2022-02-18,1076.0,1073.32,1214.78,1220.27,-26.190000000000055,1010.0,1489.0,-0.22812051649928267
2022-02-21,1057.0,1073.04,1213.48,1219.165,-25.840000000000146,1010.0,1489.0,-0.22620790629575405
2022-02-22,1046.0,1072.46,1212.0666666666666,1218.09,-25.675000000000182,1010.0,1489.0,-0.25017921146953404
2022-02-24,1046.0,1072.08,1210.3066666666666,1217.095,-25.3599999999999,1010.0,1489.0,-0.2638986629134412
2022-02-25,978.0,1070.18,1207.8066666666666,1215.905,-25.3900000000001,978.0,1489.0,-0.340080971659919
2022-02-28,981.0,1068.74,1205.6133333333332,1214.685,-25.235000000000127,978.0,1489.0,-0.3321987746766508
2022-03-01,980.0,1067.62,1203.4933333333333,1213.43,-24.960000000000036,978.0,1489.0,-0.3208593208593209
2022-03-02,943.0,1065.64,1201.1333333333334,1211.995,-25.075000000000045,943.0,1489.0,-0.33870967741935487
2022-03-03,942.0,1063.6,1198.86,1210.555,-25.09999999999991,942.0,1489.0,-0.32376166547020824
2022-03-04,942.0,1061.66,1196.4266666666667,1209.225,-25.1400000000001,942.0,1489.0,-0.31540697674418605
2022-03-07,892.0,1059.3,1193.7,1207.74,-25.15000000000009,892.0,1489.0,-0.33925925925925926
2022-03-08,877.0,1056.24,1190.7666666666667,1206.11,-25.685000000000173,877.0,1489.0,-0.31484375
2022-03-09,881.0,1053.16,1187.9066666666668,1204.47,-25.63499999999999,877.0,1489.0,-0.29856687898089174
2022-03-10,920.0,1050.76,1184.9533333333334,1202.915,-25.605000000000018,877.0,1489.0,-0.27616050354051924
2022-03-11,888.0,1047.6,1182.0533333333333,1201.2,-25.639999999999873,877.0,1489.0,-0.2996845425867508
2022-03-14,882.0,1044.4,1178.7266666666667,1199.44,-26.044999999999845,877.0,1489.0,-0.3152173913043478
2022-03-15,912.0,1041.36,1175.68,1197.76,-26.605000000000018,877.0,1489.0,-0.2784810126582279
2022-03-16,926.0,1038.14,1172.7266666666667,1196.12,-27.25500000000011,877.0,1489.0,-0.25442834138486314
2022-03-17,956.0,1035.48,1170.0,1194.7,-27.75,877.0,1489.0,-0.2490180675569521
2022-03-18,929.0,1031.64,1167.14,1193.26,-28.15000000000009,877.0,1489.0,-0.27308294209702655
2022-03-22,939.0,1028.3,1164.5733333333333,1191.94,-28.329999999999927,877.0,1489.0,-0.2606299212598425
2022-03-23,947.0,1025.32,1161.8066666666666,1190.58,-28.585000000000036,877.0,1489.0,-0.2687258687258687
2022-03-24,953.0,1022.22,1159.0266666666666,1189.33,-28.75999999999999,877.0,1489.0,-0.2623839009287926
2022-03-25,957.0,1019.16,1156.1866666666667,1188.065,-29.029999999999973,877.0,1489.0,-0.2627118644067796
2022-03-28,956.0,1015.64,1153.5533333333333,1186.775,-29.12999999999988,877.0,1489.0,-0.2806621519939805
2022-03-29,966.0,1012.52,1151.0466666666666,1185.38,-29.304999999999836,877.0,1489.0,-0.2917888563049853
2022-03-30,971.0,1010.44,1148.4466666666667,1184.0,-29.430000000000064,877.0,1489.0,-0.28968544257498174
2022-03-31,974.0,1008.4,1145.9,1182.615,-29.37999999999988,877.0,1489.0,-0.28905109489051095
2022-04-01,977.0,1006.36,1143.38,1181.125,-29.430000000000064,877.0,1489.0,-0.2794985250737463
2022-04-04,982.0,1004.88,1140.9666666666667,1179.705,-29.519999999999982,877.0,1489.0,-0.27581120943952797
2022-04-05,990.0,1003.6,1138.4666666666667,1178.265,-29.47499999999991,877.0,1489.0,-0.25056775170325507
2022-04-06,981.0,1002.12,1135.8866666666668,1176.81,-29.299999999999955,877.0,1489.0,-0.2700892857142857
2022-04-07,963.0,1000.02,1133.1066666666666,1175.385,-29.085000000000036,877.0,1489.0,-0.2919117647058823
2022-04-08,957.0,997.82,1130.5333333333333,1173.89,-29.024999999999864,877.0,1489.0,-0.2890044576523031
2022-04-11,963.0,995.7,1127.7666666666667,1172.52,-28.680000000000064,877.0,1489.0,-0.26823708206686925
2022-04-12,951.0,993.96,1125.0933333333332,1171.17,-28.269999999999982,877.0,1489.0,-0.28442437923250563
2022-04-13,970.0,992.2,1122.3466666666666,1169.875,-27.88499999999999,877.0,1489.0,-0.25441967717140657
2022-04-14,960.0,989.98,1119.5,1168.69,-27.429999999999836,877.0,1489.0,-0.2688499619192688
2022-04-15,957.0,987.58,1116.6133333333332,1167.43,-27.269999999999982,877.0,1489.0,-0.2983870967741935
2022-04-18,949.0,984.7,1113.54,1166.085,-27.174999999999955,877.0,1489.0,-0.2891385767790262
2022-04-19,959.0,982.18,1110.3866666666668,1164.73,-27.210000000000036,877.0,1489.0,-0.29485294117647054
2022-04-20,976.0,979.8,1107.3933333333334,1163.24,-27.339999999999918,877.0,1489.0,-0.2775721687638786
2022-04-21,992.0,977.84,1104.5866666666666,1161.855,-27.47499999999991,877.0,1489.0,-0.2811594202898551
2022-04-22,971.0,975.42,1101.5266666666666,1160.46,-27.605000000000018,877.0,1489.0,-0.26103500761035003
2022-04-25,960.0,972.72,1098.1266666666668,1158.995,-27.7800000000002,877.0,1489.0,-0.32773109243697474
2022-04-26,971.0,970.1,1094.86,1157.63,-27.75,877.0,1489.0,-0.31085876508161814
2022-04-27,958.0,967.42,1091.4933333333333,1156.09,-27.910000000000082,877.0,1489.0,-0.33053808525506634
2022-04-28,998.0,965.62,1088.3333333333333,1154.805,-27.809999999999945,877.0,1489.0,-0.2731245447924253
2022-05-02,995.0,963.74,1085.0733333333333,1153.485,-27.6400000000001,877.0,1489.0,-0.24392097264437695
2022-05-06,991.0,961.76,1081.9466666666667,1152.255,-27.449999999999818,877.0,1489.0,-0.22939346811819594
2022-05-09,987.0,959.98,1079.0,1151.08,-27.185000000000173,877.0,1489.0,-0.22527472527472525
2022-05-10,989.0,958.62,1075.8333333333333,1149.765,-27.044999999999845,877.0,1489.0,-0.2380585516178737
2022-05-11,983.0,957.36,1072.46,1148.39,-26.99499999999989,877.0,1489.0,-0.2461656441717791
2022-05-12,969.0,955.82,1069.1333333333334,1146.685,-27.205000000000155,877.0,1489.0,-0.2417840375586855
2022-05-13,1003.0,956.32,1066.2266666666667,1144.935,-27.585000000000036,877.0,1489.0,-0.2045995241871531
2022-05-16,991.0,956.52,1063.36,1143.34,-27.830000000000155,877.0,1489.0,-0.20401606425702812
2022-05-17,1015.0,957.22,1061.0066666666667,1141.925,-27.950000000000045,877.0,1489.0,-0.16529605263157898
2022-05-18,997.0,958.3,1058.5666666666666,1140.425,-28.2650000000001,877.0,1489.0,-0.18612244897959185
2022-05-19,985.0,959.16,1056.06,1138.935,-28.49500000000012,877.0,1489.0,-0.1998375304630382
2022-05-20,1002.0,960.36,1053.8866666666668,1137.41,-28.674999999999955,877.0,1489.0,-0.18536585365853664
2022-05-23,1011.0,962.74,1051.9066666666668,1135.96,-28.769999999999982,877.0,1489.0,-0.17804878048780493
2022-05-24,999.0,965.18,1049.7266666666667,1134.37,-28.87000000000012,877.0,1489.0,-0.17301324503311255
2022-05-25,1005.0,967.66,1047.4666666666667,1132.845,-29.00999999999999,877.0,1489.0,-0.15475189234650966
2022-05-26,1020.0,969.66,1045.9266666666667,1131.13,-29.329999999999927,877.0,1489.0,-0.15211970074812964
2022-05-27,1020.0,972.3,1044.58,1129.615,-29.37999999999988,877.0,1489.0,-0.15632754342431765
2022-05-30,1011.0,974.88,1043.32,1127.765,-29.86500000000001,877.0,1489.0,-0.17871649065800166
2022-05-31,1023.0,977.1,1042.14,1126.035,-30.054999999999836,877.0,1489.0,-0.16896831844029248
2022-06-01,1016.0,978.9,1041.0733333333333,1124.27,-30.535000000000082,877.0,1489.0,-0.1766612641815235
2022-06-02,1017.0,980.12,1039.8666666666666,1122.53,-30.954999999999927,877.0,1489.0,-0.18509615384615385
2022-06-03,1008.0,981.7,1038.5466666666666,1120.78,-31.475000000000136,877.0,1489.0,-0.19617224880382778
2022-06-06,1007.0,983.06,1037.28,1119.195,-31.88499999999999,877.0,1489.0,-0.18790322580645158
2022-06-07,1013.0,984.38,1036.1133333333332,1117.45,-32.315000000000055,877.0,1489.0,-0.16762530813475762
2022-06-08,1021.0,985.74,1035.1866666666667,1115.705,-32.68500000000017,877.0,1489.0,-0.15128844555278476
2022-06-09,1017.0,986.94,1034.02,1113.875,-32.809999999999945,877.0,1489.0,-0.16570959803117313
2022-06-10,1007.0,987.96,1032.88,1112.155,-32.77999999999997,877.0,1489.0,-0.16292601828761433
2022-06-13,989.0,988.42,1031.5266666666666,1110.39,-32.94999999999982,877.0,1489.0,-0.1826446280991736
2022-06-14,978.0,988.56,1030.2533333333333,1108.475,-33.450000000000045,877.0,1489.0,-0.19439868204283361
2022-06-15,969.0,988.46,1028.7133333333334,1106.54,-33.88499999999999,877.0,1489.0,-0.22168674698795177
2022-06-16,974.0,988.4,1027.2333333333333,1104.635,-34.299999999999955,877.0,1489.0,-0.218925421010425
2022-06-17,966.0,988.08,1025.22,1102.745,-34.66500000000019,877.0,1489.0,-0.22781774580335734
2022-06-20,966.0,987.6,1023.6933333333334,1100.75,-35.210000000000036,877.0,1489.0,-0.24235294117647055
2022-06-21,981.0,987.6,1022.3933333333333,1098.815,-35.554999999999836,877.0,1489.0,-0.22511848341232232
2022-06-22,988.0,988.1,1021.22,1096.855,-35.99000000000001,877.0,1489.0,-0.22691705790297345
2022-06-23,1000.0,988.96,1020.12,1095.14,-35.99000000000001,877.0,1489.0,-0.21383647798742134
2022-06-24,1007.0,989.84,1019.2,1093.285,-36.32999999999993,877.0,1489.0,-0.19310897435897434
2022-06-27,1020.0,991.22,1018.3666666666667,1091.625,-36.1400000000001,877.0,1489.0,-0.18789808917197448
2022-06-28,1032.0,992.46,1017.6,1089.875,-36.16000000000008,877.0,1489.0,-0.1657235246564268
2022-06-29,1010.0,993.46,1016.6733333333333,1087.99,-36.27999999999997,877.0,1489.0,-0.17280917280917285
2022-06-30,1028.0,994.88,1016.0533333333333,1086.18,-36.34999999999991,877.0,1489.0,-0.16354759967453214
2022-07-01,1013.0,996.16,1015.4533333333334,1084.195,-36.585000000000036,877.0,1489.0,-0.15371762740183792
2022-07-04,1022.0,997.42,1014.8866666666667,1082.145,-37.049999999999955,877.0,1489.0,-0.1546732837055418
2022-07-05,1028.0,998.46,1014.3733333333333,1080.16,-37.289999999999964,877.0,1489.0,-0.15599343185550085
