date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,1332.0,1371.32,,,,,,
2021-07-16,1338.0,1366.96,,,,,,
2021-07-19,1310.0,1360.28,,,,,,
2021-07-20,1286.0,1356.36,,,,,,
2021-07-21,1278.0,1352.52,,,,,,
2021-07-26,1286.0,1349.44,,,,,,
2021-07-27,1286.0,1346.92,,,,,,
2021-07-28,1274.0,1345.92,,,,,,
2021-07-29,1272.0,1344.36,1365.8133333333333,,,,,
2021-07-30,1244.0,1342.52,1366.72,,,,,
2021-08-02,1256.0,1340.48,1367.6933333333334,,,,,
2021-08-03,1286.0,1338.88,1368.92,,,,,
2021-08-04,1278.0,1337.24,1370.4133333333334,,,,,
2021-08-05,1278.0,1335.24,1371.7866666666666,,,,,
2021-08-06,1270.0,1333.32,1372.9333333333334,,,,,
2021-08-10,1274.0,1331.96,1374.1866666666667,,,,,
2021-08-11,1340.0,1331.76,1375.9066666666668,,,,,
2021-08-12,1294.0,1330.64,1377.1866666666667,,,,,
2021-08-13,1284.0,1329.48,1378.4,,,,,
2021-08-16,1244.0,1326.96,1379.3466666666666,,,,,
2021-08-17,1148.0,1322.28,1379.84,,,,,
2021-08-18,1132.0,1317.28,1380.1333333333334,,,,,
2021-08-19,1122.0,1311.88,1380.1866666666667,,,,,
2021-08-20,1116.0,1306.88,1379.8,,,,,
2021-08-23,1130.0,1302.32,1378.92,,,,,
2021-08-24,1172.0,1298.48,1377.5333333333333,,,,,
2021-08-25,1170.0,1294.48,1376.16,,,,,
2021-08-26,1184.0,1290.68,1375.0533333333333,,,,,
2021-08-27,1174.0,1286.84,1373.4533333333334,,,,,
2021-08-30,1186.0,1283.04,1372.0,,,,,
2021-08-31,1192.0,1279.2,1370.5066666666667,,,,,
2021-09-01,1204.0,1276.04,1369.3733333333332,,,,,
2021-09-02,1200.0,1273.24,1368.32,,,,,
2021-09-03,1218.0,1270.8,1366.8666666666666,,,,,
2021-09-06,1236.0,1269.0,1365.44,,,,,
2021-09-07,1234.0,1266.88,1364.2266666666667,,,,,
2021-09-08,1248.0,1264.72,1363.1333333333334,,,,,
2021-09-09,1260.0,1262.52,1362.4133333333334,,,,,
2021-09-10,1268.0,1261.0,1361.6,,,,,
2021-09-13,1278.0,1259.84,1360.6266666666668,,,,,
2021-09-14,1296.0,1259.36,1359.6533333333334,,,,,
2021-09-15,1258.0,1257.96,1358.6666666666667,,,,,
2021-09-16,1246.0,1256.16,1357.6133333333332,,,,,
2021-09-17,1256.0,1254.4,1356.36,,,,,
2021-09-21,1216.0,1251.76,1354.5333333333333,,,,,
2021-09-22,1202.0,1248.84,1352.5733333333333,,,,,
2021-09-24,1224.0,1246.48,1350.68,,,,,
2021-09-27,1222.0,1244.08,1349.64,,,,,
2021-09-28,1230.0,1241.76,1348.9333333333334,,,,,
2021-09-29,1218.0,1239.0,1347.7733333333333,,,,,
2021-09-30,1196.0,1236.28,1346.72,,,,,
2021-10-01,1176.0,1233.04,1345.36,,,,,
2021-10-04,1162.0,1230.08,1343.72,,,,,
2021-10-05,1136.0,1227.08,1342.24,,,,,
2021-10-06,1164.0,1224.8,1340.9466666666667,,,,,
2021-10-07,1142.0,1221.92,1339.8933333333334,,,,,
2021-10-08,1136.0,1218.92,1338.5733333333333,,,,,
2021-10-11,1142.0,1216.28,1337.0933333333332,,,,,
2021-10-12,1122.0,1213.28,1335.2133333333334,1327.68,,,,
2021-10-13,1132.0,1211.04,1333.72,1327.8,,,,
2021-10-14,1130.0,1208.52,1332.2666666666667,1327.9,,,,
2021-10-15,1160.0,1206.0,1330.9066666666668,1328.19,,,,
2021-10-18,1200.0,1204.44,1329.8666666666666,1328.92,,,,
2021-10-19,1202.0,1202.92,1328.8933333333334,1329.57,,,,
2021-10-20,1182.0,1201.16,1327.5733333333333,1329.99,,,,
2021-10-21,1166.0,1199.0,1326.16,1330.39,,,,
2021-10-22,1160.0,1195.4,1324.7066666666667,1330.78,,,,
2021-10-25,1162.0,1192.76,1323.16,1331.08,,,,
2021-10-26,1158.0,1190.24,1321.5733333333333,1331.36,,,,
2021-10-27,1164.0,1188.64,1319.84,1331.67,,,,
2021-10-28,1162.0,1188.92,1317.92,1332.11,,,,
2021-10-29,1162.0,1189.52,1316.1333333333334,1332.48,,,,
2021-11-01,1222.0,1191.52,1314.8266666666666,1333.02,,,,
2021-11-02,1218.0,1193.56,1313.7333333333333,1333.24,,,,
2021-11-04,1202.0,1195.0,1312.4666666666667,1332.94,,,,
2021-11-05,1234.0,1196.24,1311.12,1332.21,,,,
2021-11-08,1266.0,1198.16,1309.3333333333333,1331.66,,,,
2021-11-09,1198.0,1198.44,1307.2266666666667,1330.9,,,,
2021-11-10,1190.0,1198.76,1305.2666666666667,1329.78,2.099999999999909,,,
2021-11-11,1234.0,1199.72,1303.8533333333332,1328.93,1.1300000000001091,,,
2021-11-12,1258.0,1201.04,1302.4933333333333,1328.14,0.2400000000000091,,,
2021-11-15,1220.0,1201.36,1300.4133333333334,1327.37,-0.8200000000001637,,,
2021-11-16,1214.0,1201.64,1298.4666666666667,1326.65,-2.269999999999982,,,
2021-11-17,1206.0,1201.4,1296.1466666666668,1325.5,-4.069999999999936,,,
2021-11-18,1178.0,1200.24,1293.7866666666666,1324.14,-5.849999999999909,,,
2021-11-19,1146.0,1198.48,1291.3466666666666,1322.79,-7.600000000000136,,,
2021-11-22,1152.0,1196.56,1289.0933333333332,1321.49,-9.289999999999964,,,
2021-11-24,1130.0,1193.96,1286.6933333333334,1320.3,-10.779999999999973,,,
2021-11-25,1142.0,1191.44,1284.48,1319.06,-12.299999999999955,,,
2021-11-26,1142.0,1188.72,1282.2133333333334,1317.65,-14.019999999999982,,,
2021-11-29,1128.0,1185.36,1279.92,1316.08,-16.029999999999973,,,
2021-11-30,1114.0,1182.48,1277.4933333333333,1314.62,-17.860000000000127,,,
2021-12-01,1142.0,1180.4,1275.3466666666666,1313.31,-19.710000000000036,,,
2021-12-02,1108.0,1177.44,1273.24,1311.63,-21.6099999999999,,,
2021-12-03,1112.0,1175.36,1271.1333333333334,1309.74,-23.200000000000045,,,
2021-12-06,1126.0,1173.84,1269.04,1307.89,-24.319999999999936,,,
2021-12-07,1168.0,1172.72,1267.0533333333333,1306.19,-25.470000000000027,,,
2021-12-08,1162.0,1171.52,1264.9866666666667,1305.11,-25.79000000000019,,,
2021-12-09,1148.0,1169.88,1263.0266666666666,1304.17,-25.6099999999999,,,
2021-12-10,1154.0,1168.6,1260.9866666666667,1302.98,-25.950000000000045,,,
2021-12-13,1136.0,1167.4,1258.3333333333333,1301.89,-26.25,,,
2021-12-14,1110.0,1166.08,1255.36,1300.54,-26.829999999999927,,,
2021-12-15,1106.0,1164.96,1251.7733333333333,1299.03,-27.62000000000012,,,
2021-12-16,1108.0,1164.4,1249.28,1297.78,-27.720000000000027,,,
2021-12-17,1110.0,1163.32,1246.88,1296.54,-27.600000000000136,,,
2021-12-20,1090.0,1162.28,1244.5466666666666,1295.49,-27.299999999999955,,,
2021-12-21,1104.0,1161.64,1242.4933333333333,1294.34,-27.15000000000009,,,
2021-12-22,1090.0,1160.6,1240.9333333333334,1292.97,-27.329999999999927,,,
2021-12-23,1068.0,1159.52,1239.0533333333333,1291.29,-27.769999999999982,,,
2021-12-24,1094.0,1158.76,1237.44,1289.98,-27.670000000000073,,,
2021-12-27,1092.0,1158.0,1235.6666666666667,1288.7,-27.37999999999988,1054.0,1644.0,
2021-12-28,1100.0,1156.8,1233.8933333333334,1287.38,-27.23999999999978,1054.0,1644.0,-0.0072202166064981865
2021-12-29,1204.0,1156.88,1232.8533333333332,1286.62,-26.690000000000055,1054.0,1644.0,0.08468468468468471
2021-12-30,1168.0,1156.2,1231.4533333333334,1285.72,-25.910000000000082,1054.0,1644.0,0.05989110707803991
2022-01-04,1150.0,1155.56,1230.0133333333333,1284.57,-25.170000000000073,1068.0,1644.0,0.09108159392789372
2022-01-05,1146.0,1155.16,1228.7066666666667,1283.41,-24.480000000000018,1068.0,1644.0,0.06902985074626855
2022-01-06,1148.0,1154.92,1227.36,1282.26,-23.930000000000064,1068.0,1644.0,0.04553734061930781
2022-01-07,1128.0,1154.24,1225.88,1280.93,-24.179999999999836,1068.0,1644.0,0.03867403314917128
2022-01-11,1132.0,1153.72,1224.48,1279.61,-24.560000000000173,1068.0,1644.0,0.04621072088724576
2022-01-12,1142.0,1153.28,1222.96,1278.2,-24.779999999999973,1068.0,1644.0,0.0362976406533575
2022-01-13,1164.0,1153.32,1221.5066666666667,1276.77,-25.12000000000012,1068.0,1644.0,0.056261343012704135
2022-01-14,1152.0,1153.12,1219.9733333333334,1275.38,-25.159999999999854,1068.0,1644.0,0.04537205081669682
2022-01-17,1132.0,1151.32,1218.24,1273.95,-25.079999999999927,1068.0,1644.0,0.05400372439478596
2022-01-18,1108.0,1149.12,1216.52,1272.58,-25.200000000000045,1068.0,1644.0,0.018382352941176405
2022-01-19,1032.0,1145.72,1214.3466666666666,1270.78,-25.75999999999999,1032.0,1644.0,-0.07360861759425497
2022-01-20,1050.0,1142.04,1212.2533333333333,1268.85,-26.6400000000001,1032.0,1644.0,-0.10562180579216351
2022-01-21,1046.0,1137.64,1210.0933333333332,1266.41,-27.929999999999836,1032.0,1644.0,-0.1711568938193344
2022-01-24,1048.0,1134.64,1207.92,1264.08,-28.8900000000001,1032.0,1644.0,-0.24057971014492752
2022-01-25,1026.0,1131.36,1205.6533333333334,1261.79,-29.5,1026.0,1644.0,-0.2543604651162791
2022-01-26,1040.0,1127.48,1203.4133333333334,1259.76,-30.220000000000027,1026.0,1644.0,-0.22962962962962963
2022-01-27,988.0,1122.08,1200.7733333333333,1257.39,-31.309999999999945,988.0,1644.0,-0.30127298444130124
2022-01-28,1010.0,1117.88,1198.4266666666667,1254.78,-32.600000000000136,988.0,1644.0,-0.2806267806267806
2022-01-31,1030.0,1114.2,1196.36,1252.4,-34.2199999999998,988.0,1644.0,-0.2725988700564972
2022-02-01,1026.0,1110.6,1194.2666666666667,1249.76,-35.960000000000036,988.0,1644.0,-0.2532751091703057
2022-02-02,1044.0,1107.92,1192.3866666666668,1247.32,-37.25,988.0,1644.0,-0.23122238586156107
2022-02-03,1024.0,1105.48,1190.28,1244.88,-38.52999999999997,988.0,1644.0,-0.28690807799442897
2022-02-04,1086.0,1104.16,1188.48,1242.86,-39.40000000000009,988.0,1644.0,-0.2510344827586207
2022-02-07,1088.0,1103.32,1186.6,1240.85,-40.080000000000155,988.0,1644.0,-0.23163841807909602
2022-02-08,1070.0,1101.88,1184.7733333333333,1238.83,-40.77999999999997,988.0,1644.0,-0.24220963172804533
2022-02-09,1100.0,1101.04,1183.2,1236.92,-41.27999999999997,988.0,1644.0,-0.19590643274853803
2022-02-10,1112.0,1100.72,1181.8133333333333,1235.12,-41.65000000000009,988.0,1644.0,-0.19999999999999996
2022-02-14,1136.0,1101.16,1180.5333333333333,1233.41,-41.97000000000003,988.0,1644.0,-0.202247191011236
2022-02-15,1116.0,1100.64,1179.0666666666666,1231.67,-42.27999999999997,988.0,1644.0,-0.2260748959778086
2022-02-16,1130.0,1101.08,1177.64,1230.2,-42.37999999999988,988.0,1644.0,-0.1963015647226174
2022-02-17,1158.0,1102.0,1176.3733333333332,1228.85,-41.930000000000064,988.0,1644.0,-0.17521367521367526
2022-02-18,1188.0,1103.24,1175.3066666666666,1227.59,-41.25999999999999,988.0,1644.0,-0.17728531855955676
2022-02-21,1158.0,1103.04,1174.08,1226.05,-40.36000000000013,988.0,1644.0,-0.22281879194630871
2022-02-22,1132.0,1102.44,1172.68,1224.35,-39.73000000000002,988.0,1644.0,-0.24331550802139035
2022-02-24,1136.0,1102.2,1171.28,1222.82,-38.97000000000003,988.0,1644.0,-0.24668435013262602
2022-02-25,1174.0,1102.6,1170.0666666666666,1221.39,-38.36999999999989,988.0,1644.0,-0.14804063860667638
2022-02-28,1174.0,1103.36,1169.0133333333333,1219.59,-37.80000000000018,988.0,1644.0,-0.12125748502994016
2022-03-01,1170.0,1104.56,1167.8933333333334,1217.66,-37.11999999999989,988.0,1644.0,-0.1594827586206896
2022-03-02,1164.0,1105.72,1166.92,1215.26,-37.1400000000001,988.0,1644.0,-0.14032496307237818
2022-03-03,1152.0,1106.6,1166.0266666666666,1213.61,-36.15000000000009,988.0,1644.0,-0.16521739130434787
2022-03-04,1164.0,1107.68,1165.2666666666667,1212.08,-35.24000000000001,988.0,1644.0,-0.17329545454545459
2022-03-07,1122.0,1108.32,1164.1733333333334,1210.49,-34.3900000000001,988.0,1644.0,-0.1737849779086893
2022-03-08,1100.0,1108.24,1162.9333333333334,1208.93,-33.929999999999836,988.0,1644.0,-0.18998527245949925
2022-03-09,1074.0,1107.92,1161.6,1207.68,-33.169999999999845,988.0,1644.0,-0.17384615384615387
2022-03-10,1116.0,1108.88,1160.56,1206.51,-32.319999999999936,988.0,1644.0,-0.1634182908545727
2022-03-11,1116.0,1109.32,1159.7066666666667,1205.41,-31.50999999999999,988.0,1644.0,-0.18181818181818177
2022-03-14,1164.0,1110.76,1159.0933333333332,1204.44,-30.679999999999836,988.0,1644.0,-0.1709401709401709
2022-03-15,1158.0,1111.92,1158.24,1203.4,-30.00999999999999,988.0,1644.0,-0.14601769911504425
2022-03-16,1142.0,1110.68,1157.3333333333333,1202.31,-29.360000000000127,988.0,1644.0,-0.15281899109792285
2022-03-17,1160.0,1110.52,1156.5466666666666,1201.22,-28.980000000000018,988.0,1644.0,-0.14956011730205276
2022-03-18,1166.0,1110.84,1155.8533333333332,1200.22,-28.62999999999988,988.0,1644.0,-0.14011799410029502
2022-03-22,1178.0,1111.48,1155.2133333333334,1199.4,-28.189999999999827,988.0,1644.0,-0.12611275964391688
2022-03-23,1162.0,1111.76,1154.0266666666666,1198.46,-27.589999999999918,988.0,1644.0,-0.15797101449275364
2022-03-24,1172.0,1112.64,1153.2133333333334,1197.57,-26.779999999999973,988.0,1644.0,-0.14949201741654572
2022-03-25,1170.0,1113.4,1152.4533333333334,1196.71,-26.1099999999999,988.0,1644.0,-0.15094339622641506
2022-03-28,1168.0,1113.92,1151.9466666666667,1195.7,-25.690000000000055,988.0,1644.0,-0.16212338593974174
2022-03-29,1182.0,1114.28,1152.1733333333334,1194.7,-24.889999999999873,988.0,1644.0,-0.1532951289398281
2022-03-30,1186.0,1114.96,1152.5333333333333,1193.72,-23.940000000000055,988.0,1644.0,-0.1671348314606742
2022-03-31,1174.0,1115.8,1152.88,1192.63,-22.62999999999988,988.0,1644.0,-0.19034482758620686
2022-04-01,1158.0,1116.8,1153.16,1191.59,-22.019999999999982,988.0,1644.0,-0.19020979020979023
2022-04-04,1168.0,1119.52,1153.4133333333334,1190.64,-21.439999999999827,988.0,1644.0,-0.17630465444287724
2022-04-05,1156.0,1121.64,1153.3066666666666,1189.6,-20.8900000000001,988.0,1644.0,-0.16353111432706224
2022-04-06,1164.0,1124.0,1153.2666666666667,1188.57,-20.360000000000127,988.0,1644.0,-0.1637931034482759
2022-04-07,1144.0,1125.92,1153.0,1187.42,-20.25999999999999,988.0,1644.0,-0.20334261838440115
2022-04-08,1134.0,1128.08,1152.7333333333333,1186.26,-20.25,988.0,1644.0,-0.26075619295958274
2022-04-11,1120.0,1129.68,1152.2933333333333,1184.98,-20.430000000000064,988.0,1644.0,-0.26023778071334214
2022-04-12,1132.0,1132.56,1151.8933333333334,1183.72,-20.720000000000027,988.0,1644.0,-0.23719676549865232
2022-04-13,1118.0,1134.72,1151.32,1182.5,-20.90000000000009,988.0,1644.0,-0.22683264177040108
2022-04-14,1108.0,1136.28,1150.7066666666667,1181.34,-20.970000000000027,988.0,1644.0,-0.24213406292749662
2022-04-15,1114.0,1138.04,1150.0133333333333,1180.21,-21.00999999999999,988.0,1644.0,-0.27284595300261094
2022-04-18,1114.0,1139.44,1149.2,1179.15,-21.069999999999936,988.0,1644.0,-0.2602921646746348
2022-04-19,1110.0,1141.16,1148.3733333333332,1178.0,-21.40000000000009,988.0,1644.0,-0.2857142857142857
2022-04-20,1110.0,1141.64,1147.4533333333334,1176.77,-21.690000000000055,988.0,1644.0,-0.2754569190600522
2022-04-21,1120.0,1142.28,1146.52,1175.52,-22.049999999999955,988.0,1644.0,-0.2592592592592593
2022-04-22,1116.0,1143.2,1145.5066666666667,1174.38,-22.329999999999927,988.0,1644.0,-0.251006711409396
2022-04-25,1102.0,1143.24,1144.3333333333333,1173.21,-22.49000000000001,988.0,1644.0,-0.26040268456375837
2022-04-26,1064.0,1142.28,1142.7866666666666,1171.93,-22.769999999999982,988.0,1644.0,-0.2781546811397557
2022-04-27,1086.0,1141.28,1141.64,1170.72,-23.0,988.0,1644.0,-0.2672064777327935
2022-04-28,1102.0,1141.0,1140.68,1169.55,-23.080000000000155,988.0,1644.0,-0.25135869565217395
2022-05-02,1114.0,1140.68,1139.7333333333333,1168.4,-23.189999999999827,988.0,1644.0,-0.24627875507442487
2022-05-06,1090.0,1139.32,1138.8933333333334,1167.11,-23.5300000000002,988.0,1644.0,-0.25546448087431695
2022-05-09,1072.0,1137.0,1138.0266666666666,1165.73,-23.86999999999989,988.0,1644.0,-0.2471910112359551
2022-05-10,1048.0,1134.8,1136.8533333333332,1164.26,-24.309999999999945,988.0,1644.0,-0.26610644257703087
2022-05-11,1030.0,1132.76,1135.5733333333333,1162.7,-24.720000000000027,988.0,1644.0,-0.2847222222222222
2022-05-12,1030.0,1130.64,1134.24,1161.12,-25.1400000000001,988.0,1644.0,-0.29740791268758526
2022-05-13,1022.0,1127.6,1132.9333333333334,1159.45,-25.529999999999973,988.0,1644.0,-0.3057065217391305
2022-05-16,980.0,1123.72,1131.4933333333333,1157.69,-26.029999999999973,980.0,1644.0,-0.3203883495145631
2022-05-17,982.0,1119.96,1130.2,1155.91,-26.589999999999918,980.0,1644.0,-0.32739726027397265
2022-05-18,989.0,1116.46,1129.0466666666666,1154.305,-27.034999999999854,980.0,1644.0,-0.35528031290743156
2022-05-19,979.0,1113.0,1128.0,1152.77,-27.440000000000055,979.0,1644.0,-0.3708226221079691
2022-05-20,980.0,1109.32,1126.7733333333333,1151.28,-27.87000000000012,979.0,1482.0,-0.4038929440389294
2022-05-23,996.0,1106.8,1125.8,1149.83,-28.170000000000073,979.0,1470.0,-0.32793522267206476
2022-05-24,986.0,1104.52,1124.8,1148.33,-28.440000000000055,979.0,1440.0,-0.3292517006802721
2022-05-25,993.0,1102.9,1123.8066666666666,1146.925,-28.595000000000027,979.0,1412.0,-0.3104166666666667
2022-05-26,1006.0,1100.7,1123.0333333333333,1145.595,-28.785000000000082,979.0,1392.0,-0.28753541076487255
2022-05-27,998.0,1098.34,1122.14,1144.365,-28.845000000000027,979.0,1392.0,-0.24622356495468278
2022-05-30,999.0,1095.04,1121.2666666666667,1143.08,-28.850000000000136,979.0,1392.0,-0.26
2022-05-31,999.0,1091.86,1120.1933333333334,1141.645,-29.075000000000045,979.0,1392.0,-0.2522455089820359
2022-06-01,1008.0,1089.18,1118.9133333333334,1140.295,-29.25499999999988,979.0,1392.0,-0.25773195876288657
2022-06-02,1020.0,1086.38,1117.7,1139.005,-29.394999999999982,979.0,1392.0,-0.253294289897511
2022-06-03,1028.0,1083.62,1116.6733333333334,1137.795,-29.314999999999827,979.0,1392.0,-0.24411764705882355
2022-06-06,1040.0,1080.86,1115.8333333333333,1136.625,-29.105000000000018,979.0,1392.0,-0.24528301886792447
2022-06-07,1046.0,1078.54,1115.0733333333333,1135.155,-29.105000000000018,979.0,1392.0,-0.2342606149341142
2022-06-08,1046.0,1076.02,1114.3,1133.915,-28.785000000000082,979.0,1392.0,-0.22056631892697465
2022-06-09,1032.0,1073.26,1113.46,1132.655,-28.464999999999918,979.0,1392.0,-0.23555555555555552
2022-06-10,1012.0,1070.14,1112.4466666666667,1131.495,-27.955000000000155,979.0,1392.0,-0.25037037037037035
2022-06-13,1002.0,1066.54,1111.38,1130.765,-26.924999999999955,979.0,1392.0,-0.2533532041728763
2022-06-14,1002.0,1062.86,1110.3133333333333,1130.115,-25.795000000000073,979.0,1392.0,-0.26861313868613135
2022-06-15,1004.0,1059.46,1108.86,1129.525,-24.779999999999973,979.0,1392.0,-0.27351664254703334
2022-06-16,1000.0,1056.3,1107.4066666666668,1128.945,-23.825000000000045,979.0,1392.0,-0.27641099855282203
2022-06-17,986.0,1052.66,1105.9666666666667,1128.225,-23.055000000000064,979.0,1384.0,-0.29166666666666663
2022-06-20,990.0,1049.34,1104.34,1127.315,-22.514999999999873,979.0,1384.0,-0.2752562225475842
2022-06-21,990.0,1045.86,1102.5,1126.415,-21.914999999999964,979.0,1384.0,-0.2709867452135494
2022-06-22,1002.0,1043.02,1101.1933333333334,1125.505,-21.419999999999845,979.0,1384.0,-0.2653958944281525
2022-06-23,994.0,1040.22,1099.8866666666668,1124.605,-20.99000000000001,979.0,1384.0,-0.27445255474452557
2022-06-24,1018.0,1038.18,1098.4466666666667,1123.765,-20.59999999999991,979.0,1384.0,-0.2590975254730713
2022-06-27,1018.0,1035.9,1096.8466666666666,1122.895,-20.184999999999945,979.0,1384.0,-0.25475841874084915
2022-06-28,1020.0,1033.94,1095.5133333333333,1121.975,-19.670000000000073,979.0,1384.0,-0.25872093023255816
2022-06-29,1034.0,1032.46,1094.3133333333333,1121.145,-19.15000000000009,979.0,1370.0,-0.25289017341040465
2022-06-30,1016.0,1030.5,1093.0466666666666,1120.135,-18.87000000000012,979.0,1370.0,-0.2540381791483113
2022-07-01,1010.0,1028.42,1091.9266666666667,1119.005,-18.789999999999964,979.0,1370.0,-0.24626865671641796
